Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,30.41091026352409,31.17329880025973,30.41091026352409,30.537973403930664,8283958,0.0,0
2017-12-28,30.580328663558642,30.919170177252077,30.199135999943728,30.876815795898438,5882188,0.0,0
2017-12-29,30.919168173861344,31.130943298339847,30.66503867077353,31.130943298339844,3647000,0.0,0
2018-01-02,31.512146076991236,33.37576822724417,31.173304510969736,33.12163543701172,13133310,0.0,0
2018-01-03,33.16398681749507,33.96872973039991,32.82514531521679,33.29104995727539,10468751,0.0,0
2018-01-04,33.29105154947939,34.095797732304696,33.1216307902374,33.50282669067383,7190380,0.0,0
2018-01-05,34.05344029957637,34.56169930033629,33.502823689226524,34.095794677734375,8365739,0.0,0
2018-01-08,34.73112360636393,36.59474551933332,34.73112360636393,35.578224182128906,15898793,0.0,0
2018-01-09,35.83235460740954,35.87470899097378,34.392282946199124,34.64641571044922,11928011,0.0,0
2018-01-10,34.64641324536165,36.59474383358413,34.56170125282809,36.340614318847656,19763788,0.0,0
2018-01-11,36.76416401840737,36.76416401840737,33.291049932637506,34.26521682739258,28929492,0.0,0
2018-01-12,34.56170175455359,34.731122510648056,33.71460120551339,33.92637634277344,19884950,0.0,0
2018-01-15,34.22286434474786,34.56170263412788,32.8675014929311,32.99456787109375,12371314,0.0,0
2018-01-16,33.291048767485506,34.434636373229964,33.291048767485506,34.13814926147461,7997465,0.0,0
2018-01-17,34.01109235881804,34.476997069603385,33.545184416600165,33.96873474121094,8697191,0.0,0
2018-01-18,34.47699075164303,34.47699075164303,33.291048767485506,34.13814926147461,8367769,0.0,0
2018-01-19,33.968730658257016,35.95941888351157,33.92637627717333,35.45115661621094,14574059,0.0,0
2018-01-22,35.36645173347896,35.408806119208606,34.68877186750718,34.90054702758789,6491541,0.0,0
2018-01-23,35.32409389596244,35.57822341693986,34.6887684778028,34.985252380371094,8846273,0.0,0
2018-01-24,35.36644827755332,35.53586903534899,34.43463895682538,34.985252380371094,6589591,0.0,0
2018-01-25,35.36645041160312,36.25590540441085,34.68877057096067,35.74764633178711,10565446,0.0,0
2018-01-26,36.128840931219706,37.44184618035887,35.70529064237274,37.14535903930664,11382805,0.0,0
2018-01-29,36.721806968563726,38.37365366119885,36.594743826934625,36.89122772216797,11379264,0.0,0
2018-01-30,36.59474120517943,37.1453545756555,35.78999510678777,36.044124603271484,9819295,0.0,0
2018-01-31,35.789998474121035,36.72180779270872,35.40880257781438,36.510032653808594,8989965,0.0,0
2018-02-01,36.72180738492305,37.82304068012054,36.382969105304866,36.425323486328125,6821048,0.0,0
2018-02-02,36.38297232015428,38.034819177477836,35.74764685437079,37.86539840698242,10941186,0.0,0
2018-02-05,37.06064867966849,37.65361970482961,36.51003203528342,36.9335823059082,8088647,0.0,0
2018-02-06,35.069960343531534,35.408798588739685,34.60405250529364,34.942893981933594,18513086,0.0,0
2018-02-07,36.00177438047514,37.018295715151474,33.75695656770791,34.01108932495117,17641745,0.0,0
2018-02-08,33.841671582687226,34.731126618083344,33.545184416600165,33.96873474121094,10682778,0.0,0
2018-02-09,33.46047380518439,33.46047380518439,31.7662725998586,32.698081970214844,13527536,0.0,0
2018-02-12,32.69808011296851,33.50282628607526,32.23217545425371,33.41811752319336,13532609,0.0,0
2018-02-13,33.41812047672655,34.60405941904873,33.37576609154227,33.79931640625,10776412,0.0,0
2018-02-14,33.71459843416587,34.815828411110346,33.62988967879779,34.56169891357422,6873260,0.0,0
2018-02-15,34.90054417016277,36.0441286483965,34.731123409682745,35.53586959838867,5501894,0.0,0
2018-02-20,35.789999872098086,36.67945484393477,35.4088039609017,36.128841400146484,10321920,0.0,0
2018-02-21,35.78999829148353,36.12883980456748,35.40880239712212,35.91706466674805,6316018,0.0,0
2018-02-22,35.02760774833299,35.74764518138268,34.985253365549426,35.06996536254883,9921184,0.0,0
2018-02-23,35.154673273423136,36.29825773793752,35.154673273423136,36.001773834228516,6694334,0.0,0
2018-02-26,36.42532600056041,37.5265561403374,35.747646163115526,37.27242660522461,11706308,0.0,0
2018-02-27,37.526554197391754,37.65362057408544,35.74764431227334,36.001773834228516,10114400,0.0,0
2018-02-28,35.57822398065062,35.91706550161066,34.81583217420664,35.53586959838867,9074602,0.0,0
2018-03-01,34.98525494025274,35.747646790401625,34.8158341700605,35.281742095947266,9530632,0.0,0
2018-03-02,34.68877009401346,35.1123203925205,34.43464056119569,34.64641571044922,12885014,0.0,0
2018-03-05,34.646414600395275,35.027607271692524,33.33340613194571,33.54518127441406,12491841,0.0,0
2018-03-06,34.01108932495117,34.43463961178029,33.24869751608586,34.01108932495117,12340078,0.0,0
2018-03-07,33.79931865901778,34.43464417342464,33.29105630863269,33.58754348754883,7501653,0.0,0
2018-03-08,34.05344607910714,34.51935078078212,33.41812060461422,34.39228439331055,7244591,0.0,0
2018-03-09,35.06996256130018,35.40880082793592,34.180504436730324,34.73112106323242,10158444,0.0,0
2018-03-12,35.57822576218103,36.00177606887365,34.773479533178545,35.790000915527344,12998930,0.0,0
2018-03-13,35.5782211722037,35.83235067714733,35.069962162316436,35.197025299072266,8067560,0.0,0
2018-03-14,34.90054353702695,36.9759405445346,34.64641401663324,36.510032653808594,13770789,0.0,0
2018-03-15,36.298257514908464,37.103003689015374,35.91706485003398,36.510032653808594,6307261,0.0,0
2018-03-16,36.08648345886263,37.6959758553728,36.08648345886263,37.61126708984375,15126140,0.0,0
2018-03-19,37.61126449349045,37.69597325317196,36.12883857903987,36.764163970947266,10627801,0.0,0
2018-03-20,36.594744648227945,36.89122855011525,35.6205777167145,36.510032653808594,9987709,0.0,0
2018-03-21,36.510032878138865,37.48419981563792,35.832353075781,36.001773834228516,11902191,0.0,0
2018-03-22,36.8065243161257,36.8065243161257,35.493518939667666,36.08648681640625,7654331,0.0,0
2018-03-23,34.05344848167501,35.23938751220703,33.96873647357313,35.23938751220703,13211342,0.0,0
2018-03-26,35.87471165144745,36.298261981365044,34.43464311487367,36.08648681640625,19150102,0.0,0
2018-03-27,36.84887536550533,37.27242565706286,35.874708402350095,36.63710021972656,16442340,0.0,0
2018-03-28,35.87470919799339,35.87470919799339,34.47699514371385,34.68877029418945,14858703,0.0,0
2018-03-29,35.5358707354549,36.55239209942914,34.56170375509785,36.21355056762695,15328060,0.0,0
2018-04-03,35.578223021134086,39.008979594742726,35.5358686400144,38.96662521362305,21302876,0.0,0
2018-04-04,39.559592937277515,39.559592937277515,37.23006662463885,37.568904876708984,20897821,0.0,0
2018-04-06,37.65362074492128,39.68666016121884,37.65362074492128,39.55959701538086,14984625,0.0,0
2018-04-09,39.55959805812555,39.64430682425036,38.24659279459722,39.22075653076172,24467508,0.0,0
2018-04-10,39.686656958712774,40.91495332462273,38.966622829437256,40.660823822021484,21755318,0.0,0
2018-04-11,40.533759083039605,41.04202134008835,39.39017465968607,39.898433685302734,15827333,0.0,0
2018-04-12,39.85607930763172,40.321983953048914,38.754849264436864,39.34782028198242,8815042,0.0,0
2018-04-13,39.432536492338734,40.32199157098359,38.67014780982858,39.30547332763672,8767387,0.0,0
2018-04-16,39.89843332191283,39.89843332191283,37.06064786377382,37.31477737426758,16941413,0.0,0
2018-04-17,37.48419772295067,38.79720287260943,37.39948896417217,37.78068161010742,16562337,0.0,0
2018-04-18,38.79720165799162,39.051331157803126,37.23006704962739,38.62778091430664,11988494,0.0,0
2018-04-19,39.47488626232868,39.47488626232868,38.58543128774289,39.26311111450195,11174291,0.0,0
2018-04-20,38.79720430454357,39.178400195980075,37.82304061690821,37.950103759765625,5648345,0.0,0
2018-04-23,37.95010632576325,38.67014377636914,37.69597679143332,38.2465934753418,5831493,0.0,0
2018-04-24,37.78068498351158,40.49140751507765,37.78068498351158,40.23727798461914,10974043,0.0,0
2018-04-25,39.4748805947059,40.23727230999432,38.83955524244283,39.008975982666016,9744060,0.0,0
2018-04-26,39.39017507714581,39.813725346792545,38.24659064167249,38.88191604614258,7613987,0.0,0
2018-04-27,39.644306728106095,40.194923400878906,39.43253158187537,40.194923400878906,17804893,0.0,0
2018-04-30,40.66082539235396,42.312672070204755,40.237275127850275,41.84676742553711,12933083,0.0,0
2018-05-02,41.46557177874211,41.5079261591487,40.49140487223007,40.914955139160156,11383230,0.0,0
2018-05-03,40.0255012512207,40.15256762713078,39.051334319729236,40.0255012512207,17485635,0.0,0
2018-05-04,39.85607607251723,40.66082215733417,39.26310510310308,39.47488021850586,9744233,0.0,0
2018-05-07,40.237278229043525,40.576119759334716,39.43253201817619,39.72901916503906,8985523,0.0,0
2018-05-08,40.11020995416316,41.33850640420392,40.11020995416316,40.99966812133789,7220074,0.0,0
2018-05-09,40.957309112281756,41.5079257463883,40.32198371820438,41.380859375,5357853,0.0,0
2018-05-10,41.67734567352875,41.80440881097212,40.83024516484496,41.21144104003906,4197829,0.0,0
2018-05-11,41.67734754504524,41.67734754504524,40.32198473142957,40.49140548706055,7048550,0.0,0
2018-05-14,41.46557498844465,41.76205890567264,40.5337623902109,41.33850860595703,4970335,0.0,0
2018-05-15,41.50792492550559,41.50792492550559,40.83024516484496,41.21144104003906,7952615,0.0,0
2018-05-16,40.70318387069732,42.312676330435096,40.660829486268945,41.931480407714844,10154458,0.0,0
2018-05-17,42.60915929868799,42.60915929868799,41.042024489905,41.2961540222168,7088810,0.0,0
2018-05-18,41.25379880150819,41.719703473196525,40.491406988612916,41.67734909057617,9019385,0.0,0
2018-05-21,42.18560994571755,42.312676330435096,41.5502844849946,41.931480407714844,7213438,0.0,0
2018-05-23,42.56680100118175,42.56680100118175,40.067853828457814,40.321983337402344,24145386,0.0,0
2018-05-24,40.36434396231043,40.57611910748219,39.47488576744322,40.15256881713867,14698456,0.0,0
2018-05-25,40.11021021666736,40.83024763140533,39.89843507670305,40.06785583496094,9025300,0.0,0
2018-05-28,40.660826446017445,40.660826446017445,39.68665951984209,40.53376007080078,10367100,0.0,0
2018-05-29,40.618473999452384,40.618473999452384,38.96662720011746,39.26311111450195,14440205,0.0,0
2018-05-30,38.83955966884474,39.34782194743909,38.16187986215116,38.58543014526367,12052375,0.0,0
2018-05-31,39.30546471644531,40.74553298950195,38.839556853646066,40.74553298950195,19669827,0.0,0
2018-06-01,40.660825625288524,40.95730951956675,39.9831458444868,40.914955139160156,15531573,0.0,0
2018-06-04,41.59116848162851,42.15911646151853,40.89215789086454,42.11542892456055,10559666,1.47391,0
2018-06-05,41.59117005398835,42.50862503051758,41.50379497676916,42.50862503051758,12752786,0.0,0
2018-06-06,42.727063363656065,43.16394538850676,42.37755641051738,42.90181350708008,6833939,0.0,0
2018-06-07,43.51345387787644,43.51345387787644,42.85813076726642,43.42607879638672,7417823,0.0,0
2018-06-08,43.68820751511883,43.819273470922475,42.246495333861624,42.3338737487793,8031134,0.0,0
2018-06-11,41.63485931913681,43.4697625350989,41.63485931913681,42.989192962646484,7303455,0.0,0
2018-06-12,42.94550753637351,44.0814002179448,42.02805255015672,43.906646728515625,15458220,0.0,0
2018-06-13,43.076569681924994,43.644517683064755,42.596000091115876,42.72706604003906,8707843,0.0,0
2018-06-14,42.37755958480064,43.55713980699562,42.37755958480064,43.25132369995117,10051166,0.0,0
2018-06-15,42.858129737878,43.8629598166038,42.81444219818245,43.33869934082031,8938982,0.0,0
2018-06-19,42.508627964797505,43.20763863023888,40.80478717624643,41.329044342041016,15453546,0.0,0
2018-06-20,41.24167113548591,41.85330674550916,39.53783026940184,39.97471237182617,21227375,0.0,0
2018-06-21,39.75626689730934,42.07174311579546,39.75626689730934,40.7610969543457,16790178,0.0,0
2018-06-22,40.49896559396578,41.76592423350698,40.28052456415335,41.06691360473633,10356118,0.0,0
2018-06-25,40.892158544009376,41.59116914593821,40.06208199596775,40.23683547973633,31958976,0.0,0
2018-06-26,40.63003180243753,40.63003180243753,38.18349291967256,38.445621490478516,20029696,0.0,0
2018-06-27,39.40676296991884,39.40676296991884,37.877675663254536,38.270870208740234,21699137,0.0,0
2018-06-28,37.39710391676034,38.70775010543053,37.22235042497519,38.00873947143555,12464797,0.0,0
2018-06-29,38.139805295965765,39.581514098792425,37.83398585307845,39.31938552856445,16657236,0.0,0
2018-07-03,38.532998296486475,38.57668917120008,35.7806431799636,37.746612548828125,27608651,0.0,0
2018-07-04,37.74661047705928,38.008739045224814,36.08645732343491,36.392276763916016,14079051,0.0,0
2018-07-05,36.392274093993855,36.960218727827616,35.47481917300525,36.13014221191406,26465033,0.0,0
2018-07-06,36.69809663356372,37.48448575182703,35.693266463910156,36.82916259765625,22453394,0.0,0
2018-07-09,38.6640619932232,38.75143707124909,37.5718568521717,37.921363830566406,11401683,0.0,0
2018-07-10,39.31938554987561,39.974708642373535,38.445621426545046,39.10094451904297,18598295,0.0,0
2018-07-11,36.87284671182686,39.494139084708216,36.87284671182686,38.6640625,19664368,0.0,0
2018-07-12,38.35824849175584,39.66889475001885,38.35824849175584,39.14463424682617,12920625,0.0,0
2018-07-13,39.974706393491914,39.974706393491914,39.05725478223758,39.27569580078125,5595353,0.0,0
2018-07-16,39.36307319976562,39.62520177087054,37.61554494820537,38.00873947143555,7570582,0.0,0
2018-07-17,38.0087389274327,38.48930852310446,37.48448179272635,37.70292282104492,11159018,0.0,0
2018-07-18,38.05242873712832,38.48931081983506,37.222352113356344,37.309730529785156,8591256,0.0,0
2018-07-19,37.965055786138144,39.0572610542483,37.39710771346248,37.79030227661133,11108448,0.0,0
2018-07-20,38.00873944963728,38.92619111455112,36.87284675340368,38.22718048095703,16564258,0.0,0
2018-07-23,38.48930734306479,40.36790146226717,38.05242529982195,39.581512451171875,13918448,0.0,0
2018-07-24,40.761097341714716,43.25132373887666,40.1931493330975,42.8144416809082,22886130,0.0,0
2018-07-25,43.42607665695647,43.51345173414157,42.596000091115876,42.72706604003906,13528078,0.0,0
2018-07-26,43.03288112299608,43.426075627297216,41.809610072535975,41.9843635559082,12327605,0.0,0
2018-07-27,41.76592090909734,43.16394538850676,41.50379236081599,42.90181350708008,14137788,0.0,0
2018-07-30,43.07656956891206,45.04253879872885,42.421246492306466,44.25615310668945,26964500,0.0,0
2018-07-31,43.688205700015544,44.2124628351575,42.94550753637351,43.906646728515625,11535544,0.0,0
2018-08-01,44.299839652356006,44.73672169363537,42.333870466598896,43.076568603515625,20619873,0.0,0
2018-08-02,43.25132377860472,43.33869885702043,40.84847245757113,42.377559661865234,15680442,0.0,0
2018-08-03,42.50862346706572,42.945505503384396,40.761095321791,41.023223876953125,10394269,0.0,0
2018-08-06,41.547483203694554,42.552313274089954,40.58634400577811,41.06691360473633,8521535,0.0,0
2018-08-07,40.89215997790213,42.72706662209537,40.89215997790213,42.59600067138672,10828429,0.0,0
2018-08-08,43.07657232819483,44.736725561862166,42.46493675088866,43.731895446777344,15321034,0.0,0
2018-08-09,43.25132364301539,44.1687752960866,42.596000557515154,43.906646728515625,10314816,0.0,0
2018-08-10,43.46976636464602,44.56197154968738,42.858130794393716,43.207637786865234,9060723,0.0,0
2018-08-13,42.33387427601368,42.90181898089609,41.72223869655544,42.63969039916992,9784181,0.0,0
2018-08-14,42.596000042257465,44.0377121461767,42.42124655494218,43.382389068603516,11382584,0.0,0
2018-08-15,43.55714058186324,43.68820653472567,40.9358481897797,41.37273025512695,12235683,0.0,0
2018-08-16,40.84847263645481,41.54748326627839,40.01839605528811,40.411590576171875,15206203,0.0,0
2018-08-17,40.67371755927897,41.32904062414322,38.96987692400281,39.581512451171875,13966011,0.0,0
2018-08-20,40.19314948548662,41.37272971321549,39.799954965195134,41.06691360473633,11986712,0.0,0
2018-08-21,40.10577277580681,42.07174196416704,40.10577277580681,41.9843635559082,11028759,0.0,0
2018-08-22,41.94067599579511,42.72706500397445,41.19797785829442,42.42124557495117,8273000,0.0,0
2018-08-23,43.25132541145269,43.29501295230986,41.63486306771729,42.55231475830078,9312255,0.0,0
2018-08-24,41.940677029156205,42.63968764634637,41.940677029156205,42.50862503051758,7078571,0.0,0
2018-08-27,42.9018167016183,43.86295922774524,42.46493464423666,43.469764709472656,12644122,0.0,0
2018-08-28,43.95033664094653,43.9940241823766,42.37756181744375,42.63969039916992,6424834,0.0,0
2018-08-29,43.076568592453526,43.469763096133065,42.552311476311104,43.29500961303711,5793473,0.0,0
2018-08-30,43.906646845890926,44.03771279659958,42.50862559301134,42.59600067138672,7713170,0.0,0
2018-08-31,41.940676029806674,42.68337416790965,41.372728041978185,41.76592254638672,9320456,0.0,0
2018-09-03,41.76592732544509,42.6396915093797,41.37273277604535,42.29018783569336,6371901,0.0,0
2018-09-04,41.85330036966723,42.46493255336982,41.41641833379658,42.11542892456055,5090333,0.0,0
2018-09-05,42.72706678579312,42.72706678579312,40.804785055859774,40.848472595214844,7656976,0.0,0
2018-09-06,40.63002937763723,41.8533004125877,40.14945980431576,41.023223876953125,10822066,0.0,0
2018-09-07,40.80478286743164,41.54748099607245,40.542654312214026,40.80478286743164,14252202,0.0,0
2018-09-10,40.367905007192675,40.67372113105985,37.3534179774695,37.96505355834961,24600787,0.0,0
2018-09-11,37.74660711194156,38.270864201535005,36.04276657104492,36.47964859008789,22416095,0.0,0
2018-09-12,37.30972509289859,37.70291957666632,35.99907903576968,36.47964859008789,20882137,0.0,0
2018-09-13,37.83398547631586,38.00873896577613,36.086457248004315,37.26604080200195,16900010,0.0,0
2018-09-14,37.52816610242007,37.74660711194156,36.91653060913086,37.57185363769531,11046209,0.0,0
2018-09-17,36.87284736730532,37.83398658785614,36.87284736730532,37.65923309326172,7941898,0.0,0
2018-09-18,37.702921665114964,40.018394494414714,37.39710223495769,39.581512451171875,24354695,0.0,0
2018-09-19,41.241668818853405,41.241668818853405,39.450452966159254,40.36790466308594,15757143,0.0,0
2018-09-20,40.804782858793786,41.41641837626902,40.45527589648067,41.023223876953125,13383429,0.0,0
2018-09-21,41.59116744402271,42.33386888636135,41.19797628806468,42.02804946899414,12081903,0.0,0
2018-09-24,41.11060122708612,41.54748328759319,39.79995504556491,40.19314956665039,8560600,0.0,0
2018-09-26,40.498965614083104,42.20280631409552,40.367902996017904,40.848472595214844,15052022,0.0,0
2018-09-27,41.066911388422625,42.202804015515866,40.892157907374724,41.67854690551758,12901610,0.0,0
2018-09-28,42.15911873307808,42.37755976278315,40.97953850592895,41.28535461425781,13189585,0.0,0
2018-10-02,41.63486178739371,41.85330281810796,39.01356941882275,39.31938552856445,12323005,0.0,0
2018-10-03,39.319383311208924,40.149459847741305,38.969876348517786,39.9310188293457,5382990,0.0,0
2018-10-04,39.4504482334445,39.4504482334445,38.44561824159911,38.751434326171875,10130838,0.0,0
2018-10-05,38.96987637493286,39.712577837868594,38.532994337845516,39.27569580078125,8429405,0.0,0
2018-10-08,40.06207922403823,40.06207922403823,38.445617110600615,38.79512405395508,5047941,0.0,0
2018-10-09,39.18831800722264,39.40675902918741,38.44561986580059,38.48930740356445,7792620,0.0,0
2018-10-10,38.44561824159911,39.66888924618085,38.44561824159911,38.751434326171875,5107358,0.0,0
2018-10-11,37.70292401829661,38.53299728574963,36.78546900370846,37.22235107421875,15104111,0.0,0
2018-10-12,38.0961149900913,39.36307365371257,37.26604172754402,39.18832015991211,10906315,0.0,0
2018-10-15,39.01356728182147,39.53782439356079,38.05242479943882,38.40193176269531,7064849,0.0,0
2018-10-16,38.96987701074447,39.01356788168238,37.484480726928915,38.052425384521484,9209348,0.0,0
2018-10-18,38.88250200136338,38.88250200136338,36.69809177656768,36.96022033691406,9688317,0.0,0
2018-10-19,36.69809015861485,38.22717724855714,36.39227407388453,37.44078826904297,9296645,0.0,0
2018-10-22,37.35341800842607,39.10094633630565,36.56702892762195,37.746612548828125,22129027,0.0,0
2018-10-23,37.5718599302612,37.921366937289406,35.649578057897735,35.868019104003906,20307100,0.0,0
2018-10-24,35.824332860945866,36.17383988065251,34.20787039438109,34.644752502441406,19483840,0.0,0
2018-10-25,32.94090703281822,33.90204620361328,32.3292714999734,33.90204620361328,50163220,0.0,0
2018-10-26,34.16417864881306,34.33893215422522,33.465167960310346,33.68360900878906,17485816,0.0,0
2018-10-29,34.07680069679219,34.469995217615065,33.552543557792085,34.426307678222656,11890661,0.0,0
2018-10-30,34.42630778452602,34.42630778452602,32.8098421568507,33.334102630615234,13526500,0.0,0
2018-10-31,33.94573154638056,35.562197016726714,33.85835647583008,35.38744354248047,17532248,0.0,0
2018-11-01,36.261209706479534,37.65923091612176,36.261209706479534,37.39710235595703,22878822,0.0,0
2018-11-02,39.756265412309745,39.84364048655116,38.09611233655952,38.40193176269531,19874660,0.0,0
2018-11-05,38.052427674817444,38.052427674817444,36.65440638244277,37.22235107421875,13842932,0.0,0
2018-11-06,37.52817044697472,38.00874005692743,36.87284734254494,37.8776741027832,5835069,0.0,0
2018-11-07,38.00874119548679,38.44562327819354,37.26604298814364,37.309730529785156,7118114,0.0,0
2018-11-08,38.13980383176016,38.31455398310633,37.22234887146538,37.39710235595703,6328601,0.0,0
2018-11-09,37.22235060501241,37.484482510530825,35.955395283019705,36.26121139526367,8375842,0.0,0
2018-11-12,36.21752219374172,37.22234889726045,35.91170276238304,36.96022033691406,5962100,0.0,0
2018-11-13,36.21752436260518,36.8728474692875,35.86801737244967,36.78546905517578,12209211,0.0,0
2018-11-14,37.00391172974405,37.22235277498019,36.30490105161756,36.741783142089844,4825304,0.0,0
2018-11-15,36.82915553858038,37.57185363769531,36.43596105481265,37.57185363769531,6484160,0.0,0
2018-11-16,37.30972680532091,37.30972680532091,35.21269168440793,35.34375762939453,16827151,0.0,0
2018-11-19,35.43113553979835,35.82433007308328,34.16417685838943,34.81949996948242,24432766,0.0,0
2018-11-20,34.42630443384405,35.25637760350946,34.29523849487305,35.169002532958984,9826632,0.0,0
2018-11-21,34.86318863718347,35.4311332976358,34.557369204805596,34.9942512512207,10087392,0.0,0
2018-11-22,34.95056477594726,35.03793985462889,34.64474866741595,34.863189697265625,3962924,0.0,0
2018-11-23,34.90687621693316,34.90687621693316,34.07679966112286,34.33892822265625,5030087,0.0,0
2018-11-26,34.863189677064014,35.56220030554879,34.33892920584123,35.08163070678711,9317235,0.0,0
2018-11-27,34.9505615234375,35.47481861303095,34.60105457494501,35.38744354248047,11026443,0.0,0
2018-11-28,35.518509481451474,35.518509481451474,34.90687398816226,35.38744354248047,9288702,0.0,0
2018-11-29,35.73695049097296,36.08645410632016,35.081627462408505,35.38744354248047,9746155,0.0,0
2018-11-30,35.780642421998806,35.82432996264118,35.169006853568476,35.69326400756836,11001359,0.0,0
2018-12-03,36.26120973160854,37.30972730613957,36.26120973160854,36.96022033691406,14686087,0.0,0
2018-12-04,36.654405351814326,36.69809289100784,35.47482179471601,36.17383575439453,14977896,0.0,0
2018-12-05,35.736952151737505,35.82432722634847,34.81949720259516,34.90687561035156,9094659,0.0,0
2018-12-06,34.55737249033784,34.68843844998163,34.1204904023863,34.46999740600586,11887843,0.0,0
2018-12-07,34.68843748861856,34.863190985585184,33.727294921875,33.727294921875,12705022,0.0,0
2018-12-10,33.50885382824195,34.207867814946276,32.809843174683344,34.16417694091797,13589150,0.0,0
2018-12-11,33.727293756216504,34.12048827751567,33.15934907713603,33.98942565917969,11313295,0.0,0
2018-12-12,34.469995259369504,34.469995259369504,33.59623113788052,33.98942565917969,8353027,0.0,0
2018-12-13,34.38262039874737,35.99908619035566,33.81467566100333,35.518516540527344,14355874,0.0,0
2018-12-14,35.03793716077307,35.38744411491929,34.73212107575412,35.256378173828125,5747396,0.0,0
2018-12-17,35.69326019993824,35.69326019993824,34.64474600379023,35.256378173828125,5184274,0.0,0
2018-12-18,34.6447487083303,35.343759338045636,34.25155418750742,34.426307678222656,9222980,0.0,0
2018-12-19,34.164175796136874,34.338929286957274,33.63991865682127,34.20786666870117,5770212,0.0,0
2018-12-20,33.90204733252702,34.164175903004775,32.80984217791503,33.11566162109375,8773986,0.0,0
2018-12-21,32.67877955924896,33.24672423975982,32.110831545592475,33.11566162109375,10670943,0.0,0
2018-12-24,32.50402604701392,33.42147770966986,32.11083152497692,33.334102630615234,3803700,0.0,0
2018-12-27,33.33410377700752,33.902048476685934,32.940909241448175,33.29041290283203,6560762,0.0,0
2018-12-28,33.334101599045724,33.46516421357174,32.766153603329805,33.028282165527344,4472391,0.0,0
2018-12-31,33.46516583687557,33.683606871493744,32.94090868705021,33.20303726196289,2203018,0.0,0
2019-01-02,32.76615754969551,33.246727193795195,31.805018261496134,32.15452194213867,7632929,0.0,0
2019-01-03,31.892387098587268,32.28558157876054,31.018623068488985,31.193376541137695,10459405,0.0,0
2019-01-04,30.756494526088552,31.455505083538124,30.188546573266567,31.193376541137695,13810693,0.0,0
2019-01-07,32.285587666496234,32.46034117209628,31.499198557868993,31.892393112182617,10712064,0.0,0
2019-01-08,32.460341412490045,32.59140404280128,31.761327384913148,32.15452194213867,7662672,0.0,0
2019-01-09,32.678777956351524,33.72729218683281,32.50402447355616,33.15934753417969,18826911,0.0,0
2019-01-10,33.11565781746347,33.81466836949839,32.7661508748734,33.77098083496094,11104803,0.0,0
2019-01-11,34.42630780662814,34.42630780662814,32.63508868654799,33.11566162109375,20444031,0.0,0
2019-01-14,33.20303506096175,33.596229563839074,32.80984055808443,33.37778854370117,9756927,0.0,0
2019-01-15,33.90204724714342,34.164175816961,33.334102568062946,33.98942565917969,10804928,0.0,0
2019-01-16,33.639921465722495,34.207869525025515,33.465167960310346,33.68360900878906,16970061,0.0,0
2019-01-17,34.07679748535156,34.732120513916016,33.639915466308594,34.29523849487305,15461660,0.0,0
2019-01-18,34.775814094368705,34.95056759899284,34.16417849475715,34.557373046875,8074484,0.0,0
2019-01-21,34.51368166679318,35.081629660391016,34.07679962037808,34.9942512512207,6970205,0.0,0
2019-01-22,34.68843743094621,35.125319506063555,33.814673280711524,34.16417694091797,10407500,0.0,0
2019-01-23,34.42630986383987,34.60106003250383,34.07680286022031,34.46999740600586,9555887,0.0,0
2019-01-24,34.60105783579229,34.732123787115114,34.16417577557701,34.426307678222656,8216002,0.0,0
2019-01-25,34.732122690000736,35.30007068359857,34.644747613975916,34.9942512512207,10268385,0.0,0
2019-01-28,35.256380804259265,36.261210872539685,34.86318961794097,35.73695373535156,9497554,0.0,0
2019-01-29,35.212690624070795,36.261208152953955,35.212690624070795,36.13014221191406,6821020,0.0,0
2019-01-30,35.91170605576385,36.217525515168546,35.43113642886595,35.99908447265625,4228600,0.0,0
2019-01-31,36.34858583428057,37.44079097753594,36.0864572665284,37.04759979248047,11905402,0.0,0
2019-02-01,37.571856908698244,37.571856908698244,36.610717716385125,37.26604080200195,5022617,0.0,0
2019-02-04,36.872850141305115,36.91653768495398,36.13014856669068,36.82916259765625,2984903,0.0,0
2019-02-08,35.868016275360354,36.829158802316854,35.7369536579201,36.6107177734375,5525035,0.0,0
2019-02-11,36.916532786180525,37.3097272931358,36.173834643267035,37.17866134643555,14402579,0.0,0
2019-02-12,37.52817052346336,37.57185806388526,37.0039100389636,37.22235107421875,7925556,0.0,0
2019-02-13,37.57185734463277,38.882503531073446,37.48448226546164,38.6640625,13724097,0.0,0
2019-02-14,38.40193232803673,39.05725539393106,38.052425359634896,38.48930740356445,5809962,0.0,0
2019-02-15,38.27086755303914,38.40193350348802,36.9165338420316,37.04759979248047,6358390,0.0,0
2019-02-18,37.57185732380728,38.882503509521484,37.57185732380728,38.882503509521484,7288280,0.0,0
2019-02-19,38.79512625380329,39.8873313472871,38.4456192906303,38.6203727722168,8179405,0.0,0
2019-02-20,39.88733582741276,39.88733582741276,38.66406465205551,38.92619323730469,10245338,0.0,0
2019-02-21,38.83881373736768,40.10577231069127,38.532994311726576,39.9310188293457,9786893,0.0,0
2019-02-22,39.406760586469396,39.62520161706656,38.44562138510014,39.53782653808594,11077198,0.0,0
2019-02-25,39.71258061668113,39.75626815681773,38.75143806794759,39.406761169433594,11111761,0.0,0
