Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14,3.549655630993477,3.596984327603851,3.549655630993477,3.5591213703155518,101000,0.0,0
2017-12-15,3.511792555065345,3.578052728081384,3.464463860053889,3.4833953380584717,382500,0.0,0
2017-12-18,3.3887377384671775,3.51179257176308,3.379271999419879,3.426600694656372,70500,0.0,0
2017-12-19,3.4360668902015115,3.530724287033081,3.407669445471005,3.530724287033081,527500,0.0,0
2017-12-20,3.4549982099576217,3.5212583846787058,3.4549982099576217,3.464463949203491,8500,0.0,0
2017-12-21,3.4644637996041885,3.540189710301215,3.4360665830928037,3.4455323219299316,83500,0.0,0
2017-12-22,3.44553236646191,3.44553236646191,3.398203445983548,3.4360666275024414,1658000,0.0,0
2017-12-27,3.4360667314658837,3.4644639492034908,3.4360667314658837,3.464463949203491,7500,0.0,0
2017-12-28,3.4833955886172965,3.587518725132023,3.4833955886172965,3.530724287033081,324000,0.0,0
2017-12-29,3.5780527591705322,3.5969842373396075,3.5307240637478445,3.5780527591705322,483000,0.0,0
2018-01-02,3.5685871096376265,3.596984327603851,3.530724152349327,3.5591213703155518,246500,0.0,0
2018-01-03,3.596984310908131,3.6727104508142676,3.596984310908131,3.6632444858551025,550500,0.0,0
2018-01-04,3.653778746576964,3.691641929370545,3.653778746576964,3.6632444858551025,167500,0.0,0
2018-01-05,3.6727104187011714,3.6727104187011714,3.653778714629401,3.672710418701172,178000,0.0,0
2018-01-08,3.6537787024816444,3.6537787024816444,3.5212583541870117,3.5212583541870117,909500,0.0,0
2018-01-09,3.5212583687280863,3.5780528039460333,3.5212583687280863,3.568587064743042,279500,0.0,0
2018-01-10,3.5685870500065233,3.587518528334328,3.5117926150231096,3.5212583541870117,1495000,0.0,0
2018-01-11,3.511792690987956,3.530724169725274,3.454998254776001,3.454998254776001,801000,0.0,0
2018-01-12,3.483395441906065,3.521258399044007,3.4739297026215796,3.5117926597595215,2724500,0.0,0
2018-01-15,3.5496554374694824,3.568586915081505,3.5117924822454367,3.5496554374694824,4147500,0.0,0
2018-01-16,3.5685869756646045,3.5875184535980225,3.5401897587644773,3.5875184535980225,203500,0.0,0
2018-01-17,3.5875185575759017,3.6348472537811856,3.568587079093788,3.6159157752990723,350500,0.0,0
2018-01-18,3.634847298947615,3.6821762214220306,3.5969843415129046,3.606450080871582,1175500,0.0,0
2018-01-19,3.634847344351762,3.634847344351762,3.5023269916749173,3.596984386444092,1532000,0.0,0
2018-01-22,3.663244409287063,3.720039069449817,3.6253814529659083,3.682176113128662,431500,0.0,0
2018-01-23,3.691641929370545,3.663244485855103,3.60645005018627,3.6632444858551025,1232000,0.0,0
2018-01-24,3.6253814970432816,3.710573375482664,3.6253814970432816,3.672710418701172,226000,0.0,0
2018-01-25,3.691641929370545,3.691641929370545,3.6443130072988255,3.6632444858551025,300000,0.0,0
2018-01-26,3.644312975434028,3.691641897091918,3.644312975434028,3.672710418701172,205500,0.0,0
2018-01-29,3.653778597473403,3.672710300938141,3.6443128585815425,3.644312858581543,195500,0.0,0
2018-01-30,3.6443128873982773,3.6443128873982773,3.5401897587644773,3.5875184535980225,234000,0.0,0
2018-01-31,3.5023269653320312,3.549655662360634,3.4549982683034286,3.5023269653320312,600500,0.0,0
2018-02-01,3.5023268327157813,3.51179257176308,3.426600694656372,3.426600694656372,283500,0.0,0
2018-02-02,3.388737827211019,3.4928611851390934,3.3603406093254606,3.4076693058013916,427000,0.0,0
2018-02-05,3.3130119128495297,3.454998227958349,3.3130119128495297,3.4076693058013916,190500,0.0,0
2018-02-06,3.360340664355848,3.407669361606854,3.123696952419788,3.1426284313201904,8111000,0.0,0
2018-02-07,3.2656831768428427,3.2656831768428427,3.1236968634527535,3.161559820175171,979000,0.0,0
2018-02-08,3.161559847161743,3.2088887691497807,3.15209410790034,3.2088887691497803,22000,0.0,0
2018-02-09,3.085833753924792,3.085833753924792,2.9343817088537607,2.9911763668060303,611000,0.0,0
2018-02-12,2.9911764273210535,3.0290393829345703,2.972244949514295,3.0290393829345703,128000,0.0,0
2018-02-13,3.1236968937363963,3.1899570686430065,3.0574367188297855,3.1047654151916504,124500,0.0,0
2018-02-14,3.0952996459109405,3.161559820175171,3.085833906730336,3.161559820175171,121500,0.0,0
2018-02-15,3.1520941839174927,3.1899571418762207,3.1426284444278108,3.1899571418762207,30500,0.0,0
2018-02-20,3.1899569914889074,3.2751488685607906,3.123696818184903,3.275148868560791,114000,0.0,0
2018-02-21,3.3035460408179875,3.3603404743071064,3.2846145629882812,3.2846145629882812,786500,0.0,0
2018-02-22,3.2846145784699226,3.4360666275024414,3.2846145784699226,3.4360666275024414,325500,0.0,0
2018-02-23,3.445532515407342,3.5401899090939333,3.360340635408382,3.454998254776001,529500,0.0,0
2018-02-26,3.559121401766354,3.521258444143472,3.407669345593797,3.5023269653320312,83000,0.0,0
2018-02-27,3.5023269706767537,3.5023269706767537,3.369806393113404,3.3982036113739014,106500,0.0,0
2018-02-28,3.33194347967135,3.483395538085878,3.33194347967135,3.388737916946411,64500,0.0,0
2018-03-01,3.3887376621423058,3.3887376621423058,3.3319432291377007,3.3414089679718018,243500,0.0,0
2018-03-02,3.3414089679718018,3.3887376621423058,3.3035460126353984,3.3414089679718018,611000,0.0,0
2018-03-05,3.2278202476725855,3.265683204718195,3.1804913256845477,3.2088887691497803,175500,0.0,0
2018-03-06,3.2183546567257184,3.22782039642334,3.2088889170280974,3.22782039642334,175000,0.0,0
2018-03-07,3.1710256043776766,3.1710256043776766,3.1520941257476807,3.1520941257476807,47000,0.0,0
2018-03-08,3.0858339946189832,3.1615599102205927,3.0858339946189832,3.1426284313201904,108500,0.0,0
2018-03-09,3.1426283248599436,3.218354463577271,3.123696846600867,3.2183544635772705,167000,0.0,0
2018-03-12,3.142628178490695,3.2183543136810453,3.142628178490695,3.199422836303711,142000,0.0,0
2018-03-13,3.161559847161743,3.2088887691497807,3.0479709760249136,3.2088887691497803,568500,0.0,0
2018-03-14,3.1331625857304055,3.218354463577271,3.1331625857304055,3.2183544635772705,61000,0.0,0
2018-03-15,3.208888574992378,3.208888574992378,3.152093917179362,3.199422836303711,172500,0.0,0
2018-03-16,3.1615598031190197,3.218354463577271,3.1520940639894817,3.2183544635772705,117000,0.0,0
2018-03-19,3.1520940639894817,3.218354463577271,3.1520940639894817,3.2183544635772705,15000,0.0,0
2018-03-20,3.2088887691497807,3.2278202476725855,3.123696890116133,3.2088887691497803,189000,0.0,0
2018-03-21,3.1710255864231454,3.2088887691497807,3.1047654115933283,3.2088887691497803,34500,0.0,0
2018-03-22,3.142628237340045,3.189956931669666,3.133162498474121,3.133162498474121,166000,0.0,0
2018-03-23,3.0952997658841643,3.1047655054316587,2.9722451517667343,3.08583402633667,62500,0.0,0
2018-03-26,3.0763681683613004,3.0763681683613004,2.981710776530285,3.01010799407959,161000,0.0,0
2018-03-27,3.0290394724457927,3.0479709508119956,2.981710776530285,3.01010799407959,223500,0.0,0
2018-03-28,3.000642272552509,3.0101080117913077,2.9343818721998933,2.9533133506774902,410500,0.0,0
2018-03-29,2.9343818721998933,3.2467517184423,2.8870531760058995,2.9533133506774902,732500,0.0,0
2018-04-03,2.943847473403866,2.9533132121988235,2.801861391479508,2.83025860786438,5574500,0.0,0
2018-04-04,2.830258773746094,2.858655991795329,2.697738197168636,2.7450671195983887,906500,0.0,0
2018-04-06,2.763998656627918,2.7829301357269283,2.763998656627918,2.7829301357269287,46000,0.0,0
2018-04-09,2.8018615100027446,2.8018615100027446,2.7072038923679886,2.754532814025879,104000,0.0,0
2018-04-10,2.839724284677598,2.877587239031004,2.745066898794082,2.79239559173584,154000,0.0,0
2018-04-11,2.8018615245819096,2.8018615245819096,2.73560134986952,2.801861524581909,171500,0.0,0
2018-04-12,2.8586560521229702,2.8586560521229702,2.7356014379794025,2.7829301357269287,30000,0.0,0
2018-04-13,2.754532708826419,2.754532708826419,2.65987509480677,2.726135492324829,312500,0.0,0
2018-04-16,2.6882724168902703,2.7829300346275976,2.612546503245228,2.650409460067749,811500,0.0,0
2018-04-17,2.6504094304521084,2.7072038650512695,2.6504094304521084,2.7072038650512695,39000,0.0,0
2018-04-18,2.5936152026486115,2.6788068613399054,2.5936152026486115,2.612546682357788,147000,0.0,0
2018-04-19,2.612546459263851,2.688272371634072,2.593614981171296,2.6598751544952393,15000,0.0,0
2018-04-20,2.6598750310952157,2.6598750310952157,2.5746833836310272,2.584149122238159,186500,0.0,0
2018-04-23,2.5936152026486115,2.6125466823577876,2.5936152026486115,2.612546682357788,36500,0.0,0
2018-04-24,2.622012422212376,2.6409439019215526,2.584149462794023,2.612546682357788,225500,0.0,0
2018-04-25,2.6504094743407527,2.7261356140746207,2.612546517314332,2.6977381706237793,38000,0.0,0
2018-04-26,2.6977380784477094,2.6977380784477094,2.5557519944499982,2.5652177333831787,70500,0.0,0
2018-04-27,2.6030807944002614,2.6409437516643917,2.584149315768196,2.5936150550842285,26000,0.0,0
2018-04-30,2.6409437061229255,2.650409445275727,2.6030807495117188,2.6030807495117188,136000,0.0,0
2018-05-02,2.6220122869080087,2.650409505006384,2.603080808175758,2.640943765640259,137000,0.0,0
2018-05-03,2.631477966970124,2.650409445275727,2.593615010358917,2.6030807495117188,99500,0.0,0
2018-05-04,2.6220122869080087,2.6409437656402592,2.603080808175758,2.640943765640259,59500,0.0,0
2018-05-07,2.650409505006384,2.650409505006384,2.593615068809633,2.640943765640259,210000,0.0,0
2018-05-08,2.640943676402684,2.7356012925464808,2.640943676402684,2.6598751544952393,38000,0.0,0
2018-05-09,2.6788068387976045,2.716669797897339,2.650409619472804,2.716669797897339,152500,0.0,0
2018-05-10,2.6409438796978706,2.716669797897339,2.631478139922937,2.716669797897339,167058,0.0,0
2018-05-11,2.7261356856657133,2.754532904181269,2.697738241469126,2.7356014251708984,100000,0.0,0
2018-05-14,2.7450670453533053,2.858655914478038,2.7450670453533053,2.8113272190093994,1148500,0.0,0
2018-05-15,2.8113272638265365,2.8113272638265365,2.7166696456992407,2.801861524581909,73500,0.0,0
2018-05-16,2.8018615245819096,2.8018615245819096,2.8018615245819096,2.801861524581909,0,0.0,0
2018-05-17,2.7829301357269283,2.7829301357269283,2.7829301357269283,2.7829301357269287,0,0.0,0
2018-05-18,2.7829300316119983,2.7829300316119983,2.7072038923679886,2.754532814025879,97500,0.0,0
2018-05-21,2.7545329826781106,2.7545329826781106,2.6977383183474717,2.716669797897339,130500,0.0,0
2018-05-23,2.7166697204794965,2.754532904181269,2.7166697204794965,2.7356014251708984,51000,0.0,0
2018-05-24,2.7356012311586926,2.7356012311586926,2.7166695278099504,2.726135492324829,199000,0.0,0
2018-05-25,2.716669797897339,2.716669797897339,2.716669797897339,2.716669797897339,0,0.0,0
2018-05-28,2.735601444890343,2.735601444890343,2.6125466047548693,2.678806781768799,54000,0.0,0
2018-05-29,2.707204058122405,2.716669797897339,2.707204058122405,2.716669797897339,126000,0.0,0
2018-05-30,2.68827223777771,2.68827223777771,2.68827223777771,2.68827223777771,0,0.0,0
2018-05-31,2.6977380784477094,2.6977380784477094,2.5084232997840945,2.5652177333831787,457500,0.0,0
2018-06-01,2.745066904240414,2.745066904240414,2.5746833836310272,2.584149122238159,15500,0.0,0
2018-06-04,2.7166696661926526,2.7166696661926526,2.5746835764521636,2.5936150550842285,154000,0.0,0
2018-06-05,2.6030807944002614,2.6977381875605873,2.584149315768196,2.5936150550842285,126000,0.0,0
2018-06-06,2.6030809425031998,2.650409641776141,2.6030809425031998,2.612546682357788,138000,0.0,0
2018-06-07,2.584149183047197,2.6314778771965748,2.584149183047197,2.622012138366699,10000,0.0,0
2018-06-08,2.584149373573894,2.640943810740543,2.584149373573894,2.6314780712127686,23500,0.0,0
2018-06-11,2.640943720862119,2.650409460067749,2.574683546422707,2.650409460067749,48500,0.0,0
2018-06-12,2.565217926583153,2.5936151455214382,2.565217926583153,2.574683666229248,10500,0.0,0
2018-06-13,2.5746835171517217,2.5746835171517217,2.5368205607596557,2.5557520389556885,190500,0.0,0
2018-06-14,2.5652177333831787,2.6220121669822634,2.5557519944499982,2.5652177333831787,202000,0.0,0
2018-06-15,2.555752069233098,2.555752069233098,2.470560190660679,2.498957633972168,44000,0.0,0
2018-06-19,2.480025840964752,2.480025840964752,2.3853684522565617,2.4137656688690186,348000,0.0,0
2018-06-20,2.432697296142578,2.432697296142578,2.432697296142578,2.432697296142578,0,0.0,0
2018-06-21,2.4326971126196595,2.4326971126196595,2.2907110315412824,2.319108247756958,445000,0.0,0
2018-06-22,2.319108247756958,2.347505463972633,2.319108247756958,2.319108247756958,132500,0.0,0
2018-06-25,2.300177040595893,2.300177040595893,2.2623140811920166,2.2623140811920166,98000,0.0,0
2018-06-26,2.2717798210429856,2.2717798210429856,2.2528483413410476,2.2623140811920166,67000,0.0,0
2018-06-27,2.290711075327805,2.290711075327805,2.205519199371338,2.205519199371338,157500,0.0,0
2018-06-28,2.3569712955164603,2.3569712955164603,2.1960535049438477,2.1960535049438477,190000,0.0,0
2018-06-29,2.196053545914774,2.328574121625962,2.196053545914774,2.2907111644744873,187000,0.0,0
2018-07-03,2.1960533595848997,2.2812452316284175,2.1865876211001765,2.281245231628418,115000,0.0,0
2018-07-04,2.1865879367032237,2.2623140811920166,2.1865879367032237,2.2623140811920166,43500,0.0,0
2018-07-05,2.1771221613580236,2.1960536407513165,2.0919305040882046,2.167656421661377,266000,0.0,0
2018-07-06,2.224450632528186,2.224450632528186,2.224450632528186,2.214984893798828,500,0.0,0
2018-07-09,2.101396156774002,2.224450767735182,2.101396156774002,2.1865878105163574,72000,0.0,0
2018-07-10,2.1865878105163574,2.1865878105163574,2.1865878105163574,2.1865878105163574,0,0.0,0
2018-07-11,2.1865878421835987,2.2149850605089796,2.101396187207456,2.129793405532837,31500,0.0,0
2018-07-12,2.1581906497571985,2.2717797501028576,2.1581906497571985,2.2244508266448975,195500,0.0,0
2018-07-13,2.2244507055447285,2.262313887386014,2.1676562713043315,2.2528481483459473,39000,0.0,0
2018-07-16,2.2528481483459473,2.2528481483459473,2.2528481483459473,2.2528481483459473,0,0.0,0
2018-07-17,2.2528481483459473,2.2528481483459473,2.2528481483459473,2.2528481483459473,0,0.0,0
2018-07-18,2.2528481483459473,2.2528481483459473,2.2528481483459473,2.2528481483459473,0,0.0,0
2018-07-19,2.2528481483459473,2.2528481483459473,2.2528481483459473,2.2528481483459473,0,0.0,0
2018-07-20,2.177122010344398,2.2528481483459473,2.177122010344398,2.2528481483459473,61000,0.0,0
2018-07-23,2.35697135372056,2.35697135372056,2.1487248624490656,2.3380398750305176,14500,0.0,0
2018-07-24,2.3759026801883087,2.4137656351425427,2.1960534184746847,2.319108247756958,424500,0.0,0
2018-07-25,2.319108247756958,2.385368418926867,2.319108247756958,2.319108247756958,62500,0.0,0
2018-07-26,2.2717795976488238,2.2717795976488238,2.233916416287162,2.3096425533294678,20000,0.0,0
2018-07-27,2.3001768589019775,2.3001768589019775,2.3001768589019775,2.3001768589019775,0,0.0,0
2018-07-30,2.290711229213629,2.290711229213629,2.2244508266448975,2.2244508266448975,32000,0.0,0
2018-07-31,2.1960533595848997,2.2812452316284175,2.1013959747376654,2.281245231628418,91000,0.0,0
2018-08-01,2.2812452316284175,2.2812452316284175,2.2812452316284175,2.281245231628418,0,0.0,0
2018-08-02,2.2812454896582435,2.2812454896582435,2.1203276915356564,2.2244508266448975,17500,0.0,0
2018-08-03,2.1865879234378913,2.1960536632314347,2.063533306121826,2.063533306121826,279500,0.0,0
2018-08-06,2.063533175164564,2.063533175164564,1.8931496440127311,1.9120811223983765,427500,0.0,0
2018-08-07,1.9215468321431053,1.997272744525172,1.912081093095347,1.968875527381897,53000,0.0,0
2018-08-08,1.9594098152352588,2.091930389404297,1.9310125977021129,2.091930389404297,267500,0.0,0
2018-08-09,2.091930417469296,2.2055192891257698,1.9878070594365018,2.1865878105163574,145000,0.0,0
2018-08-10,2.0919305040882046,2.167656421661377,2.063533284998265,2.167656421661377,80500,0.0,0
2018-08-13,2.1392591449746305,2.252848243957184,2.0635332294402815,2.129793405532837,252000,0.0,0
2018-08-14,2.120327517035646,2.177121949693856,2.1108617782592773,2.1108617782592773,11500,0.0,0
2018-08-15,2.1108619492834872,2.1203276888267797,1.978341369996362,1.9972728490829468,368500,0.0,0
2018-08-16,2.0162044176601515,2.0919303288913627,2.006738453075233,2.054067373275757,1545000,0.0,0
2018-08-17,2.044601805604972,2.2528483046122316,2.0351360659083255,2.167656421661377,78000,0.0,0
2018-08-20,2.167656421661377,2.167656421661377,2.167656421661377,2.167656421661377,15500,0.0,0
2018-08-21,2.271779775619507,2.271779775619507,2.271779775619507,2.271779775619507,500,0.0,0
2018-08-22,2.309642441836413,2.309642441836413,2.139258923817397,2.177121877670288,65000,0.0,0
2018-08-23,2.1108618529424175,2.3569712955164603,2.0824646356086074,2.1960535049438477,191500,0.0,0
2018-08-24,2.19605347547243,2.3191083079485453,2.1203275635985244,2.356971263885498,41000,0.0,0
2018-08-27,2.6314780503293584,2.6314780503293584,2.177122105239869,2.432697296142578,14500,0.0,0
2018-08-28,2.214984893798828,2.214984893798828,2.0919302903171775,2.214984893798828,165500,0.0,0
2018-08-29,2.2149850139012512,2.2149850139012512,2.139259099960327,2.139259099960327,16500,0.0,0
2018-08-30,2.1581904614226817,2.366436939149565,2.139258983963966,2.214984893798828,140500,0.0,0
2018-08-31,2.1771220804841294,2.3948343111006447,2.082464687033917,2.3380398750305176,125000,0.0,0
2018-09-03,2.480025806312452,2.480025806312452,2.1392589860433335,2.319108247756958,68000,0.0,0
2018-09-04,2.3948343912216696,2.3948343912216696,2.1960536326448334,2.271779775619507,122000,0.0,0
2018-09-05,2.271779775619507,2.271779775619507,2.1960536326448334,2.271779775619507,564000,0.0,0
2018-09-06,2.1865878684233553,2.2244508266448975,2.1865878684233553,2.2244508266448975,100500,0.0,0
2018-09-07,2.3191084478797857,2.3191084478797857,2.2244508266448975,2.2244508266448975,54000,0.0,0
2018-09-10,2.1771221288679694,2.2244508266448975,2.0729989937587288,2.2244508266448975,406000,0.0,0
2018-09-11,2.1960535049438477,2.1960535049438477,2.1960535049438477,2.1960535049438477,0,0.0,0
2018-09-12,2.186587624103432,2.186587624103432,2.063533023633013,2.0729987621307373,257000,0.0,0
2018-09-13,2.101396055718303,2.177121966514309,2.101396055718303,2.1581904888153076,90500,0.0,0
2018-09-14,2.224450859841256,2.224450859841256,2.110861983481498,2.167656421661377,84500,0.0,0
2018-09-17,2.1203278023505554,2.110862062300461,2.091930582200272,2.101396322250366,30500,0.0,0
2018-09-18,2.0919305040882046,2.167656421661377,2.044601805604972,2.167656421661377,637500,0.0,0
2018-09-19,2.1297933607177115,2.2244507531438664,2.1203276214750963,2.139259099960327,87500,0.0,0
2018-09-20,2.091930231501283,2.177121877670288,2.091930231501283,2.177121877670288,417000,0.0,0
2018-09-21,2.09193040374725,2.177122056930789,2.09193040374725,2.139259099960327,159500,0.0,0
2018-09-24,2.139259099960327,2.139259099960327,2.139259099960327,2.139259099960327,0,0.0,0
2018-09-26,2.120327723178144,2.1771221613580236,2.120327723178144,2.167656421661377,87000,0.0,0
2018-09-27,2.1108617161216356,2.12032745461936,2.0729987621307373,2.0729987621307373,239015,0.0,0
2018-09-28,2.082464500628462,2.101395977623911,2.0729987621307373,2.0729987621307373,211000,0.0,0
2018-10-02,2.082464500628462,2.101395977623911,2.0446015466375638,2.0729987621307373,254000,0.0,0
2018-10-03,2.072998896177698,2.072998896177698,2.0446016788482666,2.0446016788482666,387000,0.0,0
2018-10-04,2.082464785708913,2.082464785708913,1.9404784631247223,2.063533306121826,105500,0.0,0
2018-10-05,2.063533023633013,2.063533023633013,2.063533023633013,2.0729987621307373,3500,0.0,0
2018-10-08,2.0729987621307373,2.0729987621307373,2.0729987621307373,2.0729987621307373,0,0.0,0
2018-10-09,2.0729987621307373,2.0729987621307373,2.0729987621307373,2.0729987621307373,0,0.0,0
2018-10-10,1.9783413410186768,1.9783413410186768,1.9783413410186768,1.9783413410186768,10000,0.0,0
2018-10-11,1.9215468615911993,1.9215468615911993,1.9120811223983767,1.9120811223983765,79000,0.0,0
2018-10-12,1.893149700831736,1.9026154403086533,1.779560714268211,1.798492193222046,353500,0.0,0
2018-10-15,1.7984921638019256,1.7984921638019256,1.7795606851577759,1.7795606851577759,102000,0.0,0
2018-10-16,1.7795606104456663,1.7795606104456663,1.694368847283124,1.770094871520996,184000,0.0,0
2018-10-18,1.6754374207741225,1.6943688992035795,1.6565059423446653,1.6565059423446655,571500,0.0,0
2018-10-19,1.7227662141953477,1.7511634315841555,1.656505927447618,1.6849031448364258,316500,0.0,0
2018-10-22,1.7133004250892736,1.8742182218779009,1.6849032066585212,1.798492193222046,4774000,0.0,0
2018-10-23,1.7984920716619923,1.8742180951995264,1.7038345704502016,1.7227661609649658,916000,0.0,0
2018-10-24,1.8268893512408222,1.8268893512408222,1.7227662204378966,1.7606291770935059,740000,0.0,0
2018-10-25,1.7511634379296035,1.798492133749115,1.6754374117778734,1.7606291770935059,375500,0.0,0
2018-10-26,1.7416977229219537,1.75116346221714,1.7038346529006958,1.7038346529006958,178500,0.0,0
2018-10-29,1.6754374663335538,1.7038346847499326,1.5807799587717766,1.6470402479171753,1020500,0.0,0
2018-10-30,1.6470401733238247,1.7700948937289145,1.6091772171501078,1.6375744342803955,630500,0.0,0
2018-10-31,1.6375744639152083,1.665971681559394,1.5902456550010533,1.6565059423446655,861500,0.0,0
2018-11-01,1.6565059716446222,1.7133004079375624,1.6565059716446222,1.6754374504089355,664000,0.0,0
2018-11-02,1.7511634826660156,1.8742182077808969,1.7416977432602951,1.7511634826660156,1258000,0.0,0
2018-11-05,1.7511634379296035,1.7700949162574082,1.7038346292695803,1.7606291770935059,742500,0.0,0
2018-11-06,1.7606291770935059,1.798492133749115,1.7606291770935059,1.7606291770935059,16500,0.0,0
2018-11-07,1.7700949458357012,1.8458209732528135,1.7700949458357012,1.7795606851577759,251000,0.0,0
2018-11-08,1.6849031743103233,1.7795606801026984,1.6565059564247648,1.7038346529006958,1085500,0.0,0
2018-11-09,1.7038346847499326,1.7038346847499326,1.6186430295007967,1.6470402479171753,577000,0.0,0
2018-11-12,1.6470402479171753,1.6565059873893015,1.5807799587717766,1.6470402479171753,679000,0.0,0
2018-11-13,1.7038346980190489,1.7038346980190489,1.6091773025606144,1.6943689584732056,224500,0.0,0
2018-11-14,1.6470402322624655,1.6659717110267789,1.6281087534981522,1.6754374504089355,32000,0.0,0
2018-11-15,1.684903092775945,1.7416976386392224,1.684903092775945,1.7227661609649658,6000,0.0,0
2018-11-16,1.7322319158223143,1.7700948715209959,1.6091771969610904,1.770094871520996,802000,0.0,0
2018-11-19,1.7795607427721793,1.8268894409148502,1.7322320446295085,1.817423701286316,420500,0.0,0
2018-11-20,1.798492088295007,1.798492088295007,1.751163393671655,1.770094871520996,128500,0.0,0
2018-11-21,1.7700949358424807,1.8836839199066164,1.7700949358424807,1.8836839199066162,796000,0.0,0
2018-11-22,1.8458208594670078,1.8647523369441248,1.8363551207284494,1.8552865982055664,355000,0.0,0
2018-11-23,1.8458210034471487,1.8458210034471487,1.7511634958374587,1.798492193222046,363500,0.0,0
2018-11-26,1.7984921030429832,1.7984921030429832,1.7322319300269444,1.7416976690292358,248500,0.0,0
2018-11-27,1.7133003832694944,1.7700949315852221,1.6943689047777561,1.7322319746017456,148500,0.0,0
2018-11-28,1.7606291770935059,1.7890263945852127,1.7038346292695803,1.7606291770935059,303000,0.0,0
2018-11-29,1.6754373911389917,1.826889328736279,1.6754373911389917,1.713300347328186,291500,0.0,0
2018-11-30,1.7133004375648924,1.7511635085887824,1.6186430421064577,1.6943689584732056,3065300,0.0,0
2018-12-03,1.7416976987657014,1.8742181599008454,1.7133003684334827,1.7606291770935059,1372500,0.0,0
2018-12-04,1.85528666601754,1.8647524051020776,1.7511634232471158,1.7890263795852661,337500,0.0,0
2018-12-05,1.751163393671655,1.7700948715209959,1.751163393671655,1.770094871520996,21000,0.0,0
2018-12-06,1.7416976690292356,1.7606291470338182,1.7416976690292356,1.7416976690292358,111000,0.0,0
2018-12-07,1.7322320038545744,1.8268893979117797,1.7322320038545744,1.7511634826660156,430000,0.0,0
2018-12-10,1.7606291325963255,1.7890263493703367,1.751163393671655,1.770094871520996,106000,0.0,0
2018-12-11,1.760629191444252,1.807957887649536,1.7511634522031951,1.8079578876495361,191500,0.0,0
2018-12-12,1.770094879211211,1.8458209037780764,1.770094879211211,1.8458209037780762,90500,0.0,0
2018-12-13,1.845820933604842,1.8742181509610982,1.845820933604842,1.8647524118423462,193000,0.0,0
2018-12-14,1.8647524118423462,1.8647524118423462,1.7700949078143138,1.8647524118423462,737000,0.0,0
2018-12-17,1.7795606851577759,1.8836839305411128,1.7700949458357012,1.7795606851577759,423894,0.0,0
2018-12-18,1.7890264244798508,1.8268893817681502,1.7416977278694765,1.7795606851577759,253500,0.0,0
2018-12-19,1.7890263945852127,1.7890263945852127,1.7606291770935059,1.7606291770935059,417000,0.0,0
2018-12-20,1.760629222071736,1.7984921796946183,1.713300412202619,1.7511634826660156,607500,0.0,0
2018-12-21,1.7133004250892736,1.817423672175881,1.7133004250892736,1.798492193222046,165500,0.0,0
2018-12-24,1.845820933604842,1.8742181509610982,1.7322319513393052,1.8647524118423462,565500,0.0,0
2018-12-27,1.8647523736082088,1.8647523736082088,1.647040152659772,1.770094871520996,1618500,0.0,0
2018-12-28,1.7416977715633544,1.9878071129519457,1.68490322136559,1.9215469360351562,2460000,0.0,0
2018-12-31,1.921546912132347,2.177122102741805,1.7606292287813403,2.129793405532837,3398500,0.0,0
2019-01-02,2.0635332215763365,2.0635332215763365,1.722766264448854,1.7511634826660156,885400,0.0,0
2019-01-03,1.7511634163578906,1.7606291554051892,1.7038346082808875,1.713300347328186,439000,0.0,0
2019-01-04,1.7416976547469847,1.8363551568341976,1.7416976547469847,1.770094871520996,595500,0.0,0
2019-01-07,1.7511634379296035,1.798492133749115,1.7227662204378966,1.7606291770935059,337500,0.0,0
2019-01-08,1.7416977138476146,1.7984921493228296,1.7322319746017454,1.7322319746017456,226500,0.0,0
2019-01-09,1.7416977432602951,1.7890264402888976,1.7322320038545744,1.7511634826660156,247500,0.0,0
2019-01-10,1.7511634671915512,1.7890264244798508,1.7416977278694765,1.7795606851577759,53000,0.0,0
2019-01-11,1.7416976386392224,1.7700948551506075,1.722766160964966,1.7227661609649658,77500,0.0,0
2019-01-14,1.722766289951252,1.7511635085887824,1.6943689584732053,1.6943689584732056,139732,0.0,0
2019-01-15,1.6943688316130734,1.7795605939877357,1.6943688316130734,1.7227661609649658,58732,0.0,0
2019-01-16,1.7227662141953477,1.7511634315841555,1.684903144836426,1.6849031448364258,53500,0.0,0
2019-01-17,1.7038346230956312,1.7416976924545529,1.684903144836426,1.6849031448364258,125500,0.0,0
2019-01-18,1.684903218927362,1.7606292481346257,1.684903218927362,1.6943689584732056,991500,0.0,0
2019-01-21,1.7038345704502016,1.8552866175252698,1.7038345704502016,1.7227661609649658,473500,0.0,0
2019-01-22,1.7038345862077944,1.7795606104456663,1.7038345862077944,1.770094871520996,144500,0.0,0
2019-01-23,1.7511634826660156,1.7511634826660156,1.7511634826660156,1.7511634826660156,0,0.0,0
2019-01-24,1.7795606405007285,1.7890263795852661,1.7416976841625782,1.7890263795852661,44500,0.0,0
2019-01-25,1.8458209732528135,1.8458209732528135,1.7606292065136262,1.7795606851577759,39500,0.0,0
2019-01-28,1.7795606554213106,1.7795606554213106,1.7606291770935059,1.7606291770935059,35500,0.0,0
2019-01-29,1.7606291770935059,1.7606291770935059,1.7606291770935059,1.7606291770935059,0,0.0,0
