Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-27,12.40215249987182,12.451563653743694,11.868514111422197,11.888278007507324,3183400,0.0,0
2018-12-28,11.878396476902235,12.026628995407329,11.64122312787897,11.700516700744629,2197526,0.0,0
2019-01-02,11.917925211332884,11.987100260976678,11.660987966313979,11.700516700744629,1356800,0.0,0
2019-01-03,11.700517323803506,11.908043426225134,11.58193111419678,11.581931114196777,1453700,0.0,0
2019-01-04,11.413933298570587,11.8191030677053,11.236053519949735,11.759809494018555,2270676,0.0,0
2019-01-07,11.858631031587061,12.135332158441084,11.799337461755826,11.987099647521973,2509632,0.0,0
2019-01-08,11.987100427939577,12.155097787219638,11.917925377332276,11.927806854248047,2261003,0.0,0
2019-01-09,11.927806694630387,12.728264745337752,11.908042798623944,12.036511421203613,4300276,0.0,0
2019-01-10,11.987100489724066,12.342859106388778,11.828985548984193,12.115569114685059,4479076,0.0,0
2019-01-11,11.957454723018632,12.22427346215935,11.917925986018547,12.14521598815918,3151752,0.0,0
2019-01-14,12.15509835864576,12.30333088618411,12.056276045327243,12.125452041625977,2612200,0.0,0
2019-01-15,12.105686916763245,12.263801860395972,11.927807133956728,12.194626808166504,3205700,0.0,0
2019-01-16,12.15509778910167,12.40215261838244,12.066157899770294,12.263801574707031,3394400,0.0,0
2019-01-17,12.293448343148267,12.352741919032969,11.987100871322323,12.085922241210938,3578700,0.0,0
2019-01-18,12.066157278491584,12.174861058499856,11.977217393739664,12.046392440795898,2568876,0.0,0
2019-01-21,12.046393625507505,12.293448466364374,11.947572254628415,12.125452041625977,2227276,0.0,0
2019-01-22,12.125451144232521,12.441681015544814,12.006864000051054,12.313212394714355,4789403,0.0,0
2019-01-23,12.313212790775104,12.530621305515039,12.085921856628948,12.451563835144043,5783079,0.0,0
2019-01-24,12.36262359863471,12.649207156301667,12.24403739640418,12.332976341247559,4975608,0.0,0
2019-01-25,12.21439013577034,12.3527411762222,11.828985214233398,11.828985214233398,3949776,0.0,0
2019-01-28,11.868514283913024,11.947571754281253,11.492990828444237,11.611577033996582,2403800,0.0,0
2019-01-29,11.61157679881266,11.69063426757964,10.672768650375254,11.02852725982666,2576444,0.0,0
2019-01-30,11.068056625936304,11.13723262188526,10.692533156639895,10.741944313049316,1513664,0.0,0
2019-01-31,10.781473193125734,10.939588141787905,9.94148729274809,10.10948371887207,3488164,0.0,0
2019-02-01,10.277480308691352,10.702414907852415,10.149012629467151,10.672768592834473,2706964,0.0,0
2019-02-11,10.741943699936519,11.04829209823809,10.722179803964458,11.02852725982666,2175564,0.0,0
2019-02-12,11.048292381895498,11.453462155338569,11.048292381895498,11.295347213745117,2674700,0.0,0
2019-02-13,11.265699844753517,11.483108358529565,11.196524794095431,11.423815727233887,2637852,0.0,0
2019-02-14,11.404050938583277,11.611577033908146,11.344757364587863,11.44357967376709,2694240,0.0,0
2019-02-15,11.512754117284825,12.03651100888476,11.44357906997286,11.730162620544434,5042320,0.0,0
2019-02-18,11.69063428791686,12.056275317210057,11.69063428791686,12.036511421203613,4314620,0.0,0
2019-02-19,11.967335255176074,12.095803875888867,11.809220319664746,11.977217674255371,4096340,0.0,0
2019-02-20,13.113670558437242,13.17296318864889,12.451563552291192,12.52073860168457,15928648,0.0,0
2019-02-21,12.174861907958984,12.372506528948483,11.858632022278822,12.174861907958984,11780828,0.0,0
2019-02-22,12.016746694494932,12.10568658344935,11.85863175521569,12.076040267944336,6444372,0.0,0
2019-02-25,12.095804050078304,12.550384967439385,11.967335427515458,12.540502548217773,9762104,0.0,0
2019-02-26,12.491092229445833,13.024730611106687,12.323094873882289,12.668971061706543,11166280,0.0,0
2019-02-27,12.629442783634143,12.827086461304592,12.431799105963695,12.659090042114258,6899500,0.0,0
2019-02-28,12.609678381225022,12.777675736115212,12.50097365603763,12.64920711517334,4718796,0.0,0
2019-03-01,12.698618268218576,12.738147002166894,12.48120976028315,12.64920711517334,4413500,0.0,0
2019-03-04,12.668971346686007,12.945673434096857,12.668971346686007,12.767793655395508,7259976,0.0,0
2019-03-05,12.827085567893361,13.024730174237185,12.639324322793922,13.014847755432129,7103228,0.0,0
2019-03-06,13.01484826318749,13.637426535605131,13.01484826318749,13.528721809387207,11140070,0.0,0
2019-03-07,13.538604081531448,14.180947185353642,13.30143167816911,13.973421096801758,9838320,0.0,0
2019-03-08,13.993184910591365,14.714585477976819,13.439782639319708,13.449664115905762,16930300,0.0,0
2019-03-11,13.24213815418799,14.00306746245411,13.222374258389047,13.993185043334961,8528948,0.0,0
2019-03-12,14.012949496306872,14.329179359910519,13.7955409938597,14.190828323364258,10726448,0.0,0
2019-03-13,14.032713995101592,14.062360310479672,13.360725506041996,13.56825065612793,7015976,0.0,0
2019-03-14,13.56825071100964,13.706601754065913,12.303330254635775,12.91602611541748,5704072,0.0,0
2019-03-15,12.945673991969157,13.103788938766554,12.748029366032986,12.965437889099121,3591600,0.0,0
2019-03-18,12.975319042673439,13.420017522754598,12.906143995809954,13.350842475891113,4192008,0.0,0
2019-03-19,13.350842869919763,13.815305258910067,13.2915492976873,13.657190322875977,6882077,0.0,0
2019-03-20,13.558368426576472,13.963538169860838,13.261902461936417,13.96353816986084,9078729,0.0,0
2019-03-21,13.90424548834596,14.121654001964869,13.77577686404567,13.943774223327637,9026757,0.0,0
2019-03-22,14.012949321040734,14.072241948505152,13.538603589128785,13.96353816986084,5448871,0.0,0
2019-03-25,13.647308841060347,13.914127559907486,13.459546647761105,13.489192962646484,3793996,0.0,0
2019-03-26,13.68683809239017,13.973421660286109,13.05437738214699,13.163081169128418,6229953,0.0,0
2019-03-27,13.222374210381663,14.062360041233116,13.064259274806771,13.973421096801758,8081585,0.0,0
2019-03-28,13.983302691423306,14.70470326911943,13.765895124393232,14.684938430786133,17031663,0.0,0
2019-03-29,14.724467343398945,15.366810460422542,14.309415157765047,15.08022689819336,18853114,0.0,0
2019-04-01,14.82328875032021,15.791743162970256,14.773877599331279,15.58421802520752,16396242,0.0,0
2019-04-02,15.495278741770608,15.505160218399473,14.92211162996485,15.129637718200684,10682242,0.0,0
2019-04-03,15.02093348543495,15.02093348543495,14.58611739902104,14.8035249710083,8950567,0.0,0
2019-04-04,14.75411475892717,14.971522330914432,14.665174869278115,14.8035249710083,6434571,0.0,0
2019-04-08,14.773878493145599,15.040698159164728,14.447766196304023,14.744232177734375,6168546,0.0,0
2019-04-09,14.813406944274904,14.912229250339776,14.665174427616954,14.813406944274902,4612453,0.0,0
2019-04-10,14.813407223384605,14.813407223384605,14.358826303311965,14.40823745727539,4816600,0.0,0
2019-04-11,14.41811935451432,14.477411983172102,13.825187413300446,13.894363403320312,4682175,0.0,0
2019-04-12,13.904244651190632,14.230356930764534,13.805423290906031,13.983302116394043,3153742,0.0,0
2019-04-15,14.19082893851042,14.408237450381849,13.904245376586916,13.904245376586914,3483552,0.0,0
2019-04-16,13.835070168368572,14.042596258591676,13.360725357823974,14.01294994354248,3832775,0.0,0
2019-04-17,13.864716422104081,14.15129997948393,13.85483494542429,13.993185043334961,3274427,0.0,0
2019-04-18,14.032713839428823,14.180947299553532,13.85483500669428,14.01294994354248,3446800,0.0,0
2019-04-19,14.022830797325257,14.101889204676683,13.726365775124524,13.96353816986084,2714203,0.0,0
2019-04-22,14.032713957403464,14.467530979830933,13.933892592262218,14.388473510742188,6369925,0.0,0
2019-04-23,14.378591022508981,14.418119756863698,13.844952637500619,14.032713890075684,5291400,0.0,0
2019-04-24,13.973421920070026,14.467531594072566,13.884482027959264,14.26988697052002,6621284,0.0,0
2019-04-25,14.269886261888312,15.692922580114795,14.131536163199184,15.18893051147461,26577590,0.0,0
2019-04-26,14.744232514504182,15.080227238303673,14.171065377118955,14.526823997497559,18106879,0.0,0
2019-05-06,14.4280018256701,15.584218455515412,14.329179520963578,15.238341331481934,17486303,0.0,0
2019-05-07,14.892463005573207,16.760196685791016,14.71458419087201,16.760196685791016,25364973,0.0,0
2019-05-08,15.910332246480108,17.29383898859167,15.692923721026201,16.4439697265625,22549061,0.0,0
2019-05-09,15.94986004920761,16.275972366333008,14.803525729319613,16.275972366333008,18994181,0.0,0
2019-05-10,15.633628678963895,17.293837367858945,15.633628678963895,16.898550033569336,24612876,0.0,0
2019-05-13,16.503264486134643,17.076431654132673,15.683041529407003,16.18703269958496,15586772,0.0,0
2019-05-14,16.088210228697296,16.47361513687243,14.941875095637725,15.475513458251953,17032584,0.0,0
2019-05-15,15.485396831924959,16.068446381971967,15.09999095754489,15.811509132385254,15764776,0.0,0
2019-05-16,15.722568957910463,16.048681252463222,15.366810348154551,15.712686538696289,12744072,0.0,0
2019-05-17,15.594102035756299,16.987492196384636,15.228460966918327,16.513145446777344,28382283,0.0,0
2019-05-20,16.04868069829275,16.27597067773406,14.862817764282227,14.862817764282227,14633984,0.0,0
2019-05-21,14.329180602121147,14.704704068924638,13.637427244299733,14.457649230957031,10944200,0.0,0
2019-05-22,14.4280026314015,14.625646309412602,14.032714332939896,14.358826637268066,7757136,0.0,0
2019-05-23,14.279768387272442,14.279768387272442,12.925908088684082,12.925908088684082,13313100,0.0,0
2019-05-24,12.471327668048366,13.034612377184912,11.97721800952455,12.095804214477539,8666326,0.0,0
2019-05-27,12.214390311123909,12.52073871136557,12.036511476491391,12.3922700881958,6190794,0.0,0
2019-05-28,12.303330479868054,12.827086461304592,12.234155428293246,12.659090042114258,7716636,0.0,0
2019-05-29,12.550385081161698,12.807322328615564,12.451563715368241,12.748028755187988,6367926,0.0,0
2019-05-30,12.649207947232458,13.18284636185692,12.58991437119,12.945673942565918,8732780,0.0,0
2019-05-31,12.84685078491493,12.925908252811565,12.570149647276704,12.64920711517334,6268660,0.0,0
2019-06-03,12.550384814311018,13.143316766222142,12.11556874069839,12.817204475402832,9215900,0.0,0
2019-06-04,12.619561426009007,12.748029110881044,12.16498049184522,12.194626808166504,5938000,0.0,0
2019-06-05,12.303330482664041,12.599796470456786,12.25391932762535,12.323095321655273,5265400,0.0,0
2019-06-06,12.362623301856408,12.37250572074822,11.858631247646011,11.898159980773926,5133300,0.0,0
2019-06-10,11.957454392717416,12.491092798697567,11.957454392717416,12.194626808166504,4497835,0.0,0
2019-06-11,12.253918292290379,12.846850217778982,12.145214514341172,12.787556648254395,9470876,0.0,0
2019-06-12,12.787557167988325,13.281666811831512,12.59979591800123,13.133434295654297,12097699,0.0,0
2019-06-13,12.955555248050262,13.01484882330634,12.748029148313098,12.886380195617676,7547703,0.0,0
2019-06-14,12.886379507687565,12.965436975515638,12.26380124171197,12.313212394714355,5591200,0.0,0
2019-06-17,12.25391990155861,12.975320537056966,12.164980949250635,12.876498222351074,7906368,0.0,0
2019-06-18,12.916025494974935,12.945672751488154,12.599795631681936,12.698617935180664,4403318,0.0,0
2019-06-19,12.846850499804635,13.064259002915112,12.70849946283627,12.718381881713867,4573500,0.0,0
2019-06-20,12.619561073900433,12.846851063420823,12.441681296057082,12.748028755187988,5221300,0.0,0
2019-06-21,12.748029425563573,13.222375210610283,12.748029425563573,12.98520278930664,7254300,0.0,0
2019-06-24,13.004965900446523,13.380489349365234,12.787557389506349,13.380489349365234,11322831,0.0,0
2019-06-25,13.232256256946737,13.321195198874264,12.856732824308532,13.014847755432129,7001736,0.0,0
2019-06-26,12.945673152182533,13.321195655246473,12.7875572732027,13.004965782165527,5805188,0.0,0
2019-06-27,12.906144700848115,13.271785735219758,12.906144700848115,13.103788375854492,6701452,0.0,0
2019-06-28,13.064258427082523,13.093904739969263,12.668970171355724,12.688735008239746,5454800,0.0,0
2019-07-01,12.866616469468918,13.014848995915939,12.757911737130978,12.945673942565918,5356855,0.0,0
2019-07-02,12.935790125992602,13.192727357033089,12.86661508011221,13.123551368713379,6201000,0.0,0
2019-07-03,13.24213770222085,14.190828229174297,13.212491388314614,13.499074935913086,17720405,0.0,0
2019-07-04,13.291548498726291,13.62754318882162,13.093904840564125,13.212491035461426,8633360,0.0,0
2019-07-05,13.261903315859595,13.33107836650198,12.886379862127786,13.103788375854492,5500428,0.0,0
2019-07-08,13.09390601751824,13.09390601751824,12.332976687148161,12.451563835144043,6524536,0.0,0
2019-07-09,12.431798934936525,12.461445250569392,12.04639306195172,12.431798934936523,3896496,0.0,0
2019-07-10,12.332977141498658,12.412035557221575,12.046393565236123,12.105687141418457,3569437,0.0,0
2019-07-11,12.115569671018973,12.362624512879362,12.006864937439166,12.14521598815918,3251198,0.0,0
2019-07-12,12.095804831299215,12.194627145019142,12.046393674439251,12.14521598815918,2352799,0.0,0
2019-07-15,12.145215096423815,12.273683717851426,11.176760639808625,12.164979934692383,4045900,0.0,0
2019-07-16,12.184744325375913,12.382388003891618,12.1254516930409,12.342859268188477,3390400,0.0,0
2019-07-17,12.45156411355517,12.45156411355517,12.174862018630364,12.214390754699707,3032199,0.0,0
2019-07-18,12.155098072258323,12.50097427584506,12.105686916763245,12.194626808166504,3976400,0.0,0
2019-07-19,12.155097111418913,12.323094461358634,11.967334923867774,12.026628494262695,3099700,0.0,0
2019-07-22,12.046393185448737,12.125451598679176,11.295347212933784,11.46334457397461,3262376,0.0,0
2019-07-23,11.463343847997425,11.61157636073318,11.32499281165521,11.542401313781738,1891776,0.0,0
2019-07-24,11.581930829112615,11.789456926426078,11.522637254549027,11.651105880737305,2428700,0.0,0
2019-07-25,11.710398280722528,11.799337219988047,11.611575980508437,11.740044593811035,2234052,0.0,0
2019-07-26,11.759809381878929,11.90804284346257,11.670870435855992,11.720280647277832,2103100,0.0,0
2019-07-29,11.660988127793157,11.8191030677053,11.433697194839914,11.759809494018555,3168600,0.0,0
2019-07-30,11.75980921790907,11.82898520932598,11.621459119953967,11.660987854003906,2641176,0.0,0
2019-07-31,11.641222953796387,11.690634106705648,11.483108018438237,11.641222953796387,2245600,0.0,0
2019-08-01,11.542401485385904,11.977217553664161,11.542401485385904,11.769691467285156,3830200,0.0,0
2019-08-02,11.463344953485063,11.759810007546697,11.374405060290805,11.60169506072998,2490350,0.0,0
2019-08-05,11.483108358529565,11.651105717932959,11.364522153498825,11.423815727233887,2188926,0.0,0
2019-08-06,11.394168349543843,11.394168349543843,10.534417665266112,10.880294799804688,4506926,0.0,0
2019-08-07,10.949469258488719,11.611576234037491,10.929705363477954,11.334875106811523,5850026,0.0,0
2019-08-08,11.57204829863357,11.57204829863357,11.216289681982035,11.275582313537598,3124276,0.0,0
2019-08-09,11.364521671852698,12.402152099944509,11.285464205182784,11.917924880981445,10507800,0.0,0
2019-08-12,11.59181203381166,12.451563661366222,11.572048137714436,12.3922700881958,13205750,0.0,0
2019-08-13,12.253918760792255,12.59979588762435,12.066157511257833,12.293447494506836,10070776,0.0,0
2019-08-14,12.342858769715985,12.807322102299862,12.105686365075464,12.668971061706543,12236636,0.0,0
2019-08-15,12.332976687148161,12.668971407444591,12.135333011220668,12.451563835144043,8090836,0.0,0
2019-08-16,12.332977203203896,12.451564356161887,12.085922362347029,12.125452041625977,7244200,0.0,0
2019-08-19,12.11234283578759,12.261387825012207,11.853999893476288,12.261387825012207,8069588,0.066808,0
2019-08-20,12.191833875789731,13.245080568133439,12.102407073164553,12.966864585876465,13710747,0.0,0
2019-08-21,12.857564544146806,12.946991345414723,12.619093705831613,12.629030227661133,10357202,0.0,0
2019-08-22,12.638966191622965,13.11590784720176,12.519730777728265,12.907245635986328,7423590,0.0,0
2019-08-23,12.817819798173835,12.817819798173835,12.241514780742696,12.261387825012207,7519076,0.0,0
2019-08-26,11.893744661799344,12.181897161487434,11.883808139975887,11.983171463012695,3933712,0.0,0
2019-08-27,12.03285161376874,12.251450345659498,12.03285161376874,12.211705207824707,3811752,0.0,0
2019-08-28,12.171960829516447,12.65883903527337,12.132215689201573,12.619093894958496,6058238,0.0,0
2019-08-29,12.509794605380261,12.509794605380261,12.2315786318633,12.241514205932617,4171452,0.0,0
2019-08-30,12.301132576485662,12.340877716167405,11.724827577300937,11.734764099121094,4770112,0.0,0
2019-09-02,11.71489105937264,12.07259731662717,11.565847022416307,11.983171463012695,2822012,0.0,0
2019-09-03,11.983170890997709,12.092469783041727,11.953361326950295,12.012979507446289,2561652,0.0,0
2019-09-04,11.973234937128797,12.052725216491737,11.873871614125687,12.032852172851562,2640600,0.0,0
2019-09-05,12.082534600291716,12.231579594244673,12.022917360789682,12.0924711227417,4254400,0.0,0
2019-09-06,12.171961020997218,12.321005062622929,12.05272559817687,12.261387825012207,4144188,0.0,0
2019-09-09,12.301132961685308,12.460113525390625,12.24151477649636,12.460113525390625,4522174,0.0,0
2019-09-10,12.46011277093459,12.708520123582886,12.380622493895043,12.599221229553223,5840200,0.0,0
2019-09-11,12.599221991503564,12.609157566035234,12.340878101702012,12.360750198364258,3865800,0.0,0
2019-09-12,12.350813675196534,12.549539364549895,12.321004111094405,12.410430908203125,2964726,0.0,0
2019-09-16,12.420368192178723,12.589285275400265,12.37068652989023,12.569412231445312,4071700,0.0,0
2019-09-17,12.539603614279264,12.549540136257665,12.042788886545859,12.122279167175293,4186792,0.0,0
2019-09-18,12.142152754962328,12.867501835093014,12.112343187691993,12.78801155090332,9438830,0.0,0
2019-09-19,12.70852050691848,12.827755926074378,12.579348565933206,12.778074264526367,6391614,0.0,0
2019-09-20,12.768138313707118,13.016545666521662,12.599221237985319,12.897309303283691,7999099,0.0,0
2019-09-23,12.837692640489747,12.837692640489747,12.440241237341011,12.619093894958496,4868300,0.0,0
2019-09-24,12.609157949898647,12.688649181764323,12.420368761664871,12.489922523498535,4142871,0.0,0
2019-09-25,12.410432058863703,12.420368581152367,12.072597881840531,12.201769828796387,3525075,0.0,0
2019-09-26,12.221641500168902,12.321003869094566,11.685081675654112,11.72482681274414,3986176,0.0,0
2019-09-27,11.72482738805508,12.003043361336712,11.72482738805508,11.844062805175781,1820200,0.0,0
2019-09-30,11.844062213314865,11.953361103314004,11.585718348663649,11.625463485717773,2151500,0.0,0
2019-10-08,11.625464248242587,11.74469966722572,11.526101872889413,11.585719108581543,1352900,0.0,0
2019-10-09,11.536037453113497,11.863935092387603,11.446611599528731,11.734764099121094,1694600,0.0,0
2019-10-10,11.724827767573288,12.102407074476709,11.685082627246555,12.022916793823242,2686200,0.0,0
2019-10-11,12.022916213006521,12.022916213006521,11.774508861065055,11.853999137878418,2533000,0.0,0
2019-10-14,11.873871051354858,12.102406304390865,11.873871051354858,12.012979507446289,2743100,0.0,0
2019-10-15,11.953362083938023,12.142152211132096,11.883808325286992,12.122279167175293,2449876,0.0,0
2019-10-16,12.122278387803526,12.162023525562928,11.784444243049196,11.814253807067871,2442300,0.0,0
2019-10-17,11.844063569645115,11.903680808254,11.70495510022618,11.80431842803955,1454676,0.0,0
2019-10-18,11.714891057414402,12.370686336070856,11.714891057414402,11.933489799499512,4357671,0.0,0
2019-10-21,11.77450903773764,11.873871411445819,11.337311561105302,11.545973777770996,3377300,0.0,0
2019-10-22,11.545973783441525,11.685082243819926,11.446611409684547,11.645337104797363,1579400,0.0,0
2019-10-23,11.645337673520293,11.804318237374673,11.615528107098417,11.665209770202637,1807500,0.0,0
2019-10-24,11.704953770399719,11.72482681274414,11.466482947859548,11.72482681274414,1987400,0.0,0
2019-10-25,11.675146102905273,12.003043747434276,11.585719300288474,11.923553466796875,3318976,0.0,0
2019-10-28,11.824189394801953,12.132214923500975,11.754635640540394,12.11234188079834,3770076,0.0,0
2019-10-29,12.122279553158673,12.291196641774402,12.00304412841797,12.003044128417969,3263401,0.0,0
2019-10-30,12.022916793774048,12.400495153077033,11.873871806850236,12.271324157714844,5809976,0.0,0
2019-10-31,12.162023911671369,12.181896954981397,11.635400582740848,11.744699478149414,4759876,0.0,0
2019-11-01,11.645336542923518,11.903679460306007,11.57578184229082,11.824189186096191,2445300,0.0,0
2019-11-04,11.824190144590679,12.102407074476709,11.724827767573288,12.022916793823242,3379176,0.0,0
2019-11-05,12.022916410320061,12.042788506050108,11.824189767426416,11.943426132202148,2463100,0.0,0
2019-11-06,11.854000280126769,12.042789468850467,11.75463695073602,11.893745422363281,1918100,0.0,0
2019-11-07,11.893744655784856,11.903680230004412,11.575782590787187,11.834126472473145,2165200,0.0,0
2019-11-08,11.903680816099875,11.953362480039306,11.605592727661133,11.605592727661133,2306200,0.0,0
2019-11-11,11.605591744531692,11.665208978129593,11.039222339758567,11.05909538269043,3169100,0.0,0
2019-11-12,11.059095951740156,11.14852275433734,10.810688587903043,11.078968048095703,1636300,0.0,0
2019-11-13,10.999477955933404,11.218076705183076,10.969669337089918,11.11871337890625,1481276,0.0,0
2019-11-14,11.108777616464067,11.208139993461373,11.039222910207172,11.17833137512207,1446300,0.0,0
2019-11-15,11.178330415969754,11.287629305568109,10.98954125255463,11.12864875793457,1494900,0.0,0
2019-11-18,11.13858566070681,11.277694118451883,11.13858566070681,11.15845775604248,1107500,0.0,0
2019-11-19,11.158458521010605,11.347248651435631,11.078968239020774,11.2677583694458,1620472,0.0,0
2019-11-20,11.23794918774676,11.585718917134496,11.208139622794407,11.446611404418945,2679700,0.0,0
2019-11-21,11.337311936396873,11.337311936396873,11.09884109448467,11.17833137512207,1892000,0.0,0
2019-11-22,11.148521784034942,11.228012057736537,10.86036930496696,10.929923057556152,1757200,0.0,0
2019-11-25,10.929923438885686,11.02928675827873,10.741134269157515,10.959732055664062,1320676,0.0,0
2019-11-26,10.929923438885686,10.99947719390151,10.890178300648238,10.959732055664062,657900,0.0,0
2019-11-27,11.0193510048463,11.078968242558252,10.910051156376204,10.919987678527832,787300,0.0,0
2019-11-28,10.81068821068622,11.029286948563012,10.81068821068622,10.850433349609375,861400,0.0,0
2019-11-29,10.860370062602035,10.969668959666874,10.810688401172971,10.890178680419922,781200,0.0,0
2019-12-02,10.880242537520227,11.029287526997928,10.830560874360993,10.919987678527832,795100,0.0,0
2019-12-03,10.850433544911924,10.999477581656771,10.820624927082731,10.989542007446289,875000,0.0,0
2019-12-04,10.890178868523009,11.108777614027357,10.890178868523009,11.078968048095703,1348300,0.0,0
2019-12-05,11.078968048095701,11.138586232360122,11.009414289452955,11.078968048095703,1286376,0.0,0
2019-12-06,11.088904191862662,11.098840713500975,10.999477392315567,11.098840713500977,1078500,0.0,0
2019-12-09,11.098841478563,11.098841478563,10.969669531157471,11.009414672851562,1008600,0.0,0
2019-12-10,11.01934985237015,11.01934985237015,10.880241399592954,10.929923057556152,1070600,0.0,0
2019-12-11,10.919986915860212,10.969668575549607,10.820624544080264,10.860369682312012,1119300,0.0,0
2019-12-12,10.86036987418861,10.910050587156901,10.820624735254661,10.900115013122559,957300,0.0,0
2019-12-13,10.910051157077081,11.059096146564357,10.890179060371457,11.0193510055542,1548700,0.0,0
2019-12-16,11.019351000228331,11.11871337890625,10.989542381384847,11.11871337890625,1644776,0.0,0
2019-12-17,11.118712811833879,11.277694315288269,11.118712811833879,11.247884750366211,2131576,0.0,0
2019-12-18,11.307503510067955,11.367120747758907,11.208140183784488,11.218076705932617,1968881,0.0,0
2019-12-19,11.208140560413351,11.347249032364903,11.208140560413351,11.297567367553711,1383156,0.0,0
2019-12-20,11.317440031459903,11.377057269146873,11.09884128221023,11.11871337890625,1745274,0.0,0
2019-12-23,11.118712806451326,11.228012649248235,10.929923633363991,10.949796676635742,1626020,0.0,0
2019-12-24,10.949797052787428,11.118713188405685,10.910050964878554,11.078968048095703,1045076,0.0,0
2019-12-25,11.039223096924353,11.168395042044663,11.039223096924353,11.11871337890625,968900,0.0,0
2019-12-26,11.108777426482007,11.158458140331575,11.029287147204046,11.138586044311523,895834,0.0,0
2019-12-27,11.138586806862275,11.29756737630205,11.128650284372554,11.19820499420166,2336909,0.0,0
2019-12-30,11.158458144431846,11.257821467365245,10.979605489790153,11.23794937133789,1838695,0.0,0
2019-12-31,11.23794955819934,11.416802215814945,11.20813999226433,11.377057075500488,2027900,0.0,0
2020-01-02,11.436674695414093,11.804317462080723,11.347247897219725,11.555910110473633,4851128,0.0,0
2020-01-03,11.55590973277276,11.675145143935133,11.406864758120681,11.625463485717773,3669683,0.0,0
2020-01-06,11.545973783441525,11.734763904497845,11.43667488802919,11.645337104797363,3157036,0.0,0
2020-01-07,11.595655443719656,11.774509043114454,11.595655443719656,11.744699478149414,3296553,0.0,0
2020-01-08,11.724827959987065,11.724827959987065,11.40686588455629,11.466484069824219,2704900,0.0,0
2020-01-09,11.57578316073812,11.704955107941073,11.536038019106359,11.605592727661133,2098548,0.0,0
2020-01-10,11.655273623681767,12.102407658430836,11.56584776433089,11.794382095336914,4914340,0.0,0
2020-01-13,11.734763531549067,11.923552699006517,11.685081872450107,11.814253807067871,2656200,0.0,0
2020-01-14,11.794380755500404,11.883807552291373,11.714890480041504,11.714890480041504,2375553,0.0,0
2020-01-15,11.734764866743735,11.764573486555237,11.506229587925052,11.595656394958496,2186429,0.0,0
2020-01-16,11.635401155884626,11.675146296863609,11.436675450989707,11.466484069824219,1655129,0.0,0
2020-01-17,11.49629230740825,11.526101872853097,11.42673854990136,11.436675071716309,1036320,0.0,0
2020-01-20,11.506228059342506,11.506228059342506,11.27769375848315,11.426737785339355,1645340,0.0,0
2020-01-21,11.426738150065374,11.426738150065374,11.13858566070681,11.15845775604248,1713253,0.0,0
2020-01-22,11.128650284372554,11.237950136561604,10.989542759912222,11.19820499420166,1469416,0.0,0
2020-01-23,11.118712209302446,11.178330388316946,10.73119736230403,10.830559730529785,1882979,0.0,0
2020-02-03,9.747506141662598,9.747506141662598,9.747506141662598,9.747506141662598,690800,0.0,0
2020-02-04,8.853238117499178,9.369925878737186,8.853238117499178,9.250690460205078,3212453,0.0,0
2020-02-05,9.290435602493158,9.6183332404542,9.290435602493158,9.449416160583496,2484941,0.0,0
2020-02-06,9.489161675523551,9.717695999920144,9.369926252238516,9.62826919555664,3399048,0.0,0
2020-02-07,9.628268261138178,9.886612126983072,9.568651029080936,9.876675605773926,2847600,0.0,0
2020-02-10,9.876676738594727,10.214510917663574,9.757441313205533,10.214510917663574,3120300,0.0,0
2020-02-11,10.194637854468976,10.194637854468976,9.966102600097656,9.966102600097656,2382280,0.0,0
2020-02-12,9.966102798264297,10.2045745787846,9.966102798264297,10.10521125793457,1878780,0.0,0
2020-02-13,10.135020256011952,10.174765396325768,9.856804273815241,9.886612892150879,3099495,0.0,0
2020-02-14,9.936294942504926,10.0257217486033,9.737569233174613,9.817059516906738,2380912,0.0,0
2020-02-17,9.797186091912343,10.244320105049425,9.797186091912343,10.234383583068848,3980512,0.0,0
2020-02-18,10.264192200193065,10.472854423765966,10.144956779236963,10.433109283447266,3466280,0.0,0
2020-02-19,10.343682478397959,10.532472605566557,10.303937338088605,10.333745956420898,2363276,0.0,0
2020-02-20,10.452982326211417,10.70138969007463,10.294000817355892,10.631834983825684,3717376,0.0,0
2020-02-21,10.611962696614249,10.721261593612745,10.532472417415548,10.592089653015137,3405651,0.0,0
2020-02-24,10.582152750191947,10.651707452685562,10.403300102234118,10.562280654907227,2666300,0.0,0
2020-02-25,10.27412853386599,10.512599371407449,10.065466314117497,10.393363952636719,3290110,0.0,0
2020-02-26,10.264192014157967,10.721261593338234,10.264192014157967,10.443045616149902,3547232,0.0,0
2020-02-27,10.423172946011087,10.870306019412723,10.383427804988695,10.621898651123047,3897400,0.0,0
2020-02-28,10.274128720909752,10.383427619873023,9.807122611523248,9.886612892150879,4061800,0.0,0
2020-03-02,9.995912926736123,10.39336433735034,9.896549600283112,10.323810577392578,2754101,0.0,0
2020-03-03,10.443045805426664,10.860370252572466,10.433109283447266,10.681516647338867,5076453,0.0,0
2020-03-04,10.751069456909658,10.830559730529785,10.572216815063776,10.830559730529785,3640627,0.0,0
2020-03-05,10.929924388471289,11.30750370833035,10.810688963399835,11.10877799987793,7360344,0.0,0
2020-03-06,10.939860152056507,11.078967664525898,10.830560309289005,10.900115013122559,3740832,0.0,0
