Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03,10.762189734605418,10.781255166134105,10.609669918735161,10.666864395141602,21599175,0.0,0
2018-01-04,10.619202994005551,10.65733294926398,10.562007606572987,10.638267517089844,14757736,0.0,0
2018-01-05,10.600137687528605,10.828917421792061,10.476215104196768,10.733592987060547,29167135,0.0,0
2018-01-08,10.685929310870051,10.886111786809588,10.581072169793062,10.867046356201172,29393208,0.0,0
2018-01-09,10.819385486384762,10.85751544164319,10.619202994005551,10.638267517089844,18927088,0.0,0
2018-01-10,10.590605206215022,10.69546326856212,10.485748052957799,10.609670639038086,18984617,0.0,0
2018-01-11,10.533410367401626,10.695462904522408,10.514344935227491,10.638267517089844,11652008,0.0,0
2018-01-12,10.628734570062587,10.828917058092252,10.485747468222751,10.762189865112305,21666697,0.0,0
2018-01-15,10.714526696513532,10.762189364606822,10.104447454006717,10.199771881103516,29781018,0.0,0
2018-01-16,10.20930416258283,10.352291251695101,10.152108781484076,10.31416130065918,17300651,0.0,0
2018-01-17,10.266500852877517,10.39995524397663,10.133045552688547,10.285565376281738,14799730,0.0,0
2018-01-18,10.266500852877517,10.323695332180035,10.190240031991065,10.285565376281738,10646866,0.0,0
2018-01-19,10.295096779686089,10.361823966726519,10.190238732519997,10.31416130065918,12752553,0.0,0
2018-01-22,10.295097922131502,10.466682266288968,10.237902534685785,10.45715045928955,13029691,0.0,0
2018-01-23,10.428552374188744,10.600137628475364,10.419020567131591,10.504813194274902,15414298,0.0,0
2018-01-24,10.476213664080097,10.676396131314927,10.41901919292142,10.61920166015625,16541072,0.0,0
2018-01-25,10.762190758065792,10.847983389923952,10.628735451943108,10.71452808380127,22417205,0.0,0
2018-01-26,10.84798197032493,10.867046492081961,10.628734061035516,10.647799491882324,12780140,0.0,0
2018-01-29,10.714527729382182,10.771723118425658,10.466682558676897,10.562007904052734,17498000,0.0,0
2018-01-30,10.542943204110246,10.92424276105697,10.438085144132506,10.91471004486084,29884338,0.0,0
2018-01-31,10.828917898138489,11.038633118316616,10.743126175833243,10.981438636779785,33023497,0.0,0
2018-02-01,10.90517669382752,11.000502032059831,10.295097438228096,10.390421867370605,34013431,0.0,0
2018-02-02,10.390421867370605,10.390421867370605,10.390421867370605,10.390421867370605,0,0.0,0
2018-02-05,10.390421867370605,10.390421867370605,10.390421867370605,10.390421867370605,0,0.0,0
2018-02-06,10.390421867370605,10.390421867370605,10.390421867370605,10.390421867370605,0,0.0,0
2018-02-07,10.390421867370605,10.390421867370605,10.390421867370605,10.390421867370605,0,0.0,0
2018-02-08,10.390421867370605,10.390421867370605,10.390421867370605,10.390421867370605,0,0.0,0
2018-02-09,10.390421867370605,10.390421867370605,10.390421867370605,10.390421867370605,0,0.0,0
2018-02-12,9.065405403495921,9.322782365052594,8.712703102642816,9.179795265197754,29355012,0.0,0
2018-02-13,9.141664953805313,9.27511933269371,9.103535001395802,9.208392143249512,13029512,0.0,0
2018-02-14,9.2369893802842,9.313250194192994,9.132132238430492,9.208392143249512,7469301,0.0,0
2018-02-22,9.28465203662371,9.322781988986218,8.98914513308671,9.027275085449219,22600202,0.0,0
2018-02-23,9.017742833230752,9.074938219256914,8.846157584242086,8.96054744720459,24528318,0.0,0
2018-02-26,9.008210685246397,9.141665988327114,8.912886247980065,9.122600555419922,28472232,0.0,0
2018-02-27,9.113068517614954,9.132133040950187,8.99867774124414,9.06540584564209,18661655,0.0,0
2018-02-28,9.01774370116224,9.103536333913866,8.893821110419886,9.046340942382812,14501546,0.0,0
2018-03-01,8.970079346813453,9.084469199366907,8.951014825932745,9.055871963500977,11211171,0.0,0
2018-03-02,9.113067927438605,9.389510316070549,9.113067927438605,9.217925071716309,23753330,0.0,0
2018-03-05,9.24652209565902,9.265587526408662,9.113067716770622,9.208392143249512,10948745,0.0,0
2018-03-06,9.246522966156286,9.313251070972257,9.160730337885653,9.294185638427734,13110050,0.0,0
2018-03-07,9.313250125873116,9.32278193208824,9.151197602049036,9.16072940826416,12713814,0.0,0
2018-03-08,9.170262179562108,9.360911941375191,9.170262179562108,9.34184741973877,11383499,0.0,0
2018-03-09,9.322783019971828,9.456238322544017,9.294185779809885,9.437172889709473,14888430,0.0,0
2018-03-12,9.446705077085335,9.475302315645754,9.399042406758088,9.45623779296875,11689739,0.0,0
2018-03-13,9.418107472101227,9.446704709549033,9.303717613220215,9.303717613220215,13132381,0.0,0
2018-03-14,9.28465218219515,9.351380281693084,9.265587660259877,9.303717613220215,7789073,0.0,0
2018-03-15,9.284652411151983,9.303717842647194,9.122599879801934,9.179795265197754,10142681,0.0,0
2018-03-16,9.151197602049036,9.236989312523754,9.122599456134363,9.16072940826416,7671548,0.0,0
2018-03-19,9.160730280497964,9.170262996710507,9.008210457456684,9.06540584564209,12271820,0.0,0
2018-03-20,8.989145934121451,9.132133040950187,8.941483262148589,9.06540584564209,8154750,0.0,0
2018-03-21,9.036807420863862,9.132132761896703,8.998677466268692,9.008210182189941,8014048,0.0,0
2018-03-22,9.027276127612133,9.065406084376592,8.893820824391586,8.941483497619629,8159824,0.0,0
2018-03-23,8.750833476043269,8.750833476043269,8.264675858687564,8.388598442077637,23261388,0.0,0
2018-03-26,8.283740679400069,8.3409360695911,8.102623610459926,8.312338829040527,17987703,0.0,0
2018-03-27,8.417195972746057,8.531585843888202,8.360001491719926,8.49345588684082,12104186,0.0,0
2018-03-28,8.388598504773677,8.48392294026244,8.360001265036034,8.436261177062988,8165356,0.0,0
2018-03-29,8.45532532115165,8.617377854210426,8.417195366848986,8.598313331604004,8594336,0.0,0
2018-03-30,8.617377067700234,8.665039733500837,8.541117166055168,8.607844352722168,8735749,0.0,0
2018-04-02,8.598313711414727,8.693638146837214,8.550651039158552,8.617378234863281,9864206,0.0,0
2018-04-03,8.531585459291696,8.703170712814943,8.388598354082221,8.655508041381836,11542261,0.0,0
2018-04-04,8.636443667401693,8.808028014798115,8.579248278876314,8.617378234863281,10846864,0.0,0
2018-04-09,8.579247753102363,8.674573091772755,8.49345513011697,8.636443138122559,8265734,0.0,0
2018-04-10,8.64597465270815,8.750832703522061,8.62691013107184,8.712702751159668,7128537,0.0,0
2018-04-11,8.760365398854303,8.884287983880995,8.731768158952718,8.846158027648926,11567808,0.0,0
2018-04-12,8.836626075536433,8.836626075536433,8.693638060192987,8.703170776367188,7410300,0.0,0
2018-04-13,8.769897971406884,8.817560643188033,8.684105344018787,8.703170776367188,5362750,0.0,0
2018-04-16,8.655508341647268,8.760365495165793,8.522053038822884,8.579248428344727,7901699,0.0,0
2018-04-17,8.588780418182218,8.626910371607751,8.417195173222414,8.45532512664795,7278344,0.0,0
2018-04-18,8.522053038822884,8.588781144780013,8.41719588530436,8.579248428344727,7675190,0.0,0
2018-04-19,8.55065010218226,8.579247338766347,8.42672753153153,8.483922004699707,11417424,0.0,0
2018-04-20,8.464857924175059,8.502987877969504,8.360000778512788,8.369532585144043,8121300,0.0,0
2018-04-23,8.369532135179842,8.474390184294526,8.24560956473779,8.302804946899414,8262151,0.0,0
2018-04-24,8.33140282358019,8.52205259695128,8.33140282358019,8.512520790100098,10267905,0.0,0
2018-04-25,8.531585544170069,8.674573559891936,8.464858348953776,8.56971549987793,9154316,0.0,0
2018-04-26,8.579247918267534,8.63644330438884,8.455325339246224,8.464858055114746,8462996,0.0,0
2018-04-27,8.502987795702316,8.54111774912785,8.407662457593581,8.45532512664795,7171811,0.0,0
2018-05-02,8.483923082171613,8.63644381786657,8.464858558390915,8.579248428344727,13138873,0.0,0
2018-05-03,8.56971571190944,8.626911101431284,8.502988515042187,8.579248428344727,12209274,0.0,0
2018-05-04,8.550650976568926,8.60784545558579,8.541118260369498,8.56971549987793,6887073,0.0,0
2018-05-07,8.607845580909196,8.6841054934352,8.579248340984408,8.665040969848633,12660370,0.0,0
2018-05-08,8.645974965690904,8.703170350849842,8.645974965690904,8.684104919433594,8248314,0.0,0
2018-05-09,8.6841054934352,8.722235449698204,8.626911013585628,8.665040969848633,7339861,0.0,0
2018-05-10,8.655507513594488,8.693637466597952,8.60784484506771,8.674572944641113,7253157,0.0,0
2018-05-11,8.674573025466826,8.693637547601297,8.579247687525072,8.588780403137207,7204155,0.0,0
2018-05-14,8.598313118749342,8.655507594242556,8.579247687525072,8.588780403137207,5799433,0.0,0
2018-05-15,8.57924760758756,8.722234704078103,8.57924760758756,8.674572944641113,10236183,0.0,0
2018-05-16,8.674573025466826,8.674573025466826,8.579247687525072,8.588780403137207,7325400,0.0,0
2018-05-17,8.598313435263313,8.607845242136529,8.541118048574873,8.560182571411133,5922802,0.0,0
2018-05-18,8.569715037417362,8.645974944717755,8.407662507131578,8.636443138122559,10788354,0.0,0
2018-05-21,8.655507223816073,8.750832557678223,8.645974508611905,8.750832557678223,13566282,0.0,0
2018-05-22,8.750833591613684,8.865223460309894,8.712703635381615,8.846158027648926,13750534,0.0,0
2018-05-23,8.798495442757027,8.846158115794506,8.731768245958484,8.76036548614502,10476553,0.0,0
2018-05-24,8.769897971406884,8.788963403755284,8.693638060192987,8.703170776367188,7116581,0.0,0
2018-05-25,8.712703214918353,8.722235021698978,8.636443306134414,8.645975112915039,6961019,0.0,0
2018-05-28,8.626910824130452,8.626910824130452,8.493455525595815,8.522052764892578,6679581,0.0,0
2018-05-29,8.531584671733027,8.59831276921558,8.455324768115618,8.483922004699707,6265533,0.0,0
2018-05-30,8.426728117948397,8.426728117948397,8.131220289049198,8.150285720825195,13426400,0.0,0
2018-05-31,8.207480262683873,8.255142933409832,8.131220353158273,8.197948455810547,10047670,0.0,0
2018-06-01,8.159817864280662,8.236077767855175,8.102622482054898,8.169349670410156,6599422,0.0,0
2018-06-04,8.169350478883104,8.226545866769161,7.99776613340463,8.026363372802734,11672332,0.0,0
2018-06-05,8.074025601064495,8.15028550799747,8.035895647598007,8.140752792358398,6473758,0.0,0
2018-06-06,8.112155766363024,8.178882959399369,8.102623050475025,8.150285720825195,4721413,0.0,0
2018-06-07,8.17888246383071,8.17888246383071,8.05495989206482,8.08355712890625,5368572,0.0,0
2018-06-08,8.074025407444378,8.074025407444378,7.797583024169151,7.883375644683838,9558124,0.0,0
2018-06-11,7.8452451106608905,7.9501031663754125,7.8452451106608905,7.921505928039551,5563810,0.0,0
2018-06-12,7.921506075883504,8.112155850163829,7.8643106890544905,8.064493179321289,6963134,0.0,0
2018-06-13,8.04542716417939,8.074025310065892,7.873842834309224,7.902440071105957,5734844,0.0,0
2018-06-14,7.911973715150645,8.169350694713046,7.911973715150645,8.035896301269531,8107885,0.0,0
2018-06-15,8.026363395701791,8.045427918991635,7.826180901164246,7.892908096313477,6836977,0.0,0
2018-06-19,7.816648568672612,7.816648568672612,7.101711182957009,7.187503814697266,16190786,0.0,0
2018-06-20,7.1589061621482335,7.27329602819407,7.101710774580393,7.235166072845459,7723154,0.0,0
2018-06-21,7.235165613978358,7.263762851403668,6.777605724269353,6.787137985229492,16577059,0.0,0
2018-06-22,6.768073045639009,6.939658289305298,6.691813139362835,6.9015278816223145,9006030,0.0,0
2018-06-25,6.930125796434406,7.015918421024328,6.825268194662824,6.844333171844482,8426687,0.0,0
2018-06-26,6.73947593576154,7.006385612785715,6.691813266163342,6.996853351593018,9194205,0.0,0
2018-06-27,6.958723471202155,7.063580618153417,6.891995823969153,6.97778844833374,6360843,0.0,0
2018-06-28,7.054048148719558,7.130308054995733,6.872930644041197,6.9015278816223145,8143706,0.0,0
2018-06-29,6.911060698218316,7.092178205544598,6.901527982521978,7.063580513000488,6700830,0.0,0
2018-07-02,7.111243078426689,7.111243078426689,6.834800690903109,6.9015278816223145,8057136,0.0,0
2018-07-03,6.901527802279386,7.006385399476085,6.815735635977441,6.987320423126221,10746221,0.0,0
2018-07-04,6.9491907974932685,7.158906001757008,6.89199586575177,7.025450706481934,18418254,0.0,0
2018-07-05,6.939658969653181,6.9873211884760345,6.7108787738506885,6.729943752288818,10888400,0.0,0
2018-07-06,6.720411490342224,6.844333622917594,6.501164011031266,6.729943752288818,11895952,0.0,0
2018-07-09,6.739475836960816,6.85386569686565,6.739475836960816,6.834800720214844,8999460,0.0,0
2018-07-10,6.834800910526108,6.891995842071087,6.79667095616279,6.844333171844482,7565431,0.0,0
2018-07-11,6.7966708877335575,6.7966708877335575,6.520228494110277,6.615553379058838,11989496,0.0,0
2018-07-12,6.644150570705795,6.844333054967259,6.615553332694102,6.815735816955566,11184757,0.0,0
2018-07-13,6.825268078111163,6.853865770667759,6.7585408863872765,6.815735816955566,6736261,0.0,0
2018-07-16,6.815736081396284,6.834801058992073,6.749008432538558,6.806203365325928,6233952,0.0,0
2018-07-17,6.815736081396284,6.815736081396284,6.710878477346978,6.806203365325928,6768944,0.0,0
2018-07-18,6.815735386409605,6.939657955418569,6.806202671311282,6.863397598266602,13034459,0.0,0
2018-07-19,6.85386618714548,6.872931165160066,6.729943602778199,6.768073558807373,8442977,0.0,0
2018-07-20,6.758540813611622,6.85386569686565,6.6822809070083995,6.834800720214844,8826767,0.0,0
2018-07-23,6.796671010463221,6.977788522408438,6.787138294523777,6.958723545074463,12970132,0.0,0
2018-07-24,6.977788056784906,7.206567769526272,6.939658104661345,7.139840126037598,17735692,0.0,0
2018-07-25,7.149373393187996,7.206568325788109,7.092178460587882,7.1207756996154785,10260535,0.0,0
2018-07-26,7.120775435559469,7.197035797409949,7.1017104587330735,7.130308151245117,9415139,0.0,0
2018-07-27,7.1303080778741785,7.225632961025258,7.1112431012439625,7.1493730545043945,9490289,0.0,0
2018-07-30,7.120775443543804,7.235165759175336,7.034983275001283,7.063580513000488,13202296,0.0,0
2018-07-31,7.044515245728696,7.158905556644262,7.034982984970248,7.139840126037598,8549852,0.0,0
2018-08-01,7.1684386730440695,7.18750365138149,7.044516086578369,7.044516086578369,8630676,0.0,0
2018-08-02,7.00638558551653,7.00638558551653,6.6346183095501985,6.815735816955566,12264698,0.0,0
2018-08-03,6.806203249069769,6.853865919517583,6.768073294529484,6.777606010437012,6427815,0.0,0
2018-08-06,6.806202923340834,6.844332876056309,6.663215373385356,6.67274808883667,7231153,0.0,0
2018-08-07,6.701346070254493,6.872930864889428,6.63461842284623,6.844333171844482,8786395,0.0,0
2018-08-08,6.815735933344449,7.054048375387647,6.815735933344449,6.844333171844482,14825674,0.0,0
2018-08-09,6.815735779351297,6.987320570109485,6.806203063703393,6.949190616607666,10617664,0.0,0
2018-08-10,7.025450663890248,7.025450663890248,6.9301257782323225,6.97778844833374,6490202,0.0,0
2018-08-13,6.8824632546578375,6.9587236193526625,6.768073389432979,6.9396586418151855,8166285,0.0,0
2018-08-14,6.911060978772693,7.063580799746405,6.8824632850676615,7.054048538208008,11531841,0.0,0
2018-08-15,7.015917858025661,7.025450118579111,6.844332622614828,6.863397598266602,11743387,0.0,0
2018-08-16,6.768073410134348,6.882463275709088,6.720411193417333,6.806203365325928,5837890,0.0,0
2018-08-17,6.834801209130893,6.882463426894895,6.729943602778199,6.768073558807373,6080705,0.0,0
2018-08-20,6.729943308754526,6.863398149026143,6.720411047436152,6.844333171844482,6706383,0.0,0
2018-08-21,6.844332951915184,6.930125573748327,6.815735714334066,6.9015278816223145,5528814,0.0,0
2018-08-22,6.872931193426164,6.911061149612154,6.844333499014206,6.882463455200195,4051758,0.0,0
2018-08-23,6.882463126207802,6.9110608192527465,6.749008285936186,6.844333171844482,6593335,0.0,0
2018-08-24,6.825268342921718,6.853866036587863,6.749008432538558,6.806203365325928,5455058,0.0,0
2018-08-27,6.806203063703393,6.968255593358576,6.787138086952483,6.949190616607666,8969767,0.0,0
2018-08-28,6.958723258864472,7.025450449516459,6.930125566767266,6.968255519866943,6970700,0.0,0
2018-08-29,6.958723397732422,7.006385612785715,6.9396584208021235,6.996853351593018,5295222,0.0,0
2018-08-30,6.996853434565278,7.006385695871013,6.882463117082085,6.911060810089111,6614894,0.0,0
2018-08-31,6.863398031823356,6.911060701236048,6.806203101255067,6.815735816955566,7242458,0.0,0
2018-09-03,6.806203027966187,6.85386569686565,6.710878144712159,6.834800720214844,6068293,0.0,0
2018-09-04,6.834801048437856,6.930125936269606,6.825268332382221,6.872931003570557,7462754,0.0,0
2018-09-05,6.901528168237776,7.0349834643082785,6.872930929469035,6.891995906829834,11568404,0.0,0
2018-09-06,6.891996074001982,7.101710830057601,6.8824633578179,7.0349836349487305,16377867,0.0,0
2018-09-07,7.006385866881263,7.1207757326115475,6.987320889259549,7.054048538208008,9498315,0.0,0
2018-09-10,7.054048282383913,7.073113259314211,6.968255658925119,6.996853351593018,7943087,0.0,0
2018-09-11,7.006385981363998,7.111243587269235,6.920593807936921,7.082645893096924,8863101,0.0,0
2018-09-12,7.082645943370628,7.235166222464019,7.0349837254717,7.197036266326904,13266282,0.0,0
2018-09-13,7.225633070718296,7.263763024557583,7.13984044730745,7.2446980476379395,8329122,0.0,0
2018-09-14,7.254230837322113,7.3495557228921,7.225633144378662,7.225633144378662,10540777,0.0,0
2018-09-17,7.197036531355049,7.254231467666902,7.149373857156029,7.187503814697266,9901972,0.0,0
2018-09-18,7.1779712309143,7.435348660056132,7.149373536767461,7.397218704223633,11234775,0.0,0
2018-09-19,7.340023178884666,7.549738386592754,7.340023178884666,7.368620872497559,14170705,0.0,0
2018-09-20,7.368621021872541,7.397218716065159,7.311426088032235,7.330491065979004,6234218,0.0,0
2018-09-21,7.330490843651205,7.4544134238191955,7.273295911545574,7.387685775756836,8067803,0.0,0
2018-09-25,7.387685701838326,7.416283394877461,7.3304907703049675,7.406750679016113,5809046,0.0,0
2018-09-26,7.416283130645752,7.473478060141336,7.349555485628457,7.416283130645752,9266695,0.0,0
2018-09-27,7.416283469082108,7.46394568523101,7.3209581276944755,7.387685775756836,8019616,0.0,0
2018-09-28,7.416283130645752,7.4448803681210975,7.359087746605273,7.416283130645752,5396721,0.0,0
2018-10-08,7.301892942682668,7.330490635194711,7.111243174418722,7.130308151245117,8300639,0.0,0
2018-10-09,7.120775254887966,7.606932833443374,7.120775254887966,7.3018927574157715,10811002,0.0,0
2018-10-10,7.311425720347339,7.42581558227539,7.273295766371321,7.425815582275391,6758643,0.0,0
2018-10-11,7.254231136404721,7.273296114304743,6.682281344859136,6.72041130065918,17516881,0.0,0
2018-10-12,6.729943349489438,6.8157359745986446,6.443968690033603,6.710878372192383,11359521,0.0,0
2018-10-15,6.6727485461192915,6.729943479112066,6.4630337918124505,6.491631031036377,9128560,0.0,0
2018-10-16,6.501163539859083,6.586955709340403,6.1770584753554765,6.234253406524658,11740916,0.0,0
2018-10-17,6.36770856788307,6.405838523923782,6.224721460002863,6.339111328125,6873012,0.0,0
2018-10-18,6.329578172901902,6.329578172901902,6.186590620392596,6.205656051635742,5957210,0.0,0
2018-10-19,6.1579929987323565,6.386772704849349,6.034070430646551,6.3677077293396,7097552,0.0,0
2018-10-22,6.453501178396569,6.6727486522966855,6.396306244493703,6.586956024169922,12166838,0.0,0
2018-10-23,6.60602074647404,6.720411064397614,6.501163598982723,6.529760837554932,9846802,0.0,0
2018-10-24,6.482098758750167,6.6536835574445545,6.482098758750167,6.558358669281006,5365471,0.0,0
2018-10-25,6.405838404274753,6.529760986364893,6.291448538289204,6.491631031036377,6652346,0.0,0
2018-10-26,6.548825550141797,6.615553195021959,6.501163336265876,6.53929328918457,6831442,0.0,0
2018-10-29,6.5774233985397315,6.5774233985397315,6.405838151779756,6.434435844421387,4712106,0.0,0
2018-10-30,6.453500847373831,6.653683333038263,6.415370893394406,6.615553379058838,7385821,0.0,0
2018-10-31,6.634618739991263,6.977788800210102,6.634618739991263,6.882463455200195,14894288,0.0,0
2018-11-01,6.8919959706990355,7.0635807685363226,6.872930993161559,6.9396586418151855,13175939,0.0,0
2018-11-02,7.025450770641636,7.168438328573667,6.99685353178218,7.073113441467285,12083581,0.0,0
2018-11-05,7.168438104897906,7.168438104897906,7.006385574601101,7.130308151245117,9653134,0.0,0
2018-11-06,7.092178920844174,7.254231467666902,7.015919005761702,7.187503814697266,10902587,0.0,0
2018-11-07,7.225633356735844,7.282828289758762,7.168438423712926,7.235166072845459,11420435,0.0,0
2018-11-08,7.263762697711613,7.311425365138506,7.120775149975818,7.139840126037598,6093496,0.0,0
2018-11-09,7.120775500683297,7.263763055461415,7.073113285453861,7.177970886230469,8226622,0.0,0
2018-11-12,7.177970638460865,7.3209577337584415,7.130307970331746,7.3018927574157715,10205463,0.0,0
2018-11-13,7.235165567488874,7.38768537823023,7.101710278545297,7.3018927574157715,13486900,0.0,0
2018-11-14,7.301893243631979,7.5974006238929555,7.244698310795492,7.54973840713501,23292207,0.0,0
2018-11-15,7.5497381126975815,7.673660689616155,7.444880512647642,7.625998020172119,14759769,0.0,0
2018-11-16,7.625998020172118,7.721323359060192,7.540205396990813,7.625998020172119,11411258,0.0,0
2018-11-19,7.645063311562008,7.7022577865754585,7.559270235407149,7.597400188446045,7541160,0.0,0
2018-11-20,7.587868113945916,7.587868113945916,7.416283321053839,7.425815582275391,11335373,0.0,0
2018-11-21,7.349555925414944,7.502075746529728,7.330490947775596,7.483010768890381,6404415,0.0,0
2018-11-22,7.502075334876301,7.654595147622028,7.463945381689871,7.530673027038574,7169024,0.0,0
2018-11-23,7.549738093209743,7.616465284805271,7.292360678875088,7.378152847290039,11604164,0.0,0
2018-11-26,7.416283104263901,7.82618032479658,7.330490483053266,7.7308549880981445,16518208,0.0,0
2018-11-27,7.7308554337203965,7.7689853887797025,7.578335613483175,7.6164655685424805,11080982,0.0,0
2018-11-28,7.578335211926596,7.65459511800439,7.425815399771009,7.597400188446045,7301500,0.0,0
2018-11-29,7.616465722988037,7.692725634653035,7.387685987993044,7.397218704223633,9779976,0.0,0
2018-11-30,7.3400228578024524,7.46394543379591,7.149373090539362,7.263762950897217,21064034,0.0,0
2018-12-03,7.463945810525283,7.711790975021742,7.463945810525283,7.664128303527832,22103886,0.0,0
2018-12-04,7.702257605638593,7.778517509924934,7.616464986044018,7.768984794616699,11824385,0.0,0
2018-12-05,7.62599775642468,7.730854898303201,7.587867804006148,7.635530471801758,9296654,0.0,0
2018-12-06,7.68319310519603,7.68319310519603,7.444880221829912,7.454412937164307,7796276,0.0,0
2018-12-07,7.530673248724075,7.606933157341853,7.397218408642965,7.473478317260742,5572000,0.0,0
2018-12-10,7.473478185932053,7.473478185932053,7.292360678875088,7.378152847290039,6766454,0.0,0
2018-12-11,7.397218335687938,7.5306731744528514,7.397218335687938,7.4925432205200195,5744342,0.0,0
2018-12-12,7.502075334876301,7.587867956818221,7.473478097258926,7.530673027038574,3444076,0.0,0
2018-12-13,7.568803154211936,7.730855231706973,7.463945553266399,7.673660755157471,12228902,0.0,0
2018-12-14,7.702258228032309,7.759453615413717,7.530673429522848,7.54973840713501,6914355,0.0,0
2018-12-17,7.5402055100288425,7.578335464337731,7.3495557384843995,7.473478317260742,7472789,0.0,0
2018-12-18,7.454413091822629,7.635530596029836,7.454413091822629,7.597400188446045,8166111,0.0,0
2018-12-19,7.549738539639309,7.578335779286998,7.311426088032235,7.330491065979004,8226784,0.0,0
2018-12-20,7.301893013000783,7.425815590838189,7.301893013000783,7.359087944030762,4605495,0.0,0
2018-12-21,7.320958045480277,7.492543294415187,7.320958045480277,7.473478317260742,6597040,0.0,0
2018-12-24,7.425815794703031,7.540205659903393,7.359088146063694,7.4353485107421875,5706033,0.0,0
2018-12-25,7.397218589943782,7.397218589943782,6.930125956394407,7.054048538208008,16600594,0.0,0
2018-12-26,7.082645886788125,7.578335767155538,7.073113625102464,7.397218704223633,15166405,0.0,0
2018-12-27,7.473478465808975,7.568803353475943,7.387685839636244,7.4353485107421875,8803426,0.0,0
2018-12-28,7.473478359525735,7.530673291312524,7.397218450476682,7.5211405754089355,8002270,0.0,0
2019-01-02,7.521140862338784,7.616465752286723,7.406750994401258,7.511608600616455,8356500,0.0,0
2019-01-03,7.521140542082831,7.597400450793977,7.3590880087991914,7.406750679016113,7242114,0.0,0
2019-01-04,7.3495557233557784,7.807115174120584,7.330490746240579,7.788050651550293,17378859,0.0,0
2019-01-07,7.349555590052166,8.083557422946766,7.330490613282759,8.00729751586914,19278660,0.0,0
2019-01-08,7.969167562330328,8.140752807799887,7.940570324448668,8.00729751586914,14633742,0.0,0
2019-01-09,8.121689020767436,8.150286261237776,7.931038326725475,7.950103759765625,11138955,0.0,0
2019-01-10,8.007298089875334,8.131220675032363,7.959636326352517,7.98823356628418,10604908,0.0,0
2019-01-11,7.9405704533958605,8.14075293999785,7.921505930861765,8.102622985839844,11573179,0.0,0
2019-01-14,8.15981896708875,8.340936035283939,8.054960903684798,8.131220817565918,17657523,0.0,0
2019-01-15,8.169350537686675,8.255143165588379,8.064493386412291,8.255143165588379,11673402,0.0,0
2019-01-16,8.293272822785884,8.302805538673883,8.064493096012853,8.150285720825195,8827664,0.0,0
2019-01-17,8.121688417463755,8.226545564125818,8.007297645899918,8.102622985839844,9734232,0.0,0
2019-01-18,8.074025535339892,8.197948110369666,8.045427388655472,8.093090057373047,7459107,0.0,0
2019-01-21,8.13122087874449,8.264676183585495,8.093090921517042,8.17888355255127,7658222,0.0,0
2019-01-22,8.188415476995853,8.188415476995853,7.988232993644634,8.00729751586914,6802685,0.0,0
2019-01-23,8.121688335512994,8.312338104379302,8.05496023459243,8.18841552734375,10042498,0.0,0
2019-01-24,8.17888355255127,8.245610750426827,8.064493680868932,8.17888355255127,7867402,0.0,0
2019-01-25,8.340935315516186,8.855690144338736,8.255142692530795,8.636443138122559,47580669,0.0,0
2019-01-28,8.636442857457757,9.303717479196179,8.617377426707339,8.893819808959961,44514719,0.0,0
2019-01-29,8.941482690750414,9.113067935251763,8.712702970808477,8.903352737426758,27416243,0.0,0
2019-01-30,8.922417325390967,9.208392431973776,8.865222849528287,8.95101547241211,22922818,0.0,0
2019-01-31,8.998677465508507,9.170262715717193,8.741300499285305,8.827093124389648,19645690,0.0,0
2019-02-01,8.855690576066063,8.960547726443584,8.760365232748427,8.836626052856445,15077040,0.0,0
2019-02-11,8.9605478474417,9.141665820372953,8.865223411926706,9.113068580627441,19704596,0.0,0
2019-02-12,9.11306787547861,9.170262350544053,8.96054715409458,9.0368070602417,14844164,0.0,0
2019-02-13,9.017742604133263,9.103535226448017,8.931949981818507,9.08446979522705,15819042,0.0,0
2019-02-14,8.989145703779966,9.284652626077792,8.979612987811693,9.18932819366455,17126526,0.0,0
2019-02-15,9.151197828552169,9.198859588076775,8.99867710716814,9.0368070602417,12761972,0.0,0
2019-02-18,9.07493747916974,9.313249901512352,9.027274812883268,9.284651756286621,18697321,0.0,0
2019-02-19,9.284652863991466,9.313251012629095,8.951015978361132,9.06540584564209,18000534,0.0,0
2019-02-20,9.065404901282282,9.141664804858786,8.865222427121513,8.931949615478516,15637722,0.0,0
2019-02-21,8.960546861533329,8.998676813361948,8.769897102390233,8.798494338989258,15115463,0.0,0
2019-02-22,8.86522358409071,8.960548021456919,8.798495477935496,8.941483497619629,12417756,0.0,0
2019-02-25,9.113068842606683,9.379978542447498,8.970080821588832,9.351381301879883,26446153,0.0,0
2019-02-26,9.341848139437566,9.704083169334005,9.189328318236928,9.465770721435547,33680195,0.0,0
2019-02-27,9.437171561131533,9.59922408105169,9.21792456893941,9.284651756286621,19510959,0.0,0
2019-02-28,9.246522316240114,9.418107560721062,9.160729693999642,9.399042129516602,12820971,0.0,0
2019-03-01,9.418107708418582,9.475302184749307,9.217925223081423,9.360912322998047,12675252,0.0,0
2019-03-04,9.399041527550537,9.665952092779772,9.370444291665168,9.503899574279785,24651628,0.0,0
2019-03-05,9.494368082041419,9.77081048877487,9.427640886685369,9.742213249206543,21446783,0.0,0
2019-03-06,9.780342684248662,10.161642221823932,9.704082776733609,10.123512268066406,33482322,0.0,0
