Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-16,10.946523008852445,11.097509384155273,10.852156074313285,11.097509384155273,3907781,0.0,0
2016-12-19,11.097509083925594,11.097509083925594,10.871029527098482,10.94652271270752,2590645,0.0,0
2016-12-20,11.040889449396824,11.059763196978526,10.871030220910596,10.88990306854248,2501422,0.0,0
2016-12-21,10.852155619325012,11.097508918880301,10.852155619325012,10.984269142150879,2239067,0.0,0
2016-12-22,10.984269346870832,11.191875158102498,10.984269346870832,11.040888786315918,3009166,0.0,0
2016-12-23,11.097509035007366,11.871314634063914,10.871029479178585,11.852441787719727,8172288,0.0,0
2016-12-28,11.77694734352425,12.380893707275389,11.36173483716078,12.38089370727539,10222857,0.0,0
2016-12-29,12.173287143048665,12.796107259626512,11.965681337472455,12.569626808166504,17523899,0.0,0
2016-12-30,12.66399404035946,12.73948722599903,12.3242747049814,12.720613479614258,6649152,0.0,0
2017-01-03,12.588500642902199,12.588500642902199,12.211033821105957,12.211033821105957,5994480,0.0,0
2017-01-04,12.267653996365752,12.362020925548459,12.116667629633207,12.248780250549316,2898075,0.0,0
2017-01-05,12.267655500490477,12.305402096801686,11.8901895373784,11.909062385559082,7197439,0.0,0
2017-01-06,11.90906172644413,12.211034480220908,11.90906172644413,12.06004810333252,3734038,0.0,0
2017-01-09,12.078921752102728,12.097794599085265,11.49384909644749,11.644835472106934,5852308,0.0,0
2017-01-10,11.531595206451808,11.814695098908187,11.531595206451808,11.758074760437012,2957023,0.0,0
2017-01-11,11.701455413686782,11.795822352486605,11.493849588246892,11.531596183776855,4882690,0.0,0
2017-01-12,11.474973626475709,11.739199744204523,11.474973626475709,11.607087135314941,3033706,0.0,0
2017-01-13,11.644835544883433,11.644835544883433,11.437228827079329,11.51272201538086,3243780,0.0,0
2017-01-16,11.512721883074619,11.512721883074619,11.248495727055797,11.323988914489746,11772384,0.0,0
2017-01-17,11.474974958634606,11.474974958634606,11.267368249199839,11.399481773376465,4891785,0.0,0
2017-01-18,11.588214899369486,11.890188544595405,11.569342052764611,11.814695358276367,10828530,0.0,0
2017-01-19,11.66370789625741,11.890188351486007,11.588214711164463,11.625961303710938,5607003,0.0,0
2017-01-20,11.607088745144566,11.758075119073311,11.380609184251446,11.45610237121582,6300979,0.0,0
2017-01-23,11.550468609531624,11.720328733184964,11.456102574129607,11.51272201538086,2656562,0.0,0
2017-01-24,11.644833723561915,11.663706567710575,11.512720214722682,11.607087135314941,2713155,0.0,0
2017-01-25,11.588214081645829,11.720327598356423,11.512720900653976,11.550467491149902,3118691,0.0,0
2017-01-26,11.512720214722682,11.720326900055861,11.512720214722682,11.607087135314941,3500170,0.0,0
2017-01-27,11.644834909292472,11.644834909292472,11.437228202819824,11.437228202819824,1634560,0.0,0
2017-02-01,11.43722757026452,11.512720750270251,11.229620875273913,11.361734390258789,3289648,0.0,0
2017-02-02,11.286242353283807,11.380609287822967,11.078635637267526,11.097509384155273,4113764,0.0,0
2017-02-03,11.191875418744647,11.2484957594581,11.059762790329566,11.097509384155273,5100350,0.0,0
2017-02-06,11.11638210699408,11.24849563388408,11.07863551358976,11.229621887207031,7586651,0.0,0
2017-02-07,11.210749040479762,11.323988820692716,11.173002447075442,11.229621887207031,7281250,0.0,0
2017-02-08,11.26736870342599,11.644835544883433,11.135256073873208,11.51272201538086,9027228,0.0,0
2017-02-09,11.512722143419161,11.833568647243842,11.493849296108781,11.701455116271973,7262350,0.0,0
2017-02-10,11.701455281933567,11.8524425623032,11.62596209172366,11.663708686828613,4442520,0.0,0
2017-02-13,11.758074951263483,11.758074951263483,11.474975054212562,11.49384880065918,6882855,0.0,0
2017-02-14,11.607087391276922,12.437513250972716,11.493847624038814,12.116666793823242,23064530,0.0,0
2017-02-15,12.154414810229024,12.343147777789303,11.758075128377552,11.776947975158691,11914612,0.0,0
2017-02-16,11.871315333277453,11.946808523000216,11.607089169247773,11.795822143554688,6738120,0.0,0
2017-02-17,11.795821420144945,11.81469516639306,11.588214711164463,11.625961303710938,5130557,0.0,0
2017-02-20,11.569341322550349,12.022300411875461,11.569341322550349,11.87131404876709,6997472,0.0,0
2017-02-21,11.871314868467548,12.060047835384804,11.66370815488368,11.682581901550293,4386827,0.0,0
2017-02-22,11.79582259662546,11.927936133689608,11.720329404003044,11.909062385559082,4453120,0.0,0
2017-02-23,11.833569113983733,12.097795286399284,11.833569113983733,12.041175842285156,6861436,0.0,0
2017-02-24,12.097793593429648,12.11666733879305,11.833567457989998,11.87131404876709,7258104,0.0,0
2017-02-27,11.871314675786538,12.003428200459195,11.852441829376021,11.946807861328125,4436252,0.0,0
2017-02-28,11.890188055001191,12.211033633670976,11.890188055001191,11.927934646606445,7988995,0.0,0
2017-03-01,11.946807698515107,12.097794067540615,11.946807698515107,11.984554290771484,4691541,0.0,0
2017-03-02,12.060047167074012,12.07892091269473,11.814694773652736,11.83356761932373,4095040,0.0,0
2017-03-03,11.60708924414609,11.79582221967086,11.60708924414609,11.663708686828613,4256465,0.0,0
2017-03-06,11.607089079820469,11.814695799933464,11.607089079820469,11.701455116271973,2262483,0.0,0
2017-03-07,11.607088950732669,11.73920158028545,11.456102574129607,11.51272201538086,7533546,0.0,0
2017-03-08,11.380608793043667,12.531880304650352,11.380608793043667,12.211033821105957,44908123,0.0,0
2017-03-09,12.116667837555124,12.17328727607655,11.682581575775277,11.758074760437012,22447450,0.0,0
2017-03-10,11.758074923849115,11.871314702415509,11.644835145282723,11.720328330993652,8883467,0.0,0
2017-03-13,11.946807530436384,12.833853785906074,11.890188092823267,12.701740264892578,35989727,0.0,0
2017-03-14,13.116952426289032,13.211319353076608,12.890472881938507,13.00371265411377,14814242,0.0,0
2017-03-15,12.984840504080868,13.664279173517253,12.984840504080868,13.400053024291992,25068483,0.0,0
2017-03-16,13.871887167427948,13.871887167427948,13.060334898295645,13.551040649414062,19749004,0.0,0
2017-03-17,13.55103885841743,13.871885334026082,13.21131953715812,13.418926239013672,18780431,0.0,0
2017-03-20,13.437799190071365,14.117238737869277,13.41892634427267,14.06061840057373,23109431,0.0,0
2017-03-21,14.136112670694889,14.136112670694889,13.739773878947654,13.928506851196289,14675954,0.0,0
2017-03-22,13.456673069715055,13.871885580864795,13.456673069715055,13.7020263671875,11025043,0.0,0
2017-03-23,13.683152283021743,14.117238529377662,13.683152283021743,14.003998756408691,9884235,0.0,0
2017-03-24,13.777520562033395,14.43808641912819,13.720900220019645,14.343719482421875,18257676,0.0,0
2017-03-27,14.173859526988348,14.40033908349062,13.777519853134496,13.853013038635254,11529510,0.0,0
2017-03-28,14.022872596358503,14.136112377357858,13.871886221692698,14.098365783691406,7544776,0.0,0
2017-03-29,13.890759629945807,14.022872254583557,13.362306431545527,13.400053024291992,17110188,0.0,0
2017-03-30,13.475546209784923,13.645406327118899,13.400053024291992,13.400053024291992,8845121,0.0,0
2017-03-31,13.362306688475817,13.494420215603604,13.32456009500356,13.456673622131348,3269480,0.0,0
2017-04-03,13.513292734764603,13.626532512436123,13.3434335182322,13.532166481018066,4586568,0.0,0
2017-04-05,13.45667336338657,13.494419956133036,13.079206535972153,13.400053024291992,17516487,0.0,0
2017-04-06,13.211319696911817,13.437799247156654,13.211319696911817,13.381179809570312,3657976,0.0,0
2017-04-07,13.362305965145504,13.381179710834845,13.079206079453494,13.286812782287598,8064400,0.0,0
2017-04-10,13.475546209784923,13.475546209784923,13.249066653306128,13.400053024291992,2529238,0.0,0
2017-04-11,13.267940796379241,13.494420359630007,13.098080673966274,13.1924467086792,5524205,0.0,0
2017-04-12,13.400053424967295,13.400053424967295,13.079206927053818,13.1924467086792,5522053,0.0,0
2017-04-13,13.116952852413254,13.211319782266482,12.92821989265654,13.022586822509766,6860020,0.0,0
2017-04-18,13.305687117151532,13.305687117151532,12.814980506896973,12.814980506896973,9646140,0.0,0
2017-04-19,12.92822016498629,13.551039395277854,12.814980386746893,13.400053024291992,11029249,0.0,0
2017-04-20,13.607659490022243,14.305971893267275,13.569912897953586,14.24935245513916,19748408,0.0,0
2017-04-21,14.211606093325386,14.287099278685833,13.966252790929055,14.079492568969727,7854001,0.0,0
2017-04-24,14.154985657561673,14.154985657561673,13.871885764420488,13.985125541687012,4477472,0.0,0
2017-04-25,13.966252390809998,14.173859094578384,13.777519432815891,13.834138870239258,12067187,0.0,0
2017-04-26,13.834139879557432,14.211606723034796,13.834139879557432,14.154986381530762,9150520,0.0,0
2017-04-27,14.04174676250002,14.173860294252842,13.702027409356806,14.117239952087402,4423692,0.0,0
2017-04-28,14.060619445673971,14.19273297588352,13.947379662615703,14.154986381530762,3873499,0.0,0
2017-05-02,14.154985822966426,14.173859569372933,13.8530130800604,13.947379112243652,3686746,0.0,0
2017-05-04,14.022872462720471,14.04174620934872,13.796392902880115,13.909632682800293,4222193,0.0,0
2017-05-05,13.83413878930998,13.83413878930998,13.343433101395911,13.51329231262207,5402471,0.0,0
2017-05-08,13.68315285124676,13.68315285124676,13.45667329590372,13.532166481018066,2912964,0.0,0
2017-05-09,13.569912748252543,13.70202626901026,13.41892638164357,13.607659339904785,3832268,0.0,0
2017-05-10,13.683152360551677,13.947378498976407,13.513292250160918,13.645405769348145,5048488,0.0,0
2017-05-11,13.739773750305174,13.79639319147475,13.456673844607923,13.739773750305176,3509296,0.0,0
2017-05-12,13.777519990770184,13.796392837359031,13.494420092339334,13.588786125183105,2119562,0.0,0
2017-05-15,13.607659776474371,13.947379112243652,13.607659776474371,13.947379112243652,3165968,0.0,0
2017-05-16,13.947378485727791,14.626818026695707,13.664278601995349,14.551324844360352,17524027,0.0,0
2017-05-17,14.53245078921015,14.589071124730319,14.305971247028884,14.400338172912598,6065251,0.0,0
2017-05-18,14.079492004789524,14.796678136925117,14.041745413621847,14.551324844360352,11878652,0.0,0
2017-05-19,14.513578693569228,15.060904732082587,14.475832101256229,14.891044616699219,9102232,0.0,0
2017-05-22,15.023157642290808,15.230763443162743,15.023157642290808,15.136398315429688,7894647,0.0,0
2017-05-23,15.136398340307794,15.287384704808169,14.777804374694822,14.777804374694824,11118086,0.0,0
2017-05-24,14.626817715093862,14.77780407654804,14.36259158254905,14.400338172912598,7182624,0.0,0
2017-05-25,14.532451951325216,15.023158565241282,14.532451951325216,14.909918785095215,5626874,0.0,0
2017-05-26,14.909919615297406,14.966539058548191,14.683440042394619,14.721186637878418,3211343,0.0,0
2017-05-29,14.79667933199218,14.9665385559907,14.79667933199218,14.834425926208496,2312025,0.0,0
2017-05-31,14.89104524146687,14.966538429260256,14.702312271983407,14.966538429260254,9180281,0.0,0
2017-06-01,14.985412137046186,14.985412137046186,14.721185980459417,14.872172355651855,4548904,0.0,0
2017-06-02,14.872171858833994,15.570484270746185,14.872171858833994,15.532736778259277,13000736,0.0,0
2017-06-05,15.513864537806802,15.627103413321747,15.287384986877441,15.287384986877441,5411162,0.0,0
2017-06-06,15.306256834381077,15.400623763302676,15.136398522201553,15.193017959594727,6904082,0.0,0
2017-06-07,15.287384729183835,15.929075879383879,15.155270310110769,15.91020393371582,10842342,0.0,0
2017-06-08,15.947949480241471,16.60851616991455,15.853582553159683,16.495275497436523,13774677,0.0,0
2017-06-09,16.51414968664119,16.89161560521309,16.11781002216582,16.287670135498047,10658632,0.0,0
2017-06-12,16.19330280041579,16.53302301857398,15.759217454902041,16.042316436767578,8895852,0.0,0
2017-06-13,15.947950037721398,16.287670267131393,15.759217976859892,16.0234432220459,5615855,0.0,0
2017-06-14,16.136684803662597,16.51415074645888,16.098937309433172,16.382038116455078,6032379,0.0,0
2017-06-15,16.38203665492577,16.419782345888105,15.966823254943474,16.042316436767578,6899337,0.0,0
2017-06-16,16.061192292359785,16.363165059330175,16.061192292359785,16.09893798828125,5648034,0.0,0
2017-06-19,16.174429618605302,16.853870078597726,16.174429618605302,16.79724884033203,8395258,0.0,0
2017-06-20,16.608518600463867,17.19359039417345,16.51415165957209,16.608518600463867,15685356,0.0,0
2017-06-21,16.514151289656358,17.722044146235095,16.438658098613914,17.45781707763672,16690734,0.0,0
2017-06-22,17.36344962621605,17.703169875826884,16.684010926893972,16.702884674072266,15733156,0.0,0
2017-06-23,16.797251143048104,17.457817947508314,16.797251143048104,17.36345100402832,13117138,0.0,0
2017-06-26,17.382323462943827,18.13725535496869,17.382323462943827,18.118383407592773,16456523,0.0,0
2017-06-27,18.02401351928711,18.193873617149286,17.778660244586106,18.02401351928711,10914320,0.0,0
2017-06-28,17.948521970577332,18.02401515426422,17.420067884869646,17.514434814453125,13364047,0.0,0
2017-06-29,17.722040917141126,18.024013626289115,17.53330707397397,17.75978660583496,8294398,0.0,0
2017-06-30,17.552181982143114,17.75978778347372,17.53330823659503,17.589927673339844,8712576,0.0,0
2017-07-03,17.552182560357924,17.816407807137608,17.08034970550905,17.11809539794922,11133601,0.0,0
2017-07-04,17.193588167056195,17.438941461633878,16.702883377800287,17.00485610961914,13659100,0.0,0
2017-07-05,16.853871549297175,17.589929711986084,16.47640379418531,17.45781707763672,11043817,0.0,0
2017-07-06,17.457817947508314,17.47669169618426,17.174718916968075,17.36345100402832,3972488,0.0,0
2017-07-07,17.174716300628994,17.665421092153093,17.174716300628994,17.325702667236328,6077921,0.0,0
2017-07-10,17.325703606523877,17.684295796681972,17.325703606523877,17.420068740844727,5061596,0.0,0
2017-07-11,17.438941955566406,17.5899283257523,17.344575024225342,17.438941955566406,5034905,0.0,0
2017-07-12,17.627678085792354,17.6465518344683,17.155845168292128,17.36345100402832,7001446,0.0,0
2017-07-13,17.457816234492718,17.722043290329964,17.363449300272304,17.420068740844727,5531878,0.0,0
2017-07-14,17.420067874034252,17.929648213528385,17.363448436279175,17.646549224853516,6257915,0.0,0
2017-07-17,17.929651237313216,17.929651237313216,17.38232511364386,17.60880470275879,5774865,0.0,0
2017-07-18,17.646551975671112,17.646551975671112,17.004858914752198,17.231338500976562,16351665,0.0,0
2017-07-19,17.250209645946764,17.967395794017147,17.136968969977975,17.835281372070312,12342191,0.0,0
2017-07-20,18.118383038295672,19.581064224243164,18.06176179762318,19.581064224243164,27143161,0.0,0
2017-07-21,19.533880317941552,19.581062882034868,18.96768054932451,19.109230041503906,14109256,0.0,0
2017-07-24,19.203598285924414,19.91134759523441,19.15641391869734,19.581064224243164,10468279,0.0,0
2017-07-25,19.628246495674485,20.100079361434926,19.439514429310034,19.816980361938477,11465194,0.0,0
2017-07-26,20.005716306145228,20.1944483921128,19.062050476608185,19.392332077026367,9439502,0.0,0
2017-07-27,19.486694495787763,19.581061416812503,18.873312208975907,19.06204605102539,8655786,0.0,0
2017-07-28,18.967678869617796,19.43951166836501,18.967678869617796,19.297962188720703,4718557,0.0,0
2017-07-31,19.439514758516513,19.439514758516513,18.87331495003553,18.967681884765625,7575547,0.0,0
2017-08-01,18.920498879147274,19.203599703712143,18.53359603881836,18.53359603881836,8645895,0.0,0
2017-08-02,18.533593677572206,19.628245740001148,18.533593677572206,18.873313903808594,11369091,0.0,0
2017-08-03,18.873314490685097,18.873314490685097,18.40148162841797,18.40148162841797,5095724,0.0,0
2017-08-04,18.458102136872963,18.778948645787597,18.28824200863585,18.36373519897461,5450194,0.0,0
2017-08-07,18.439227515535933,19.156411819813023,18.439227515535933,18.778945922851562,6568538,0.0,0
2017-08-08,19.156410909177108,19.34514474863571,19.014861429532804,19.297962188720703,7726611,0.0,0
2017-08-09,19.29796476487555,19.34514733108913,18.81669502991905,19.014863967895508,3807228,0.0,0
2017-08-10,19.014865067331844,19.250781511839435,18.458102114301962,18.495849609375,8338726,0.0,0
2017-08-11,18.21274989554878,18.325990587704716,17.26908406054833,17.36345100402832,19751057,0.0,0
2017-08-14,17.646550163815498,17.967396661332113,17.4200688009453,17.740915298461914,14376978,0.0,0
2017-08-15,17.873031790009428,18.175004575496004,17.60880470275879,17.60880470275879,7195721,0.0,0
2017-08-16,17.60880278517862,18.458101601846806,17.571057091053156,18.38260841369629,8725808,0.0,0
2017-08-17,18.684580097840083,18.684580097840083,18.118382119038458,18.288240432739258,9059920,0.0,0
2017-08-18,18.024015510851186,18.420355183023393,17.797535955309854,18.21274757385254,4873926,0.0,0
2017-08-21,18.212749754921774,18.495850583175834,17.835283783816088,17.948524475097656,4667281,0.0,0
2017-08-22,17.986267493916248,18.665707940630465,17.986267493916248,18.23162078857422,9935114,0.0,0
2017-08-23,18.23162078857422,18.23162078857422,18.23162078857422,18.23162078857422,0,0.0,0
2017-08-24,18.118382631017504,18.40148162841797,18.118382631017504,18.40148162841797,7534060,0.0,0
2017-08-25,18.51472006896106,19.345145014200305,18.269366794256456,19.06204605102539,15858595,0.0,0
2017-08-28,19.062048819495715,19.34514782378642,18.87331495003553,18.967681884765625,7064813,0.0,0
2017-08-29,18.920497015522102,19.628246307373043,18.873314449358514,19.628246307373047,15634162,0.0,0
2017-08-30,19.769798354324436,20.100079929776008,19.533881914773545,19.95853042602539,10262166,0.0,0
2017-08-31,19.911346153883144,20.288812064877725,19.581062806800595,20.147262573242188,6902895,0.0,0
2017-09-01,20.100079361434926,20.288813227698917,19.76979779532225,19.816980361938477,5534726,0.0,0
2017-09-04,19.911347295070474,20.052896794818697,19.58106392905826,19.816980361938477,8425013,0.0,0
2017-09-05,19.628245370712627,20.147262573242188,19.628245370712627,20.147262573242188,6774610,0.0,0
2017-09-06,19.86416179007167,20.19444513715422,19.6754297345241,20.147262573242188,5524407,0.0,0
2017-09-07,20.100079168607007,20.14726353467012,19.628246307373043,19.628246307373047,5261611,0.0,0
2017-09-08,19.76979562388322,20.052894592285153,19.628244339782906,20.052894592285156,4354940,0.0,0
2017-09-11,20.14726520895221,20.902197129703243,20.00571569879885,20.477548599243164,11319819,0.0,0
2017-09-12,20.61909675598145,20.76064625684365,20.383180321244588,20.619096755981445,7318415,0.0,0
2017-09-13,20.288813937794078,20.90219632477072,20.288813937794078,20.76064682006836,6766855,0.0,0
2017-09-14,20.524731169327726,20.713465049465324,20.19444777903677,20.477548599243164,3336395,0.0,0
2017-09-15,20.713462916007856,20.90219497680664,20.38317955973562,20.90219497680664,6057626,0.0,0
2017-09-18,20.94938009414602,21.374028596115465,20.760646226671007,21.232479095458984,7411704,0.0,0
2017-09-19,21.232477261029967,21.232477261029967,20.619094944580095,20.80782699584961,4487128,0.0,0
2017-09-20,20.99656057132193,21.232476982235656,20.7134615981852,21.043743133544922,6599899,0.0,0
2017-09-21,21.279661605591908,22.50642814110668,20.85501310475566,22.459243774414062,13470519,0.0,0
2017-09-22,22.22332721126165,23.49727630615234,21.987410778870764,23.497276306152344,20925019,0.0,0
2017-09-25,23.497276358397727,25.00714188903644,22.17614469405118,22.270511627197266,27693425,0.0,0
2017-09-26,22.364878640827932,23.11981050891429,22.223327340649632,22.459243774414062,15546606,0.0,0
2017-09-27,22.317694121280223,24.535308943457228,22.317694121280223,24.110658645629883,30886570,0.0,0
2017-09-28,24.063476408727873,24.063476408727873,23.07262810009302,23.26136016845703,15874104,0.0,0
2017-09-29,23.35572678271409,24.865592308445212,23.35572678271409,24.110658645629883,21664053,0.0,0
2017-10-03,24.629676161980715,26.89447357689743,24.58249179506397,26.32827377319336,26799401,0.0,0
2017-10-04,26.564191260710555,27.083208517964,25.8564419280101,26.42264175415039,15674711,0.0,0
2017-10-06,26.941657684169794,28.73462413171987,26.894475114455176,28.404340744018555,24086924,0.0,0
2017-10-09,29.253637660244806,29.34800459332228,27.649405197626404,27.790956497192383,30704021,0.0,0
2017-10-10,27.743771634233145,28.451520919799805,27.460672639966287,28.451520919799805,15181202,0.0,0
2017-10-11,28.640255468196806,28.68743803507095,26.045174692328718,26.139541625976562,34086514,0.0,0
2017-10-12,26.611372939392496,27.08320578016258,26.46982164724191,26.705738067626953,19119890,0.0,0
2017-10-13,26.847290030201584,27.555039309030455,26.233905881963636,27.46067237854004,13525398,0.0,0
2017-10-16,27.271939779916696,29.300820779825283,27.177572845058247,28.545888900756836,21935770,0.0,0
2017-10-17,28.73462222816802,28.97053866091193,27.696589564114912,27.790956497192383,13517561,0.0,0
2017-10-18,27.885319235510444,28.262786935402477,27.507853335517797,27.838136672973633,9352665,0.0,0
2017-10-19,26.42263885005913,27.0360211776699,24.34657364902328,24.676856994628906,64731335,0.0,0
2017-10-20,24.724042866894138,25.478974731573537,23.733192769615442,25.337425231933594,49154906,0.0,0
2017-10-23,25.007139728747187,25.101506653741207,23.6388238160824,23.921924591064453,33997899,0.0,0
2017-10-24,23.63882435726026,24.157841556659836,22.506426631105544,22.83670997619629,33717615,0.0,0
2017-10-25,23.119810926542023,23.73319330542955,22.83671192087073,23.638826370239258,26081608,0.0,0
2017-10-26,23.261358665215074,24.912773606151834,23.261358665215074,24.252208709716797,29503573,0.0,0
2017-10-27,24.393760871590175,24.58249294841333,23.261361211052666,23.355728149414062,16259949,0.0,0
2017-10-30,23.638826397455894,25.243058897839152,23.638826397455894,24.86559295654297,27558695,0.0,0
2017-10-31,25.148691445612958,25.997990246047067,24.488126511897338,25.52615737915039,24500537,0.0,0
2017-11-01,25.856439003077544,26.23390491117149,24.77122384234516,25.10150718688965,21402457,0.0,0
2017-11-02,25.195877523724796,25.29024266359444,24.44094380546994,24.535310745239258,16656200,0.0,0
2017-11-03,24.865591055961517,26.18672264946832,24.676857199789353,25.478973388671875,21872406,0.0,0
2017-11-06,25.431792868819866,26.611375064963653,24.959959990362353,26.281091690063477,21757353,0.0,0
2017-11-07,26.46982105738399,26.894471324573864,25.762071812000464,25.9508056640625,22095128,0.0,0
2017-11-08,25.76207381259873,26.328273612854648,25.2430583789722,25.52615737915039,12142828,0.0,0
2017-11-09,25.526155965701744,26.75292243164363,25.384606473450607,26.705738067626953,23105623,0.0,0
2017-11-10,26.281088124863736,28.121235021280448,26.281088124863736,27.08320426940918,28073854,0.0,0
2017-11-13,27.083208112339868,28.404339820280924,26.941656808000083,27.88532257080078,22953379,0.0,0
2017-11-14,28.262786907370867,28.30996946986088,26.98883792124725,27.224754333496094,14482356,0.0,0
2017-11-15,27.083207362655866,27.743772298391647,25.80925825815889,26.139541625976562,21730945,0.0,0
2017-11-16,26.09235702298935,27.271939183159752,25.29024079409357,27.17757225036621,21334240,0.0,0
2017-11-17,27.460674468757652,27.79095785066446,26.23390787880375,26.42264175415039,20246327,0.0,0
2017-11-20,26.375457623065344,28.215604699156252,25.95080732863693,28.026872634887695,26285224,0.0,0
2017-11-21,28.215604627990807,30.76350098843641,28.02687256419827,30.48040199279785,56495678,0.0,0
2017-11-22,30.857868854465895,31.32970170055926,29.39518595163678,29.96138572692871,28817000,0.0,0
2017-11-23,29.772652739773722,31.23533388550605,28.82898701997234,29.253637313842773,28422615,0.0,0
2017-11-24,29.6782876077132,30.008569169724066,28.498705457961474,29.253637313842773,14979533,0.0,0
2017-11-27,29.064903322144716,29.253637185235068,26.611373901367188,26.611373901367188,35939620,0.0,0
2017-11-28,26.75292532678681,27.64940674132556,26.045175989040594,27.413490295410156,28533288,0.0,0
2017-11-29,27.696588902133737,27.743771467594982,26.517006766607594,27.036022186279297,15105225,0.0,0
2017-11-30,26.51700856382723,26.847291944139773,25.573342791448322,25.620525360107422,30249754,0.0,0
2017-12-01,26.04517364501953,26.375456999556093,25.526156430776517,26.04517364501953,17734282,0.0,0
2017-12-04,26.18672332531107,27.17757159603872,25.714890472602765,26.8472900390625,20210084,0.0,0
2017-12-05,26.422641626609416,26.752925006921956,25.62052536010742,25.620525360107422,17287643,0.0,0
2017-12-06,25.809259345823858,25.85644191468639,23.78037828644128,24.393760681152344,29949743,0.0,0
2017-12-07,24.67685756444471,25.243057341428614,24.44094114069304,24.81840705871582,14666998,0.0,0
2017-12-08,25.007139446430944,26.233904057805546,24.818405598573605,25.809255599975586,20052954,0.0,0
2017-12-11,25.809258484289952,27.130390167236328,25.76207411710284,27.130390167236328,21293854,0.0,0
2017-12-12,27.03602464710012,27.55504191391231,26.375459671020508,26.375459671020508,12143700,0.0,0
2017-12-13,26.80010350079937,27.366303238119645,26.422637609218967,27.08320426940918,11126337,0.0,0
2017-12-14,27.083207859659872,27.649405872138114,26.894473988900735,27.507856369018555,10637528,0.0,0
2017-12-15,27.2719397047464,27.366306639344746,26.092357522016027,26.51700782775879,20983767,0.0,0
2017-12-18,26.469821633827117,26.5641885619132,25.337423896492478,25.478973388671875,17413870,0.0,0
2017-12-19,25.950808433905948,26.517008250625633,25.71489199359771,25.856441497802734,10478163,0.0,0
2017-12-20,25.66770696279234,26.045172871089406,25.526155672268942,25.714889526367188,6480690,0.0,0
2017-12-21,25.714890832160773,27.13038941007788,25.62052390031973,26.800106048583984,16244427,0.0,0
2017-12-22,27.08320919211311,27.366308212280277,26.800108372046267,27.366308212280273,11753204,0.0,0
