Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26,6.159977455482119,6.268047332763672,6.11009914205931,6.268047332763672,92058930,0.0,0
2017-12-27,6.2264813669394545,6.39274279455664,6.19322916069553,6.234794616699219,133242227,0.0,0
2017-12-28,6.234795052868293,6.326238824635021,6.159977385386643,6.276360511779785,93130720,0.0,0
2017-12-29,6.276360921764255,6.425995870104415,6.234795460137623,6.384430408477783,110619617,0.0,0
2018-01-02,6.392743423356896,6.650448245294339,6.351177963264765,6.475873947143555,218944346,0.0,0
2018-01-03,6.401055774255045,6.559003955229855,6.384429670804938,6.442621231079102,120573591,0.0,0
2018-01-04,6.450934608746004,6.450934608746004,6.309612528422806,6.326238632202148,145807324,0.0,0
2018-01-05,6.351178197735525,6.425995870104415,6.317925986993267,6.384430408477783,96189889,0.0,0
2018-01-08,6.401056610568339,6.425995967200674,6.284673871211903,6.309613227844238,104700781,0.0,0
2018-01-09,6.309612567982909,6.326238671866493,6.2347949023079865,6.28467321395874,117651152,0.0,0
2018-01-10,6.301299797086195,6.4675612449646,6.284673691938115,6.4675612449646,127600032,0.0,0
2018-01-11,6.4675606803252315,6.600569509897755,6.417681972837955,6.542377948760986,111982967,0.0,0
2018-01-12,6.559004306793213,6.6088826198170185,6.525752098110676,6.559004306793213,94287086,0.0,0
2018-01-15,6.550690888620839,6.725265167367153,6.525751536058124,6.708638668060303,161248070,0.0,0
2018-01-16,6.700327276051692,6.883214040721594,6.617196351896102,6.841648578643799,208347327,0.0,0
2018-01-17,6.858274880526438,7.190796981858115,6.858274880526438,6.974658012390137,257634540,0.0,0
2018-01-18,7.0245364093304525,7.4817549243793575,7.016223158032497,7.465128421783447,225922942,0.0,0
2018-01-19,7.481754290695034,7.564885211043063,7.307179992200341,7.556571960449219,245084668,0.0,0
2018-01-22,7.440188259477455,7.764397872597031,7.406936052449433,7.531632423400879,263620402,0.0,0
2018-01-23,7.49006730327522,8.188364475064034,7.49006730327522,8.155112266540527,326806441,0.0,0
2018-01-24,8.088605668140145,8.213302023293258,7.955596856879534,8.038727760314941,282666477,0.0,0
2018-01-25,7.980538003498178,8.022102669711922,7.706207083952477,7.930659294128418,280140242,0.0,0
2018-01-26,7.839215908570127,8.188364495328608,7.797650449614082,8.005476951599121,388802293,0.0,0
2018-01-29,7.980537828773532,8.146798868373986,7.839215746914353,7.91403341293335,261756475,0.0,0
2018-01-30,7.889093228939281,7.963910890847504,7.756084404566942,7.79764986038208,171398755,0.0,0
2018-01-31,7.7893371087517185,7.930659191882997,7.7228326923129025,7.905720233917236,205587957,0.0,0
2018-02-01,7.872468117175925,8.03872916020492,7.797650449614082,8.005476951599121,265551685,0.0,0
2018-02-02,7.85584155587373,7.988850389270865,7.772711431398112,7.938972473144531,172179371,0.0,0
2018-02-05,7.839216026552036,8.16342486713919,7.805963817445784,8.1384859085083,225975250,0.0,0
2018-02-06,7.988851000643871,8.088607633325926,7.648015640781375,7.814276695251465,294827713,0.0,0
2018-02-07,7.905720443076528,7.997163819900395,7.248988718771881,7.348745346069336,326500881,0.0,0
2018-02-08,7.240675440954923,7.32380635978647,6.899840100776933,7.057787895202637,261812272,0.0,0
2018-02-09,6.849961371861436,6.982970207385706,6.642134868155966,6.949717998504639,326684570,0.0,0
2018-02-12,6.899839949325882,6.99128332379725,6.775143573815638,6.891526699066162,152215740,0.0,0
2018-02-13,6.958030663126269,7.1575438996156295,6.933091706763881,6.999596118927002,190720255,0.0,0
2018-02-14,7.00791004914481,7.107666677076294,6.85827471084998,7.049474716186523,106593835,0.0,0
2018-02-22,7.2323613845990335,7.332118000403731,7.2157356783624715,7.298865795135498,133865575,0.0,0
2018-02-23,7.32380587990236,7.340431586902171,7.215736009620584,7.315492630004883,128760403,0.0,0
2018-02-26,7.398622789702182,7.440188246614135,7.20742279782041,7.273927211761475,132240413,0.0,0
2018-02-27,7.240674811217095,7.265613767579483,6.933091706763881,6.999596118927002,170402494,0.0,0
2018-02-28,6.899839807010138,6.966344222125812,6.800083184336626,6.908153057098389,121379156,0.0,0
2018-03-01,6.841648030514174,6.966344406757309,6.800083364561647,6.849961280822754,124133585,0.0,0
2018-03-02,6.783456288552403,6.916465111026746,6.683699671696647,6.825021743774414,142127802,0.0,0
2018-03-05,6.791770428974134,6.883213808220309,6.700327049727959,6.758518218994141,110988364,0.0,0
2018-03-06,6.800083343307746,6.816709051077755,6.60888255078395,6.741891384124756,211040380,0.0,0
2018-03-07,6.808395680698468,6.999596469849577,6.783456723085774,6.8665876388549805,238380030,0.0,0
2018-03-08,6.866588056782568,6.908153517197009,6.766831427465039,6.800083637237549,124499222,0.0,0
2018-03-09,6.833335977070777,6.899840397881593,6.800083766665369,6.858274936676025,103204820,0.0,0
2018-03-12,6.899839999774011,6.93309220826083,6.758517915506234,6.775143623352051,220477605,0.0,0
2018-03-13,6.766831427465039,6.891527015913146,6.766831427465039,6.800083637237549,149310753,0.0,0
2018-03-14,6.766830622839156,6.791769579004309,6.667074005383422,6.708638668060303,100541427,0.0,0
2018-03-15,6.6504477358696175,6.725265399745375,6.642134485928945,6.700326442718506,75904410,0.0,0
2018-03-16,6.692013310825257,6.7003265609125755,6.550691230521488,6.575630187988281,132890629,0.0,0
2018-03-19,6.57563075129919,6.68370063330681,6.550691791695965,6.675387382507324,94398627,0.0,0
2018-03-20,6.625508654951551,6.766831134972544,6.617195801066546,6.741891384124756,100505345,0.0,0
2018-03-21,6.7751435924599575,6.833335551642947,6.708639175789554,6.741891384124756,95029042,0.0,0
2018-03-22,6.741891730904396,6.775143940949977,6.575630680676495,6.6837005615234375,108973024,0.0,0
2018-03-23,6.534064926431994,6.583943236234062,6.35117739409351,6.450934410095215,218483456,0.0,0
2018-03-26,6.417681980088337,6.417681980088337,6.126724966870943,6.21816873550415,192810780,0.0,0
2018-03-27,6.30961280321458,6.317925657267495,6.1184124032263325,6.193229675292969,205996091,0.0,0
2018-03-28,6.118412152086087,6.367803709400857,6.093472798155819,6.176603317260742,211477621,0.0,0
2018-03-29,6.2015424699697865,6.509125578876656,6.12672480700417,6.376116752624512,227998009,0.0,0
2018-03-30,6.384429670804938,6.534064998253481,6.36780356735483,6.442621231079102,137231642,0.0,0
2018-04-02,6.4343077812525316,6.500812589384348,6.201542340182642,6.243107795715332,201129290,0.0,0
2018-04-03,6.168290645685247,6.243108313287673,6.110099082394739,6.201542854309082,96035745,0.0,0
2018-04-04,6.201542792438672,6.292986563440715,6.093472917290583,6.135038375854492,116117204,0.0,0
2018-04-09,6.143350974807685,6.184916431646816,6.060220457526997,6.118412017822266,86691563,0.0,0
2018-04-10,6.118412285981162,6.5174391828146625,6.1017861817963315,6.492499828338623,201219024,0.0,0
2018-04-11,6.500812481305734,6.667073904274768,6.4675602759914375,6.608881950378418,247800636,0.0,0
2018-04-12,6.559004410117591,6.592256619323952,6.384430113585394,6.409369468688965,141512766,0.0,0
2018-04-13,6.484187179823239,6.534065493957559,6.317925736311237,6.367804050445557,121104946,0.0,0
2018-04-16,6.276360500825336,6.2929866050813965,6.08516010368185,6.093472957611084,250951443,0.0,0
2018-04-17,6.068533642646259,6.159977012479679,6.010342082972435,6.051907539367676,147865071,0.0,0
2018-04-18,6.168290881155238,6.176603735429737,6.051908146528992,6.1100993156433105,180797484,0.0,0
2018-04-19,6.101785796455306,6.234794621534146,6.101785796455306,6.159976959228516,129961047,0.0,0
2018-04-20,6.151664551546294,6.1599774055172025,6.043594675141319,6.126725196838379,118254817,0.0,0
2018-04-23,6.093472798155819,6.23479487883298,6.076846694334835,6.176603317260742,133386529,0.0,0
2018-04-24,6.2347949023079865,6.484186856959339,6.2347949023079865,6.28467321395874,247871027,0.0,0
2018-04-25,6.259734264602273,6.301299326167356,6.184916598828504,6.209855556488037,128265268,0.0,0
2018-04-26,6.226481371767935,6.243107871300357,6.101785796455306,6.159976959228516,108203493,0.0,0
2018-04-27,6.184916528073454,6.2347948392195,6.068533802066012,6.21816873550415,121154691,0.0,0
2018-05-02,6.301299326167356,6.326238680224475,6.143351140865836,6.209855556488037,95696669,0.0,0
2018-05-03,6.209855779796399,6.234795134750344,6.085160194219472,6.193229675292969,91005298,0.0,0
2018-05-04,6.168290552874209,6.201542760997715,6.093472886397526,6.101786136627197,100251055,0.0,0
2018-05-07,6.11009864982395,6.1766030623633705,6.0435942372845295,6.159976959228516,114734151,0.0,0
2018-05-08,6.159977236633063,6.351177629493078,6.159977236633063,6.28467321395874,198242536,0.0,0
2018-05-09,6.309613227844238,6.334552188078947,6.234795554344859,6.309613227844238,77435585,0.0,0
2018-05-10,6.326238927021008,6.392743345237652,6.243108404250204,6.301299571990967,106146416,0.0,0
2018-05-11,6.326238576645123,6.500812862993893,6.2846731193630045,6.434308052062988,201319980,0.0,0
2018-05-14,6.442621160262752,6.542377779866888,6.367803497360866,6.450934410095215,155262833,0.0,0
2018-05-15,6.4924994700648195,6.525751676599532,6.401055703895578,6.450934410095215,115421935,0.0,0
2018-05-16,6.409369408017564,6.4343083664874605,6.317925635366881,6.342864990234375,97296783,0.0,0
2018-05-17,6.342865439088934,6.359491544711282,6.2680477655895555,6.309613227844238,68734551,0.0,0
2018-05-18,6.3096126217079656,6.434308203697815,6.284673267471443,6.425995349884033,95416947,0.0,0
2018-05-21,6.459247494602257,6.492499702326528,6.326238663705172,6.359490871429443,181812807,0.0,0
2018-05-22,6.334551792515881,6.342865043006745,6.168290746674625,6.226481914520264,206200300,0.0,0
2018-05-23,6.22648182287485,6.22648182287485,6.110099092498967,6.126725196838379,139671498,0.0,0
2018-05-24,6.126724653001029,6.143350755864628,6.043594138683031,6.060220241546631,144742148,0.0,0
2018-05-25,6.043594138683031,6.09347244727383,6.010341932955832,6.060220241546631,141853379,0.0,0
2018-05-28,6.051907132793988,6.060219985676028,5.993715577029535,6.043593883514404,104471256,0.0,0
2018-05-29,6.02696844793011,6.035281698129131,5.885646365727445,5.993716239929199,220437407,0.0,0
2018-05-30,5.910585113063019,5.935524068304323,5.8440807038894755,5.860706806182861,131976544,0.0,0
2018-05-31,5.893959624619822,5.952150790508452,5.860707416569865,5.918898582458496,117252650,0.0,0
2018-06-01,5.893959115887775,5.960463526247416,5.852393661214222,5.885645866394043,98406737,0.0,0
2018-06-04,5.902271966624545,6.0103418316145385,5.893959113531689,5.960463523864746,149740409,0.0,0
2018-06-05,5.952150599389732,5.968776702880859,5.885646185425221,5.968776702880859,107542221,0.0,0
2018-06-06,5.935524615188454,5.968776822838999,5.902272407537909,5.927211761474609,89123709,0.0,0
2018-06-07,5.968776702880859,6.026968263298594,5.935524495898604,5.968776702880859,133816893,0.0,0
2018-06-08,5.943837542522185,5.943837542522185,5.835767675327812,5.844080924987793,141492104,0.0,0
2018-06-11,5.827455043792725,5.860707250902727,5.769263483151433,5.827455043792725,108279702,0.0,0
2018-06-12,5.819141456034401,5.893959115887775,5.78588925085458,5.885645866394043,87024253,0.0,0
2018-06-13,5.869019985198975,5.885646088416066,5.8108284257403735,5.869019985198975,88022346,0.0,0
2018-06-14,5.835768212048915,5.935524838758018,5.827455358021955,5.910585880279541,94708877,0.0,0
2018-06-15,5.8939593974354265,6.026968224508388,5.877333294051306,6.010342121124268,167650498,0.0,0
2018-06-19,5.95215056108106,6.035281474399234,5.860707190667186,6.010342121124268,302287678,0.0,0
2018-06-20,5.960464193634093,5.9854031521125695,5.8773336713765065,5.910585880279541,90429539,0.0,0
2018-06-21,5.910585441440486,6.0020288109357,5.869019985198975,5.869019985198975,94894877,0.0,0
2018-06-22,5.835767778764794,5.918898294850247,5.819141675547703,5.869019985198975,78167584,0.0,0
2018-06-25,5.918898651536134,5.918898651536134,5.727698254818649,5.736011505126953,112771759,0.0,0
2018-06-26,5.686132655126388,5.69444550825153,5.486619026954777,5.594688892364502,153779010,0.0,0
2018-06-27,5.553123784367932,5.561437034409835,5.420114954878126,5.4616804122924805,125480119,0.0,0
2018-06-28,5.4284279212568824,5.436740774466816,5.312044805137336,5.336984157562256,111661087,0.0,0
2018-06-29,5.353610758887883,5.469993489446995,5.353610758887883,5.445054531097412,92141651,0.0,0
2018-07-02,5.428428161077292,5.436741014654476,5.145784004296653,5.170722961425781,136529582,0.0,0
2018-07-03,5.179036134836126,5.262166651366888,5.112531721611516,5.253853797912598,157022724,0.0,0
2018-07-04,5.2455405480607356,5.3369843144433595,5.2206015913002926,5.253853797912598,98247953,0.0,0
2018-07-05,5.245540932755948,5.370236914895777,5.245540932755948,5.328671455383301,111535711,0.0,0
2018-07-06,5.320358088025267,5.42842795521333,5.278792632522916,5.370236396789551,97361163,0.0,0
2018-07-09,5.395175783297952,5.669507097978818,5.395175783297952,5.66119384765625,144781351,0.0,0
2018-07-10,5.669506586660773,5.669506586660773,5.56143672059948,5.627941131591797,105903388,0.0,0
2018-07-11,5.486619026954777,5.66950655247855,5.461680071181797,5.594688892364502,133489423,0.0,0
2018-07-12,5.578062985711933,5.835767784007121,5.578062985711933,5.7942023277282715,155566884,0.0,0
2018-07-13,5.810828360060185,5.819141609773549,5.736011094627726,5.802515506744385,90655715,0.0,0
2018-07-16,5.769263878334283,5.835768297109705,5.58637633030427,5.652881145477295,134147679,0.0,0
2018-07-17,5.619010206998848,5.62769512044267,5.471370405529069,5.532163143157959,119091496,0.291,0
2018-07-18,5.549532135858596,5.679802928818916,5.549532135858596,5.5582170486450195,81652351,0.0,0
2018-07-19,5.584271042855975,5.601640454570945,5.480054572566154,5.514793395996094,93287019,0.0,0
2018-07-20,5.506109040855848,5.949029258203353,5.480054715543901,5.8882365226745605,256412526,0.0,0
2018-07-23,5.879551704201577,6.070615241127657,5.818758553574459,6.01850700378418,242622541,0.0,0
2018-07-24,6.009822504619996,6.1487778042026,5.966398766440704,6.01850700378418,196239215,0.0,0
2018-07-25,6.035876758548605,6.070615585414422,5.931660277951156,6.009822845458984,98920763,0.0,0
2018-07-26,6.009822646948797,6.087985211874841,5.914290669163574,6.001137733459473,102591886,0.0,0
2018-07-27,5.949029445648193,6.0271920099273695,5.922975533634778,5.949029445648193,71380623,0.0,0
2018-07-30,5.949029213914695,6.08798492434485,5.914290389837018,6.035876274108887,112574503,0.0,0
2018-07-31,6.02719188841917,6.131408362610757,5.957714238958112,6.087985038757324,99076810,0.0,0
2018-08-01,6.096669718123862,6.166147369638977,5.966398914473288,5.975083827972412,120944175,0.0,0
2018-08-02,5.9056061577789825,5.95771439625051,5.810074180188115,5.853497505187988,114742575,0.0,0
2018-08-03,5.853497609168001,6.001137827853039,5.844813109661545,5.931660175323486,101478706,0.0,0
2018-08-06,5.922975251746597,6.061930546856845,5.905605839857816,5.983767986297607,103619987,0.0,0
2018-08-07,5.992453478994076,6.070615632995045,5.91429091087362,6.061931133270264,127506302,0.0,0
2018-08-08,6.0445614226428015,6.053245921940785,5.922975533634778,5.949029445648193,86148799,0.0,0
2018-08-09,5.914290529097228,6.035876416232005,5.914290529097228,6.01850700378418,86412538,0.0,0
2018-08-10,6.001137683794489,6.018507096509921,5.931660032932761,5.949029445648193,68074166,0.0,0
2018-08-13,5.9142909549407765,5.9142909549407765,5.6971730766502064,5.792705059051514,149819702,0.0,0
2018-08-14,5.775335305422263,5.8100741307745,5.697172741319996,5.801389217376709,68926038,0.0,0
2018-08-15,5.775335405664052,5.79270481864165,5.688488340776064,5.705857753753662,73377263,0.0,0
2018-08-16,5.636379212029665,5.740596095219117,5.610325301821878,5.7319111824035645,85105710,0.0,0
2018-08-17,5.775335007905969,5.810073831468637,5.645064212486244,5.662433624267578,61018736,0.0,0
2018-08-20,5.688487913080444,5.801388881886502,5.662433588513237,5.784019470214844,84643758,0.0,0
2018-08-21,5.775335023685081,5.870866995803146,5.7579656118562905,5.836127758026123,81167425,0.0,0
2018-08-22,5.827443400886738,5.836127899952605,5.766650250947847,5.818758487701416,35851706,0.0,0
2018-08-23,5.818758351401503,5.862182088072037,5.766650115868529,5.8100738525390625,38415760,0.0,0
2018-08-24,5.784019963642991,6.001137835120514,5.766650550489568,5.905606269836426,93100760,0.0,0
2018-08-27,5.931660082022754,6.001137733459473,5.888236756934538,6.001137733459473,101323846,0.0,0
2018-08-28,6.009822363110353,6.0966694233045455,5.992452951071515,6.035876274108887,87395102,0.0,0
2018-08-29,6.009822032543404,6.0271914436268474,5.9577137992930735,5.992452621459961,40319539,0.0,0
2018-08-30,5.992453328346582,6.035876654117815,5.931660175323486,5.931660175323486,41493370,0.0,0
2018-08-31,5.931660088715731,6.044561479487526,5.879551850079395,5.975083827972412,72820411,0.0,0
2018-09-03,5.966398914473288,6.044561479487526,5.931660088715731,5.975083827972412,69002138,0.0,0
2018-09-04,5.975083679724346,6.0445613295156475,5.896921116649403,6.01850700378418,63117600,0.0,0
2018-09-05,5.983767825666341,6.018506648511357,5.8100737114412615,5.8274431228637695,90470028,0.0,0
2018-09-06,5.801389558841003,5.8534977999364015,5.784020145142537,5.792705059051514,49582472,0.0,0
2018-09-07,5.801388881886502,5.836127705229818,5.7058573247521025,5.784019470214844,103132693,0.0,0
2018-09-10,5.7405964303623005,5.818758579668299,5.714542104513995,5.74928092956543,64173954,0.0,0
2018-09-11,5.757966129451157,5.810074369621638,5.679803562135695,5.714542388916016,49273416,0.0,0
2018-09-12,5.688487807326374,5.714541717289775,5.645064071894795,5.679802894592285,49235886,0.0,0
2018-09-13,5.723226876706358,5.766650199890137,5.688488052511555,5.766650199890137,55078569,0.0,0
2018-09-14,5.757965423791016,5.818758156146461,5.749280511100564,5.77533483505249,46615889,0.0,0
2018-09-17,5.757966184797352,5.801389511630402,5.740596771240235,5.740596771240234,44795143,0.0,0
2018-09-18,5.7319112921798805,5.827443264383388,5.72322679331744,5.8100738525390625,50973975,0.0,0
2018-09-19,5.792704548690019,5.931659846035204,5.792704548690019,5.8882365226745605,93015921,0.0,0
2018-09-20,5.905606120919346,6.035876509225353,5.905606120919346,5.949029445648193,94663119,0.0,0
2018-09-21,5.975084115979171,6.279049063069034,5.905606461115144,6.261679649353027,208122082,0.0,0
2018-09-25,6.166147232055664,6.218255469529325,6.087985082904902,6.166147232055664,124461331,0.0,0
2018-09-26,6.157462314918258,6.287732692700288,6.140092903606026,6.192201137542725,149199869,0.0,0
2018-09-27,6.174831726230491,6.209570548854956,6.1140385795779615,6.192201137542725,73659178,0.0,0
2018-09-28,6.183516603743307,6.357211141628801,6.174832104614733,6.28773307800293,133449019,0.0,0
2018-10-08,6.114038979306949,6.1227238925905905,5.966398766440704,6.01850700378418,137349062,0.0,0
2018-10-09,6.001137119941969,6.035875942108857,5.914290064524752,5.992452621459961,72889673,0.0,0
2018-10-10,5.992452815653886,6.061930462239181,5.940344580714914,6.027191638946533,70139230,0.0,0
2018-10-11,5.8100741307745,5.94902943218345,5.766650392024471,5.801389217376709,115828581,0.0,0
2018-10-12,5.853497378470109,6.0445613295156475,5.801389141126633,6.01850700378418,117269523,0.0,0
2018-10-15,6.009822402054003,6.009822402054003,5.888236516994258,5.914290428161621,73966142,0.0,0
2018-10-16,5.922975731058929,6.03587671041271,5.896921404057608,5.957714557647705,93052856,0.0,0
2018-10-17,6.018507240985427,6.035876654117815,5.8795519359263215,5.931660175323486,87386136,0.0,0
2018-10-18,5.922975916190365,5.949029829886561,5.810074519188204,5.844813346862793,91453258,0.0,0
2018-10-19,5.818758929184118,6.0793005468393115,5.79270501589029,6.061931133270264,145434075,0.0,0
2018-10-22,6.096669220866502,6.296417659740281,6.096669220866502,6.244309425354004,175167172,0.0,0
2018-10-23,6.2095705231131175,6.244309345593574,6.001137174110957,6.04456090927124,130806585,0.0,0
2018-10-24,6.061930673505656,6.3051028591485085,6.0532457603200935,6.20957088470459,129239392,0.0,0
2018-10-25,6.079300129483685,6.2964179912509595,6.0619307171070815,6.28773307800293,103736061,0.0,0
2018-10-26,6.305102683721102,6.322472095489502,6.174831888398375,6.322472095489502,103395794,0.0,0
2018-10-29,6.322472504778629,6.35721133056427,6.0966697230524955,6.148777961730957,112648161,0.0,0
2018-10-30,6.157462314918258,6.296417605416121,6.1140385795779615,6.192201137542725,106277945,0.0,0
2018-10-31,6.209570884704589,6.235624796022369,6.131408322512342,6.20957088470459,69728591,0.0,0
2018-11-01,6.226940245323903,6.25299415642565,6.131408271672114,6.1574625968933105,86718875,0.0,0
2018-11-02,6.226940631866456,6.27036395777139,6.1314086522844375,6.226940631866455,179192893,0.0,0
2018-11-05,6.174832294980166,6.209571120804345,6.087985230419718,6.1227240562438965,111898443,0.0,0
2018-11-06,6.114038750352587,6.114038750352587,6.027191691365649,6.0792999267578125,73958284,0.0,0
2018-11-07,6.070615434271205,6.114039173832073,6.035876608270299,6.053246021270752,72605928,0.0,0
2018-11-08,6.08798526139113,6.140093500392489,6.035876608270299,6.053246021270752,79928579,0.0,0
2018-11-09,5.949029141972978,5.949029141972978,5.7840195225397535,5.836127758026123,251421186,0.0,0
2018-11-12,5.81007384734266,5.8448126710002395,5.766650110710963,5.836127758026123,110370514,0.0,0
2018-11-13,5.7840195225397535,5.879551494657819,5.7840195225397535,5.836127758026123,87710444,0.0,0
2018-11-14,5.827443492990888,5.836127992194016,5.731911517039712,5.74928092956543,126012425,0.0,0
2018-11-15,5.740596817956116,5.801389558841003,5.740596817956116,5.792705059051514,73260499,0.0,0
2018-11-16,5.801388881886502,5.81875829355816,5.740596148095419,5.784019470214844,102926724,0.0,0
2018-11-19,5.792704688645009,5.879551751584024,5.792704688645009,5.8708672523498535,116422512,0.0,0
2018-11-20,5.8448126710002395,5.862182082829029,5.801388934368543,5.836127758026123,102813975,0.0,0
2018-11-21,5.81007384734266,5.836127758026123,5.79270443551387,5.836127758026123,47286587,0.0,0
2018-11-22,5.836127763245828,5.836127763245828,5.792704440694738,5.8100738525390625,38671237,0.0,0
2018-11-23,5.801388744884987,5.836127567407935,5.740596012529542,5.77533483505249,75741850,0.0,0
2018-11-26,5.784019527712854,5.853497175090152,5.766650115868529,5.8100738525390625,75948698,0.0,0
2018-11-27,5.81875829355816,5.836127705229818,5.766650058543186,5.784019470214844,39209465,0.0,0
2018-11-28,5.784019527712854,5.8100738525390625,5.775335028850414,5.8100738525390625,42131518,0.0,0
2018-11-29,5.836128193567902,5.836128193567902,5.749281127942682,5.757966041564941,49651350,0.0,0
2018-11-30,5.766649922362038,5.77533483505249,5.73191109983909,5.77533483505249,47541727,0.0,0
2018-12-03,5.8708673880772615,5.905606214055988,5.810074235554755,5.879551887512207,144647923,0.0,0
2018-12-04,5.862182474522845,5.888236801066625,5.853497560968427,5.879551887512207,66629303,0.0,0
2018-12-05,5.818759019047105,5.8534978467216945,5.810074519188204,5.844813346862793,49303055,0.0,0
2018-12-06,5.792704525095964,5.810073937193366,5.757965700901161,5.766650199890137,76707281,0.0,0
2018-12-07,5.78401995419277,5.792704867815029,5.7405966284398975,5.757966041564941,41119891,0.0,0
2018-12-10,5.73191146649928,5.749280878871844,5.679803229381586,5.69717264175415,60397754,0.0,0
2018-12-11,5.7058571361437025,5.731911045730252,5.697172223535236,5.723226547241211,29035022,0.0,0
2018-12-12,5.749280787792735,5.775335112998563,5.731911375695334,5.766650199890137,44553212,0.0,0
2018-12-13,5.784020191372516,5.879552174537382,5.7666507775352205,5.844813346862793,105924739,0.0,0
2018-12-14,5.818758925187519,5.862182666140054,5.740596771240235,5.740596771240234,104739365,0.0,0
2018-12-17,5.757965559767077,5.792704383110393,5.740596148095419,5.784019470214844,43432395,0.0,0
2018-12-18,5.757966184797352,5.792705011911586,5.731911857401934,5.740596771240234,36573368,0.0,0
2018-12-19,5.757965452721354,5.766649951336011,5.671118395977628,5.679802894592285,52500170,0.0,0
2018-12-20,5.6884878416053395,5.6971723402723295,5.497423901498355,5.5582170486450195,114380173,0.0,0
2018-12-21,5.523478456723673,5.523478456723673,5.384522745165961,5.471370220184326,86485463,0.0,0
2018-12-24,5.445315894854926,5.480054719214491,5.4105770704953615,5.471370220184326,40935446,0.0,0
2018-12-25,5.419261710477056,5.488739775122718,5.384522885213957,5.454000949859619,61049050,0.0,0
2018-12-26,5.436631197923268,5.497423931279834,5.427946285089795,5.4626851081848145,41201946,0.0,0
2018-12-27,5.5147933428273435,5.5147933428273435,5.454000609470778,5.4626851081848145,73316001,0.0,0
2018-12-28,5.480054904853425,5.549532555926136,5.471370405529069,5.532163143157959,67021927,0.0,0
2019-01-02,5.53216304224341,5.549532454694745,5.410577155084066,5.4279465675354,51090055,0.0,0
2019-01-03,5.427946765932074,5.4800550051906844,5.4018924392430305,5.436631679534912,37558542,0.0,0
2019-01-04,5.393207708378267,5.5321630071063845,5.393207708378267,5.5234785079956055,72729495,0.0,0
2019-01-07,5.393207380422834,5.532162670701223,5.480054436846827,5.50610876083374,60593977,0.0,0
2019-01-08,5.497423848131626,5.532162670701223,5.4626850255620285,5.50610876083374,45683190,0.0,0
2019-01-09,5.523478361168856,5.6190099194452605,5.50610894928956,5.566901683807373,84075583,0.0,0
2019-01-10,5.549532081986021,5.558216994688136,5.497423848131626,5.50610876083374,46828645,0.0,0
2019-01-11,5.51479359476537,5.5321630071063845,5.471370270972561,5.5234785079956055,51793011,0.0,0
2019-01-14,5.523478456723673,5.523478456723673,5.462685307034708,5.471370220184326,37247365,0.0,0
2019-01-15,5.480055101230599,5.558217668548079,5.454001188204426,5.540848255157471,66864142,0.0,0
2019-01-16,5.540847773048152,5.575586596806743,5.523478361168856,5.566901683807373,47817444,0.0,0
2019-01-17,5.584271288813943,5.671118765333413,5.532163051373937,5.601640701293945,100067690,0.0,0
2019-01-18,5.627694903110925,5.784019611987538,5.619009990002499,5.766650199890137,146663482,0.0,0
2019-01-21,5.775335645353048,5.862182713845378,5.757966231654582,5.792705059051514,98294720,0.0,0
2019-01-22,5.792704329754125,5.818758239961911,5.697172359380225,5.7319111824035645,48731253,0.0,0
2019-01-23,5.740596012529542,5.827443068836913,5.73191109983909,5.77533483505249,39620412,0.0,0
2019-01-24,5.801389217376709,5.827443543450618,5.757965892746143,5.801389217376709,44052634,0.0,0
2019-01-25,5.836127866420631,5.940344753448435,5.836127866420631,5.914290428161621,102973899,0.0,0
2019-01-28,5.966398952459022,6.001137778437748,5.862182474522845,5.879551887512207,68790898,0.0,0
2019-01-29,5.896921207501898,5.975083771781073,5.82744355664017,5.949029445648193,61726210,0.0,0
2019-01-30,5.931660230646384,6.018507297118322,5.896921404057608,5.957714557647705,70571604,0.0,0
2019-01-31,5.99245311318466,6.166147238271971,5.99245311318466,6.1400933265686035,129708824,0.0,0
2019-02-01,6.166147038460858,6.166147038460858,6.053245653752893,6.131408214569092,79382478,0.0,0
2019-02-11,6.096669390677325,6.15746253954764,6.053245653752893,6.131408214569092,83390683,0.0,0
2019-02-12,6.148777968552296,6.174832294980166,6.079300316903938,6.1227240562438965,54946010,0.0,0
2019-02-13,6.131408604370103,6.218255669620776,6.0793003652197,6.174832344055176,101605677,0.0,0
2019-02-14,6.157463025872419,6.166147525471551,6.079300458882835,6.1053547859191895,77092177,0.0,0
2019-02-15,6.087984533561617,6.087984533561617,5.922974922724773,5.940344333648682,103867070,0.0,0
2019-02-18,5.975083869828449,6.061930934830714,5.975083869828449,6.053246021270752,104771328,0.0,0
2019-02-19,6.035876608270299,6.14877799983298,6.009822695829355,6.053246021270752,111733075,0.0,0
2019-02-20,6.079300347831167,6.114039173832073,6.027192108829809,6.053246021270752,58224106,0.0,0
2019-02-21,6.070614961002623,6.105354198414711,6.0098222273002095,6.027191638946533,65659924,0.0,0
2019-02-22,6.009822363110353,6.04456118718803,5.9056058908773235,6.035876274108887,131210702,0.0,0
2019-02-25,6.079299698093594,6.4614271573823805,6.053245374317788,6.409318923950195,353290186,0.0,0
2019-02-26,6.339841395455229,6.391949629841506,6.192201190967728,6.244309425354004,256273227,0.0,0
