Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,3.144741887300884,3.210428536344146,3.087266240678969,3.11189866065979,16255615,0.0,0
2017-12-08,3.087266445159912,3.1118988667722283,3.046212409139385,3.087266445159912,12650880,0.0,0
2017-12-11,3.087266240678969,3.144741887300884,3.079055434018695,3.11189866065979,7247000,0.0,0
2017-12-12,3.1201097382503318,3.1611637751165684,3.0708448940108477,3.136531352996826,16166000,0.0,0
2017-12-13,3.136531384547759,3.169374614371124,3.111898962180235,3.161163806915283,6928002,0.0,0
2017-12-14,3.152952869175196,3.2104287147521973,3.152952869175196,3.2104287147521973,14569000,0.0,0
2017-12-15,3.2022180077438946,3.2022180077438946,3.136531352996826,3.136531352996826,12403000,0.0,0
2017-12-18,3.1283202973192688,3.1529527174838607,3.0544230368254937,3.0708446502685547,23831904,0.0,0
2017-12-19,3.0626339337873105,3.1036879686046177,3.0462123198603877,3.0790555477142334,8137000,0.0,0
2017-12-20,3.062633843547024,3.0872662637116157,3.0462122301039627,3.0708446502685547,10711000,0.0,0
2017-12-21,3.0626341128317,3.1036881500490634,3.0462124979447545,3.095477342605591,13167470,0.0,0
2017-12-22,3.111898833946418,3.111898833946418,3.0544231841239613,3.062633991241455,7021000,0.0,0
2017-12-27,3.0544232163434906,3.103688059568123,3.0544232163434906,3.087266445159912,7032632,0.0,0
2017-12-28,3.1036878539995163,3.1201094673200633,3.087266240678969,3.11189866065979,2656200,0.0,0
2017-12-29,3.0954774047919655,3.161163865659351,3.0954774047919655,3.144742250442505,6650000,0.0,0
2018-01-02,3.161163563695651,3.243271827697754,3.1529527568715485,3.243271827697754,11521000,0.0,0
2018-01-03,3.2843260352257286,3.407488339851128,3.2761152279681074,3.341801881790161,24999528,0.0,0
2018-01-04,3.3582233624782285,3.39106659019989,3.317169132065073,3.3335907459259033,13818000,0.0,0
2018-01-05,3.3582234307315977,3.3582234307315977,3.2679043569002824,3.292536973953247,18717616,0.0,0
2018-01-08,3.2925369715204043,3.382855653762818,3.2925369715204043,3.3828556537628174,20209327,0.0,0
2018-01-09,3.3828556143159543,3.51422891776583,3.3089585471176948,3.44033145904541,35989813,0.0,0
2018-01-10,3.44033145904541,3.4978073037748656,3.415698842297883,3.44033145904541,18833000,0.0,0
2018-01-11,3.481385587198837,3.4895965906368707,3.4239101292213743,3.448542356491089,13471184,0.0,0
2018-01-12,3.473174571990967,3.4895961854380246,3.4321203426122486,3.473174571990967,10666955,0.0,0
2018-01-15,3.481385645097482,3.514229267873643,3.333591104454657,3.366434335708618,15122000,0.0,0
2018-01-16,3.4074881652471443,3.489596233616032,3.3828555489754013,3.4813852310180664,11353000,0.0,0
2018-01-17,3.5060182549931205,3.7687644958496094,3.4813856358569315,3.7687644958496094,51004663,0.0,0
2018-01-18,3.7605532481709494,3.842661320757661,3.678445175584238,3.703077793121338,28855000,0.0,0
2018-01-19,3.7030778989300313,3.727710125648779,3.604547817488487,3.694866895675659,10722000,0.0,0
2018-01-22,3.694866879918254,3.694866879918254,3.62096941703279,3.6538126468658447,9236518,0.0,0
2018-01-23,3.6620236500851995,3.686655876698899,3.6045478021162634,3.6538126468658447,7589000,0.0,0
2018-01-24,3.6866555794097766,3.900136947631836,3.6373907386328748,3.900136947631836,27741660,0.0,0
2018-01-25,3.9165586670009516,3.9494018950725693,3.7441315238638775,3.8919260501861572,23702655,0.0,0
2018-01-26,3.9001370707743814,3.990456144144836,3.8344506143312014,3.9329802989959717,16466860,0.0,0
2018-01-29,3.924769820195069,3.965823661096881,3.8590829700122513,3.9411914348602295,13044957,0.0,0
2018-01-30,3.9001368016177267,3.924769416845052,3.776974508525371,3.8262393474578857,21098465,0.0,0
2018-01-31,3.7769746499285057,3.924769563781363,3.7769746499285057,3.900136947631836,21013228,0.0,0
2018-02-01,3.941191029822557,4.072563933642597,3.793396121502876,3.8262393474578857,22517614,0.0,0
2018-02-02,3.8508719832027003,3.941191050821267,3.8262393678441318,3.8672935962677,16880807,0.0,0
2018-02-05,3.7933965472758393,3.826239776917192,3.6620236287104295,3.8180291652679443,14606504,0.0,0
2018-02-06,3.6373908540267976,3.6456018568445128,3.432120481849892,3.547072172164917,22674000,0.0,0
2018-02-07,3.6948664549136456,3.7359206832437635,3.5388609353901908,3.637390613555908,14759937,0.0,0
2018-02-08,3.620969305859255,3.6620235376511885,3.5388612337975585,3.596337080001831,9008000,0.0,0
2018-02-09,3.530650434338638,3.5388610453464917,3.399277134513631,3.5142288208007812,13828961,0.0,0
2018-02-12,3.514228849887775,3.555282688311142,3.4485420036705112,3.4813852310180664,17549000,0.0,0
2018-02-13,3.5060180984878113,3.5552829430388546,3.4567532539367676,3.4567532539367676,12971202,0.0,0
2018-02-14,3.4731747525814116,3.5060179811832364,3.456753138280499,3.489596366882324,7535925,0.0,0
2018-02-15,3.506018281720656,3.5799157481703694,3.4813856623966846,3.5388615131378174,5214376,0.0,0
2018-02-20,3.5388611693472023,3.6127586286179807,3.5060179411206702,3.547072172164917,19553562,0.0,0
2018-02-21,3.5717044691183037,3.694866773195936,3.555282854676098,3.6620235443115234,9413917,0.0,0
2018-02-22,3.620969239913532,3.620969239913532,3.547072172164917,3.547072172164917,10234000,0.0,0
2018-02-23,3.563493908850936,3.6127587528852865,3.563493908850936,3.5799155235290527,3664426,0.0,0
2018-02-26,3.571704520428906,3.6045477497851395,3.5060180617164387,3.5799155235290527,6891838,0.0,0
2018-02-27,3.60454761580021,3.6538124580033333,3.547072162324315,3.571704387664795,4616038,0.0,0
2018-02-28,3.547072162324315,3.6291802326628533,3.5060179313939646,3.571704387664795,10050713,0.0,0
2018-03-01,3.6948670299632407,3.9740348864031225,3.6291805676296685,3.7687644958496094,31234000,0.0,0
2018-03-02,3.6948667395334502,3.7933964252890218,3.6948667395334502,3.7851858139038086,12495136,0.0,0
2018-03-05,3.7851856900502128,3.8180289175607527,3.69486661863515,3.752342462539673,7763012,0.0,0
2018-03-06,3.7933961974616923,3.8672936531012527,3.735920746650607,3.850872039794922,17162980,0.0,0
2018-03-07,3.8180293425997887,3.867294189349968,3.727710261130027,3.7687644958496094,9613630,0.0,0
2018-03-08,3.7769744960715514,3.7769744960715514,3.7277096573014776,3.7605528831481934,8651000,0.0,0
2018-03-09,3.7851856900502128,3.8508721450712926,3.72770984614569,3.752342462539673,8552105,0.0,0
2018-03-12,3.8426609477649833,3.8426609477649833,3.7194990466008666,3.7605528831481934,8214588,0.0,0
2018-03-13,3.7687643409942537,3.9247698783874516,3.760553337778841,3.924769878387451,19443619,0.0,0
2018-03-14,3.8590824266889556,3.9247692676236707,3.8590824266889556,3.916558265686035,47207000,0.0,0
2018-03-15,3.9165586670009516,3.9329802810367602,3.8344505968219074,3.8919260501861572,3314520,0.0,0
2018-03-16,3.875504610315414,3.875504610315414,3.785185924820627,3.8426613807678223,8849121,0.0,0
2018-03-19,3.834450769142014,3.8672939986896058,3.785185924820627,3.8426613807678223,2868247,0.0,0
2018-03-20,3.776974516677515,3.8590825817422605,3.7605529036645664,3.801607131958008,7395810,0.0,0
2018-03-21,3.826239706240319,3.8590829352750036,3.6948667901015804,3.703077793121338,7809135,0.0,0
2018-03-22,3.7523423290219595,3.8016071685348036,3.711288100333519,3.744131326675415,6849373,0.0,0
2018-03-23,3.6291804313659664,3.662023661299598,3.538861353287387,3.629180431365967,12048291,0.0,0
2018-03-26,3.588126140616003,3.68665582883598,3.530650684915439,3.645601987838745,8500977,0.0,0
2018-03-27,3.6538122233193286,3.8344503579839055,3.6538122233193286,3.801607131958008,14612099,0.0,0
2018-03-28,3.7359209875814425,3.7359209875814425,3.579915455349378,3.620969295501709,12585008,0.0,0
2018-03-29,3.6209695916807196,3.6209695916807196,3.4978076696274667,3.5388615131378174,14434100,0.0,0
2018-04-03,3.489596317326257,3.5963370045274377,3.4731747032585494,3.571704387664795,9714542,0.0,0
2018-04-04,3.571704272422206,3.571704272422206,3.4813852022029166,3.5142288208007812,15904649,0.0,0
2018-04-06,3.5634941324617886,3.571704744554978,3.432120815270943,3.5388615131378174,10897000,0.0,0
2018-04-09,3.555282848209898,3.645601923238849,3.5470722367648135,3.596337080001831,10137017,0.0,0
2018-04-10,3.59633702986723,3.686655712114926,3.5881260270144404,3.6784451007843018,15697592,0.0,0
2018-04-11,3.6784449957524163,3.801607294372412,3.6784449957524163,3.776974678039551,12828020,0.0,0
2018-04-12,3.785185813903808,3.8016074281964034,3.7277099681186407,3.7851858139038086,4239000,0.0,0
2018-04-13,3.8508719499877304,3.8508719499877304,3.71128804437812,3.7605528831481934,6744860,0.0,0
2018-04-16,3.760552939846363,3.7769745530173107,3.694866487162571,3.744131326675415,6236800,0.0,0
2018-04-17,3.7933961089949095,3.7933961089949095,3.6866554292320153,3.7605528831481934,11002444,0.0,0
2018-04-18,3.81802909044025,3.826239701928582,3.7523426324449023,3.793396472930908,15236000,0.0,0
2018-04-19,3.8426610174272264,3.8426610174272264,3.7030775008092913,3.8098177909851074,8837000,0.0,0
2018-04-20,3.8098177427034132,3.8262393557163623,3.7277096776386682,3.801607131958008,3932150,0.0,0
2018-04-23,3.809818200581579,3.8180292038359513,3.6866558924212867,3.694866895675659,3512075,0.0,0
2018-04-24,3.74413187671342,3.8016077270163953,3.7030780335160367,3.7687644958496094,6787250,0.0,0
2018-04-25,3.7523425947190026,3.7523425947190026,3.4895963738570774,3.5552828311920166,15615300,0.0,0
2018-04-26,3.612758700984905,3.686655770213747,3.5717044691183037,3.6620235443115234,11887000,0.0,0
2018-04-27,3.703077717820506,3.7112883291511305,3.5552827986476117,3.6784451007843018,9901585,0.0,0
2018-04-30,3.694866495601783,3.7769745616440606,3.637390653611117,3.719499111175537,7820700,0.0,0
2018-05-02,3.6948669110867463,3.7523427595405274,3.6702342927430727,3.7359211444854736,5860750,0.0,0
2018-05-03,3.7441317406353387,3.7441317406353387,3.662023665702539,3.694866895675659,2487880,0.0,0
2018-05-04,3.6866558924212867,3.711288510662219,3.6456020507159788,3.694866895675659,6752000,0.0,0
2018-05-07,3.7112884046189225,3.727710019136265,3.6538125580471377,3.703077793121338,6429166,0.0,0
2018-05-08,3.7194991026800635,3.8016071685348036,3.7030774895091154,3.744131326675415,6944882,0.0,0
2018-05-09,3.760552939846363,3.7933961661882587,3.711288100333519,3.744131326675415,6722167,0.0,0
2018-05-10,3.7851856806578894,3.7851856806578894,3.744131450610506,3.776974678039551,4903169,0.0,0
2018-05-11,3.818029042488999,3.818029042488999,3.7605531967038313,3.7851858139038086,4111840,0.0,0
2018-05-14,3.8180287933567083,3.8180287933567083,3.76876395369353,3.8098177909851074,3697000,0.0,0
2018-05-15,3.891926002314889,3.891926002314889,3.744131477810504,3.8837153911590576,13359000,0.0,0
2018-05-16,3.8755043884810685,4.00687769067379,3.8508721634914163,3.8837153911590576,13294800,0.0,0
2018-05-17,3.932980155383318,3.932980155383318,3.7933962447773806,3.8590826988220215,8045000,0.0,0
2018-05-18,3.77697477875462,3.9165586948112185,3.77697477875462,3.9083480834960938,8314000,0.0,0
2018-05-21,3.9411913118009214,3.9740345401057486,3.900137080658805,3.9083480834960938,9766000,0.0,0
2018-05-23,3.9165586188266985,3.9658234603281604,3.859082774647248,3.8837153911590576,18113000,0.0,0
2018-05-24,3.916558493020245,3.9247694954344823,3.850872039794922,3.850872039794922,11445167,0.0,0
2018-05-25,3.900137052965143,3.941191283815746,3.842661208078731,3.8919260501861572,14175000,0.0,0
2018-05-28,3.932979859719003,4.080774370208898,3.8837150228890382,4.03972053527832,25102000,0.0,0
2018-05-29,4.056142667308095,4.130040127783305,3.974034595403513,3.9822452068328857,24430000,0.0,0
2018-05-30,3.908348116859357,3.9576129597371428,3.7523425853186176,3.7851858139038086,27769743,0.0,0
2018-05-31,3.8262397992504713,3.89192625891658,3.6373910319493175,3.6538126468658447,155733955,0.0,0
2018-06-01,3.653812582916271,3.6702341975453847,3.55528289514159,3.6045477390289307,36187234,0.0,0
2018-06-04,3.6710636118814954,3.7382683753967285,3.6710636118814954,3.7382683753967285,13909290,0.09918,0
2018-06-05,3.7466690036048416,3.7634701937324517,3.6962654332220106,3.7214670181274414,8360000,0.0,0
2018-06-06,3.7130666493057274,3.7802714102859625,3.687864663652153,3.696265459060669,7885731,0.0,0
2018-06-07,3.6962657900996834,3.797072940598363,3.6962657900996834,3.729868173599243,7015938,0.0,0
2018-06-08,3.738268136783448,3.763470121779014,3.620659808138718,3.662662982940674,7094438,0.0,0
2018-06-11,3.629060862393493,3.637461257610381,3.5618556977984364,3.6206600666046143,15051364,0.0,0
2018-06-12,3.637461092916977,3.755069424632388,3.629060698080434,3.696265459060669,9134000,0.0,0
2018-06-13,3.6710634946483025,3.7550694463596646,3.637461113963758,3.6542623043060303,5374025,0.0,0
2018-06-14,3.6962655803708913,3.721467166279601,3.603858830704323,3.61225962638855,8219500,0.0,0
2018-06-15,3.5954586983751358,3.6374614781501915,3.52825352970542,3.5702567100524902,8866287,0.0,0
2018-06-19,3.5702564946926882,3.6122596725061045,3.45264815761591,3.5282533168792725,13849020,0.0,0
2018-06-20,3.5030518026364477,3.570256568061377,3.4778498153160995,3.5114521980285645,6222263,0.0,0
2018-06-21,3.536653920363548,3.536653920363548,3.452647969876569,3.4610483646392822,8391500,0.0,0
2018-06-22,3.4106449582886142,3.5198528994570353,3.4022445631221143,3.4778497219085693,7892444,0.0,0
2018-06-25,3.48625044576598,3.553455208000277,3.461048459642129,3.4946508407592773,8097000,0.0,0
2018-06-26,3.4526480678703027,3.5030516395930538,3.402244496147551,3.4190456867218018,5920532,0.0,0
2018-06-27,3.4610486011319948,3.4694493970407017,3.242632914655568,3.2678349018096924,8690473,0.0,0
2018-06-28,3.234232187271118,3.3182383403618165,3.1838286155882933,3.234232187271118,13747804,0.0,0
2018-06-29,3.2510334444052273,3.4778497219085693,3.2510334444052273,3.4778497219085693,8716000,0.0,0
2018-07-03,3.4610485580740002,3.4778497491103986,3.3266390297828132,3.452648162841797,9209000,0.0,0
2018-07-04,3.4526481641373152,3.4526481641373152,3.3518408175951038,3.360241413116455,2837590,0.0,0
2018-07-05,3.3602414536594893,3.4274462186411596,3.259434306186984,3.2678349018096924,3686300,0.0,0
2018-07-06,3.2594343729562074,3.2678349687510013,3.1082234483639084,3.133425235748291,13033859,0.0,0
2018-07-09,3.225831819952588,3.2510336075749513,3.1754282447078612,3.2090306282043457,3245000,0.0,0
2018-07-10,3.234232187271118,3.284635959239933,3.2174309967101764,3.234232187271118,3305000,0.0,0
2018-07-11,3.1334251739389223,3.1754281520843506,3.1250245783098367,3.1754281520843506,5701530,0.0,0
2018-07-12,3.1754281625989957,3.2594343194540163,3.1502263756282893,3.200629949569702,4162571,0.0,0
2018-07-13,3.2090304504364915,3.284636009401331,3.2090304504364915,3.259434223175049,4563731,0.0,0
2018-07-16,3.251033306121826,3.2762352916933315,3.1838285453604405,3.251033306121826,4361248,0.0,0
2018-07-17,3.217431056873956,3.2930366160979565,3.1838286751237312,3.2846360206604004,3862248,0.0,0
2018-07-18,3.301437367951015,3.301437367951015,3.2174312093094146,3.276235580444336,3807000,0.0,0
2018-07-19,3.276235436282099,3.3434402000094052,3.276235436282099,3.309837818145752,3699000,0.0,0
2018-07-20,3.2678347686789913,3.3014371498008748,3.1670274250273516,3.234232187271118,6454248,0.0,0
2018-07-23,3.2510335102782766,3.293036688677819,3.2090305321647326,3.2678349018096924,5338800,0.0,0
2018-07-24,3.2678349227215944,3.4946510059861993,3.2678349227215944,3.3182384967803955,10622722,0.0,0
2018-07-25,3.360241221209132,3.377042411292299,3.2846358658348813,3.293036460876465,5498007,0.0,0
2018-07-26,3.318238181681912,3.318238181681912,3.2174308428509324,3.2426326274871826,6107064,0.0,0
2018-07-27,3.2258314377296826,3.3014369919244126,3.2174308428509324,3.2426326274871826,5200756,0.0,0
2018-07-30,3.2426329171170356,3.251033512746121,3.158626960826179,3.1754281520843506,4844000,0.0,0
2018-07-31,3.1586266589810004,3.1586266589810004,3.041018131126728,3.0494189262390137,11045800,0.0,0
2018-08-01,3.091422069364891,3.1502262363636007,3.0410182973657203,3.066220283508301,8832607,0.0,0
2018-08-02,3.108223507773305,3.108223507773305,2.948611984335458,2.973813772201538,7042000,0.0,0
2018-08-03,2.990614848684335,2.990614848684335,2.8310033314069694,2.88980770111084,11734000,0.0,0
2018-08-06,2.9486118705287123,2.9486118705287123,2.8646059142174662,2.88980770111084,5970000,0.0,0
2018-08-07,2.9150094265389166,2.9990153810788303,2.8814070447229514,2.9318106174468994,6243580,0.0,0
2018-08-08,2.982214140639378,3.015816521897243,2.9318105687525806,2.9990153312683105,9507000,0.0,0
2018-08-09,3.007415997750872,3.0998227486827235,2.9570124246713148,3.0746209621429443,6657643,0.0,0
2018-08-10,3.041018307840641,3.0494191034410982,2.9738135453249117,2.9990153312683105,5151000,0.0,0
2018-08-13,2.9822141901708474,2.9990153810788303,2.889807640176943,2.9318106174468994,5551337,0.0,0
2018-08-14,2.973813583336291,2.973813583336291,2.8394040565868046,2.906608819961548,7339000,0.0,0
2018-08-15,2.889807606414221,2.9318105831934407,2.822602643281477,2.8562052249908447,6052000,0.0,0
2018-08-16,2.856205005657334,2.8646056003680798,2.7805994529746427,2.814201831817627,5022724,0.0,0
2018-08-17,2.8730065124192676,2.8814071080579087,2.789000355746857,2.797400951385498,4746810,0.0,0
2018-08-20,2.8142021210067667,2.822602716580763,2.7133949741188093,2.746997356414795,5476000,0.0,0
2018-08-21,2.746997285078881,2.864605820346689,2.721795499011349,2.8562052249908447,11552000,0.0,0
2018-08-22,2.8646057332213255,2.8730063283216705,2.7385966064301703,2.7553977966308594,13253000,0.0,0
2018-08-23,2.780599665973999,2.780599665973999,2.730196093848511,2.763798475265503,4531190,0.0,0
2018-08-24,2.730196093848511,2.780599665973999,2.721795498494263,2.763798475265503,7984000,0.0,0
2018-08-27,2.7553977507681156,2.873006280501369,2.7553977507681156,2.8226025104522705,9168424,0.0,0
2018-08-28,2.8142022259072736,2.856205405628938,2.8058016300201416,2.8058016300201416,9324404,0.0,0
2018-08-29,2.8058016054213626,2.8562053805882632,2.7890004137943962,2.8478047847747803,8732000,0.0,0
2018-08-30,2.856205405628938,2.889807789177466,2.7974010341330096,2.8058016300201416,11802591,0.0,0
2018-08-31,2.789000261328247,2.7974008566824953,2.7469972845570068,2.763798475265503,6998086,0.0,0
2018-09-03,2.755397941092548,2.789000323255653,2.7217955589294434,2.7217955589294434,4659292,0.0,0
2018-09-04,2.7469973670803083,2.789000345113372,2.713394984653858,2.7721991539001465,2065014,0.0,0
2018-09-05,2.772199047279439,2.780599642562959,2.69659368972776,2.7133948802948,5086672,0.0,0
2018-09-06,2.688193242093109,2.721795625072798,2.587385892868042,2.587385892868042,8655879,0.0,0
2018-09-07,2.6293890718786543,2.6293890718786543,2.5621841056332757,2.587385892868042,8129816,0.0,0
2018-09-10,2.6041868918679256,2.6041868918679256,2.5117803455040644,2.5201809406280518,7976856,0.0,0
2018-09-11,2.5285817651051072,2.553783552762978,2.4865787856753223,2.4949793815612793,3108827,0.0,0
2018-09-12,2.486578630596373,2.520181012044542,2.394171881327918,2.410973072052002,11156161,0.0,0
2018-09-13,2.486578619616942,2.5117804055917903,2.436175047667245,2.478178024291992,11854614,0.0,0
2018-09-14,2.4949791552560896,2.5369821308760265,2.4529761796361527,2.5201809406280518,6863264,0.0,0
2018-09-17,2.4865785103326137,2.4865785103326137,2.385771170577679,2.4193737506866455,3344000,0.0,0
2018-09-18,2.41097314218303,2.503379894139438,2.3857713553638273,2.4865787029266357,7191505,0.0,0
2018-09-19,2.5117805733331933,2.545382956877021,2.4949793815612793,2.4949793815612793,11650052,0.0,0
2018-09-20,2.511780521114808,2.595786478227945,2.503379925403494,2.5621840953826904,17519041,0.0,0
2018-09-21,2.604186930051847,2.6965936780566095,2.604186930051847,2.6881930828094482,21173045,0.0,0
2018-09-24,2.71339492997194,2.71339492997194,2.6293889755987507,2.6461901664733887,6483000,0.0,0
2018-09-26,2.6461900949038677,2.6881930709544397,2.6209881089875364,2.6629912853240967,11101000,0.0,0
2018-09-27,2.696593750376106,2.7469973232108384,2.662991368486285,2.6713919639587402,10223812,0.0,0
2018-09-28,2.7049944297928388,2.746997408458597,2.671392046860232,2.679792642593384,8516000,0.0,0
2018-10-02,2.7217953531668804,2.7217953531668804,2.604186824200999,2.6293888092041016,6629000,0.0,0
2018-10-03,2.6377894041098084,2.6713917837326373,2.5957862292952916,2.6293888092041016,5516000,0.0,0
2018-10-04,2.6293889023068617,2.654590687916341,2.570584535598755,2.570584535598755,4578232,0.0,0
2018-10-05,2.5621839162479887,2.587385701619951,2.4949791552560896,2.5201809406280518,5110000,0.0,0
2018-10-08,2.520180964379796,2.6041869164113938,2.520180964379796,2.570584535598755,6643760,0.0,0
2018-10-09,2.6125878287263014,2.6125878287263014,2.545383058943815,2.553783655166626,4010455,0.0,0
2018-10-10,2.58738574945231,2.6545907119725967,2.545382773055874,2.620988130569458,7762018,0.0,0
2018-10-11,2.4949792766858216,2.5453828498828694,2.3773707389400474,2.4361751079559326,10703273,0.0,0
2018-10-12,2.478178024291992,2.5117804055917903,2.410973061406405,2.478178024291992,4876305,0.0,0
2018-10-15,2.4781779493412586,2.4949791394830174,2.4025723934173584,2.4025723934173584,2911000,0.0,0
2018-10-16,2.4025725380218996,2.4277745250373646,2.3353677734099856,2.3689701557159424,8432598,0.0,0
2018-10-18,2.410973061406405,2.4949792149418912,2.3857712754315568,2.478178024291992,7992009,0.0,0
2018-10-19,2.4613768945544563,2.4781780856201387,2.3857713344728886,2.4361751079559326,5730000,0.0,0
2018-10-22,2.4445757248946314,2.536982276565041,2.4193739380754287,2.4865787029266357,6812000,0.0,0
2018-10-23,2.4697775788371974,2.4865787705066205,2.3521690368652344,2.3521690368652344,5322209,0.0,0
2018-10-24,2.4025724415081795,2.4025724415081795,2.326967084356918,2.3353676795959473,3638939,0.0,0
2018-10-25,2.27656375420615,2.360569715499878,2.2513619658180315,2.360569715499878,3438822,0.0,0
2018-10-26,2.3857713995130903,2.452976365893939,2.2933648461326754,2.3017654418945312,8409700,0.0,0
2018-10-29,2.2849642503708196,2.3185666334182433,2.259762463085252,2.3017654418945312,3937690,0.0,0
2018-10-30,2.284964084625244,2.3185664652352354,2.2681628943202488,2.284964084625244,4192000,0.0,0
2018-10-31,2.3017653587181806,2.3185665496347663,2.276563572343302,2.2933647632598877,9132395,0.0,0
2018-11-01,2.3017653911040283,2.377370751292432,2.2933647955275394,2.3689701557159424,8563156,0.0,0
2018-11-02,2.5369821308760265,2.5537833211240013,2.436174989388178,2.5201809406280518,11658140,0.0,0
2018-11-05,2.452976299021615,2.5453828498828694,2.4109731210714123,2.4361751079559326,6401000,0.0,0
2018-11-06,2.452976072266422,2.4781778565352712,2.402572303442745,2.461376667022705,3725000,0.0,0
2018-11-07,2.478178107320235,2.5285816809586406,2.4613769161074335,2.4865787029266357,4234900,0.0,0
2018-11-08,2.511780521114808,2.595786478227945,2.486578733980867,2.5621840953826904,5460484,0.0,0
2018-11-09,2.5621840849284516,2.5621840849284516,2.511780510866226,2.536982297897339,4298000,0.0,0
2018-11-12,2.545382903960063,2.5789852868053176,2.5201811168261217,2.5621840953826904,3191000,0.0,0
2018-11-13,2.5285815711513626,2.6209881188088855,2.4613768092186183,2.5957863330841064,8746253,0.0,0
2018-11-14,2.595786467636602,2.6041870633136392,2.536982297897339,2.536982297897339,3827210,0.0,0
2018-11-15,2.5453828100655573,2.56218400086842,2.511780428459833,2.5285816192626953,4850000,0.0,0
2018-11-16,2.5453826721040027,2.6713917965816787,2.520180887265664,2.654590606689453,5912194,0.0,0
2018-11-19,2.6629914511270805,2.679792642593384,2.61258767644217,2.679792642593384,3082487,0.0,0
2018-11-20,2.6545906272771167,2.6545906272771167,2.570584476878496,2.6125874519348145,3069709,0.0,0
2018-11-21,2.5621841056332757,2.6041870843578865,2.545382914143431,2.587385892868042,3866025,0.0,0
2018-11-22,2.604187000658168,2.604187000658168,2.5621840232835518,2.5789852142333984,1436124,0.0,0
2018-11-23,2.570584691094004,2.570584691094004,2.503379925403494,2.5621840953826904,4086000,0.0,0
2018-11-26,2.545382832333705,2.5789852142333984,2.4865786640092415,2.5789852142333984,4311000,0.0,0
2018-11-27,2.5873857260050745,2.5873857260050745,2.5369821547861156,2.570584535598755,4649826,0.0,0
2018-11-28,2.57898529712312,2.5957864886129642,2.545382914143431,2.587385892868042,4642015,0.0,0
2018-11-29,2.6209881068177134,2.6209881068177134,2.5453827499892756,2.570584535598755,3795096,0.0,0
2018-11-30,2.5873856343895842,2.6293888092041016,2.5621838496724627,2.6293888092041016,8699392,0.0,0
2018-12-03,2.6881930828094482,2.7553978447867378,2.6629912970679643,2.6881930828094482,7512100,0.0,0
2018-12-04,2.662991421167239,2.797400951385498,2.662991421167239,2.797400951385498,5752232,0.0,0
2018-12-05,2.7637985366333244,2.789000323255653,2.704994367847891,2.7217955589294434,4476000,0.0,0
2018-12-06,2.7049942715108046,2.7049942715108046,2.5957863330841064,2.5957863330841064,3894920,0.0,0
2018-12-07,2.6629916063491783,2.6629916063491783,2.5369824627210043,2.553783655166626,5366000,0.0,0
2018-12-10,2.5201812525231966,2.5369824448504703,2.486578867868649,2.503380060195923,3824800,0.0,0
2018-12-11,2.4949791552560896,2.545382726000014,2.4025724086062423,2.5201809406280518,5797000,0.0,0
2018-12-12,2.520181188679508,2.595786552236931,2.520181188679508,2.5453829765319824,4478636,0.0,0
2018-12-13,2.595786404420647,2.688193154903651,2.5789852134757365,2.6713919639587402,8124000,0.0,0
2018-12-14,2.6209880469460782,2.6293888422433254,2.587385666901023,2.6125874519348145,3360000,0.0,0
2018-12-17,2.5957866362806796,2.620988424949112,2.553783655166626,2.553783655166626,3498000,0.0,0
2018-12-18,2.5369824627210043,2.5705848476122473,2.5285818664981936,2.553783655166626,2765310,0.0,0
2018-12-19,2.5285817565252144,2.8310034076795043,2.5285817565252144,2.78059983253479,21940767,0.0,0
2018-12-20,2.8058016300201416,2.8646060015160697,2.7301962670359536,2.8058016300201416,14427360,0.0,0
2018-12-21,2.80580152543277,2.80580152543277,2.704994378544813,2.746997356414795,8435371,0.0,0
2018-12-24,2.738596727738383,2.738596727738383,2.646190177541374,2.6713919639587402,1508000,0.0,0
2018-12-27,2.671391845627413,2.797400772132583,2.671391845627413,2.7553977966308594,7118396,0.0,0
2018-12-28,2.73859678191501,2.8058015470241395,2.696593803721804,2.797400951385498,3579600,0.0,0
2018-12-31,2.797400857213945,2.864605820346689,2.780599666502257,2.8562052249908447,2314000,0.0,0
2019-01-02,2.8058015470241395,2.856205321141985,2.7637985688309334,2.797400951385498,6674939,0.0,0
2019-01-03,2.797401009607879,2.873006572215229,2.7890004137943962,2.8478047847747803,14724248,0.0,0
2019-01-04,2.7974006423961346,2.856205005657334,2.7805994529746427,2.814201831817627,3469786,0.0,0
2019-01-07,2.805801536326597,2.831003323146435,2.738596771473696,2.7721991539001465,4947602,0.0,0
2019-01-08,2.6965937913382283,2.8982082860257408,2.6965937913382283,2.8646059036254883,5791470,0.0,0
2019-01-09,2.8646058928454874,2.8982082751192886,2.8226027147172394,2.8394041061401367,3654464,0.0,0
2019-01-10,2.8226028217944052,2.8226028217944052,2.7469974588102177,2.8058016300201416,5536530,0.0,0
2019-01-11,2.805801620107147,2.8310034076795043,2.7553980449624325,2.78059983253479,6491025,0.0,0
2019-01-14,2.763798547562788,2.80580152543277,2.7133949741188093,2.746997356414795,3744000,0.0,0
2019-01-15,2.730196094367193,2.940211178549285,2.730196094367193,2.8562052249908447,16537500,0.0,0
2019-01-16,2.8394042182300656,2.923410177230835,2.8394042182300656,2.923410177230835,9101318,0.0,0
