Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,4.169882902142998,4.187551418395124,4.152213922502998,4.161048412322998,13196012,0.0,0.0
2019-11-08,4.178718113110627,4.196386167064714,4.134545197897994,4.1433796882629395,13445336,0.0,0.0
2019-11-11,4.134544917609518,4.143379407375558,4.063868999481201,4.063868999481201,16809498,0.0,0.0
2019-11-12,4.063869127495503,4.081538107584166,4.037365193974623,4.055034637451172,11783948,0.0,0.0
2019-11-13,4.055034788885883,4.063869279260137,3.993192429490297,4.010861873626709,12410426,0.0,0.0
2019-11-14,4.0020273226318235,4.010861812872257,3.9490203811892197,3.9666898250579834,19581087,0.0,0.0
2019-11-15,3.957855246374897,3.9666897364179143,3.9225168228149414,3.9225168228149414,14704470,0.0,0.0
2019-11-18,3.940185895491568,3.957855339380704,3.9136824247397097,3.9490203857421875,12684052,0.0,0.0
2019-11-19,3.9401857638780426,3.9755241870880127,3.9313512739225205,3.9755241870880127,10732302,0.0,0.0
2019-11-20,3.9666897146038087,3.984358694592676,3.9401857812326244,3.957855224609375,10062149,0.0,0.0
2019-11-21,3.949020275297118,3.949020275297118,3.93135129529004,3.940185785293579,7197832,0.0,0.0
2019-11-22,3.957855339380704,3.9755243198819428,3.9313514052409486,3.9490203857421875,8548390,0.0,0.0
2019-11-25,3.9578553169350683,3.9931923509613507,3.9401858731461386,3.984358787536621,14757618,0.0,0.0
2019-11-26,3.984358694592676,3.9931922578113435,3.957855224609375,3.957855224609375,8497610,0.0,0.0
2019-11-27,3.9578552286885404,3.9666897186920793,3.93135129529004,3.940185785293579,6818848,0.0,0.0
2019-11-28,3.9401857852935787,3.9578552286885404,3.922516805286501,3.940185785293579,6919880,0.0,0.0
2019-11-29,3.940185895491568,3.957855339380704,3.9313514052409486,3.9490203857421875,7372495,0.0,0.0
2019-12-02,3.9401857852935787,3.949020275297118,3.93135129529004,3.940185785293579,6125003,0.0,0.0
2019-12-03,3.93135142326355,3.9401859135546693,3.9136824426813104,3.93135142326355,6815791,0.0,0.0
2019-12-04,3.92251693297243,3.9401859135546693,3.9136824426813104,3.93135142326355,5961737,0.0,0.0
2019-12-05,3.949020445774221,3.9931924343109135,3.940185955389302,3.993192434310913,15643710,0.0,0.0
2019-12-06,3.993192557551187,4.00202751159668,3.975524503011874,4.00202751159668,9586470,0.0,0.0
2019-12-09,4.00202751159668,4.010862002254254,3.975524503011874,4.00202751159668,11540146,0.0,0.0
2019-12-10,4.00202751159668,4.00202751159668,3.975524503011874,4.00202751159668,11463320,0.0,0.0
2019-12-11,4.0020271282527435,4.028530597686768,3.975524122206593,4.028530597686768,15510491,0.0,0.0
2019-12-12,4.0285308592384945,4.0285308592384945,3.9843588707018016,3.993192434310913,9695180,0.0,0.0
2019-12-13,4.0020271282527435,4.0550345305086655,4.0020271282527435,4.028530597686768,28280887,0.0,0.0
2019-12-16,4.04620014740684,4.063869127495503,4.0108617238416295,4.055034637451172,19328001,0.0,0.0
2019-12-17,4.046200169190249,4.196386037364547,4.037365215710468,4.152214050292969,44356915,0.0,0.0
2019-12-18,4.1433796882629395,4.178718113110627,4.1168757537801985,4.1433796882629395,28606865,0.0,0.0
2019-12-19,4.1433796882629395,4.196386167064714,4.125710244145145,4.1433796882629395,28308024,0.0,0.0
2019-12-20,4.134545197897994,4.214055147794606,4.125710244145145,4.1433796882629395,41471962,0.0,0.0
2019-12-23,4.15221391843342,4.161048408244762,4.0196961078754265,4.028530597686768,27953102,0.0,0.0
2019-12-24,4.04620014740684,4.063869127495503,4.037365193974623,4.055034637451172,13440597,0.0,0.0
2019-12-25,4.0550345305086655,4.072703510131348,4.0196961078754265,4.028530597686768,18793830,0.0,0.0
2019-12-26,4.037365193974623,4.063869127495503,4.028530703930292,4.055034637451172,13862434,0.0,0.0
2019-12-27,4.04620014740684,4.108041114329274,4.037365193974623,4.055034637451172,23561095,0.0,0.0
2019-12-30,4.037365145936005,4.090372085571289,4.0020271861791485,4.090372085571289,24435077,0.0,0.0
2019-12-31,4.09037230563946,4.108041286468506,4.07270378819832,4.108041286468506,16378420,0.0,0.0
2020-01-02,4.152214178627886,4.178718113110627,4.134545197897994,4.1433796882629395,33585494,0.0,0.0
2020-01-03,4.143379453645835,4.143379453645835,4.10804103079917,4.1257100105285645,16001404,0.0,0.0
2020-01-06,4.10804103079917,4.152213943510532,4.090372051069777,4.1257100105285645,27320687,0.0,0.0
2020-01-07,4.1168757537801985,4.1433796882629395,4.1168757537801985,4.1433796882629395,19200932,0.0,0.0
2020-01-08,4.134545141849525,4.134545141849525,4.081538200378418,4.081538200378418,21609099,0.0,0.0
2020-01-09,4.1080409372648665,4.116875426928415,4.081537931662088,4.099206447601318,12998940,0.0,0.0
2020-01-10,4.099206575510504,4.108041065449718,4.0638690791415275,4.090372085571289,12385435,0.0,0.0
2020-01-13,4.07270378819832,4.108041286468506,4.063869297783796,4.108041286468506,12487406,0.0,0.0
2020-01-14,4.1080409372648665,4.116875426928415,4.081537931662088,4.099206447601318,11336958,0.0,0.0
2020-01-15,4.090372263652434,4.090372263652434,4.046200275421143,4.046200275421143,12736020,0.0,0.0
2020-01-16,4.0550345305086655,4.072703510131348,4.028530597686768,4.028530597686768,9759448,0.0,0.0
2020-01-17,4.028530725748918,4.046200169321165,4.01086174556456,4.019696235656738,10677709,0.0,0.0
2020-01-20,4.0196961078754265,4.037365087498109,4.0020271282527435,4.028530597686768,11032875,0.0,0.0
2020-01-21,4.019696173477742,4.028530663433264,3.9755241870880127,3.9755241870880127,13771244,0.0,0.0
2020-01-22,3.9755241870880127,3.993192240223294,3.9578552071769684,3.9755241870880127,12721867,0.0,0.0
2020-01-23,3.9666898661647263,3.9755243564967118,3.9048475070650253,3.913682460784912,21774318,0.0,0.0
2020-02-03,3.524964094161987,3.586806219867128,3.524964094161987,3.5249640941619873,40000852,0.0,0.0
2020-02-04,3.4984614122274045,3.5868063154726593,3.489626921902879,3.5691373348236084,28425021,0.0,0.0
2020-02-05,3.5779717580164134,3.666316659604097,3.5691372678576454,3.6221437454223633,24155423,0.0,0.0
2020-02-06,3.6221438554438588,3.6486475584191513,3.595641079244378,3.6309783458709717,23332028,0.0,0.0
2020-02-07,3.6221437565911114,3.6221437565911114,3.586806259234968,3.6044745445251465,16949275,0.0,0.0
2020-02-10,3.586806248175182,3.6221437454223633,3.5691372678576454,3.6221437454223633,15589698,0.0,0.0
2020-02-11,3.622143734362051,3.6751511385406936,3.604474522404522,3.63981294631958,21653915,0.0,0.0
2020-02-12,3.6221437234086022,3.6574821472167964,3.6133090016095815,3.657482147216797,17171111,0.0,0.0
2020-02-13,3.648647447592614,3.666316659604097,3.6221437454223633,3.6221437454223633,16411524,0.0,0.0
2020-02-14,3.613309012536314,3.6486474364513724,3.613309012536314,3.63981294631958,14427543,0.0,0.0
2020-02-17,3.6398128491643056,3.754661449505964,3.6398128491643056,3.7458269596099854,37576474,0.0,0.0
2020-02-18,3.7281578801669837,3.7369923703758596,3.6839858925104982,3.71932315826416,20448063,0.0,0.0
2020-02-19,3.7016539573669434,3.736992381697403,3.7016539573669434,3.7016539573669434,13608615,0.0,0.0
2020-02-20,3.71048862413844,3.8076680152858735,3.701653902340183,3.7899999618530273,29284950,0.0,0.0
2020-02-21,3.781165361404419,3.8341718403435494,3.7634961489347885,3.781165361404419,28066896,0.0,0.0
2020-02-24,3.7811653730311634,3.7900000951401207,3.7458271796771934,3.763496160507202,21289282,0.0,0.0
2020-02-25,3.7104885578155513,3.736992259348694,3.6486473598846874,3.7104885578155518,23018942,0.0,0.0
2020-02-26,3.6663165609592183,3.7811651616270683,3.657482071038148,3.7281577587127686,29333306,0.0,0.0
2020-02-27,3.7281578689790122,3.7458270810376875,3.7016539350440265,3.736992359161377,20420001,0.0,0.0
2020-02-28,3.6663165859063818,3.7016538507492927,3.595640897750854,3.5956408977508545,29775240,0.0,0.0
2020-03-02,3.57797173627111,3.675151127426949,3.57797173627111,3.657482147216797,24300639,0.0,0.0
2020-03-03,3.68398584922597,3.701653902660344,3.6398129353126993,3.657482147216797,22808187,0.0,0.0
2020-03-04,3.6398129177516814,3.6751511096954346,3.6398129177516814,3.6751511096954346,17469332,0.0,0.0
2020-03-05,3.692820339011649,3.8253372271884425,3.6839858489073367,3.7899999618530273,55488394,0.0,0.0
2020-03-06,3.7458269596099854,3.7634959394019423,3.7281577481240897,3.7458269596099854,29439641,0.0,0.0
2020-03-09,3.7016540257736996,3.7016540257736996,3.648647546768188,3.6486475467681885,21447606,0.0,0.0
2020-03-10,3.6221438210777155,3.6928204389059154,3.6133090990404715,3.683985948562622,20045544,0.0,0.0
2020-03-11,3.7016538848009617,3.71932309661981,3.6663166196329824,3.6751511096954346,18231191,0.0,0.0
2020-03-12,3.675151261394444,3.7016540375939244,3.595641079244378,3.6309783458709717,29854077,0.0,0.0
2020-03-13,3.5337988330441314,3.6486474364513724,3.498461335904854,3.63981294631958,31785979,0.0,0.0
2020-03-16,3.6574822498563138,3.6574822498563138,3.542633411879443,3.5514681339263916,23777617,0.0,0.0
2020-03-17,3.5514681454866355,3.586806338707605,3.5161297205717146,3.533798933029175,19510587,0.0,0.0
2020-03-18,3.5514680457393752,3.5603025358730025,3.489626846497931,3.5072951316833496,18840004,0.0,0.0
2020-03-19,3.4896269072031583,3.5072951926959326,3.427784780110133,3.4542884826660156,19059465,0.0,0.0
2020-03-20,3.4807923942307144,3.4984613746901836,3.454288460153615,3.489626884460449,10752259,0.0,0.0
2020-03-23,3.445453819480722,3.4542883093247054,3.3924473438046983,3.4012818336486816,14553036,0.0,0.0
2020-03-24,3.4277847914522557,3.454288494095836,3.401282015584476,3.436619281768799,9809910,0.0,0.0
2020-03-25,3.489626884460449,3.5072951698380748,3.454288460153615,3.489626884460449,16122186,0.0,0.0
2020-03-26,3.471957573091903,3.507295069613137,3.4454538714661247,3.463123083114624,12044890,0.0,0.0
2020-03-27,3.4807922947631234,3.4984612747176813,3.463123083114624,3.463123083114624,8864622,0.0,0.0
2020-03-30,3.454288494095836,3.454288494095836,3.410115579125219,3.436619281768799,10964176,0.0,0.0
2020-03-31,3.4542883722222535,3.4719575839258883,3.4366191605186187,3.4454538822174072,8697370,0.0,0.0
2020-04-01,3.4542883614434037,3.4896267847404023,3.4454538714661247,3.463123083114624,9260606,0.0,0.0
2020-04-02,3.445453860823994,3.480792284011841,3.42778464923007,3.480792284011841,9001944,0.0,0.0
2020-04-03,3.471957694934587,3.4807924169158473,3.4366192703974443,3.4542884826660156,9803750,0.0,0.0
2020-04-07,3.4896267739618327,3.4896267739618327,3.471957562367909,3.480792284011841,14770825,0.0,0.0
2020-04-08,3.471957573091903,3.4807922947631234,3.4542883614434037,3.463123083114624,10721547,0.0,0.0
2020-04-09,3.4807924055155572,3.4896268957739336,3.463123193304856,3.4719576835632324,11403271,0.0,0.0
2020-04-10,3.4719575839258883,3.480792305624677,3.4366191605186187,3.4454538822174072,11862620,0.0,0.0
2020-04-13,3.445453893079529,3.445453893079529,3.4189501912874927,3.4277846813201904,10748195,0.0,0.0
2020-04-14,3.4277847914522557,3.4454540037792922,3.4189503011357125,3.436619281768799,9153226,0.0,0.0
2020-04-15,3.445453893079529,3.445453893079529,3.4189501912874927,3.4277846813201904,9154218,0.0,0.0
2020-04-16,3.4189503011357125,3.4454540037792922,3.410115579125219,3.436619281768799,9708145,0.0,0.0
2020-04-17,3.4366191605186187,3.4454538822174072,3.4277846705137724,3.4454538822174072,10353388,0.0,0.0
2020-04-20,3.436619281768799,3.4454540037792922,3.4189503011357125,3.436619281768799,9088640,0.0,0.0
2020-04-21,3.4277846813201904,3.4277846813201904,3.3924474162712266,3.4277846813201904,13274023,0.0,0.0
2020-04-22,3.4189502021777547,3.4189502021777547,3.3924474270770704,3.4101154804229736,10770368,0.0,0.0
2020-04-23,3.4189502021777547,3.4189502021777547,3.3924474270770704,3.4101154804229736,8224803,0.0,0.0
2020-04-24,3.4012819730334467,3.4012819730334467,3.3659435488214675,3.3747782707214355,10712130,0.0,0.0
2020-04-27,3.365943410884873,3.4366190979428013,3.365943410884873,3.4012818336486816,24197173,0.0,0.0
2020-04-28,3.39244750560081,3.39244750560081,3.2952678809882654,3.339439868927002,21575097,0.0,0.0
2020-04-29,3.330605356303435,3.3924474828274254,3.3217706344034665,3.3747782707214355,14528800,0.0,0.0
2020-04-30,3.3924473438046983,3.4101153967169138,3.383612622266777,3.4012818336486816,17684491,0.0,0.0
2020-05-06,3.374778330860794,3.418950319290161,3.3394399060190754,3.418950319290161,15705020,0.0,0.0
2020-05-07,3.4012818441881203,3.4101154072837248,3.3747781428801065,3.383612632751465,10806576,0.0,0.0
2020-05-08,3.392447543281653,3.427784809653615,3.3836128212242476,3.418950319290161,16530011,0.0,0.0
2020-05-11,3.410115480422973,3.427784692238593,3.4012819171379087,3.4101154804229736,10630471,0.0,0.0
2020-05-12,3.41011552519653,3.418950247067308,3.383612749747874,3.3924474716186523,9567690,0.0,0.0
2020-05-13,3.3924473438046983,3.401281833648681,3.383612622266777,3.4012818336486816,6691745,0.0,0.0
2020-05-14,3.392447354316762,3.4012818441881203,3.3747781428801065,3.383612632751465,7188881,0.0,0.0
2020-05-15,3.3924474716186523,3.401281961795484,3.383612749747874,3.3924474716186523,6019043,0.0,0.0
2020-05-18,3.3924474716186523,3.401281961795484,3.374778259571042,3.3924474716186523,6816989,0.0,0.0
2020-05-19,3.4101153967169138,3.418950118254835,3.401281833648681,3.4012818336486816,5923500,0.0,0.0
2020-05-20,3.410115480422973,3.4366191822994314,3.3924474270770704,3.4101154804229736,10988699,0.0,0.0
2020-05-21,3.41011552519653,3.418950247067308,3.3924474716186523,3.3924474716186523,6889626,0.0,0.0
2020-05-22,3.3924474828274254,3.4012819730334467,3.3659435488214675,3.3747782707214355,8809460,0.0,0.0
2020-05-25,3.374778153447208,3.383612643346229,3.348274220362267,3.365943431854248,5862140,0.0,0.0
2020-05-26,3.365943431854248,3.374778153447208,3.357108941955227,3.365943431854248,9053130,0.0,0.0
2020-05-27,3.374778153447208,3.383612643346229,3.357108941955227,3.365943431854248,9806720,0.0,0.0
2020-05-28,3.3747781428801065,3.392447354316762,3.3571089314434515,3.383612632751465,12442762,0.0,0.0
2020-05-29,3.374778270721436,3.374778270721436,3.357109058615446,3.3747782707214355,6994790,0.0,0.0
2020-06-01,3.3747782152614505,3.410115480422973,3.365943493506669,3.4101154804229736,16587315,0.0,0.0
2020-06-02,3.410115597232756,3.418950319290161,3.392447543281653,3.418950319290161,13647172,0.0,0.0
2020-06-03,3.4189502021777547,3.454288394115051,3.410115480422973,3.4101154804229736,16631279,0.0,0.0
2020-06-04,3.418950118254835,3.418950118254835,3.383612622266777,3.4012818336486816,10817180,0.0,0.0
2020-06-05,3.41011552519653,3.41011552519653,3.383612749747874,3.3924474716186523,6119957,0.0,0.0
2020-06-08,3.401281961795484,3.41011552519653,3.3924474716186523,3.3924474716186523,8106243,0.0,0.0
2020-06-09,3.3924474716186523,3.41011552519653,3.383612749747874,3.3924474716186523,8487219,0.0,0.0
2020-06-10,3.3924474716186523,3.401281961795484,3.383612749747874,3.3924474716186523,7958528,0.0,0.0
2020-06-11,3.383612760927457,3.3924474828274254,3.374778270721436,3.3747782707214355,8887010,0.0,0.0
2020-06-12,3.3571089314434515,3.392447354316762,3.339439720006796,3.383612632751465,15512611,0.0,0.0
2020-06-15,3.374778153447208,3.383612643346229,3.357108941955227,3.365943431854248,7469330,0.0,0.0
2020-06-16,3.3747781428801065,3.383612632751465,3.36594342131481,3.383612632751465,7472348,0.0,0.0
2020-06-17,3.383612760927457,3.383612760927457,3.3659435488214675,3.3747782707214355,9420008,0.0,0.0
2020-06-18,3.3747781428801065,3.4012818441881203,3.36594342131481,3.383612632751465,12116182,0.0,0.0
2020-06-19,3.4012818955810586,3.4542883722222535,3.3924474055762124,3.4454538822174072,32538882,0.0,0.0
2020-06-22,3.4189503011357125,3.480792428433366,3.4189503011357125,3.436619281768799,21868739,0.0,0.0
2020-06-23,3.4366191822994314,3.445453904054213,3.3924474270770704,3.4101154804229736,16847050,0.0,0.0
2020-06-24,3.418950289822822,3.4807924169158473,3.4101155678415616,3.4542884826660156,25802254,0.0,0.0
2020-06-29,3.463123093921042,3.480792305624677,3.4277846705137724,3.4454538822174072,22557825,0.0,0.0
2020-06-30,3.450000047683716,3.4700000286102295,3.4200000762939453,3.450000047683716,19938063,0.1,1.0
2020-07-01,3.440000057220459,3.4700000286102295,3.4000000953674316,3.450000047683716,25618112,0.0,0.0
2020-07-02,3.450000047683716,3.569999933242798,3.440000057220459,3.5399999618530273,59977015,0.0,0.0
2020-07-03,3.549999952316284,3.6700000762939453,3.5399999618530273,3.6500000953674316,75475457,0.0,0.0
2020-07-06,3.7100000381469727,4.019999980926514,3.7100000381469727,4.019999980926514,144892510,0.0,0.0
2020-07-07,4.230000019073486,4.289999961853027,4.019999980926514,4.039999961853027,188428631,0.0,0.0
2020-07-08,3.950000047683716,4.159999847412109,3.9200000762939453,4.110000133514404,111760125,0.0,0.0
2020-07-09,4.070000171661377,4.139999866485596,4.019999980926514,4.099999904632568,92609130,0.0,0.0
2020-07-10,4.039999961853027,4.059999942779541,3.890000104904175,3.9100000858306885,80287686,0.0,0.0
2020-07-13,3.869999885559082,3.9800000190734863,3.869999885559082,3.950000047683716,50982695,0.0,0.0
2020-07-14,3.940000057220459,3.940000057220459,3.8399999141693115,3.880000114440918,48753670,0.0,0.0
2020-07-15,3.9000000953674316,3.9100000858306885,3.7799999713897705,3.7899999618530273,43482125,0.0,0.0
2020-07-16,3.7799999713897705,3.8499999046325684,3.75,3.759999990463257,44391449,0.0,0.0
2020-07-17,3.7799999713897705,3.809999942779541,3.690000057220459,3.7100000381469727,34479379,0.0,0.0
2020-07-20,3.7300000190734863,3.8299999237060547,3.7100000381469727,3.819999933242798,36904515,0.0,0.0
2020-07-21,3.799999952316284,3.8299999237060547,3.7799999713897705,3.809999942779541,23262881,0.0,0.0
2020-07-22,3.799999952316284,3.869999885559082,3.7799999713897705,3.809999942779541,31467923,0.0,0.0
2020-07-23,3.799999952316284,3.799999952316284,3.7100000381469727,3.75,27200884,0.0,0.0
2020-07-24,3.7300000190734863,3.75,3.630000114440918,3.6500000953674316,28471530,0.0,0.0
2020-07-27,3.6600000858306885,3.6700000762939453,3.630000114440918,3.640000104904175,12634449,0.0,0.0
2020-07-28,3.6600000858306885,3.680000066757202,3.640000104904175,3.6600000858306885,11166792,0.0,0.0
2020-07-29,3.6500000953674316,3.7100000381469727,3.630000114440918,3.7100000381469727,19350274,0.0,0.0
2020-07-30,3.7100000381469727,3.7100000381469727,3.6600000858306885,3.6700000762939453,16079073,0.0,0.0
2020-07-31,3.6600000858306885,3.7200000286102295,3.6500000953674316,3.680000066757202,20885304,0.0,0.0
2020-08-03,3.700000047683716,3.7300000190734863,3.690000057220459,3.7200000286102295,26392531,0.0,0.0
2020-08-04,3.7300000190734863,3.8499999046325684,3.7100000381469727,3.819999933242798,53066343,0.0,0.0
2020-08-05,3.7899999618530273,3.7899999618530273,3.7300000190734863,3.7699999809265137,28568767,0.0,0.0
2020-08-06,3.7699999809265137,3.799999952316284,3.7300000190734863,3.7699999809265137,18421040,0.0,0.0
2020-08-07,3.759999990463257,3.7799999713897705,3.7200000286102295,3.7300000190734863,19476340,0.0,0.0
2020-08-10,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.75,15958693,0.0,0.0
2020-08-11,3.75,3.8299999237060547,3.740000009536743,3.740000009536743,30620828,0.0,0.0
2020-08-12,3.75,3.7699999809265137,3.7100000381469727,3.75,22661353,0.0,0.0
2020-08-13,3.75,3.7699999809265137,3.740000009536743,3.75,16800377,0.0,0.0
2020-08-14,3.75,3.7899999618530273,3.740000009536743,3.7799999713897705,22958240,0.0,0.0
2020-08-17,3.7899999618530273,3.9800000190734863,3.7799999713897705,3.930000066757202,80911485,0.0,0.0
2020-08-18,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.869999885559082,46307615,0.0,0.0
2020-08-19,3.869999885559082,3.890000104904175,3.8399999141693115,3.8399999141693115,25608442,0.0,0.0
2020-08-20,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.7799999713897705,21992219,0.0,0.0
2020-08-21,3.799999952316284,3.819999933242798,3.7799999713897705,3.799999952316284,16002672,0.0,0.0
2020-08-24,3.809999942779541,3.809999942779541,3.7799999713897705,3.799999952316284,12796633,0.0,0.0
2020-08-25,3.799999952316284,3.809999942779541,3.7799999713897705,3.7799999713897705,11459110,0.0,0.0
2020-08-26,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.740000009536743,16484363,0.0,0.0
2020-08-27,3.7200000286102295,3.75,3.7200000286102295,3.740000009536743,8627660,0.0,0.0
2020-08-28,3.740000009536743,3.799999952316284,3.7200000286102295,3.799999952316284,18237966,0.0,0.0
2020-08-31,3.799999952316284,3.9100000858306885,3.799999952316284,3.819999933242798,38699537,0.0,0.0
2020-09-01,3.799999952316284,3.880000114440918,3.799999952316284,3.8499999046325684,23087216,0.0,0.0
2020-09-02,3.8499999046325684,3.859999895095825,3.799999952316284,3.819999933242798,15863838,0.0,0.0
2020-09-03,3.8299999237060547,3.859999895095825,3.819999933242798,3.8399999141693115,18216312,0.0,0.0
2020-09-04,3.799999952316284,3.8299999237060547,3.7899999618530273,3.819999933242798,12700146,0.0,0.0
2020-09-07,3.819999933242798,3.869999885559082,3.799999952316284,3.819999933242798,18259723,0.0,0.0
2020-09-08,3.8399999141693115,3.9100000858306885,3.8299999237060547,3.9000000953674316,35232270,0.0,0.0
2020-09-09,3.880000114440918,3.9600000381469727,3.869999885559082,3.930000066757202,47626369,0.0,0.0
2020-09-10,3.950000047683716,3.9600000381469727,3.819999933242798,3.8399999141693115,37480397,0.0,0.0
2020-09-11,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.809999942779541,24429661,0.0,0.0
2020-09-14,3.809999942779541,3.8399999141693115,3.7899999618530273,3.8299999237060547,21558140,0.0,0.0
2020-09-15,3.819999933242798,3.8299999237060547,3.7899999618530273,3.809999942779541,12610560,0.0,0.0
2020-09-16,3.809999942779541,3.869999885559082,3.7899999618530273,3.8399999141693115,23511672,0.0,0.0
2020-09-17,3.8299999237060547,3.869999885559082,3.819999933242798,3.8399999141693115,16997769,0.0,0.0
2020-09-18,3.8299999237060547,3.9200000762939453,3.8299999237060547,3.9100000858306885,34762341,0.0,0.0
2020-09-21,3.940000057220459,3.940000057220459,3.8399999141693115,3.8499999046325684,30976283,0.0,0.0
2020-09-22,3.8399999141693115,3.9200000762939453,3.819999933242798,3.8399999141693115,25838931,0.0,0.0
2020-09-23,3.8399999141693115,3.869999885559082,3.819999933242798,3.8499999046325684,18111331,0.0,0.0
2020-09-24,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.799999952316284,20741314,0.0,0.0
2020-09-25,3.799999952316284,3.819999933242798,3.7699999809265137,3.7899999618530273,11431030,0.0,0.0
2020-09-28,3.7799999713897705,3.809999942779541,3.7699999809265137,3.7699999809265137,8836557,0.0,0.0
2020-09-29,3.7899999618530273,3.819999933242798,3.7699999809265137,3.7799999713897705,11403260,0.0,0.0
2020-09-30,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.740000009536743,14118956,0.0,0.0
2020-10-09,3.759999990463257,3.7799999713897705,3.740000009536743,3.7699999809265137,10783817,0.0,0.0
2020-10-12,3.7699999809265137,3.8299999237060547,3.740000009536743,3.819999933242798,23221359,0.0,0.0
2020-10-13,3.809999942779541,3.809999942779541,3.7799999713897705,3.799999952316284,15088270,0.0,0.0
2020-10-14,3.799999952316284,3.809999942779541,3.7699999809265137,3.7799999713897705,12063330,0.0,0.0
2020-10-15,3.7899999618530273,3.8499999046325684,3.7799999713897705,3.799999952316284,17500503,0.0,0.0
2020-10-16,3.799999952316284,3.869999885559082,3.7899999618530273,3.8499999046325684,25891650,0.0,0.0
2020-10-19,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.8499999046325684,34475799,0.0,0.0
2020-10-20,3.8399999141693115,3.859999895095825,3.819999933242798,3.8399999141693115,13594048,0.0,0.0
2020-10-21,3.8499999046325684,3.880000114440918,3.819999933242798,3.869999885559082,30141872,0.0,0.0
2020-10-22,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.8399999141693115,23718350,0.0,0.0
2020-10-23,3.8399999141693115,3.880000114440918,3.8299999237060547,3.8499999046325684,27061145,0.0,0.0
2020-10-26,3.8499999046325684,3.869999885559082,3.809999942779541,3.819999933242798,17978920,0.0,0.0
2020-10-27,3.799999952316284,3.809999942779541,3.75,3.759999990463257,17333810,0.0,0.0
2020-10-28,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.75,15463394,0.0,0.0
2020-10-29,3.7200000286102295,3.740000009536743,3.690000057220459,3.7200000286102295,14914930,0.0,0.0
2020-10-30,3.7100000381469727,3.7300000190734863,3.640000104904175,3.6500000953674316,37755551,0.0,0.0
2020-11-02,3.630000114440918,3.6500000953674316,3.569999933242798,3.5999999046325684,26256062,0.0,0.0
2020-11-03,3.609999895095825,3.6500000953674316,3.5999999046325684,3.630000114440918,15816963,0.0,0.0
2020-11-04,3.640000104904175,3.6500000953674316,3.5999999046325684,3.619999885559082,12896628,0.0,0.0
2020-11-05,3.640000104904175,3.6500000953674316,3.609999895095825,3.6500000953674316,15633689,0.0,0.0
2020-11-06,3.640000104904175,3.6500000953674316,3.609999895095825,3.640000104904175,11341689,0.0,0.0
2020-11-09,3.640000104904175,3.690000057220459,3.640000104904175,3.6700000762939453,23347103,0.0,0.0
2020-11-10,3.680000066757202,3.690000057220459,3.640000104904175,3.6500000953674316,18148357,0.0,0.0
2020-11-11,3.640000104904175,3.680000066757202,3.630000114440918,3.6700000762939453,12672728,0.0,0.0
2020-11-12,3.6500000953674316,3.6600000858306885,3.630000114440918,3.640000104904175,9237653,0.0,0.0
2020-11-13,3.640000104904175,3.640000104904175,3.5999999046325684,3.619999885559082,9697250,0.0,0.0
2020-11-16,3.619999885559082,3.640000104904175,3.609999895095825,3.640000104904175,7565460,0.0,0.0
2020-11-17,3.630000114440918,3.6600000858306885,3.619999885559082,3.6600000858306885,12565002,0.0,0.0
2020-11-18,3.6500000953674316,3.7100000381469727,3.640000104904175,3.680000066757202,24027378,0.0,0.0
2020-11-19,3.680000066757202,3.690000057220459,3.6600000858306885,3.680000066757202,12038672,0.0,0.0
2020-11-20,3.6700000762939453,3.690000057220459,3.6600000858306885,3.680000066757202,9050211,0.0,0.0
2020-11-23,3.680000066757202,3.7300000190734863,3.6700000762939453,3.7100000381469727,18975920,0.0,0.0
2020-11-24,3.7100000381469727,3.7200000286102295,3.690000057220459,3.690000057220459,10803349,0.0,0.0
2020-11-25,3.700000047683716,3.7300000190734863,3.6700000762939453,3.6700000762939453,13832450,0.0,0.0
2020-11-26,3.680000066757202,3.7100000381469727,3.6700000762939453,3.700000047683716,16795331,0.0,0.0
2020-11-27,3.690000057220459,3.7799999713897705,3.690000057220459,3.7699999809265137,39168571,0.0,0.0
2020-11-30,3.7899999618530273,3.9700000286102295,3.7799999713897705,3.7899999618530273,85890617,0.0,0.0
2020-12-01,3.7699999809265137,4.090000152587891,3.740000009536743,4.050000190734863,180459330,0.0,0.0
2020-12-02,4.0,4.039999961853027,3.9100000858306885,4.019999980926514,137260615,0.0,0.0
2020-12-03,3.950000047683716,4.420000076293945,3.930000066757202,4.420000076293945,289065212,0.0,0.0
2020-12-04,4.150000095367432,4.360000133514404,4.110000133514404,4.179999828338623,258234497,0.0,0.0
2020-12-07,4.130000114440918,4.199999809265137,3.990000009536743,4.019999980926514,134481187,0.0,0.0
