Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26,5.176851588908508,5.213961601257324,5.130464294665609,5.213961601257324,9983737,0.0,0
2017-12-27,5.186128997339537,5.3345690376944015,5.1768512736242505,5.232516288757324,13249091,0.0,0
2017-12-28,5.232515914478595,5.343846379167557,5.2139609107614655,5.297458648681641,15098025,0.0,0
2017-12-29,5.325290996369345,5.343846442693239,5.269625984556231,5.306735992431641,9923918,0.0,0
2018-01-02,5.306735939203423,5.408788681030273,5.2974586585207195,5.408788681030273,19142477,0.0,0
2018-01-03,5.390233516693115,5.455176249082011,5.371678513494313,5.390233516693115,20665105,0.0,0
2018-01-04,5.371678368516494,5.492286107246678,5.371678368516494,5.48300838470459,24745294,0.0,0
2018-01-05,5.47373152163051,5.557228818940746,5.418066509294956,5.5293965339660645,23067210,0.0,0
2018-01-08,5.547951858699862,5.761334639510864,5.547951858699862,5.677836894989014,43012638,0.0,0
2018-01-09,5.714946684115995,5.798444425405418,5.6314493852127745,5.705669403076172,28992061,0.0,0
2018-01-10,5.705669463500838,5.742779472825543,5.612894440189078,5.6592817306518555,22847785,0.0,0
2018-01-11,5.659281018838579,5.687113743524464,5.557228284838532,5.575783729553223,21670724,0.0,0
2018-01-12,5.575784428687978,5.677836733097977,5.557228981646662,5.603616714477539,18040000,0.0,0
2018-01-15,5.60361654648362,5.6128942697261355,5.464453794549232,5.473731517791748,23292194,0.0,0
2018-01-16,5.510841533641962,5.6036165542649865,5.4830088062619575,5.585061550140381,15742565,0.0,0
2018-01-17,5.612894598037547,5.687114618774206,5.5293968535156965,5.677836894989014,22686871,0.0,0
2018-01-18,5.677837053623594,5.742779794775732,5.6314497605602645,5.696392059326172,18407811,0.0,0
2018-01-19,5.677836515573795,5.714946523462289,5.640726507685302,5.687114238739014,17050008,0.0,0
2018-01-22,5.687114398610323,5.789166701979393,5.677836675184297,5.705669403076172,21937964,0.0,0
2018-01-23,5.71494722366333,5.724224947965265,5.659282205010457,5.71494722366333,15642326,0.0,0
2018-01-24,5.714946684115995,5.724224407542021,5.650004389678624,5.705669403076172,16048385,0.0,0
2018-01-25,5.724224821188784,5.919052603352044,5.724224821188784,5.807722568511963,28614418,0.0,0
2018-01-26,5.798444110207706,5.835554117122141,5.724224096378836,5.779889106750488,14993875,0.0,0
2018-01-29,5.826277257790391,5.983994577385636,5.807722252991761,5.881942272186279,39786546,0.0,0
2018-01-30,5.844832163343251,5.946884466809752,5.789166707506357,5.816999435424805,28925917,0.0,0
2018-01-31,5.779889420939569,5.779889420939569,5.668559394144474,5.705669403076172,17712542,0.0,0
2018-02-01,5.714946571076652,5.789166587472007,5.464453794549232,5.473731517791748,28071721,0.0,0
2018-02-02,5.464453902633929,5.74277941200787,5.399511608196558,5.705669403076172,40924756,0.0,0
2018-02-05,5.640726674253902,5.956162193006984,5.622171669761734,5.872664451599121,48526648,0.0,0
2018-02-06,5.742779633691538,5.891219675148437,5.612894597416751,5.622171878814697,39241062,0.0,0
2018-02-07,5.752056753963616,5.891219510124359,5.650004449513782,5.6592817306518555,45738916,0.0,0
2018-02-08,5.585061213157935,5.650003944868739,5.343846174092118,5.436621189117432,36910741,0.0,0
2018-02-09,5.269626359589888,5.334569099186854,4.889248530602764,4.963468551635742,44920393,0.0,0
2018-02-12,5.009856224060059,5.03768851041035,4.944913485265689,5.009856224060059,20606630,0.0,0
2018-02-13,5.065520820908301,5.093353104960598,5.009855810417529,5.0191330909729,18807609,0.0,0
2018-02-14,5.028411071449978,5.056243356927736,4.9913010625555,5.046966075897217,11090785,0.0,0
2018-02-22,5.084075869809022,5.139740880796916,5.084075869809022,5.130463600158691,13146374,0.0,0
2018-02-23,5.139741202112455,5.25107123104814,5.139741202112455,5.223238945007324,17313540,0.0,0
2018-02-26,5.316014033696766,5.316014033696766,5.195406279691584,5.288181304931641,17706286,0.0,0
2018-02-27,5.2881813028267635,5.2881813028267635,5.167573991255803,5.176851272583008,15329435,0.0,0
2018-02-28,5.149018925716867,5.269626235870755,5.12118619728984,5.223238945007324,14268704,0.0,0
2018-03-01,5.167573772162296,5.251071070111907,5.158296048842229,5.204683780670166,10152977,0.0,0
2018-03-02,5.195406214864633,5.21396121968112,5.149018924016521,5.167573928833008,7191625,0.0,0
2018-03-05,5.232516448805368,5.251071454417271,5.130464139133013,5.13974142074585,8166241,0.0,0
2018-03-06,5.158295843564506,5.353123601670631,5.158295843564506,5.343846321105957,19458160,0.0,0
2018-03-07,5.3067362455159826,5.334568973943009,5.223238945007324,5.223238945007324,10626340,0.0,0
2018-03-08,5.213960968412736,5.297458707256154,5.204683687644684,5.251070976257324,6697646,0.0,0
2018-03-09,5.260348859544017,5.278903864031151,5.204683846082612,5.269626140594482,7660263,0.0,0
2018-03-12,5.278903866720431,5.334568880210194,5.251071138782449,5.325291156768799,13285688,0.0,0
2018-03-13,5.3160137111784485,5.325290991946501,5.241793695489272,5.251070976257324,9640088,0.0,0
2018-03-14,5.241793695489272,5.2881809841019125,5.213960968412736,5.251070976257324,6358400,0.0,0
2018-03-15,5.251070913163907,5.251070913163907,5.1954059020658585,5.241793632507324,7083728,0.0,0
2018-03-16,5.232515967896115,5.241793691042486,5.186128679322826,5.195405960083008,4964292,0.0,0
2018-03-19,5.1768507831147845,5.1768507831147845,5.019133033988477,5.065520763397217,12107703,0.0,0
2018-03-20,5.037688355277044,5.111908815493404,5.000578346361966,5.102631092071533,6140455,0.0,0
2018-03-21,5.084076405247571,5.093353686862849,5.019133664395709,5.028411388397217,13425713,0.0,0
2018-03-22,5.02841090690594,5.065520914586072,4.954190891545676,4.972745895385742,10481922,0.0,0
2018-03-23,4.879970498153575,4.89852550055626,4.63875502453253,4.768640041351318,22650927,0.0,0
2018-03-26,4.722253225329606,4.722253225329606,4.592367753230554,4.71297550201416,13756300,0.0,0
2018-03-27,4.759363174438477,4.787195459265168,4.722253166412095,4.759363174438477,10505961,0.0,0
2018-03-28,4.72225338353593,4.740808388402259,4.657310645310673,4.675865650177002,9087483,0.0,0
2018-03-29,4.6851431583857135,4.768640455251977,4.638755427159641,4.759363174438477,10426837,0.0,0
2018-03-30,4.76864029398678,4.76864029398678,4.712975283829679,4.740808010101318,7977881,0.0,0
2018-04-02,4.75008529060108,4.787195297372481,4.73153028721538,4.740808010101318,7465541,0.0,0
2018-04-03,4.703698699196961,4.703698699196961,4.638755956546266,4.657310962677002,8763506,0.0,0
2018-04-04,4.675865328683812,4.694420332274375,4.6387553215026855,4.6387553215026855,6087323,0.0,0
2018-04-09,4.638755640444344,4.675865650177002,4.601645630711686,4.675865650177002,6509663,0.0,0
2018-04-10,4.666588058696938,4.750085353851318,4.666588058696938,4.750085353851318,8000820,0.0,0
2018-04-11,4.759363013487018,4.79647302025842,4.73153028721538,4.740808010101318,9771998,0.0,0
2018-04-12,4.731530664775988,4.740808388402259,4.657310645310673,4.675865650177002,8983648,0.0,0
2018-04-13,4.69442081451416,4.750085831004104,4.6758658090175125,4.69442081451416,7592364,0.0,0
2018-04-16,4.685143372205799,4.722253381925804,4.610922910379578,4.6202006340026855,9471433,0.0,0
2018-04-17,4.620200473882478,4.657310482316377,4.601645469665527,4.601645469665527,8412474,0.0,0
2018-04-18,4.629477915239581,4.648033362485794,4.5552578957995715,4.6202006340026855,10787796,0.0,0
2018-04-19,4.620200950415531,4.66658868693549,4.620200950415531,4.657310962677002,9445648,0.0,0
2018-04-20,4.638755217038776,4.648032939818216,4.564535204347942,4.573812484741211,8169891,0.0,0
2018-04-23,4.564535301759678,4.592367585919623,4.545980298190988,4.583090305328369,5701058,0.0,0
2018-04-24,4.58309093815406,4.675865968807737,4.58309093815406,4.657310962677002,9111976,0.0,0
2018-04-25,4.648033680804755,4.66658868693549,4.620200950415531,4.657310962677002,5765910,0.0,0
2018-04-26,4.6573103196031305,4.666588042580567,4.564535301759678,4.583090305328369,5903386,0.0,0
2018-04-27,4.592367494516755,4.648032946501085,4.583090214110148,4.629477500915527,6764286,0.0,0
2018-05-02,4.638756052300407,4.694421071841663,4.601646039272905,4.66658878326416,8487534,0.0,0
2018-05-03,4.666588465513827,4.694420752196216,4.620200731194887,4.68514347076416,8872203,0.0,0
2018-05-04,4.6758651176878825,4.731530125947719,4.657310114934603,4.72225284576416,10719892,0.0,0
2018-05-07,4.731530667890013,4.796473406158011,4.722253386643848,4.787195682525635,15822639,0.0,0
2018-05-08,4.805750846862793,4.805750846862793,4.768640835874372,4.805750846862793,12051447,0.0,0
2018-05-09,4.805750846862793,4.8243058523570035,4.77791855981459,4.805750846862793,9465980,0.0,0
2018-05-10,4.815028886663142,4.861416182248506,4.796473879951745,4.842861175537109,12242496,0.0,0
2018-05-11,4.842861175537109,4.8706939067973325,4.796473879951745,4.842861175537109,8589054,0.0,0
2018-05-14,4.8428606971612576,4.861415702039798,4.759363396400929,4.787195682525635,9766073,0.0,0
2018-05-15,4.796473503112793,4.824305789800093,4.750085768785664,4.796473503112793,9080802,0.0,0
2018-05-16,4.787195463376011,4.879970925907824,4.7779181825545445,4.815028190612793,9566017,0.0,0
2018-05-17,4.8057504632783585,4.824305467291549,4.750085451238786,4.759363174438477,9076772,0.0,0
2018-05-18,4.759363125527054,4.926358159929584,4.75008540242271,4.917080879211426,20962084,0.0,0
2018-05-21,4.917080781544331,4.926358062078216,4.87069305171637,4.907803058624268,11956119,0.0,0
2018-05-22,4.917081099296891,4.917081099296891,4.861415642951644,4.889248371124268,9695150,0.0,0
2018-05-23,4.870693198517622,4.870693198517622,4.750085451238786,4.759363174438477,14631049,0.0,0
2018-05-24,4.759363652734997,4.768640934480826,4.694420910969255,4.703698635101318,9049254,0.0,0
2018-05-25,4.712976078355414,4.731531084869165,4.638756052300407,4.66658878326416,8669300,0.0,0
2018-05-28,4.666588527462302,4.722253543952245,4.648033521965654,4.69442081451416,7002620,0.0,0
2018-05-29,4.694420655043331,4.740808388402259,4.657310645310673,4.675865650177002,7320553,0.0,0
2018-05-30,4.638755699770785,4.638755699770785,4.508870664045344,4.518147945404053,14037553,0.0,0
2018-05-31,4.564535617828369,4.58309062268189,4.527425608121327,4.564535617828369,8202332,0.0,0
2018-06-01,4.545980298190988,4.6573103196031305,4.545980298190988,4.583090305328369,10386469,0.0,0
2018-06-04,4.610922813415527,4.629477817885333,4.592367808945722,4.610922813415527,8355956,0.0,0
2018-06-05,4.610922813415527,4.629477817885333,4.573812804475917,4.610922813415527,7703291,0.0,0
2018-06-06,4.610923226157042,4.675865968807737,4.58309093815406,4.657310962677002,13126509,0.0,0
2018-06-07,4.666588465513827,4.722253481264824,4.648033460263496,4.68514347076416,12422682,0.0,0
2018-06-08,4.6758655474148405,4.685143270837213,4.536702792782668,4.555257797241211,15108214,0.0,0
2018-06-11,4.536702632904053,4.5738126405133395,4.51814762909941,4.536702632904053,11978555,0.0,0
2018-06-12,4.555257800006112,4.64803326474134,4.527425514494505,4.610922813415527,13145446,0.0,0
2018-06-13,4.592367649078369,4.6109226529022465,4.536702637606738,4.592367649078369,9916900,0.0,0
2018-06-14,4.5738127421470045,4.620200473882478,4.564535461231628,4.601645469665527,8537584,0.0,0
2018-06-15,4.601646039272905,4.6851437897779125,4.583091032759153,4.66658878326416,16518849,0.0,0
2018-06-19,4.620200692856709,4.629477974211783,4.276932877380874,4.40681791305542,21173645,0.0,0
2018-06-20,4.341875114053084,4.47176059031981,4.341875114053084,4.453205585479736,13116942,0.0,0
2018-06-21,4.462482452392578,4.592367474214066,4.43465016890963,4.462482452392578,18312175,0.0,0
2018-06-22,4.388262757114324,4.573812801699754,4.369707752655781,4.555257797241211,10794168,0.0,0
2018-06-25,4.601645529580669,4.620200534039212,4.527425511746497,4.555257797241211,10014512,0.0,0
2018-06-26,4.527426085300383,4.564536098918725,4.360430581631583,4.508871078491211,9034347,0.0,0
2018-06-27,4.518147881226888,4.5552578909070345,4.416095575799589,4.453205585479736,8642846,0.0,0
2018-06-28,4.481037547861502,4.499592551361265,4.378984807419715,4.41609525680542,9860400,0.0,0
2018-06-29,4.425372605374942,4.490315339815296,4.360429870934588,4.481037616729736,10516575,0.0,0
2018-07-02,4.462483479290993,4.481038486678193,4.360430717468262,4.360430717468262,10677600,0.0,0
2018-07-03,4.3511527398721785,4.406817753141303,4.304765007621474,4.388262748718262,9808657,0.0,0
2018-07-04,4.369707902862692,4.425372918151783,4.369707902862692,4.40681791305542,8870767,0.0,0
2018-07-05,4.397540085884896,4.397540085884896,4.221267762808439,4.2305450439453125,12844266,0.0,0
2018-07-06,4.239823183513188,4.276933196474622,4.082105407233969,4.221268177032471,9977320,0.0,0
2018-07-09,4.202712855263207,4.304765162058036,4.202712855263207,4.295487880706787,7773742,0.0,0
2018-07-10,4.29548803927029,4.341875332511311,4.276933033496635,4.314043045043945,7201598,0.0,0
2018-07-11,4.249099828988913,4.276932555733402,4.202712540929676,4.258377552032471,7123287,0.0,0
2018-07-12,4.258377714901546,4.351152736954545,4.258377714901546,4.332597732543945,7867492,0.0,0
2018-07-13,4.323319911956787,4.341874915950267,4.286209903969825,4.323319911956787,5938326,0.0,0
2018-07-16,4.351152420043945,4.388262426162285,4.323319694262106,4.351152420043945,6532856,0.0,0
2018-07-17,4.360429700380446,4.369707423103115,4.304764691202936,4.351152420043945,5653309,0.0,0
2018-07-18,4.365234490823304,4.365234490823304,4.299521123633437,4.308908939361572,7080143,0.055,0
2018-07-19,4.308908588330271,4.346458952912332,4.299520773366928,4.318295955657959,4580605,0.0,0
2018-07-20,4.327684132301044,4.384009683881461,4.2619707649727125,4.374621868133545,7181342,0.0,0
2018-07-23,4.412171843917369,4.515435569792985,4.384009294446707,4.506048202514648,11559400,0.0,0
2018-07-24,4.515435819052713,4.656249917086158,4.515435819052713,4.618699550628662,15976072,0.0,0
2018-07-25,4.61869935446442,4.64686190429359,4.590536356999591,4.637474536895752,11951110,0.0,0
2018-07-26,4.6374747338574105,4.665637284882693,4.590536551967703,4.618699550628662,8872665,0.0,0
2018-07-27,4.609311860024993,4.703188226346751,4.609311860024993,4.628087043762207,9490702,0.0,0
2018-07-30,4.665637646943526,4.712575832475711,4.628087277572063,4.675025463104248,11259415,0.0,0
2018-07-31,4.675025463104248,4.693800647789979,4.599924724361322,4.675025463104248,8795961,0.0,0
2018-08-01,4.6656375291830114,4.721963529454252,4.562374239835706,4.571761608123779,10074977,0.0,0
2018-08-02,4.55298617595652,4.55298617595652,4.41217207821855,4.459110260009766,12226113,0.0,0
2018-08-03,4.487273118739746,4.909714951150131,4.477885303619859,4.703187942504883,42049089,0.0,0
2018-08-06,4.693800647789979,4.759514018007895,4.609312092886332,4.675025463104248,21026582,0.0,0
2018-08-07,4.646862110753292,4.787676209062476,4.637474742938376,4.778288841247559,26108301,0.0,0
2018-08-08,4.731350336503601,4.768900700473022,4.675024790549468,4.69379997253418,15867095,0.0,0
2018-08-09,4.665636781971055,4.75012532121119,4.628086419561135,4.7125749588012695,13020232,0.0,0
2018-08-10,4.731350336503601,4.731350336503601,4.646861793754578,4.69379997253418,10499705,0.0,0
2018-08-13,4.665637367963695,4.675025183563077,4.581149265747691,4.65625,13953199,0.0,0
2018-08-14,4.646862029553388,4.750125759527101,4.637474661902507,4.740738391876221,13751919,0.0,0
2018-08-15,4.731350650001148,4.7501258332298955,4.618699550628663,4.618699550628662,11254855,0.0,0
2018-08-16,4.599924608259399,4.637474976683093,4.524823871412013,4.571761608123779,7996002,0.0,0
2018-08-17,4.609311976547472,4.646862344971165,4.54359905562386,4.571761608123779,9963334,0.0,0
2018-08-20,4.562373723351614,4.618699269610813,4.51543554431779,4.599924087524414,7574339,0.0,0
2018-08-21,4.590536481211231,4.656249845316809,4.571761298271875,4.646862030029297,8023080,0.0,0
2018-08-22,4.656249649040253,4.721963010375793,4.618699284744417,4.665637016296387,9594664,0.0,0
2018-08-23,4.675025028256165,4.684412395908007,4.5999242964987435,4.646862030029297,7616301,0.0,0
2018-08-24,4.6468619470568795,4.721963125108997,4.628086764452766,4.703187942504883,8236833,0.0,0
2018-08-27,4.703188302852592,4.759513854980469,4.69380048701343,4.759513854980469,14954981,0.0,0
2018-08-28,4.759513657982046,4.806451392327988,4.731350659265938,4.778288841247559,14427730,0.0,0
2018-08-29,4.778288841247559,4.834614391044096,4.740738474716534,4.778288841247559,10978255,0.0,0
2018-08-30,4.825226775311811,4.862777143397063,4.750126039141308,4.759513854980469,8175766,0.0,0
2018-08-31,4.759513490317223,4.759513490317223,4.684412312265106,4.703187942504883,8289090,0.0,0
2018-09-03,4.721963028522709,4.844001489135356,4.703187846302636,4.825226306915283,15631600,0.0,0
2018-09-04,4.815838813781737,4.844001362558113,4.77828845032281,4.815838813781738,10898922,0.0,0
2018-09-05,4.815839209954277,4.825226577773435,4.675025111581477,4.684412479400635,9944945,0.0,0
2018-09-06,4.66563729612664,4.750125844677456,4.656249928307482,4.684412479400635,8117898,0.0,0
2018-09-07,4.740738474716534,4.825226575593501,4.721963291451021,4.778288841247559,14068308,0.0,0
2018-09-10,4.825226819821756,4.844002004037573,4.71257571452686,4.731350898742676,11471010,0.0,0
2018-09-11,4.712575832475711,4.7501262018471735,4.646862462257794,4.675025463104248,7542256,0.0,0
2018-09-12,4.675024790549468,4.721962969329069,4.646861793754578,4.69379997253418,4617027,0.0,0
2018-09-13,4.703188026001356,4.740738391876221,4.665637212490821,4.740738391876221,5829580,0.0,0
2018-09-14,4.73135014000623,4.740737954426525,4.69379977759631,4.7125749588012695,6199699,0.0,0
2018-09-17,4.70318822188971,4.7407385893285525,4.6468622230957575,4.721963405609131,9878054,0.0,0
2018-09-18,4.693800334709533,4.768901068443177,4.656249967842712,4.750125885009766,10414588,0.0,0
2018-09-19,4.73135046496613,4.81583901000913,4.73135046496613,4.797063827514648,11216387,0.0,0
2018-09-20,4.8064513083393985,4.8064513083393985,4.721963208938789,4.740738391876221,10970892,0.0,0
2018-09-21,4.740738636551578,4.862777108125608,4.7125756368740666,4.853389739990234,14721224,0.0,0
2018-09-25,4.844001378967578,4.928489920854199,4.825226197174511,4.881551742553711,13350476,0.0,0
2018-09-26,4.890939992166123,4.9660407260162795,4.853389625241045,4.909715175628662,14747646,0.0,0
2018-09-27,4.919102500930874,4.956653315166356,4.890939949798862,4.937878131866455,13381329,0.0,0
2018-09-28,4.928490594613203,5.003591332052263,4.919102778615469,4.956653594970703,15001463,0.0,0
2018-10-08,4.881551827684068,5.012978550163154,4.872164460441648,4.919102191925049,15535056,0.0,0
2018-10-09,4.919102778615469,5.012979148049998,4.890940225893673,4.956653594970703,15999199,0.0,0
2018-10-10,4.966040415246572,5.0129785947834185,4.90971486838375,4.98481559753418,10969180,0.0,0
2018-10-11,4.844001875967523,4.909715242803341,4.675025222492734,4.721963405609131,19342319,0.0,0
2018-10-12,4.6656369514605585,4.797063672305272,4.637474402447867,4.787675857543945,12916788,0.0,0
2018-10-15,4.778289202693626,4.787676571218636,4.665637646943526,4.675025463104248,12728905,0.0,0
2018-10-16,4.721963208938789,4.778288757751086,4.684412395428253,4.740738391876221,14612158,0.0,0
2018-10-17,4.778288490418263,4.787675857543945,4.712575129995906,4.787675857543945,10987185,0.0,0
2018-10-18,4.778288353333014,4.778288353333014,4.402784278730083,4.4309468269348145,21306326,0.0,0
2018-10-19,4.412172036563504,4.515435766947866,4.299520938490931,4.487273216247559,13199948,0.0,0
2018-10-22,4.506048569017945,4.7407385893285525,4.477885569620968,4.721963405609131,14749283,0.0,0
2018-10-23,4.768900857801449,4.768900857801449,4.599924214364427,4.703187942504883,10733409,0.0,0
2018-10-24,4.675025460176514,4.8440021222422756,4.675025460176514,4.8346147537231445,15196587,0.0,0
2018-10-25,4.759513557944148,4.909715020911237,4.7219631922023755,4.900327205657959,14972336,0.0,0
2018-10-26,4.900327328443287,5.116242160686394,4.862776961760631,5.003591060638428,26551466,0.0,0
2018-10-29,5.003591049598269,5.03175404836596,4.881552134331073,4.937878131866455,14399597,0.0,0
2018-10-30,4.909715257449144,5.022366360101712,4.806451522866445,4.947265625,19634638,0.0,0
2018-10-31,4.872164613761794,4.984815710029709,4.872164613761794,4.928490161895752,11665239,0.0,0
2018-11-01,4.947265344607071,5.022366075452347,4.881551981299621,4.928490161895752,14434336,0.0,0
2018-11-02,5.031753777071026,5.031753777071026,4.919102235709726,4.98481559753418,15898924,0.0,0
2018-11-05,4.975428314211844,5.04114122951012,4.956653131607242,5.022366046905518,14069582,0.0,0
2018-11-06,5.02236623289817,5.02236623289817,4.900327317630974,4.937878131866455,9673188,0.0,0
2018-11-07,4.9378780190353995,4.975428384777172,4.89093983804035,4.900327205657959,8303513,0.0,0
2018-11-08,4.919102106139844,4.966040284440331,4.862776560760644,4.881551742553711,8440220,0.0,0
2018-11-09,4.844001924219166,4.928490475616005,4.825226740312723,4.853389739990234,9558825,0.0,0
2018-11-12,4.844001463443087,4.91910219192505,4.834614096200667,4.919102191925049,9229026,0.0,0
2018-11-13,4.890939642562139,4.91910219192505,4.834614096200667,4.919102191925049,14238344,0.0,0
2018-11-14,4.881552136637072,4.909715135418067,4.834614402182986,4.844001770019531,13535661,0.0,0
2018-11-15,4.853389472298578,4.909715020911237,4.834614289427692,4.900327205657959,13552001,0.0,0
2018-11-16,4.909714894913474,4.947265259691593,4.872164530135355,4.890939712524414,13973718,0.0,0
2018-11-19,4.900327441743585,4.947265625,4.881552257968157,4.947265625,14822232,0.0,0
2018-11-20,4.909715135418067,4.919102503254613,4.8252265867107615,4.844001770019531,12788585,0.0,0
2018-11-21,4.759513308531253,4.8064510394309545,4.703187762870224,4.787675857543945,10938228,0.0,0
2018-11-22,4.787676209062476,4.825226575593501,4.759513657982046,4.778288841247559,5300148,0.0,0
2018-11-23,4.768901145609154,4.778288961295606,4.628087043762207,4.628087043762207,12483476,0.0,0
2018-11-26,4.618699675711445,4.703188226346751,4.609311860024993,4.628087043762207,6758520,0.0,0
2018-11-27,4.665637284882693,4.6750251003149055,4.5999243673999155,4.618699550628662,7003346,0.0,0
2018-11-28,4.628086721862257,4.64686190429359,4.571761174568259,4.637474536895752,6114933,0.0,0
2018-11-29,4.646861818922588,4.693799997956412,4.581148905438014,4.599924087524414,7155844,0.0,0
2018-11-30,4.599923737310132,4.646861465134711,4.552985561849936,4.609311103820801,6550158,0.0,0
2018-12-03,4.703188110310308,4.740738476858298,4.66563729612664,4.684412479400635,10609649,0.0,0
2018-12-04,4.684411963176015,4.7219627732215645,4.65624941518639,4.7125749588012695,8223038,0.0,0
2018-12-05,4.64686190429359,4.684412269156255,4.609311539430924,4.637474536895752,6783361,0.0,0
2018-12-06,4.618699467035198,4.637474649924135,4.581149101257324,4.581149101257324,6270131,0.0,0
2018-12-07,4.59053667628778,4.628087043762207,4.562374124499804,4.628087043762207,7388682,0.0,0
2018-12-10,4.581148750645527,4.628086480457721,4.571760936101707,4.590536117553711,5899302,0.0,0
2018-12-11,4.609311299005716,4.628086480457721,4.581148750645527,4.590536117553711,3278442,0.0,0
2018-12-12,4.618699269610813,4.618699269610813,4.581148905438014,4.599924087524414,2996582,0.0,0
2018-12-13,4.60931173519645,4.656249917086158,4.571761368738955,4.618699550628662,5795868,0.0,0
2018-12-14,4.618699269610813,4.637474451697213,4.599924087524414,4.599924087524414,5952782,0.0,0
2018-12-17,4.5999243264918075,4.5999243264918075,4.524823594244705,4.552986145019531,8089121,0.0,0
2018-12-18,4.5435985668993,4.562373749091625,4.4872730203223234,4.506048202514648,8522305,0.0,0
2018-12-19,4.496660907477011,4.515436091840008,4.477885723114014,4.477885723114014,4591904,0.0,0
2018-12-20,4.477885723114014,4.496660907477011,4.449722722751666,4.477885723114014,7550676,0.0,0
2018-12-21,4.449722722751666,4.487273539113365,4.449722722751666,4.477885723114014,5052840,0.0,0
2018-12-24,4.459110414243246,4.487273413819223,4.440335230404491,4.468498229980469,6407466,0.0,0
2018-12-25,4.449722476133019,4.449722476133019,4.299521009553714,4.365234375,9894555,0.0,0
2018-12-26,4.337071335684929,4.402784700517371,4.28074578624384,4.299520969390869,9953772,0.0,0
2018-12-27,4.346458756464088,4.42155948223386,4.337070941925049,4.337070941925049,10726544,0.0,0
2018-12-28,4.33707137619854,4.402784741644826,4.33707137619854,4.365234375,7343512,0.0,0
2019-01-02,4.374621941175495,4.402784941253779,4.318296388654625,4.34645938873291,6667209,0.0,0
2019-01-03,4.327683813831609,4.412171911167001,4.3182959987745315,4.38400936126709,7298159,0.0,0
2019-01-04,4.365234660222781,4.4591105829686635,4.355846844130339,4.449722766876221,6410332,0.0,0
2019-01-07,4.3652344246299775,4.515435892916979,4.449722526723574,4.4966607093811035,8877121,0.0,0
2019-01-08,4.49666058393577,4.515435766947866,4.468498033235464,4.487273216247559,7239718,0.0,0
2019-01-09,4.515435569792985,4.562373749091625,4.506048202514648,4.506048202514648,7459571,0.0,0
2019-01-10,4.515435766947866,4.543598765283845,4.459110217911579,4.487273216247559,7029193,0.0,0
2019-01-11,4.477885525845228,4.524823708502759,4.459110342309353,4.4966607093811035,6004281,0.0,0
2019-01-14,4.487273413819223,4.581149333012995,4.440335230404491,4.468498229980469,11497076,0.0,0
2019-01-15,4.477885525845228,4.506048524966884,4.449722526723574,4.4966607093811035,7488249,0.0,0
2019-01-16,4.4966607093811035,4.524823708502759,4.459110342309353,4.4966607093811035,7698595,0.0,0
2019-01-17,4.4872730203223234,4.562373749091625,4.468497838129998,4.506048202514648,11695678,0.0,0
2019-01-18,4.5248234693424765,4.581149016973006,4.506048286798967,4.543598651885986,12931780,0.0,0
2019-01-21,4.552986019339911,4.581149016973006,4.515435654252891,4.543598651885986,10964357,0.0,0
2019-01-22,4.552986259988729,4.5623740755745095,4.477885525845228,4.4966607093811035,10424133,0.0,0
2019-01-23,4.48727325861163,4.506048441800981,4.449722444597252,4.459110260009766,7790255,0.0,0
2019-01-24,4.449722766876221,4.487273583610283,4.421560213870311,4.449722766876221,7724880,0.0,0
2019-01-25,4.440334993475368,4.468497991548614,4.421559810638428,4.421559810638428,9112561,0.0,0
2019-01-28,4.430947376066281,4.459110375396912,4.3933970087158984,4.402784824371338,13715698,0.0,0
2019-01-29,4.412172309522741,4.412172309522741,4.318296388654625,4.34645938873291,12007477,0.0,0
2019-01-30,4.346458952912332,4.374621502531051,4.308908588330271,4.318295955657959,9036305,0.0,0
2019-01-31,4.308908267896697,4.374621177210711,4.308908267896697,4.327683448791504,10045353,0.0,0
2019-02-01,4.327684008355174,4.365234375,4.318296192876127,4.365234375,14585817,0.0,0
2019-02-11,4.355846641365517,4.41217219239109,4.346459273345765,4.402784824371338,15255293,0.0,0
2019-02-12,4.4027844328939585,4.440334796905518,4.384009250888179,4.440334796905518,13520271,0.0,0
2019-02-13,4.440335158773478,4.506048524966884,4.412172159651823,4.4966607093811035,17294860,0.0,0
2019-02-14,4.496660781920754,4.496660781920754,4.459110414243246,4.468498229980469,10260419,0.0,0
2019-02-15,4.468497991548614,4.47788535914925,4.412171995402122,4.421559810638428,13305800,0.0,0
2019-02-18,4.440334964785668,4.515435695648193,4.430947149610019,4.515435695648193,17507003,0.0,0
2019-02-19,4.506048202514648,4.53421075198531,4.459110023216009,4.506048202514648,17754129,0.0,0
2019-02-20,4.506048687200167,4.5811494240475525,4.48727350298832,4.571761608123779,22681381,0.0,0
2019-02-21,4.5717612437950885,4.5717612437950885,4.506048328108211,4.515435695648193,21957193,0.0,0
2019-02-22,4.506048411182928,4.552986145019531,4.477885412772428,4.552986145019531,15562382,0.0,0
2019-02-25,4.562374240800331,4.740738714668434,4.552986424874572,4.731350898742676,53408939,0.0,0
2019-02-26,4.750126126789414,4.994203971482909,4.712575758011293,4.862777233123779,62930746,0.0,0
2019-02-27,4.825226072334083,5.003590518571311,4.79706352419094,4.872164249420166,41547642,0.0,0
