Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,36.102930504495305,36.38084758847781,35.42649240411053,36.244510650634766,9810627,0.0,0.0
2017-12-14,36.24975708933023,37.225085102843686,36.181588620691045,36.611572265625,10959869,0.0,0.0
2017-12-15,36.30743396047048,36.60108403409854,35.332105995321655,35.61001968383789,9246873,0.0,0.0
2017-12-18,35.55234022645082,36.20780206335734,34.681883201973946,35.07516098022461,8516819,0.0,0.0
2017-12-19,35.21149785853266,35.851230070850406,34.97553322023214,35.762088775634766,6880169,0.0,0.0
2017-12-20,35.709653250886305,35.83026056571288,35.31113222829584,35.49990463256836,5671699,0.0,0.0
2017-12-21,35.47892723845458,36.26023955806901,34.42494107397058,35.97183609008789,13457556,0.0,0.0
2017-12-22,36.653518423823854,37.49251281447481,36.22353481277537,36.26548385620117,12866000,0.0,0.0
2017-12-25,36.49620870237944,37.10972492922548,35.97184053966078,36.700714111328125,11991734,0.0,0.0
2017-12-26,36.716446109217735,37.43483324446374,36.37036056211602,36.726932525634766,9538714,0.0,0.0
2017-12-27,36.69022279173782,36.69022279173782,35.16430400212682,35.26393508911133,12036637,0.0,0.0
2017-12-28,35.27442187078298,35.71489526504365,34.577007635181545,35.34259033203125,7326258,0.0,0.0
2017-12-29,35.33210226688806,35.5890430962317,34.58224922816925,34.84443664550781,7231501,0.0,0.0
2018-01-02,34.91260673371669,35.38978258192096,34.671395515494616,35.34259033203125,7636848,0.0,0.0
2018-01-03,35.49990424871142,36.41231039047533,35.332108060298694,36.312679290771484,13245454,0.0,0.0
2018-01-04,36.70595892785543,38.14797988984529,36.70595892785543,37.838600158691406,21029839,0.0,0.0
2018-01-05,37.47153591218099,37.81762143000217,37.183132440841234,37.513484954833984,10892323,0.0,0.0
2018-01-08,37.48202378947631,37.48727037797953,36.57486429742565,37.37190628051758,11726866,0.0,0.0
2018-01-09,37.555435414797635,38.640884259643016,37.32471398123208,38.00115203857422,15046784,0.0,0.0
2018-01-10,38.0431026833339,38.646129093499496,37.17789220026178,37.550193786621094,12884668,0.0,0.0
2018-01-11,37.492513773343745,37.87005855436536,36.75315045475349,37.38239288330078,7664635,0.0,0.0
2018-01-12,37.38239288330078,37.38239288330078,37.38239288330078,37.38239288330078,0,0.0,0.0
2018-01-15,38.871612978267336,41.83954956763139,38.279072949878746,40.743614196777344,28469175,0.0,0.0
2018-01-16,40.27167892578955,41.93393479638436,40.11436915896929,41.163108825683594,15456151,0.0,0.0
2018-01-17,40.90092362122037,41.58260489278281,40.093391835260505,40.54959487915039,14427935,0.0,0.0
2018-01-18,40.801298650839286,40.984827861434574,39.763045273375674,40.109130859375,9344268,0.0,0.0
2018-01-19,40.11437005999455,40.36082113207288,39.39597953525316,39.60572814941406,6881426,0.0,0.0
2018-01-22,39.69487557287025,41.36237480422759,39.68963236423426,40.90092849731445,12625023,0.0,0.0
2018-01-23,40.979575208809955,41.57735834308453,40.27167457355501,40.63873291015625,9803066,0.0,0.0
2018-01-24,41.73991313269752,43.4179019006079,41.226031438898566,41.26273727416992,16647801,0.0,0.0
2018-01-25,41.18932492085358,41.18932492085358,39.75779398846681,39.78925323486328,15022835,0.0,0.0
2018-01-26,40.11436973673825,40.51813395645058,39.48512389932624,39.90462112426758,10162933,0.0,0.0
2018-01-29,39.852178877660876,40.11436631112642,38.174193501722996,38.78246307373047,11527243,0.0,0.0
2018-01-30,38.609425452111985,39.222941694080276,38.357727781253516,38.89258575439453,6617166,0.0,0.0
2018-01-31,38.64612706784052,39.24915344639813,38.4363784682958,38.49406051635742,7933980,0.0,0.0
2018-02-01,38.68283449866183,38.688077706786565,36.77936740055208,37.15167236328125,10833864,0.0,0.0
2018-02-02,36.637789327760885,38.02212806394681,36.637789327760885,37.990665435791016,8182020,0.0,0.0
2018-02-05,37.335200455581855,37.88579138107723,35.783062152679875,37.31422424316406,9916478,0.0,0.0
2018-02-06,36.53291411069542,36.53291411069542,34.60847091674805,34.60847091674805,11525695,0.0,0.0
2018-02-07,35.56283043577226,35.919402416236345,34.09459346572031,34.870662689208984,9735074,0.0,0.0
2018-02-08,34.870658948518596,35.55234020504031,34.63469092949679,35.19052505493164,7551565,0.0,0.0
2018-02-09,34.08410572425941,34.45116752431455,32.54245698173771,33.2293815612793,9815739,0.0,0.0
2018-02-12,33.559732531604894,35.11711066898491,33.496807274600854,34.97028732299805,9175645,0.0,0.0
2018-02-13,35.13284651874789,36.09768814232376,35.13284651874789,35.37405776977539,8515100,0.0,0.0
2018-02-14,35.40027727504276,36.07671539286219,35.18528544614411,36.013790130615234,6118506,0.0,0.0
2018-02-22,36.37560404443869,36.65352112585605,35.92988739641449,36.6010856628418,6747162,0.0,0.0
2018-02-23,36.601086173240724,37.09923829122585,36.07671463311583,36.312679290771484,6305498,0.0,0.0
2018-02-26,36.58010311797153,37.01008668629539,36.139633134966644,36.962894439697266,7332593,0.0,0.0
2018-02-27,36.905218044425276,37.47678182052681,36.70595585179757,36.84229278564453,7513697,0.0,0.0
2018-02-28,36.705954641861496,36.705954641861496,35.699164056692155,35.908912658691406,7215069,0.0,0.0
2018-03-01,35.78306152710059,37.5397051933636,35.531363885156516,37.47677993774414,9463207,0.0,0.0
2018-03-02,37.04679516390301,37.461049139789175,36.82131694895756,36.86326599121094,6675457,0.0,0.0
2018-03-05,36.889486359879946,37.34568943156868,36.889486359879946,37.06777572631836,4092649,0.0,0.0
2018-03-06,37.010090079722,38.829655600922145,37.010090079722,38.598934173583984,10619425,0.0,0.0
2018-03-07,38.65661896039671,38.66710875823376,38.022133244496004,38.04310607910156,6524789,0.0,0.0
2018-03-08,37.99066651789515,39.479879596840334,37.849086377428286,39.175743103027344,9570306,0.0,0.0
2018-03-09,39.25439752632807,39.52707138790031,38.75100222845153,39.29110336303711,7762744,0.0,0.0
2018-03-12,39.31731869001168,40.376548016796725,39.31731869001168,39.58999252319336,9487071,0.0,0.0
2018-03-13,39.59000155538973,39.59000155538973,38.43638408919004,38.48882293701172,9643743,0.0,0.0
2018-03-14,38.567473670684016,38.855877161010824,38.153219663579144,38.2947998046875,6022382,0.0,0.0
2018-03-15,38.24760860940863,38.84539181957621,38.048346412508096,38.58844757080078,5808905,0.0,0.0
2018-03-16,38.48881767088294,39.03416200651422,38.47832787443327,38.572715759277344,5549162,0.0,0.0
2018-03-19,38.71953881264409,38.98696946075475,37.859571581209316,38.813926696777344,7946248,0.0,0.0
2018-03-20,38.488820591836365,40.68069127768816,38.28955839111018,40.39228439331055,17719001,0.0,0.0
2018-03-21,40.48142848113686,40.796051402662876,39.747308330909476,39.9832763671875,11378741,0.0,0.0
2018-03-22,39.75255516621986,40.366071440413265,39.20721074747116,39.53756332397461,7437139,0.0,0.0
2018-03-23,37.2303276626295,38.90831654693999,37.2303276626295,37.550193786621094,11127201,0.0,0.0
2018-03-26,37.49251146589597,38.745756418398805,35.81976595262304,38.3052864074707,12761671,0.0,0.0
2018-03-27,38.798200546257235,39.569023170481636,38.179441106881676,38.67759323120117,12697056,0.0,0.0
2018-03-28,38.27382751068989,38.88734033727913,36.59059541803991,36.65876388549805,13768479,0.0,0.0
2018-03-29,36.72693129101826,37.16215812410204,35.027969622941185,36.30743408203125,13188100,0.0,0.0
2018-03-30,36.286460936450794,38.341994538303844,36.18682984309694,38.06932067871094,12907946,0.0,0.0
2018-04-02,38.14797266256018,39.56901714046475,37.95395707910715,38.23711395263672,12715850,0.0,0.0
2018-04-03,37.78091732539786,38.509790848775424,37.23032639632705,37.7022590637207,7437757,0.0,0.0
2018-04-04,38.12175759622166,39.03416371470784,37.964447828464586,37.98542404174805,10454767,0.0,0.0
2018-04-09,37.623604691210424,38.42065007103031,36.87899815321756,37.964447021484375,7007106,0.0,0.0
2018-04-10,37.99066432661735,38.8191689087516,37.96968811494797,38.78246307373047,8477141,0.0,0.0
2018-04-11,38.77722004348881,39.20720365014323,38.609420490966635,38.85063171386719,7500407,0.0,0.0
2018-04-12,38.735274788664896,39.12330600973657,38.45211449507516,38.90831756591797,7385847,0.0,0.0
2018-04-13,38.91880397628991,39.45890514124488,37.61836323320804,37.639339447021484,12306377,0.0,0.0
2018-04-16,37.50824758915667,38.362971720773444,36.78986040279753,38.27383041381836,7855767,0.0,0.0
2018-04-17,38.2738279398227,38.54125522393585,37.020579470605334,37.05728530883789,6105473,0.0,0.0
2018-04-18,37.49251369299637,37.62884724219132,35.65721511070972,37.120208740234375,7746461,0.0,0.0
2018-04-19,36.75315317982464,36.95765859001919,35.71489988423292,35.81977081298828,12884379,0.0,0.0
2018-04-20,35.68868194947496,35.68868194947496,34.09983761874844,34.147029876708984,14531770,0.0,0.0
2018-04-23,34.13653906432108,34.94407083748663,33.559732103717316,34.62944793701172,8291295,0.0,0.0
2018-04-24,34.45116312360058,35.835501903933725,34.2204383032781,35.678192138671875,11124399,0.0,0.0
2018-04-25,35.49466340487811,36.18683456005897,35.22199289027638,35.56283187866211,8651360,0.0,0.0
2018-04-26,35.30588955760665,35.756849431911505,34.44067902926901,34.870662689208984,6839556,0.0,0.0
2018-04-27,34.9230941094726,36.15012306514973,34.70285909655289,35.94561767578125,11258969,0.0,0.0
2018-05-02,35.97184046308723,36.480478999665905,35.720142798968524,36.003299713134766,6812111,0.0,0.0
2018-05-03,35.961347578164066,36.00329662182635,34.65042052564842,35.762088775634766,6914758,0.0,0.0
2018-05-04,35.65197053351943,36.40706344547913,35.45270835456323,36.11865997314453,7623840,0.0,0.0
2018-05-07,36.192074647774774,37.329959008229295,36.129149388087434,36.98911666870117,9141417,0.0,0.0
2018-05-08,37.04679846001485,38.15846339103748,37.04679846001485,37.60787582397461,9887424,0.0,0.0
2018-05-09,37.83335278598211,37.98017613225863,37.424345375716634,37.7022590637207,5954356,0.0,0.0
2018-05-10,37.676043435734414,38.3787009267713,37.37190694331129,38.15846252441406,7440693,0.0,0.0
2018-05-11,38.158459987082985,38.75099992780749,37.413853500525455,37.43482971191406,7804154,0.0,0.0
2018-05-14,37.497754879589735,37.649821425074165,36.85277610213902,37.11496353149414,5363909,0.0,0.0
2018-05-15,36.94192110833036,38.016880112901205,36.94192110833036,37.88054656982422,5070605,0.0,0.0
2018-05-16,37.901518495285096,39.43268048438112,37.68128349188366,38.74051284790039,13628295,0.0,0.0
2018-05-17,38.751001420178866,38.80344026040307,37.57641128945538,37.807132720947266,7426143,0.0,0.0
2018-05-18,37.92249444801879,38.30528578781895,37.114962727180135,37.665550231933594,6651601,0.0,0.0
2018-05-21,37.644581675523746,37.68128751334134,36.89997512227116,37.550193786621094,6769519,0.0,0.0
2018-05-22,37.49776196779446,37.85957717294348,37.16216280610965,37.48202896118164,7485510,0.0,0.0
2018-05-23,37.5292182532178,37.723233844710805,36.758392333984375,36.758392333984375,8788280,0.0,0.0
2018-05-24,36.86326921509287,37.2932528517282,36.496207457073616,37.28800964355469,7360587,0.0,0.0
2018-05-25,37.177894219371,38.28431600270526,36.973388805908996,37.87530517578125,11937759,0.0,0.0
2018-05-28,37.875301130725965,37.948716183041576,36.601083290360485,36.973384857177734,11476928,0.0,0.0
2018-05-29,36.97338600979757,37.5711691990377,36.18158721923828,36.18158721923828,13155032,0.0,0.0
2018-05-30,35.65721605205968,35.91940012193635,34.6661550619036,35.368812561035156,7207751,0.0,0.0
2018-05-31,35.79355275918902,36.00854457406806,35.02797000635434,35.87220764160156,5840055,0.0,0.0
2018-06-01,35.552342956529465,35.86696587939678,34.094592446951424,34.51933288574219,9582208,0.0,0.0
2018-06-04,34.519329533480736,34.760540755641095,34.199463433375435,34.34628677368164,5860492,0.0,0.0
2018-06-05,34.3987240524538,35.31637335846171,34.351531799296254,35.290157318115234,5715613,0.0,0.0
2018-06-06,35.295399893651805,35.47892907545756,35.0489454550744,35.33734893798828,3665751,0.0,0.0
2018-06-07,35.35307932004925,35.60477697199954,34.949315111417995,34.980777740478516,3787889,0.0,0.0
2018-06-08,34.98077907046005,35.12760242463551,34.34629001810609,34.65566635131836,3883315,0.0,0.0
2018-06-11,34.60847236926066,34.89163264690784,34.29384946292671,34.524574279785156,4019779,0.0,0.0
2018-06-12,34.608472143030966,35.206255323104486,34.2466569862989,35.08565139770508,4231841,0.0,0.0
2018-06-13,35.02796933061966,35.05418875109601,34.12080645472918,34.136539459228516,5586139,0.0,0.0
2018-06-14,34.424946017168544,34.592745590455024,34.0473978224075,34.43543243408203,4366765,0.0,0.0
2018-06-15,34.38823923461726,34.76054421071411,34.12605515522941,34.72383499145508,4246052,0.0,0.0
2018-06-19,34.50359877617447,35.096138764306396,32.50050395938011,32.899024963378906,8648399,0.0,0.0
2018-06-20,32.909514775950065,33.74850929666669,32.51623693949772,33.65412139892578,6335708,0.0,0.0
2018-06-21,33.71704181421166,34.75529501788167,33.71704181421166,34.194217681884766,8340702,0.0,0.0
2018-06-22,33.30596186810869,33.931852283021676,31.786937719988163,33.28486251831055,5914264,1.183432,1.0
2018-06-25,33.826369563026645,33.967020284857774,32.848852277544616,33.29189682006836,4721901,0.0,0.0
2018-06-26,33.052792303537714,33.052792303537714,32.24405244023459,32.447994232177734,5083574,0.0,0.0
2018-06-27,32.666002877097384,32.687098739388134,30.591410181205752,30.66173553466797,8141016,0.0,0.0
2018-06-28,30.32417861074253,30.626575899698327,28.551984859629428,28.83328628540039,10235820,0.0,0.0
2018-06-29,28.973933131792048,31.252467538610382,28.973933131792048,30.907875061035156,9338841,0.0,0.0
2018-07-02,31.11884987997309,32.34954187289228,30.682836157906983,30.78832244873047,9784507,0.0,0.0
2018-07-03,31.59706134979099,31.997914125317198,30.66173588189926,31.67441749572754,12219983,0.0,0.0
2018-07-04,31.590026467385563,31.857262808465276,31.104783276015038,31.435314178466797,5103477,0.0,0.0
2018-07-05,31.604091425457014,31.604091425457014,29.571697452167786,29.65608787536621,6593146,0.0,0.0
2018-07-06,29.761573907964753,30.900841123976228,29.395885564705104,30.422632217407227,6094496,0.0,0.0
2018-07-09,30.485926620797507,31.66738917711273,30.485926620797507,31.646289825439453,5091820,0.0,0.0
2018-07-10,31.646289386195907,32.26515254341218,31.013364644720816,32.237022399902344,6918043,0.0,0.0
2018-07-11,31.68848221480125,32.349540537493795,31.435314429776536,32.15966033935547,5821062,0.0,0.0
2018-07-12,31.89243136630864,33.2637706948352,31.850236149084918,32.722267150878906,5867556,0.0,0.0
2018-07-13,32.94730135988581,34.40303096989525,32.94730135988581,34.00217819213867,11523392,0.0,0.0
2018-07-16,33.78417360834312,34.1990914849315,33.636492097395156,33.89669418334961,5421877,0.0,0.0
2018-07-17,34.09359929476862,34.09359929476862,32.497219144125076,33.2426643371582,7516436,0.0,0.0
2018-07-18,33.559129923271556,34.529616321895844,33.559129923271556,34.01624298095703,6335171,0.0,0.0
2018-07-19,33.82636866639138,34.16392690234223,33.41145079173588,33.70681381225586,4347385,0.0,0.0
2018-07-20,33.4536460176826,34.37490299030202,33.4536460176826,34.093605041503906,4264572,0.0,0.0
2018-07-23,32.701167078403664,33.32706104302454,31.892430664002646,32.560516357421875,10133406,0.0,0.0
2018-07-24,32.34954280579692,32.88401204220956,31.934624934931605,32.42689895629883,10521894,0.0,0.0
2018-07-25,32.43393167652193,33.32002417488196,32.25811654520417,33.066856384277344,7069823,0.0,0.0
2018-07-26,33.11608067487461,33.601323855701885,32.750388847658556,33.14421081542969,4753456,0.0,0.0
2018-07-27,32.9683987546317,33.12311452568513,32.41986102089681,32.6097412109375,3492356,0.0,0.0
2018-07-30,32.764461749120734,32.764461749120734,30.52109146118164,30.52109146118164,9793825,0.0,0.0
2018-07-31,30.70393476707943,31.47047947644006,30.591414186806585,31.40015411376953,5616167,0.0,0.0
2018-08-01,31.61112652894259,31.779907379741527,30.65470519524451,30.83755111694336,4057558,0.0,0.0
2018-08-02,30.91490786254095,30.91490786254095,29.402917942728983,30.063976287841797,5062774,0.0,0.0
2018-08-03,30.085073430195017,30.77425845946411,29.536539118633105,29.810806274414062,4954762,0.0,0.0
2018-08-06,29.550599879475996,29.754545158216494,27.1454831361904,27.511173248291016,9992754,0.0,0.0
2018-08-07,27.848735220056653,28.07377462045963,26.82902102311849,28.059709548950195,7204015,0.0,0.0
2018-08-08,28.059708414415603,28.460562936226864,27.539302533355947,27.926090240478516,5233091,0.0,0.0
2018-08-09,27.897962513422588,29.44511337912914,27.60259601656196,29.206008911132812,6567969,0.0,0.0
2018-08-10,29.121617925805158,29.874095737330535,28.833285713853368,29.42401695251465,5055845,0.0,0.0
2018-08-13,28.980968018377684,29.592793356190306,28.144098064220962,29.55059814453125,4231897,0.0,0.0
2018-08-14,29.53653822905422,29.691254013872403,28.973935375169912,29.198976516723633,2727140,0.0,0.0
2018-08-15,29.114585531435324,29.3255615976042,28.15816418563234,28.474626541137695,3294986,0.0,0.0
2018-08-16,28.066744596858808,28.833287527613365,27.61666229623455,28.305849075317383,2309274,0.0,0.0
2018-08-17,28.55198565706527,28.798124411489336,27.145483720171864,27.300199508666992,5200345,0.0,0.0
2018-08-20,27.075156929081302,27.075156929081302,24.61377997757279,25.035730361938477,13308614,0.0,0.0
2018-08-21,25.197480471767204,27.286134935901423,25.106057504166635,27.180646896362305,11690623,0.0,0.0
2018-08-22,27.72214883857221,28.045645474678533,27.145482665782822,27.25800323486328,8664301,0.0,0.0
2018-08-23,27.44788151200039,27.715117878760328,27.018900305487154,27.370525360107422,5962793,0.0,0.0
2018-08-24,27.300200007839972,27.60259731077071,26.829021841646643,27.180646896362305,4385487,0.0,0.0
2018-08-27,27.243938929417602,29.11458646796282,27.18767864329618,28.713733673095703,7458076,0.0,0.0
2018-08-28,28.713733916209954,29.149749393594625,28.003451285409195,28.235523223876953,6323818,0.0,0.0
2018-08-29,28.221459087196425,28.221459087196425,27.64479287421254,27.90499496459961,3080018,0.0,0.0
2018-08-30,27.90499395894257,27.919060774299126,27.07515822153545,27.307231903076172,3933822,0.0,0.0
2018-08-31,26.850117559531636,27.412718653723147,26.81495488216042,26.990766525268555,4285963,0.0,0.0
2018-09-03,26.814956762433514,27.44788151200039,26.13983505331437,27.370525360107422,5279969,0.0,0.0
2018-09-04,27.37052460807078,27.3916222153932,26.582884088863167,27.131420135498047,4548628,0.0,0.0
2018-09-05,27.039997128666677,27.068127271719785,26.44926586829943,26.47739601135254,2931195,0.0,0.0
2018-09-06,26.442233217800005,26.681337688965897,25.654592703226697,25.731948852539062,3706049,0.0,0.0
2018-09-07,25.78117825241738,26.864183520070004,25.78117825241738,26.203126907348633,5197869,0.0,0.0
2018-09-10,26.118735737617904,26.639141621427825,25.54207131349563,25.781177520751953,4130557,0.0,0.0
2018-09-11,25.78117721613599,26.139833035286884,25.60536383052483,25.7882080078125,3494363,0.0,0.0
2018-09-12,25.921827489074946,25.98512031108916,25.021666396813213,25.162315368652344,3631221,0.0,0.0
2018-09-13,25.429551856085848,25.6616237942231,23.89646427972411,24.50829315185547,8611384,0.0,0.0
2018-09-14,24.473129208097696,24.473129208097696,23.833170225778318,24.008983612060547,4198118,0.0,0.0
2018-09-17,23.924596271691062,23.924596271691062,22.651712422114795,23.11585807800293,5879014,0.0,0.0
2018-09-18,23.263539207909858,23.47451527930398,22.925979237427274,23.411222457885742,5021450,0.0,0.0
2018-09-19,23.17211642652933,24.17073301818058,23.17211642652933,23.868335723876953,5031362,0.0,0.0
2018-09-20,23.78394544190136,23.959757093457874,23.383092644355028,23.48154640197754,4463460,0.0,0.0
2018-09-21,23.587034818373876,24.248089707850824,23.48857931542044,24.212928771972656,5046273,0.0,0.0
2018-09-25,23.938658415376246,24.14260194480824,23.678456345710963,23.819107055664062,3724805,0.0,0.0
2018-09-26,24.008985792089753,24.63487976033807,23.74175116442365,24.184799194335938,6169398,0.0,0.0
2018-09-27,24.121504677079503,24.78256127939505,23.96678889395825,24.079309463500977,6009896,0.0,0.0
2018-09-28,24.044148230262337,24.262156846850882,23.46044948443464,23.826141357421875,7032554,0.0,0.0
2018-10-08,23.390125899199592,23.390125899199592,22.57435346365699,22.609516143798828,4934226,0.0,0.0
2018-10-09,22.62358067635615,22.855654359758084,22.082078902581056,22.454801559448242,3730132,0.0,0.0
2018-10-10,22.278986607111026,22.71500205627569,22.039882148293984,22.152400970458984,3925602,0.0,0.0
2018-10-11,21.09752576305903,21.308500079065745,20.394273974291508,20.47866439819336,9486782,0.0,0.0
2018-10-12,20.380210868128053,20.745900996537724,19.972325523700178,20.57008934020996,5985411,0.0,0.0
2018-10-15,20.74589977916782,20.956875846878752,20.091877456759892,20.155168533325195,4523677,0.0,0.0
2018-10-16,20.225493273410297,20.57008750684607,18.762731146396103,19.163585662841797,5905455,0.0,0.0
2018-10-17,19.19874812139771,19.60663342483331,18.6431795767405,19.45191764831543,7190194,0.0,0.0
2018-10-18,19.240942219806556,19.74728477772679,18.83305864675562,19.51521110534668,6852636,0.0,0.0
2018-10-19,19.184684415185114,20.077812973832934,19.100293985628213,19.944194793701172,8476261,0.0,0.0
2018-10-22,20.6052526032075,21.287405127305682,20.183302174835358,21.006105422973633,10489433,0.0,0.0
2018-10-23,20.928746872486194,21.371794895656315,20.00045561024898,20.288787841796875,9556617,0.0,0.0
2018-10-24,20.04264939846111,20.2747230693633,19.212813699094635,19.339399337768555,9758297,0.0,0.0
2018-10-25,18.64317986796913,18.973707288309022,18.397041128754797,18.882286071777344,9458715,0.0,0.0
2018-10-26,19.065130369161142,20.211430160112947,18.99480501465515,20.183300018310547,13518025,0.0,0.0
2018-10-29,20.253626105295854,20.345047325711985,19.205781772756794,19.395658493041992,12401529,0.0,0.0
2018-10-30,19.395659025877357,19.923097474489087,19.079196654209543,19.740251541137695,6907834,0.0,0.0
2018-10-31,19.747286080046816,20.42943858362537,19.627732968208985,20.295822143554688,8067848,0.0,0.0
2018-11-01,20.29582156770722,21.934395432001512,20.29582156770722,21.343664169311523,13029718,0.0,0.0
2018-11-02,21.772647642946588,22.567320719320765,21.765615106983134,22.52512550354004,12942741,0.0,0.0
2018-11-05,22.433702252548816,22.84862009315062,22.01175187661905,22.34931182861328,8046279,0.0,0.0
2018-11-06,22.28601901066163,22.363376899269202,21.969556664651282,22.34931182861328,4851893,0.0,0.0
2018-11-07,22.57435306758063,23.172116875755815,22.257890695604623,22.447769165039062,7089741,0.0,0.0
2018-11-08,22.7501652612296,22.883783436352918,21.941427162452825,22.03988265991211,5607572,0.0,0.0
2018-11-09,21.835937719314977,22.082076447067767,21.702319552820605,21.92032814025879,6239515,0.0,0.0
2018-11-12,21.800777477028486,22.08910970368506,21.294436638602566,22.075044631958008,6925816,0.0,0.0
2018-11-13,21.80077694488882,23.108823352332386,21.674191302435183,22.94004249572754,10946871,0.0,0.0
2018-11-14,23.05959505307721,23.390124222719933,22.73610016270676,22.785327911376953,7727535,0.0,0.0
2018-11-15,22.722035355677317,23.242441246775407,22.70797028446526,23.143985748291016,5310041,0.0,0.0
2018-11-16,23.19321380319214,23.20727887458956,22.489963720817308,22.94707679748535,7639755,0.0,0.0
2018-11-19,22.7220366721615,23.277605273478624,22.672808920067112,23.172117233276367,5017045,0.0,0.0
2018-11-20,23.256507313287685,24.163700957794163,23.059596307891773,23.094758987426758,10588936,0.0,0.0
2018-11-21,22.834556204224146,23.488578536075558,22.138336914473285,23.319799423217773,6736148,0.0,0.0
2018-11-22,23.418254992038065,24.10744179944916,23.256508402350875,24.06524658203125,8000946,0.0,0.0
2018-11-23,24.023048109103392,24.023048109103392,22.897845951271695,23.101789474487305,6162708,0.0,0.0
2018-11-26,23.059595286036107,23.256506282706166,22.43370310554509,22.49699592590332,4604928,0.0,0.0
2018-11-27,22.6868729061028,22.750165727194407,22.293052651947466,22.665775299072266,2586949,0.0,0.0
2018-11-28,22.6587428808253,23.333862821805283,22.504027095132884,23.221343994140625,3869663,0.0,0.0
2018-11-29,23.27760343492854,23.67142367683018,22.679839664744076,22.700937271118164,3828814,0.0,0.0
2018-11-30,22.630613703986214,23.22837752138424,22.3704116152354,23.172117233276367,3761388,0.0,0.0
2018-12-03,23.572969673818715,23.80504335863604,23.228377158292556,23.474515914916992,6770523,0.0,0.0
2018-12-04,23.390125596560278,23.699555434056744,23.136954302814754,23.650327682495117,5639882,0.0,0.0
2018-12-05,23.15101790524755,24.18479713492959,23.11585522779252,23.81207275390625,8138785,0.0,0.0
2018-12-06,23.685489378339597,23.762847270437454,21.56167233221108,21.9273624420166,13313933,0.0,0.0
2018-12-07,21.660126246145722,21.765614281597266,19.73322018397091,19.95825958251953,24542793,0.0,0.0
2018-12-10,19.77541532725625,19.831673868880713,19.149521396235617,19.676958084106445,14564091,0.0,0.0
2018-12-11,19.676957755591307,20.000454391082048,19.56443893047293,19.796512603759766,6424928,0.0,0.0
2018-12-12,19.894967071313847,19.93716228615208,19.529276953130516,19.57147216796875,5544126,0.0,0.0
2018-12-13,19.69102622834365,20.084846508785784,19.58553818614983,19.894968032836914,6471797,0.0,0.0
2018-12-14,19.894968032836914,19.894968032836914,19.894968032836914,19.894968032836914,0,0.0,0.0
2018-12-17,19.156552898933054,19.374559749247815,18.650212101632192,19.262039184570312,5923234,0.0,0.0
2018-12-18,19.114360113699306,19.381596488733365,18.847123738665243,18.959644317626953,4792466,0.0,0.0
2018-12-19,19.00887045847046,19.100293421121776,18.565822460138975,18.57285499572754,4271267,0.0,0.0
2018-12-20,18.495495781575492,18.959641353479984,18.39704029037651,18.734601974487305,3747515,0.0,0.0
2018-12-21,18.685376736183812,18.699441808242415,18.12980813361704,18.333751678466797,4267563,0.0,0.0
2018-12-24,18.312653548380144,18.797896776822128,18.312653548380144,18.63614845275879,5195473,0.0,0.0
2018-12-25,18.565822765184866,18.636148122225975,17.946963110719107,18.375946044921875,6150475,0.0,0.0
2018-12-26,18.404077347888297,18.53769379094127,17.939929962158203,17.939929962158203,5612646,0.0,0.0
2018-12-27,18.20716716115392,18.27045998935003,17.792249253394264,17.81334686279297,5534665,0.0,0.0
2018-12-28,17.81334367512175,17.975090241152646,17.370295700779927,17.686758041381836,6508934,0.0,0.0
2019-01-02,17.70082353745909,17.792246497358637,16.695174466059896,16.730337142944336,8276195,0.0,0.0
2019-01-03,16.800662488009287,17.025701876205208,16.52639535220065,16.54045867919922,6245499,0.0,0.0
2019-01-04,16.610785370050564,17.609401985941187,16.406843571557673,17.5953369140625,10078315,0.0,0.0
2019-01-07,17.721922085904115,17.757084764658234,17.335134363356804,17.532045364379883,7114887,0.0,0.0
2019-01-08,17.510947804490378,17.841475241925092,17.38436216063316,17.61643409729004,5999914,0.0,0.0
2019-01-09,17.64456483539561,18.593953708844868,17.64456483539561,18.05245018005371,9087547,0.0,0.0
2019-01-10,18.05244896453238,18.530659637061262,17.792246893541474,18.3900089263916,6860101,0.0,0.0
2019-01-11,18.249361224227528,18.474400633147198,18.10871050381018,18.326717376708984,4514900,0.0,0.0
2019-01-14,18.319684981517632,18.411106198041736,17.65159586173915,17.757083892822266,4729215,0.0,0.0
2019-01-15,17.75708469235515,18.72053859879904,17.72895454946639,18.65021324157715,8862154,0.0,0.0
2019-01-16,18.572854098313137,19.058097286729723,18.432203393337925,18.903383255004883,9291915,0.0,0.0
2019-01-17,18.88228668730587,19.451918586275013,18.847122265381024,19.1284236907959,8342265,0.0,0.0
2019-01-18,19.13545662147178,19.803544033128407,19.001838441641244,19.6699275970459,9738056,0.0,0.0
2019-01-21,19.733218852356963,19.98638837660857,19.374559556024344,19.557405471801758,8204766,0.0,0.0
2019-01-22,19.557405522086412,19.585535663047573,18.748667456948876,18.89634895324707,10046715,0.0,0.0
2019-01-23,18.81899430857297,19.311268327114636,18.74866895056758,18.924482345581055,5970316,0.0,0.0
2019-01-24,18.959644507662645,19.33236718546105,18.818995526298885,19.23391342163086,5625742,0.0,0.0
2019-01-25,19.240942871722208,19.46598401620042,18.93854557757763,19.205781936645508,4609339,0.0,0.0
