Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,4.2095022929734505,4.246298783404872,4.2095022929734505,4.2315802574157715,19120229,0.0,0
2017-12-21,4.202143139537316,4.253658155149952,4.202143139537316,4.2242207527160645,25103779,0.0,0
2017-12-22,4.238939768436663,4.261017382339597,4.231580329857454,4.253658294677734,17697434,0.0,0
2017-12-27,4.268376754454524,4.283095280466409,4.231580263966143,4.246298789978027,16290326,0.0,0
2017-12-28,4.261017329045558,4.2830952935897,4.246298802988576,4.275735855102539,18606890,0.0,0
2017-12-29,4.261017864664889,4.290454920479155,4.253658776170016,4.268377304077148,20028626,0.0,0
2018-01-02,4.268376389447901,4.36404662488532,4.268376389447901,4.341969013214111,42950933,0.0,0
2018-01-03,4.356687950028242,4.356687950028242,4.312532371592227,4.3346099853515625,32689412,0.0,0
2018-01-04,4.356687962840435,4.378765576664697,4.341969436651812,4.364047050476074,45518722,0.0,0
2018-01-05,4.386125093847811,4.400843620300293,4.364047128710412,4.400843620300293,39459381,0.0,0
2018-01-08,4.408203125,4.430281092225554,4.371406980847256,4.408203125,38881516,0.0,0
2018-01-09,4.400843547812073,4.437640038795862,4.364047056828284,4.37876558303833,43326110,0.0,0
2018-01-10,4.415561750133067,4.452358238417771,4.371406174741815,4.4376397132873535,53904572,0.0,0
2018-01-11,4.467077255249023,4.489154869916121,4.444999289664569,4.467077255249023,59356763,0.0,0
2018-01-12,4.481795805019695,4.525951385498047,4.474436366147957,4.525951385498047,54228433,0.0,0
2018-01-15,4.5701069601654005,4.592184574917824,4.511232852935791,4.511232852935791,62861990,0.0,0
2018-01-16,4.467077375086243,4.651059139862025,4.467077375086243,4.621622085571289,62831493,0.0,0
2018-01-17,4.673137191998662,4.709933688760756,4.643700134955946,4.6878557205200195,99695450,0.0,0
2018-01-18,4.732010922646937,4.805603910207852,4.695214779783853,4.7835259437561035,94929908,0.0,0
2018-01-19,4.820322503516156,4.871837174413072,4.783526009232036,4.7908854484558105,64871797,0.0,0
2018-01-22,4.7982444605204995,4.849759481516245,4.746729439524755,4.754088878631592,57535162,0.0,0
2018-01-23,4.812963054440515,4.960148329440963,4.76144803273167,4.945429801940918,141879362,0.0,0
2018-01-24,4.96750790913172,5.0043044043811316,4.871837302217158,4.989585876464844,75683544,0.0,0
2018-01-25,5.00430432409778,5.04110046783949,4.893915191037888,4.938070774078369,87722702,0.0,0
2018-01-26,4.960148451512835,5.151489664639801,4.960148451512835,5.129411697387695,115738935,0.0,0
2018-01-29,5.2103633406205985,5.2471598326596265,5.0705371621565885,5.092615127563477,72255256,0.0,0
2018-01-30,5.055818928459286,5.085255983429153,4.908633653609949,4.930711269378662,72807220,0.0,0
2018-01-31,4.901274358049734,5.0043044043811316,4.820322629968845,4.989585876464844,61950990,0.0,0
2018-02-01,5.004304262858473,5.077896900358696,4.945429801940918,4.945429801940918,59251625,0.0,0
2018-02-02,4.923351777248226,4.974866794678571,4.857118233540261,4.952788829803467,39743060,0.0,0
2018-02-05,4.864477754720099,5.063178038299906,4.842399789470186,5.004303932189941,84784366,0.0,0
2018-02-06,4.820322343494953,4.893914978702748,4.695214688183021,4.702573776245117,129030850,0.0,0
2018-02-07,4.857117978553799,4.901273555068603,4.6436991832735774,4.673136234283447,120200492,0.0,0
2018-02-08,4.70257334519327,4.746728922270515,4.621621629343654,4.665777206420898,73503790,0.0,0
2018-02-09,4.570106954316359,4.599544007893488,4.437640213219276,4.496514320373535,122059945,0.0,0
2018-02-12,4.496514326128389,4.577466048110422,4.496514326128389,4.511232852935791,48150652,0.0,0
2018-02-13,4.540669846174558,4.621621917997554,4.51123279295117,4.51859188079834,36859159,0.0,0
2018-02-14,4.525951408147969,4.6142625695466215,4.511232881248193,4.58482551574707,35347776,0.0,0
2018-02-15,4.628981107807482,4.68785521555108,4.584825526999783,4.614262580871582,36960111,0.0,0
2018-02-20,4.6436996175925085,4.6436996175925085,4.533310490522287,4.5701069831848145,35940410,0.0,0
2018-02-21,4.62898067854425,4.746728883112203,4.5921841891581,4.717291831970215,36592304,0.0,0
2018-02-22,4.651059107058344,4.7467293573697935,4.636340580016785,4.702573776245117,58341149,0.0,0
2018-02-23,4.72465183444127,4.798244471084812,4.709933307112561,4.7835259437561035,38673684,0.0,0
2018-02-26,4.805603424417451,4.835040476099126,4.754088408515852,4.7688069343566895,26147438,0.0,0
2018-02-27,4.768807389932562,4.820322410755518,4.665777699204021,4.709933280944824,67656285,0.0,0
2018-02-28,4.643699700830657,4.695214721298129,4.570107065103818,4.621622085571289,36170404,0.0,0
2018-03-01,4.555388548569379,4.665777677875453,4.540670021389727,4.651059150695801,25827034,0.0,0
2018-03-02,4.570106988847295,4.6142625695466215,4.548029023038951,4.58482551574707,59646357,0.0,0
2018-03-05,4.570106424689204,4.606902912854971,4.4965137992749895,4.5333099365234375,38592595,0.0,0
2018-03-06,4.5848251260669315,4.651058666945184,4.54066954912054,4.636340141296387,35275477,0.0,0
2018-03-07,4.599543497401352,4.709932611522449,4.540669396781386,4.577465534210205,36213974,0.0,0
2018-03-08,4.599543571472168,4.628980622256204,4.570106520688133,4.599543571472168,20425349,0.0,0
2018-03-09,4.636340141296387,4.658417754310917,4.62162161564759,4.636340141296387,15319154,0.0,0
2018-03-12,4.7099332756128405,4.724651802843113,4.651059166691753,4.695214748382568,26166227,0.0,0
2018-03-13,4.67313673306602,4.776166422597336,4.665777644986752,4.732010841369629,31036643,0.0,0
2018-03-14,4.6878557205200195,4.709933688760756,4.636341046153967,4.6878557205200195,25875442,0.0,0
2018-03-15,4.6657776175116465,4.680496144500877,4.628981124579889,4.65841817855835,24366646,0.0,0
2018-03-16,4.62898117368529,4.6731367551213925,4.592184680363186,4.621622085571289,41438604,0.0,0
2018-03-19,4.599544053935682,4.643699634743381,4.570107000063883,4.614262580871582,17582021,0.0,0
2018-03-20,4.570106988847295,4.599544042646846,4.548029023038951,4.58482551574707,26103366,0.0,0
2018-03-21,4.6289807030133225,4.695214243891575,4.606903089998793,4.636340141296387,35063666,0.0,0
2018-03-22,4.687855226910791,4.7025737538823575,4.628981119024528,4.643699645996094,26243732,0.0,0
2018-03-23,4.5553879952961145,4.599543571472168,4.503872980965388,4.599543571472168,53897309,0.0,0
2018-03-26,4.592184603738278,4.592184603738278,4.511232881248193,4.58482551574707,29591502,0.0,0
2018-03-27,4.628981107807482,4.643699634743381,4.599544053935682,4.614262580871582,21111620,0.0,0
2018-03-28,4.58482542600964,4.628981005844723,4.51859188079834,4.51859188079834,32661012,0.0,0
2018-03-29,4.525951385498047,4.56274752710466,4.474436366147957,4.525951385498047,35184488,0.0,0
2018-04-03,4.636340612716657,4.636340612716657,4.518592044636346,4.621622085571289,38913593,0.0,0
2018-04-04,4.6216215058265755,4.6216215058265755,4.5406694412231445,4.5406694412231445,23496591,0.0,0
2018-04-06,4.5038738381799,4.599544446895501,4.5038738381799,4.54802942276001,22535779,0.0,0
2018-04-09,4.58482551574707,4.636340535354965,4.533310496139175,4.58482551574707,33800597,0.0,0
2018-04-10,4.584825602928683,4.665777677875453,4.562747636700521,4.651059150695801,31747865,0.0,0
2018-04-11,4.665777206420898,4.695214257805729,4.636340155036069,4.665777206420898,27651826,0.0,0
2018-04-12,4.687854805608511,4.687854805608511,4.606903089998793,4.636340141296387,24383475,0.0,0
2018-04-13,4.636340552369415,4.673136694295207,4.614262586480049,4.628981113433838,25782175,0.0,0
2018-04-16,4.628981073280868,4.628981073280868,4.4965143318458125,4.525951385498047,39442310,0.0,0
2018-04-17,4.548029000278543,4.584825492802516,4.4965143318458125,4.525951385498047,30086858,0.0,0
2018-04-18,4.592185007340119,4.6069038864508824,4.51859236637327,4.54802942276001,33349763,0.0,0
2018-04-19,4.56274716213507,4.636340141296387,4.555388074769337,4.636340141296387,28752705,0.0,0
2018-04-20,4.6069038995995495,4.643700044729298,4.570107403552407,4.592185020446777,29679322,0.0,0
2018-04-23,4.53330995874523,4.599543497401352,4.53330995874523,4.577465534210205,15459821,0.0,0
2018-04-24,4.533310582341217,4.6731367660065946,4.533310582341217,4.651059150695801,24364702,0.0,0
2018-04-25,4.651058621484709,4.687854759788382,4.6289806577686425,4.673136234283447,38909357,0.0,0
2018-04-26,4.702573831181885,4.709933270247323,4.643699722327867,4.6804962158203125,38393000,0.0,0
2018-04-27,4.695215160239399,4.709933688760756,4.6584186634773035,4.6878557205200195,17304558,0.0,0
2018-04-30,4.695214769446381,4.768807405927895,4.665777714853776,4.754088878631592,29181451,0.0,0
2018-05-02,4.717292280853923,4.724651719798388,4.621622030997426,4.643699645996094,36478272,0.0,0
2018-05-03,4.599544036947892,4.61426256382943,4.548029017403826,4.5701069831848145,38554183,0.0,0
2018-05-04,4.562746986689124,4.577465511771966,4.525950849440675,4.5333099365234375,36622461,0.0,0
2018-05-07,4.540669923759374,4.577466065458655,4.518591958005917,4.555388450622559,22482466,0.0,0
2018-05-08,4.548029023038951,4.636340535354965,4.548029023038951,4.58482551574707,24241353,0.0,0
2018-05-09,4.570107065103818,4.621622085571289,4.56274762607245,4.621622085571289,19308300,0.0,0
2018-05-10,4.6142620225563435,4.636339985747491,4.562747009055213,4.577465534210205,33660596,0.0,0
2018-05-11,4.62162161564759,4.665777192593981,4.606903089998793,4.636340141296387,29120797,0.0,0
2018-05-14,4.680495693501395,4.724651270214377,4.658417729686239,4.717291831970215,32291202,0.0,0
2018-05-15,4.6804962158203125,4.71729235839539,4.658418249541371,4.6804962158203125,19650469,0.0,0
2018-05-16,4.680496221152297,4.717292363769292,4.651059166691753,4.695214748382568,25973692,0.0,0
2018-05-17,4.7320103965781,4.7320103965781,4.64369924242361,4.665777206420898,27546314,0.0,0
2018-05-18,4.673136234283447,4.702573285293317,4.6436991832735774,4.673136234283447,19917507,0.0,0
2018-05-21,4.724652217282115,4.724652217282115,4.665778103196683,4.6878557205200195,43694937,0.0,0
2018-05-23,4.658418227976025,4.695214721298129,4.614262646539921,4.621622085571289,37649566,0.0,0
2018-05-24,4.621622025415625,4.636340552369415,4.592184620590683,4.628981113433838,18780734,0.0,0
2018-05-25,4.614262177364526,4.658417754310917,4.614262177364526,4.636340141296387,17002433,0.0,0
2018-05-28,4.6363405579689925,4.665777611912124,4.592184626136931,4.643699645996094,13730903,0.0,0
2018-05-29,4.643699623346172,4.643699623346172,4.58482551574707,4.58482551574707,18111503,0.0,0
2018-05-30,4.555388433357998,4.562747521303019,4.50387341407341,4.511232852935791,45467556,0.0,0
2018-05-31,4.511232875658659,4.5701069831848145,4.511232875658659,4.5701069831848145,44092646,0.0,0
2018-06-01,4.562747082533461,4.60690300962684,4.540669469904096,4.599543571472168,54595246,0.0,0
2018-06-04,4.628980716731195,4.680495732113314,4.6142621910387795,4.665777206420898,27765902,0.0,0
2018-06-05,4.621622085571289,4.6731367551213925,4.6069035584259215,4.621622085571289,22920565,0.0,0
2018-06-06,4.606903569156845,4.665777677875453,4.606903569156845,4.651059150695801,18249550,0.0,0
2018-06-07,4.658418270570932,4.761447961530574,4.636340655109694,4.739370346069336,61444690,0.0,0
2018-06-08,4.695214732234756,4.732010874725202,4.643699711647291,4.651059150695801,23954407,0.0,0
2018-06-11,4.643699727617932,4.7099332756128405,4.636340639461481,4.695214748382568,20748402,0.0,0
2018-06-12,4.6436992041152445,4.732010357541209,4.6436992041152445,4.717291831970215,29713933,0.0,0
2018-06-13,4.680495732113314,4.70257334519327,4.658417768116025,4.665777206420898,32328179,0.0,0
2018-06-14,4.628980716731195,4.6878548195008545,4.628980716731195,4.665777206420898,35104113,0.0,0
2018-06-15,4.680495718242779,4.680495718242779,4.614262177364526,4.636340141296387,38209727,0.0,0
2018-06-19,4.562746986689124,4.584824949772047,4.481795274192146,4.5333099365234375,68203161,0.0,0
2018-06-20,4.481795827448642,4.643699623346172,4.481795827448642,4.58482551574707,49790203,0.0,0
2018-06-21,4.5553879665221935,4.636340031125624,4.525950915924096,4.5406694412231445,46814726,0.0,0
2018-06-22,4.525950849440675,4.548028461606281,4.503872886357752,4.5333099365234375,22901787,0.0,0
2018-06-25,4.722841262817383,4.769143584847575,4.684256178447961,4.722841262817383,32598147,0.2856,0
2018-06-26,4.70740737467936,4.70740737467936,4.653388180451081,4.668822288513184,43699583,0.0,0
2018-06-27,4.676538789879132,4.676538789879132,4.553065935116319,4.56850004196167,41463505,0.0,0
2018-06-28,4.5221979814542355,4.60708538999567,4.5221979814542355,4.576217174530029,36378021,0.0,0
2018-06-29,4.599368779579084,4.661105213993056,4.576217432684756,4.637954235076904,24162169,0.0,0
2018-07-03,4.576217806639185,4.607086026368627,4.468179037586137,4.591651916503906,46648496,0.0,0
2018-07-04,4.586166397656135,4.62711446882216,4.471512345104912,4.4960808753967285,57500166,0.343302,0
2018-07-05,4.455133194740452,4.537028946562754,4.438754044375991,4.4960808753967285,48229047,0.0,0
2018-07-06,4.537028737906478,4.537028737906478,4.455132989850532,4.479701519012451,54564514,0.0,0
2018-07-09,4.537028697724475,4.5779767666446585,4.496080628804291,4.545218467712402,41314022,0.0,0
2018-07-10,4.602545439762808,4.6271143599864795,4.577976910048874,4.594356060028076,28468453,0.0,0
2018-07-11,4.520649611373543,4.545218531170618,4.471512162289125,4.512460231781006,30962806,0.0,0
2018-07-12,4.4960805143076,4.569786880283042,4.479701365258582,4.520649433135986,20298934,0.0,0
2018-07-13,4.520649548258347,4.56159761717853,4.520649548258347,4.545218467712402,13375229,0.0,0
2018-07-16,4.545218738607609,4.5534081185738975,4.487891516804593,4.528839588165283,12213422,0.0,0
2018-07-17,4.512460595820905,4.528839746837089,4.479701903278774,4.487891674041748,20045473,0.0,0
2018-07-18,4.487891289072911,4.512460208744559,4.455132989850532,4.479701519012451,17608766,0.0,0
2018-07-19,4.463322132748169,4.504270199859869,4.438753604888916,4.438753604888916,15641742,0.0,0
2018-07-20,4.430564070178883,4.5042704386841,4.365047471734125,4.479701519012451,32602213,0.0,0
2018-07-23,4.4878914954693725,4.553408096927214,4.471512345104912,4.4960808753967285,34116541,0.0,0
2018-07-24,4.463322268449018,4.602545232250022,4.463322268449018,4.577976703643799,43955654,0.0,0
2018-07-25,4.627114151365967,4.635303530731467,4.569786933768577,4.577976703643799,19108683,0.0,0
2018-07-26,4.635303560071854,4.635303560071854,4.5534078133498594,4.602545261383057,21162000,0.0,0
2018-07-27,4.602545261383057,4.602545261383057,4.537028664005461,4.602545261383057,18142780,0.0,0
2018-07-30,4.577976641538155,4.643493237612236,4.577976641538155,4.610734939575195,17722947,0.0,0
2018-07-31,4.61073496888535,4.635303497314453,4.586166049946528,4.635303497314453,21566506,0.0,0
2018-08-01,4.627114180654517,4.676251628687714,4.586166112038658,4.602545261383057,22229832,0.0,0
2018-08-02,4.602545597526454,4.610735368051649,4.496080923757433,4.553408145904541,31681865,0.0,0
2018-08-03,4.553408145904541,4.5615979164297356,4.512460464807823,4.553408145904541,30466891,0.0,0
2018-08-06,4.569787139804404,4.659872659944883,4.561597760069673,4.594356060028076,30561919,0.0,0
2018-08-07,4.594355881965719,4.618924410727455,4.569786962694259,4.602545261383057,15772397,0.0,0
2018-08-08,4.5861663818359375,4.62711445286071,4.561597851628871,4.5861663818359375,20272407,0.0,0
2018-08-09,4.561597787747167,4.643493538140078,4.537028867374423,4.618924617767334,19844242,0.0,0
2018-08-10,4.618924748067092,4.618924748067092,4.537028995363904,4.553408145904541,15108361,0.0,0
2018-08-13,4.520649611373543,4.528839381475812,4.4551330125943185,4.512460231781006,19050712,0.0,0
2018-08-14,4.545218559673891,4.561597709471411,4.496080719771595,4.537028789520264,18615275,0.0,0
2018-08-15,4.545218531170618,4.545218531170618,4.471512162289125,4.512460231781006,21738996,0.0,0
2018-08-16,4.479701519012451,4.545218507966938,4.463322369401261,4.479701519012451,32886466,0.0,0
2018-08-17,4.52883905026564,4.56978672625314,4.5124599017686995,4.5615973472595215,30401162,0.0,0
2018-08-20,4.5615979164297356,4.5697872964451784,4.479701773216795,4.553408145904541,27516677,0.0,0
2018-08-21,4.5124599017686995,4.577976495756462,4.5124599017686995,4.5615973472595215,23023827,0.0,0
2018-08-22,4.52883925592163,4.602545232250022,4.52883925592163,4.577976703643799,36853718,0.0,0
2018-08-23,4.5861663818359375,4.6189246824518575,4.545218701320912,4.5861663818359375,24741624,0.0,0
2018-08-24,4.54521874945525,4.700820483773833,4.5370289789596665,4.64349365234375,44912419,0.0,0
2018-08-27,4.709010124206543,4.73357904450495,4.65987267411947,4.709010124206543,34908763,0.0,0
2018-08-28,4.741768331707784,4.741768331707784,4.692630882579848,4.717199802398682,22570255,0.0,0
2018-08-29,4.749958101817306,4.7581474814170965,4.692630882579848,4.717199802398682,25484519,0.0,0
2018-08-30,4.749957985657796,4.749957985657796,4.66806184860426,4.692630767822266,24236061,0.0,0
2018-08-31,4.64349365234375,4.684441333292416,4.635303881848166,4.64349365234375,34280030,0.0,0
2018-09-03,4.643493267130633,4.6926307144985575,4.61073496888535,4.635303497314453,23190572,0.0,0
2018-09-04,4.635303703846295,4.676251773732251,4.627114324174945,4.6516828536987305,19282111,0.0,0
2018-09-05,4.64349360316867,4.668062133375736,4.569787231527978,4.5861663818359375,23800511,0.0,0
2018-09-06,4.58616631761017,4.6271143880614956,4.561597787747167,4.618924617767334,34422269,0.0,0
2018-09-07,4.586166446985816,4.6434936691329245,4.512460464807823,4.553408145904541,62955530,0.0,0
2018-09-10,4.553407847190603,4.56159761717853,4.496080628804291,4.545218467712402,30407247,0.0,0
2018-09-11,4.4878913119839305,4.545218531170618,4.4878913119839305,4.512460231781006,22431993,0.0,0
2018-09-12,4.479701541881662,4.569787060457961,4.471512162289125,4.512460231781006,38555966,0.0,0
2018-09-13,4.545218637668585,4.6271143880614956,4.545218637668585,4.618924617767334,26315883,0.0,0
2018-09-14,4.6516828536987305,4.676251773732251,4.594356024470075,4.6516828536987305,19276841,0.0,0
2018-09-17,4.610734939575195,4.627114088593716,4.569786871774037,4.610734939575195,13214824,0.0,0
2018-09-18,4.610735146206915,4.64349344571203,4.553407926818097,4.627114295959473,19360719,0.0,0
2018-09-19,4.627114706317724,4.676252159933179,4.610735555112572,4.659873008728027,24903031,0.0,0
2018-09-20,4.684441203908136,4.725389274235567,4.676251824148494,4.709010124206543,22579086,0.0,0
2018-09-21,4.725389085132949,4.807284832000732,4.717199705701033,4.807284832000732,33949125,0.0,0
2018-09-24,4.7990956446210475,4.80728502438069,4.684441203908136,4.709010124206543,15023045,0.0,0
2018-09-26,4.72538959321037,4.774527046614336,4.692631290941059,4.749958515167236,40178737,0.0,0
2018-09-27,4.709010442075715,4.766337666301892,4.709010442075715,4.749958515167236,17776728,0.0,0
2018-09-28,4.77452653325362,4.848232900689487,4.766337153821703,4.807284832000732,22382561,0.0,0
2018-10-02,4.749957868275545,4.766337017179541,4.659872354048708,4.66806173324585,20342908,0.0,0
2018-10-03,4.6025455439153,4.709010216444204,4.6025455439153,4.700820446014404,10741409,0.0,0
2018-10-04,4.676251663441427,4.6844410429196275,4.537028697724475,4.545218467712402,24774683,0.0,0
2018-10-05,4.5452189706260615,4.610735575739772,4.537029199731963,4.569787502288818,16432105,0.0,0
2018-10-08,4.643493237612236,4.643493237612236,4.577976641538155,4.610734939575195,26575872,0.0,0
2018-10-09,4.643493237612236,4.651682616866638,4.594355790556675,4.610734939575195,17298984,0.0,0
2018-10-10,4.643493205144711,4.709009800760698,4.627114056240715,4.66806173324585,16386561,0.0,0
2018-10-11,4.659872395307502,4.659872395307502,4.48789113503795,4.520649433135986,33734593,0.0,0
2018-10-12,4.586166029332061,4.586166029332061,4.504270284086968,4.520649433135986,25768731,0.0,0
2018-10-15,4.430564608317603,4.479702063119433,4.414185456716994,4.446943759918213,20932990,0.0,0
2018-10-16,4.463322752262591,4.528839746837089,4.4469436012464065,4.487891674041748,11813043,0.0,0
2018-10-18,4.537028946562754,4.537028946562754,4.463322574667808,4.4960808753967285,19142970,0.0,0
2018-10-19,4.504270694282628,4.602545597526454,4.471512393201353,4.553408145904541,28587435,0.0,0
2018-10-22,4.545218701320912,4.651682983067777,4.537028930912059,4.5861663818359375,23674044,0.0,0
2018-10-23,4.553407939317784,4.602545388710346,4.4797015699740745,4.537028789520264,17433136,0.0,0
2018-10-24,4.512460668069206,4.635304107402529,4.512460668069206,4.569787502288818,14433756,0.0,0
2018-10-25,4.512460247691569,4.627114295959473,4.504270477560424,4.627114295959473,25528967,0.0,0
2018-10-26,4.602545580885333,4.659872802825166,4.577977050418084,4.64349365234375,21356479,0.0,0
2018-10-29,4.6926309107153905,4.7417683601379395,4.643493461292841,4.7417683601379395,29711621,0.0,0
2018-10-30,4.7990954525688165,4.840043130747846,4.733578855074589,4.807284832000732,37260446,0.0,0
2018-10-31,4.831853659254355,4.864611957377322,4.790905591345786,4.815474510192871,34515665,0.0,0
2018-11-01,4.766336947872566,4.823663772948112,4.749957799206737,4.790905475616455,21075740,0.0,0
2018-11-02,4.7990955950616945,4.889180724036167,4.782716445201814,4.856422424316406,52171961,0.0,0
2018-11-05,4.815474653858123,4.897370401608827,4.8072848838281885,4.864612102508545,19033774,0.0,0
2018-11-06,4.880991043827023,4.880991043827023,4.823663827592346,4.848232746124268,32378960,0.0,0
2018-11-07,4.86461240067852,4.897370701786678,4.799095798462204,4.872801780700684,28568168,0.0,0
2018-11-08,4.913749602900185,4.930128752622796,4.889180683061402,4.921939373016357,30402788,0.0,0
2018-11-09,4.913749852340757,4.913749852340757,4.799095798462204,4.872801780700684,18947218,0.0,0
2018-11-12,4.815474716812877,4.85642239596869,4.790905796911601,4.831853866577148,18268515,0.0,0
2018-11-13,4.749958677846774,4.831854436324867,4.7008208322501375,4.823664665222168,19539827,0.0,0
2018-11-14,4.897370465634238,4.897370465634238,4.782716417284331,4.831853866577148,19868411,0.0,0
2018-11-15,4.815475013862201,4.864612466186131,4.782716712312914,4.840043544769287,16681011,0.0,0
2018-11-16,4.799095238835208,4.8973701306997555,4.799095238835208,4.880990982055664,12237490,0.0,0
2018-11-19,4.905559781129033,4.905559781129033,4.823664033378329,4.864612102508545,21971996,0.0,0
2018-11-20,4.840042976443723,4.864611894975645,4.8072846787409675,4.848232746124268,16724796,0.0,0
2018-11-21,4.8072846787409675,4.864611894975645,4.8072846787409675,4.848232746124268,17359963,0.0,0
2018-11-22,4.889181272004643,4.889181272004643,4.774527210135312,4.823664665222168,16350225,0.0,0
2018-11-23,4.856422968613405,4.856422968613405,4.79090636183093,4.823664665222168,13513587,0.0,0
2018-11-26,4.815474744921574,4.856422424316406,4.807284974736766,4.856422424316406,25411863,0.0,0
2018-11-27,4.8318540995703625,4.913749852340757,4.799095798462204,4.872801780700684,24514140,0.0,0
2018-11-28,4.8072846179024005,4.8973701306997555,4.8072846179024005,4.880990982055664,27033742,0.0,0
2018-11-29,4.9137495511589675,4.9137495511589675,4.823664033378329,4.864612102508545,19118501,0.0,0
2018-11-30,4.905560081808842,4.905560081808842,4.8318540995703625,4.872801780700684,42721467,0.0,0
2018-12-03,5.003835057485699,5.003835057485699,4.921939309922457,4.954697608947754,36771541,0.0,0
2018-12-04,4.889180648592883,4.979266166687012,4.889180648592883,4.979266166687012,29458065,0.0,0
2018-12-05,4.880991303454962,4.95469767246158,4.880991303454962,4.921939373016357,18574843,0.0,0
2018-12-06,4.766337561538271,4.848233315411488,4.733579259988985,4.840043544769287,40171076,0.0,0
2018-12-07,4.83185354253588,4.880990988533365,4.790905475616455,4.790905475616455,49014159,0.0,0
2018-12-10,4.749957799206737,4.7990952452042235,4.700819962699545,4.790905475616455,18016298,0.0,0
2018-12-11,4.790905600119581,4.790905600119581,4.709009854662183,4.725389003753662,13782303,0.0,0
2018-12-12,4.7909056826271765,4.83185375131593,4.741768234506506,4.807284832000732,20864902,0.0,0
2018-12-13,4.856422280121403,4.856422280121403,4.7909056826271765,4.807284832000732,20998139,0.0,0
2018-12-14,4.74995786050132,4.790905537439436,4.717199562746942,4.758147239685059,26476457,0.0,0
2018-12-17,4.782716544915721,4.823664225164263,4.741768474157435,4.7663373947143555,21143414,0.0,0
2018-12-18,4.790905475616455,4.864611839867537,4.766336947872566,4.790905475616455,29321609,0.0,0
2018-12-19,4.864612102508545,4.864612102508545,4.799095504307982,4.864612102508545,20546133,0.0,0
2018-12-20,4.864611957377322,4.864611957377322,4.749957913946935,4.815474510192871,24117237,0.0,0
2018-12-21,4.815475013862201,4.840043544769287,4.774526941670714,4.840043544769287,28794116,0.0,0
2018-12-24,4.774526584727907,4.864612102508545,4.774526584727907,4.864612102508545,12526247,0.0,0
2018-12-27,4.897370544795194,4.930128844853242,4.848233094708121,4.913749694824219,32236039,0.0,0
2018-12-28,4.979265929374891,4.979265929374891,4.91374933406886,4.938318252563477,20263552,0.0,0
2018-12-31,4.97926628103364,5.003835201263428,4.946507981067082,5.003835201263428,16128646,0.0,0
2019-01-02,4.9874556434971105,5.003834792141202,4.815474387479299,4.880990982055664,28331316,0.0,0
2019-01-03,4.88099139476617,4.913749694824218,4.8318539446790965,4.913749694824219,19358690,0.0,0
2019-01-04,4.913749539911269,4.979266137961862,4.8728014708747835,4.954697608947754,22887788,0.0,0
2019-01-07,5.003835201263428,5.020214351246707,4.97107690129687,5.003835201263428,18998043,0.0,0
2019-01-08,4.995645840462789,5.036593914031982,4.987456460054813,5.036593914031982,26833615,0.0,0
2019-01-09,5.077541286601469,5.167626808639132,5.052972756370127,5.110299587249756,51421695,0.0,0
2019-01-10,5.175816827434235,5.175816827434235,5.044783228043272,5.069352149963379,28669961,0.0,0
2019-01-11,5.077541510658289,5.159437656402588,5.077541510658289,5.159437656402588,39376252,0.0,0
2019-01-14,5.159437590657599,5.192195892333984,5.126679288981213,5.192195892333984,40311340,0.0,0
2019-01-15,5.200384875346087,5.290470393331217,5.192195495807291,5.2740912437438965,41119287,0.0,0
2019-01-16,5.208574736251011,5.274091335743143,5.184005816186594,5.265901565551758,33311759,0.0,0
2019-01-17,5.2740916465249486,5.2740916465249486,5.143058439819407,5.192195892333984,27322047,0.0,0
2019-01-18,5.241333099911615,5.2577122499843805,5.208574799766084,5.233143329620361,21818587,0.0,0
2019-01-21,5.282280623282692,5.282280623282692,5.216764024933408,5.2740912437438965,31341611,0.0,0
2019-01-22,5.265901266576309,5.290470185245808,5.200384670803931,5.257711887359619,25033123,0.0,0
2019-01-23,5.298660072449413,5.306849842960977,5.249522620909281,5.282280921936035,24303635,0.0,0
2019-01-24,5.315039015170856,5.315039015170856,5.233143265805692,5.265901565551758,24523454,0.0,0
2019-01-25,5.265901410940115,5.315038859116494,5.241332882106789,5.306849479675293,28863578,0.0,0
2019-01-28,5.265901348954862,5.364176634660539,5.265901348954862,5.3396077156066895,37739308,0.0,0
2019-01-29,5.3641767501831055,5.372366129704274,5.290470381943941,5.3641767501831055,30273967,0.0,0
2019-01-30,5.380555783859865,5.380555783859865,5.290470268008711,5.3396077156066895,34611275,0.0,0
2019-01-31,5.38055597925365,5.446072578430176,5.339607909513453,5.446072578430176,27852464,0.0,0
2019-02-01,5.470641265369427,5.487020415635124,5.372366363775247,5.405124664306641,21976018,0.0,0
2019-02-04,5.364176892538562,5.4296934924855185,5.364176892538562,5.413314342498779,13278349,0.0,0
2019-02-08,5.306849559726378,5.413314227636024,5.306849559726378,5.388745307922363,26518191,0.0,0
2019-02-11,5.388745307922363,5.40512445756156,5.315038939291111,5.388745307922363,20920906,0.0,0
2019-02-12,5.388745436175667,5.388745436175667,5.282280765732138,5.32322883605957,28366954,0.0,0
2019-02-13,5.372366272277062,5.421503722237279,5.347797742551823,5.413314342498779,29448132,0.0,0
2019-02-14,5.355986855521834,5.437882601376505,5.355986855521834,5.429693222045898,21741145,0.0,0
2019-02-15,5.372366193362206,5.446072562474726,5.306849594377624,5.331418514251709,18912555,0.0,0
