Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28,5.012002622469415,5.072146892547607,4.831571054987752,5.072146892547607,29985809,0.0,0.0
2017-11-29,5.078829758706671,5.312723754975693,5.078829758706671,5.205801010131836,42527561,0.0,0.0
2017-11-30,5.279310286118281,5.279310286118281,5.132291367638677,5.152339458465576,21647083,0.0,0.0
2017-12-01,5.219166035643961,5.219166035643961,4.898397823814038,4.971906661987305,30628390,0.0,0.0
2017-12-04,4.9785904527944895,5.105561287749491,4.864985012492753,4.92512845993042,26311573,0.0,0.0
2017-12-05,4.925128221448598,4.9785902117239615,4.905080130439459,4.931811332702637,12228476,0.0,0.0
2017-12-06,4.878349740369177,4.905080114041007,4.631091194836058,4.711282730102539,36251787,0.0,0.0
2017-12-07,4.744696458319901,4.764744550290107,4.570947156413473,4.604361057281494,22206600,0.0,0.0
2017-12-08,4.624407767727102,4.758062124435387,4.611043201983373,4.751379013061523,16825468,0.0,0.0
2017-12-11,4.784792286714741,4.838253447078385,4.7313307121001165,4.8182053565979,7545512,0.0,0.0
2017-12-12,4.8382536862706855,4.871667172056712,4.784792523264043,4.824888706207275,14494056,0.0,0.0
2017-12-13,4.82488828114419,4.858301349735591,4.704599742911673,4.844936370849609,10072372,0.0,0.0
2017-12-14,4.851619685565942,4.918446245514122,4.7847927113667446,4.798157691955566,15116400,0.0,0.0
2017-12-15,4.804841003100012,4.804841003100012,4.617725881825172,4.671187877655029,21196617,0.0,0.0
2017-12-18,4.69123544099468,4.69123544099468,4.5776291787175065,4.651139259338379,16807529,0.0,0.0
2017-12-19,4.657822083791089,4.69791827011106,4.5976778043111315,4.6377739906311035,17108367,0.0,0.0
2017-12-20,4.651139653035788,4.651139653035788,4.577629566192627,4.577629566192627,8305562,0.0,0.0
2017-12-21,4.577629290011158,4.691235555050385,4.570947007156967,4.6578216552734375,12794600,0.0,0.0
2017-12-22,4.677869848817218,4.69791794057091,4.584312915802002,4.584312915802002,14644835,0.0,0.0
2017-12-27,4.611043103893943,4.744696215006065,4.584312730222114,4.711282730102539,17481296,0.0,0.0
2017-12-28,4.691235393787516,4.744696140289307,4.644455687157259,4.744696140289307,7021690,0.0,0.0
2017-12-29,4.717965755580074,4.784792309921489,4.717965755580074,4.778110027313232,7144975,0.0,0.0
2018-01-02,4.784792951757799,4.97859077242098,4.784792951757799,4.898398399353027,26982441,0.0,0.0
2018-01-03,4.958542451944154,5.045417104535969,4.871667385101318,4.871667385101318,25416527,0.0,0.0
2018-01-04,4.911763764731296,4.991955308805207,4.885032559621599,4.951859951019287,17096157,0.0,0.0
2018-01-05,4.998638251370072,4.998638251370072,4.891715100420008,4.9117631912231445,8005129,0.0,0.0
2018-01-08,5.012003380729663,5.245897385501664,4.965224911176091,5.192436218261719,50799544,0.0,0.0
2018-01-09,5.245896580960573,5.2859927609294255,5.0120026120599075,5.105560779571533,34683750,0.0,0.0
2018-01-10,5.092195360973278,5.132291544004943,4.971906811878284,5.032051086425781,35570730,0.0,0.0
2018-01-11,5.032051253274706,5.112243621996993,4.945176601409912,4.945176601409912,30912047,0.0,0.0
2018-01-12,4.998638742508434,5.072147587507197,4.958542556962532,5.005321025848389,20114250,0.0,0.0
2018-01-15,5.018686068234743,5.045416440262229,4.691235179076616,4.697917461395264,44364158,0.0,0.0
2018-01-16,4.751379109991484,4.918446127220323,4.751379109991484,4.905080318450928,21534385,0.0,0.0
2018-01-17,4.871667582338199,5.045417308807373,4.8382540937381595,5.045417308807373,22798703,0.0,0.0
2018-01-18,5.23921430398911,5.473108291625977,5.17238774627215,5.473108291625977,79028158,0.0,0.0
2018-01-19,5.479790621949975,5.914164286493309,5.419646346658801,5.606761455535889,58871550,0.0,0.0
2018-01-22,5.606761455535889,5.760462663889094,5.573347555012007,5.606761455535889,30484304,0.0,0.0
2018-01-23,5.626809646378136,5.74709737057653,5.559983086906693,5.646857738494873,33987622,0.0,0.0
2018-01-24,5.673587611808085,5.947576522827148,5.600077947216555,5.947576522827148,41746989,0.0,0.0
2018-01-25,5.9475771034587375,5.994356813994896,5.720367047725654,5.874068260192871,32832300,0.0,0.0
2018-01-26,5.880750811539342,5.914164714481275,5.800559267183271,5.827290058135986,12326503,0.0,0.0
2018-01-29,5.85401972824867,6.1413744535531025,5.767145082389282,5.800558567047119,33417072,0.0,0.0
2018-01-30,5.7805104947053625,5.7805104947053625,5.506520748138428,5.506520748138428,23719230,0.0,0.0
2018-01-31,5.479790922033943,5.760462979343209,5.419646643449153,5.693636417388916,25530746,0.0,0.0
2018-02-01,5.9743081384532974,6.0812308726990905,5.820606526740167,5.947576522827148,50577599,0.0,0.0
2018-02-02,5.827289127574498,6.228248856580669,5.747096767522292,6.1814703941345215,41488723,0.0,0.0
2018-02-05,5.827289506068302,6.315123909232521,5.827289506068302,6.214884281158447,41367470,0.0,0.0
2018-02-06,6.034452190988389,6.0611833950657505,5.6535400929671065,5.727049350738525,53572307,0.0,0.0
2018-02-07,5.960942300539459,6.027768853761512,5.5800298286961265,5.626809120178223,25510946,0.0,0.0
2018-02-08,5.713683991762027,5.727048971539255,5.49983851581247,5.52656888961792,20578543,0.0,0.0
2018-02-09,5.386233398299125,5.386233398299125,5.032051264177029,5.259262561798096,25935000,0.0,0.0
2018-02-12,5.352820113577128,5.5198871408407255,5.319406211023169,5.43301248550415,32327192,0.0,0.0
2018-02-13,5.580030164570402,5.720366804710931,5.553299375972205,5.66022253036499,21658670,0.0,0.0
2018-02-14,5.8072409209199485,5.947576305439684,5.606760853318124,5.9007978439331055,24624345,0.0,0.0
2018-02-15,5.987673133533666,6.11464438149235,5.920846575174839,5.9275288581848145,9268620,0.0,0.0
2018-02-20,5.867385812269373,6.081231295633373,5.787193445319618,5.96094274520874,9272563,0.0,0.0
2018-02-21,5.940894167550786,6.067864990584965,5.927528359901376,5.994356155395508,7168513,0.0,0.0
2018-02-22,5.967624395050059,5.9876724846604334,5.860701664712355,5.9007978439331055,20461275,0.0,0.0
2018-02-23,5.914164216177084,6.014403845301896,5.773827575499539,5.974308490753174,21270693,0.0,0.0
2018-02-26,6.0344515751319046,6.161422399597776,5.827289217873136,5.8339715003967285,30884132,0.0,0.0
2018-02-27,5.880750267270481,5.980990724065818,5.653539807954048,5.71368408203125,25204155,0.0,0.0
2018-02-28,5.66690475097023,5.807241389568113,5.613443588612509,5.787193298339844,20245366,0.0,0.0
2018-03-01,5.713684157886528,5.800558807344841,5.600078305343573,5.680270671844482,13750321,0.0,0.0
2018-03-02,5.533251222696658,5.559982839498165,5.419646200925715,5.546617031097412,16436568,0.0,0.0
2018-03-05,5.513202742302816,5.546616639569566,5.312723086961024,5.346136569976807,15814613,0.0,0.0
2018-03-06,5.412963833507154,5.606761217147944,5.372867651684513,5.600078105926514,16307994,0.0,0.0
2018-03-07,5.526568784116955,5.546616874776573,5.352819493568897,5.372867584228516,27102400,0.0,0.0
2018-03-08,5.372868082498479,5.426328834046678,5.172387985812106,5.225849151611328,29006569,0.0,0.0
2018-03-09,5.2726274192291855,5.279310530732131,5.038734672415364,5.145656585693359,29335238,0.0,0.0
2018-03-12,5.205800933592722,5.306040979519354,5.172387861117854,5.2392144203186035,23445665,0.0,0.0
2018-03-13,5.245897077932576,5.359502103438129,5.23253126909244,5.312723636627197,21518796,0.0,0.0
2018-03-14,5.245896868119866,5.419646162327283,5.205800685956157,5.379549980163574,20294147,0.0,0.0
2018-03-15,5.332771515223574,5.412963879550992,5.292675333059866,5.379549980163574,14298700,0.0,0.0
2018-03-16,5.346136832185363,5.366184922978118,5.225848701679819,5.299358367919922,12554575,0.0,0.0
2018-03-19,5.265944907137301,5.326088765537228,5.225848725370023,5.245896816253662,11326351,0.0,0.0
2018-03-20,5.179069773439063,5.3127232965232345,5.152339400223016,5.27931022644043,13225420,0.0,0.0
2018-03-21,5.346137213851111,5.412964187931135,5.159022100678059,5.259262561798096,15801390,0.0,0.0
2018-03-22,5.292675603421794,5.319405978645388,5.045417043534707,5.092195510864258,27901398,0.0,0.0
2018-03-23,4.8115234375,4.938494272550537,4.738014181102747,4.8115234375,21729821,0.0,0.0
2018-03-26,4.691235343294066,4.818205339808417,4.651139162472816,4.7246479988098145,28875268,0.0,0.0
2018-03-27,4.938494105289704,5.072147218894219,4.911763316868401,5.012002944946289,51705423,0.0,0.0
2018-03-28,4.945176337149522,4.951859448436929,4.831571316032474,4.878349781036377,12884150,0.0,0.0
2018-03-29,4.9184460139737265,5.032051036262265,4.784792486118213,5.012002944946289,14378000,0.0,0.0
2018-04-03,5.078829374912807,5.078829374912807,4.811523154379326,5.038734436035156,19225419,0.0,0.0
2018-04-04,5.038734992541598,5.1723881175697475,4.958542620423469,4.991955280303955,27375400,0.0,0.0
2018-04-06,5.03873481679915,5.259262589679274,4.998638632138571,5.205801010131836,23643504,0.0,0.0
2018-04-09,5.232531235717554,5.259262438976315,4.9585423053921005,5.145656585693359,20929132,0.0,0.0
2018-04-10,5.225848765101901,5.4129638671875,5.192435694292787,5.4129638671875,40654291,0.0,0.0
2018-04-11,5.4864733307457945,5.4864733307457945,5.225849360343988,5.272627830505371,20908161,0.0,0.0
2018-04-12,5.3127236027408165,5.3127236027408165,5.065465047172111,5.145656585693359,14792700,0.0,0.0
2018-04-13,5.279310725062448,5.372868075782407,5.239214540074884,5.339454174041748,36305317,0.0,0.0
2018-04-16,5.359502162857301,5.366185274476968,5.032051234546389,5.092195510864258,24265878,0.0,0.0
2018-04-17,5.125609106559264,5.1389736719982375,4.945176288356388,4.971906661987305,14765656,0.0,0.0
2018-04-18,5.058781434120756,5.326088905334473,5.058781434120756,5.326088905334473,39544291,0.0,0.0
2018-04-19,5.319405636193994,5.546616917849801,5.319405636193994,5.5399346351623535,26811889,0.0,0.0
2018-04-20,5.446376317673483,5.479790215720314,5.32608860451036,5.332771301269531,13707714,0.0,0.0
2018-04-23,5.33945401155444,5.44637675401644,5.2793105644053915,5.312723636627197,8318635,0.0,0.0
2018-04-24,5.346136646661301,5.680270238859004,5.346136646661301,5.573347091674805,39113315,0.0,0.0
2018-04-25,5.479790312420272,5.54661686694027,5.426328323152504,5.519886493682861,13124911,0.0,0.0
2018-04-26,5.519886821547818,5.519886821547818,5.3728678957701534,5.459742546081543,14344785,0.0,0.0
2018-04-27,5.479790423056719,5.486472705817747,5.372867685115374,5.4129638671875,4374188,0.0,0.0
2018-04-30,5.566665576849833,5.713684510250514,5.433012452941248,5.693636417388916,20888914,0.0,0.0
2018-05-02,5.620126499311862,5.6602226832924725,5.433012216822052,5.593395709991455,28435231,0.0,0.0
2018-05-03,5.533251184768423,5.539934710299481,5.453060063172547,5.493155002593994,15356234,0.0,0.0
2018-05-04,5.45305999825363,5.47310808910217,5.306040665364331,5.392915725708008,15864089,0.0,0.0
2018-05-07,5.479790312420272,5.54661686694027,5.346136789129294,5.519886493682861,14292016,0.0,0.0
2018-05-08,5.513203018906637,5.546616917849801,5.439694181085827,5.5399346351623535,15148120,0.0,0.0
2018-05-09,5.539934596039862,5.539934596039862,5.419646051997495,5.4864726066589355,18830500,0.0,0.0
2018-05-10,5.513203018906637,5.553299200537248,5.453059989213685,5.5399346351623535,16158789,0.0,0.0
2018-05-11,5.546616927044842,5.546616927044842,5.326088756212872,5.392915725708008,48984126,0.0,0.0
2018-05-14,5.433011707425941,5.493154735004843,5.3528193469835115,5.426328182220459,20217633,0.0,0.0
2018-05-15,5.426328222448279,5.506520583485211,5.419645939946178,5.479790210723877,26851234,0.0,0.0
2018-05-16,5.479790574571768,5.533251323644131,5.426328582746394,5.473108291625977,15329223,0.0,0.0
2018-05-17,5.506521012748748,5.53993491336991,5.419646362437359,5.459742546081543,18269390,0.0,0.0
2018-05-18,5.459742079989112,5.526568632773496,5.406280092109851,5.426328182220459,17426344,0.0,0.0
2018-05-21,5.4797900877889685,5.526568549760097,5.292674997151555,5.346136569976807,18515684,0.0,0.0
2018-05-23,5.392915953626835,5.39959823660777,5.245897028775118,5.292675495147705,16745073,0.0,0.0
2018-05-24,5.259262845945954,5.265945543715009,5.098878099488616,5.179070472717285,41904720,0.0,0.0
2018-05-25,5.159021817507032,5.299358455372214,5.125609160803025,5.2325310707092285,20209836,0.0,0.0
2018-05-28,5.292675859490743,5.312723952566661,5.20580120374613,5.285993576049805,8807630,0.0,0.0
2018-05-29,5.212483972463753,5.319405885741748,5.145656585693359,5.145656585693359,17285156,0.0,0.0
2018-05-30,5.1322911626258,5.179069625102312,5.025368430071096,5.072146892547607,24984229,0.0,0.0
2018-05-31,5.17906957070696,5.199117660522461,5.0520987494597565,5.199117660522461,136234477,0.0,0.0
2018-06-01,5.20580048285653,5.479790221783755,5.20580048285653,5.446376323699951,49081709,0.0,0.0
2018-06-04,5.499838357172765,5.6468572729915305,5.459742176244652,5.613443374633789,42210876,0.0,0.0
2018-06-05,5.633491627592698,5.633491627592698,5.506520798575588,5.52656888961792,15840540,0.0,0.0
2018-06-06,5.513202922313508,5.633491465097846,5.513202922313508,5.613443374633789,13114346,0.0,0.0
2018-06-07,5.77514778727916,5.837395134096723,5.671403066722226,5.7474822998046875,20839910,0.218308,0.0
2018-06-08,5.740566702163081,5.844312286436186,5.671403408050538,5.671403408050537,22150456,0.0,0.0
2018-06-11,5.768231542865032,5.823562947772745,5.671403192037203,5.775147914886475,16198778,0.0,0.0
2018-06-12,5.76823172112294,5.948056970501459,5.7543998341249605,5.892726421356201,27494101,0.0,0.0
2018-06-13,5.851227935065162,5.941140341500467,5.802813760247462,5.837395191192627,9492037,0.0,0.0
2018-06-14,5.892726190699596,5.892726190699596,5.733650492989448,5.816646099090576,7972484,0.0,0.0
2018-06-15,5.816646422547976,5.878893773689591,5.719817638397217,5.719817638397217,15989974,0.0,0.0
2018-06-19,5.636821136008871,5.699068486772822,5.387833019161658,5.470829486846924,23861500,0.0,0.0
2018-06-20,5.408581687506855,5.533075949973274,5.339417970172089,5.450079917907715,9427827,0.0,0.0
2018-06-21,5.567657998346565,5.692152703377716,5.45008052328956,5.526159763336182,21092002,0.0,0.0
2018-06-22,5.4569959588552095,5.699068116399637,5.408581784588025,5.657569885253906,15586455,0.0,0.0
2018-06-25,5.775148014088502,5.775148014088502,5.325585539917181,5.3532514572143555,18994227,0.0,0.0
2018-06-26,5.263339421651544,5.277171309441278,5.076597360612321,5.125012397766113,21538062,0.0,0.0
2018-06-27,5.173426237230517,5.187258122964346,4.76536202759422,4.848357200622559,28246400,0.0,0.0
2018-06-28,4.799943422700278,4.931354065224549,4.765362419314638,4.820692539215088,26208819,0.0,0.0
2018-06-29,4.8276086603812285,4.896772384643555,4.689282069328982,4.896772384643555,30833436,0.0,0.0
2018-07-03,4.689281837665991,4.786110189377263,4.550955253447445,4.682365894317627,30717037,0.0,0.0
2018-07-04,4.786110214173843,4.813776560127726,4.613202197372925,4.661616802215576,17838402,0.0,0.0
2018-07-05,4.661616642312755,4.6754493860790225,4.495624574589894,4.564787864685059,20047144,0.0,0.0
2018-07-06,4.585537259659275,4.633951437054155,4.391879263871169,4.557871341705322,20945754,0.0,0.0
2018-07-09,4.599369581996079,4.765362517535916,4.599369581996079,4.737696170806885,12576116,0.0,0.0
2018-07-10,4.758444754325025,4.8967717563654904,4.758444754325025,4.88985538482666,15853240,0.0,0.0
2018-07-11,4.848357623824309,4.848357623824309,4.6547004882430345,4.799943447113037,17544823,0.0,0.0
2018-07-12,4.758445118299657,4.924438047928435,4.744613231636287,4.88293981552124,13842149,0.0,0.0
2018-07-13,5.104262946033964,5.152677551285035,4.8552748338084495,4.910604953765869,40152762,0.0,0.0
2018-07-16,4.979768753051758,5.035099731342652,4.910605030188139,4.979768753051758,18725200,0.0,0.0
2018-07-17,5.021266575710886,5.021266575710886,4.889855513027797,4.917520999908447,8598870,0.0,0.0
2018-07-18,5.000517638825137,5.062764557789622,4.931353919157738,4.945187091827393,16647800,0.0,0.0
2018-07-19,4.979768376853414,5.187258243560791,4.959019261561828,5.187258243560791,45497972,0.0,0.0
2018-07-20,5.1250124697694694,5.249506321405585,4.993601816668879,5.194176197052002,24003076,0.0,0.0
2018-07-23,5.29100425560133,5.318669316198147,5.180342727005474,5.228756904602051,10500120,0.0,0.0
2018-07-24,5.31175322970472,5.671403295150023,5.31175322970472,5.443163871765137,38955553,0.0,0.0
2018-07-25,5.477745261211573,5.602239958893861,5.443163829480453,5.5745744705200195,17225302,0.0,0.0
2018-07-26,5.567657742953446,5.671403325720509,5.436247100184688,5.512327194213867,11423519,0.0,0.0
2018-07-27,5.505410550649953,5.788980960845947,5.505410550649953,5.788980960845947,22259520,0.0,0.0
2018-07-30,5.719817481712434,5.754399771246651,5.581490895992688,5.664487361907959,16736200,0.0,0.0
2018-07-31,5.66448736703861,5.75439977645874,5.546908611482625,5.75439977645874,19799630,0.0,0.0
2018-08-01,5.871976691339838,5.878893062852624,5.394749200638312,5.463912487030029,37720101,0.0,0.0
2018-08-02,5.42933094399738,5.470829175478168,5.221840644065782,5.32558536529541,27354600,0.0,0.0
2018-08-03,5.353251506231717,5.422414799531301,5.27025503978879,5.311753273010254,11347375,0.0,0.0
2018-08-06,5.367083549499512,5.484661870992707,5.277170715416481,5.367083549499512,18656742,0.0,0.0
2018-08-07,5.360166949268464,5.5676572385319,5.2633386049307544,5.53307580947876,15597316,0.0,0.0
2018-08-08,5.533075983908236,5.643737932322564,5.4085817206782805,5.519243240356445,11047400,0.0,0.0
2018-08-09,5.526159009184753,5.616071410700755,5.4362466076687515,5.53307580947876,15363635,0.0,0.0
2018-08-10,5.533076305778659,5.588406854468352,5.3878329187719105,5.422414779663086,8096400,0.0,0.0
2018-08-13,5.284088389392912,5.463913215218747,5.1595936855710525,5.387833118438721,13257185,0.0,0.0
2018-08-14,5.4016656829205685,5.456996231812997,5.277170983256178,5.311753273010254,10634104,0.0,0.0
2018-08-15,5.332502273142574,5.3601673326164025,5.055847819778665,5.0835137367248535,12088541,0.0,0.0
2018-08-16,5.000518119142846,5.20800801186667,4.931354392832022,5.125012397766113,5940116,0.0,0.0
2018-08-17,5.201091815928825,5.249505993264053,5.062764798746669,5.15959358215332,6081400,0.0,0.0
2018-08-20,5.187258795476516,5.353251735470579,5.159593734213712,5.346334934234619,18878600,0.0,0.0
2018-08-21,5.3463342604811235,5.4500798349032324,5.318668773968562,5.380916118621826,7579000,0.0,0.0
2018-08-22,5.35325128168544,5.42933094399738,5.256421646160764,5.32558536529541,5548400,0.0,0.0
2018-08-23,5.353251427042089,5.36016737040717,5.12501200517272,5.284088134765625,13377617,0.0,0.0
2018-08-24,5.304837657438038,5.304837657438038,5.062765044086372,5.125012397766113,11894758,0.0,0.0
2018-08-27,5.159593607039099,5.242590074990419,5.125012174128913,5.1388444900512695,16084900,0.0,0.0
2018-08-28,5.256421764907339,5.4500801828592405,5.249505821573808,5.304837226867676,37220229,0.0,0.0
2018-08-29,5.318669319152832,5.4224149042092655,5.2771710851302585,5.318669319152832,20802151,0.0,0.0
2018-08-30,5.387832889179405,5.443163866301382,5.304837280968811,5.3532514572143555,10780269,0.0,0.0
2018-08-31,5.353251106528207,5.374000221589695,5.235672359110288,5.339417934417725,21956157,0.0,0.0
2018-09-03,5.380916608313834,5.380916608313834,5.048932026159187,5.09043025970459,30325100,0.0,0.0
2018-09-04,5.138844338748418,5.221840804256074,5.090430162605136,5.173426628112793,12529400,0.0,0.0
2018-09-05,5.152677457249876,5.201091632881211,5.035099561093518,5.0835137367248535,11297098,0.0,0.0
2018-09-06,5.1180949211120605,5.214924553907627,5.062764376099987,5.1180949211120605,12038822,0.0,0.0
2018-09-07,5.11809537306344,5.201091841014759,5.07659713908778,5.1388444900512695,13040300,0.0,0.0
2018-09-10,5.145759932611847,5.166509047579377,4.9521028124567055,4.959019184112549,16367330,0.0,0.0
2018-09-11,5.0005175423906625,5.007433485487855,4.433377195736103,4.495624542236328,74773060,0.0,0.0
2018-09-12,4.633951437054155,4.737696164148354,4.495624848437759,4.557871341705322,40005280,0.0,0.0
2018-09-13,4.668532823751725,4.751529290585644,4.613202274598637,4.689281940460205,31140505,0.0,0.0
2018-09-14,4.772278260928302,4.820692436360367,4.696197739927742,4.81377649307251,17202593,0.0,0.0
2018-09-17,4.855274823620105,4.855274823620105,4.64086771526575,4.730780124664307,9199182,0.0,0.0
2018-09-18,4.7238636685545465,4.993600867475592,4.661616325832362,4.972851753234863,28496315,0.0,0.0
2018-09-19,5.104262595299478,5.104262595299478,4.9451869035919245,5.028182506561279,23117386,0.0,0.0
2018-09-20,5.048932026159187,5.125012120992426,5.04201565390162,5.09043025970459,17832647,0.0,0.0
2018-09-21,5.1595935039367795,5.16650944739166,5.048931977615861,5.131928443908691,22113920,0.0,0.0
2018-09-24,5.159593443811776,5.173426616768904,4.855274785895724,4.952103137969971,20230288,0.0,0.0
2018-09-26,4.952103239388971,5.097346199211098,4.945187295873044,5.000517845153809,28362824,0.0,0.0
2018-09-27,5.048932047179181,5.090430280897352,4.95210326390631,4.979768753051758,26375949,0.0,0.0
2018-09-28,5.035099622409325,5.035099622409325,4.793027455096231,4.841441631317139,42284408,0.0,0.0
2018-10-02,4.910605046540669,4.910605046540669,4.620118695754725,4.6477837562561035,26428602,0.0,0.0
2018-10-03,4.599369872002905,4.799943824288059,4.481791963984673,4.703115463256836,31268562,0.0,0.0
2018-10-04,4.744613267660122,4.799943387150784,4.64086768585444,4.661616802215576,14890158,0.0,0.0
2018-10-05,4.6201183964472765,4.723863974367179,4.6201183964472765,4.675449371337891,23166423,0.0,0.0
2018-10-08,4.716947253897919,4.723864483977812,4.357297164518365,4.384963512420654,66781287,0.0,0.0
2018-10-09,4.426460395166578,4.537121915764146,4.412628080236027,4.495624542236328,54209872,0.0,0.0
2018-10-10,4.516372469212602,4.564787497233441,4.447209184684874,4.4610419273376465,27546590,0.0,0.0
2018-10-11,4.329632154101579,4.509457415289176,4.315800266195262,4.343465328216553,50719455,0.0,0.0
2018-10-12,4.3918794789340945,4.633951663970947,4.3918794789340945,4.633951663970947,26847022,0.0,0.0
2018-10-15,4.633951440373512,4.737696167542024,4.599369578826543,4.6477837562561035,16898138,0.0,0.0
2018-10-16,4.682365822813446,4.8967720679516225,4.682365822813446,4.744613170623779,23711528,0.0,0.0
2018-10-18,4.786110289905956,4.813776636297613,4.564788093496521,4.599369525909424,10884719,0.0,0.0
2018-10-19,4.564788149161476,4.7722784611138795,4.502540798334037,4.737696170806885,18850007,0.0,0.0
2018-10-22,4.758445287749364,4.806859465212288,4.689281993343961,4.737696170806885,14614245,0.0,0.0
2018-10-23,4.744612813076656,4.80685886998769,4.523289355165817,4.530205726623535,17810000,0.0,0.0
2018-10-24,4.564788500136883,4.689282353891396,4.41262872626237,4.440293788909912,27910971,0.0,0.0
2018-10-25,4.37804613631303,4.495624895454368,4.364214249031884,4.4264607429504395,14641673,0.0,0.0
2018-10-26,4.467958927154541,4.523289905548827,4.378046087263828,4.467958927154541,17098662,0.0,0.0
2018-10-29,4.523289406190254,4.523289406190254,4.2950504317193605,4.336547374725342,10759694,0.0,0.0
2018-10-30,4.447209860080759,4.447209860080759,4.301966897640928,4.4264607429504395,12484030,0.0,0.0
2018-10-31,4.474875513165225,4.613202095031738,4.426460480660448,4.613202095031738,20205217,0.0,0.0
2018-11-01,4.668532869840156,4.7169470472350365,4.537122224792004,4.557871341705322,12798441,0.0,0.0
2018-11-02,4.710030591388062,4.827608050303021,4.62011818994572,4.779193878173828,32098677,0.0,0.0
2018-11-05,4.6823660431852305,4.6823660431852305,4.502540792006003,4.557871341705322,13158252,0.0,0.0
2018-11-06,4.6339512189609655,4.75844505710928,4.578620243129558,4.744613170623779,12911203,0.0,0.0
2018-11-07,4.772278327405453,4.779194270789648,4.606285396516362,4.661616802215576,7679839,0.0,0.0
2018-11-08,4.751529315629522,4.786110319520206,4.647783731540312,4.668532848358154,15629900,0.0,0.0
2018-11-09,4.668532451761537,4.723863853978184,4.647783336706354,4.696197509765625,9203964,0.0,0.0
2018-11-12,4.640867680045833,4.6892818560917044,4.564788015553074,4.571704387664795,13629850,0.0,0.0
2018-11-13,4.516373079564716,4.537122196347954,4.440293413429036,4.488708019256592,26272694,0.0,0.0
2018-11-14,4.495624848437759,4.5717045150503965,4.481791675092685,4.557871341705322,12078430,0.0,0.0
2018-11-15,4.585536690445364,4.640867233276367,4.523289347432326,4.640867233276367,9429998,0.0,0.0
2018-11-16,4.640867599475668,4.647783542731139,4.495624645123436,4.502540588378906,15015234,0.0,0.0
2018-11-19,4.467958616579879,4.544038706583577,4.398794898394699,4.405712127685547,32973254,0.0,0.0
2018-11-20,4.391879309802775,4.467958977211077,4.357297019182711,4.4264607429504395,12911086,0.0,0.0
2018-11-21,4.364213960162022,4.6961976685919256,4.288133440317134,4.544038772583008,52296489,0.0,0.0
2018-11-22,4.633951485517426,4.633951485517426,4.405712483292521,4.4264607429504395,18879619,0.0,0.0
2018-11-23,4.467958899774987,4.467958899774987,4.343465056623131,4.357296943664551,11478680,0.0,0.0
2018-11-26,4.322716084688755,4.357297089659548,4.225887298583984,4.225887298583984,15858264,0.0,0.0
2018-11-27,4.24663535868322,4.267384475172459,4.18438886668788,4.21897029876709,15320997,0.0,0.0
2018-11-28,4.218970274499253,4.267384450626139,4.191305214742254,4.239719390869141,7460545,0.0,0.0
2018-11-29,4.447209589135257,4.447209589135257,4.21205422886038,4.2328033447265625,12237059,0.0,0.0
2018-11-30,4.253552574793182,4.419544219970703,4.246635345179725,4.419544219970703,29977057,0.0,0.0
2018-12-03,4.509457167540622,4.661616929611086,4.509457167540622,4.6477837562561035,41312180,0.0,0.0
2018-12-04,4.7930273041937355,4.7930273041937355,4.509456912988137,4.544038772583008,20637284,0.0,0.0
2018-12-05,4.495624845087879,4.537122221411203,4.447209810256685,4.467958927154541,7001800,0.0,0.0
2018-12-06,4.42646048132471,4.467958713132597,4.322715759277344,4.322715759277344,12700740,0.0,0.0
2018-12-07,4.3157998325407485,4.343464891782235,4.212054252624512,4.212054252624512,18782930,0.0,0.0
2018-12-10,4.184388415728643,4.205137529981711,4.129057444387129,4.198220729827881,9555683,0.0,0.0
2018-12-11,4.198221039147943,4.198221039147943,4.004563911392633,4.01147985458374,27038399,0.0,0.0
2018-12-12,4.046061792893384,4.066810049407751,3.9561493943540906,4.039144992828369,16682534,0.0,0.0
2018-12-13,4.059894101069159,4.149806499481201,3.976897645240073,4.149806499481201,37733425,0.0,0.0
2018-12-14,4.073727201929255,4.073727201929255,3.9838147956107943,4.01147985458374,11033388,0.0,0.0
2018-12-17,3.997647295151198,4.0322291563829475,3.928483572687698,3.9630658626556396,7312297,0.0,0.0
2018-12-18,3.9423164198416876,4.018396079522683,3.8800690747731093,3.928483247756958,10510540,0.0,0.0
2018-12-19,3.8869852808318948,3.8869852808318948,3.7901569283096204,3.8247392177581787,14661645,0.0,0.0
2018-12-20,3.7970727929944377,3.8731533137205316,3.700244442479623,3.75557541847229,11241198,0.0,0.0
2018-12-21,3.7555753947083836,3.803989998395618,3.686412103891366,3.776324510574341,26307668,0.0,0.0
2018-12-24,3.700244435111893,3.741742667023764,3.6379970872440857,3.665663003921509,2905822,0.0,0.0
2018-12-27,3.734826350532425,3.7694077822366374,3.665663058387818,3.7140772342681885,7975411,0.0,0.0
2018-12-28,3.6864121353758112,3.720993566711582,3.6310811592606944,3.679495334625244,6515527,0.0,0.0
2018-12-31,3.6794951151371293,3.76940751722459,3.672579172271465,3.73482608795166,5783986,0.0,0.0
2019-01-02,3.748658643710671,3.748658643710671,3.548084497451782,3.5480844974517822,13860581,0.0,0.0
2019-01-03,3.534252201282455,3.6172478037907174,3.492753971292168,3.6034154891967773,7033000,0.0,0.0
2019-01-04,3.5619176853982797,3.651830308022838,3.5065873518916906,3.6241648197174072,13665882,0.0,0.0
