Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03,11.112393409913832,11.112393409913832,10.965936095474655,11.002551078796387,511500,0.0,0
2018-01-04,10.965936583708434,11.149008016670939,10.76455940416854,10.837787628173828,494125,0.0,0
2018-01-05,10.874400757526429,11.075778791818365,10.801172540138309,10.94762897491455,424850,0.0,0
2018-01-08,10.984243827381851,11.31377082794157,10.965936335320565,11.25885009765625,699500,0.0,0
2018-01-09,11.277157406772158,11.350385633599302,10.984244499463578,11.112394332885742,290950,0.0,0
2018-01-10,11.130700143222455,11.240542475470791,10.94762958947523,11.020857810974121,450075,0.0,0
2018-01-11,11.09408600074443,11.332078156409805,11.03916527125196,11.13070011138916,1350400,0.0,0
2018-01-12,11.24054349074203,11.24054349074203,10.746252514504414,10.911016464233398,847400,0.0,0
2018-01-15,10.984243798340998,11.11239362358338,10.63640930663962,10.691330909729004,705700,0.0,0
2018-01-16,10.6913302915886,10.746251018553364,10.52656636479587,10.618102073669434,511000,0.0,0
2018-01-17,10.618102073669434,10.6730228006342,10.54487385575027,10.618102073669434,387250,0.0,0
2018-01-18,10.563180304145705,10.984242986894634,10.3801097622873,10.489952087402344,940850,0.0,0
2018-01-19,10.48995384028873,10.618103677478235,10.48995384028873,10.581489562988281,306750,0.0,0
2018-01-22,10.58148830140881,10.599794919996501,10.526566699747242,10.54487419128418,287700,0.0,0
2018-01-23,10.618102672268737,10.618102672268737,10.398417133177176,10.47164535522461,702700,0.0,0
2018-01-24,10.471645388226897,10.471645388226897,10.325188943670463,10.36180305480957,688675,0.0,0
2018-01-25,10.361802604222083,10.544874024905951,10.325188494675155,10.41672420501709,783300,0.0,0
2018-01-26,10.416724640180625,10.70963752879262,10.380110529104126,10.691330909729004,528400,0.0,0
2018-01-29,10.69133026300788,10.69133026300788,10.361802410303337,10.398416519165039,580018,0.0,0
2018-01-30,10.398416856881473,10.416724348381516,10.215346306627252,10.325188636779785,576500,0.0,0
2018-01-31,10.251960136434915,10.343495845534466,10.123811191234605,10.178731918334961,660400,0.0,0
2018-02-01,10.233653545556908,10.306881763851298,10.050582126871715,10.068889617919922,634350,0.0,0
2018-02-02,10.068889617919924,10.16042532726252,9.995661399625533,10.068889617919922,519200,0.0,0
2018-02-05,9.995663037114362,10.01396965821234,9.81259246138778,9.92243480682373,612700,0.0,0
2018-02-06,9.904126117538445,9.904126117538445,9.171843903004527,9.66613483428955,3335600,0.0,0
2018-02-07,9.702748581901908,9.775976800614815,9.428142325253885,9.51967716217041,573550,0.0,0
2018-02-08,9.519677386682705,9.519677386682705,9.153536284483081,9.428142547607422,928650,0.0,0
2018-02-09,9.299992447250505,9.299992447250505,8.915543864963052,9.281685829162598,1003400,0.0,0
2018-02-12,9.080307489100797,9.245071411132812,9.01623301851021,9.245071411132812,320200,0.0,0
2018-02-13,9.245072107629515,9.519677501105253,9.025386570719967,9.446449279785156,369900,0.0,0
2018-02-14,9.446449778303904,9.556292116080776,9.409835665711615,9.501371383666992,124200,0.0,0
2018-02-15,9.519676884258011,9.739362406932582,9.519676884258011,9.70274829864502,394400,0.0,0
2018-02-20,9.70274888266263,9.885819435119629,9.537984948976707,9.885819435119629,218050,0.0,0
2018-02-21,9.86751174926758,10.087197280843172,9.812591021085607,9.867511749267578,116850,0.0,0
2018-02-22,9.79428383456542,9.922433659227318,9.79428383456542,9.904126167297363,451600,0.0,0
2018-02-23,9.90412650926179,9.922434001823856,9.702749328774816,9.83089828491211,451600,0.0,0
2018-02-26,9.666134802881414,9.830897864141551,9.647827311102922,9.77597713470459,506125,0.0,0
2018-02-27,9.684441229093549,9.849205160025898,9.647827119214053,9.757669448852539,528800,0.0,0
2018-02-28,9.666135369157528,10.050583116586319,9.611213763553812,9.9590482711792,847625,0.0,0
2018-03-01,9.885819240627727,9.959047460169845,9.775976911314547,9.867511749267578,369800,0.0,0
2018-03-02,9.867511778491027,9.867511778491027,9.647827119214053,9.757669448852539,690375,0.0,0
2018-03-05,9.867511778491027,9.885819269905394,9.702748720507916,9.757669448852539,264800,0.0,0
2018-03-06,9.757670060562429,9.885819889649015,9.592906119301004,9.83089828491211,264450,0.0,0
2018-03-07,9.830897864141551,9.867511974749277,9.721055532318374,9.77597713470459,80750,0.0,0
2018-03-08,9.867511635289297,9.922433235786114,9.739362689045437,9.849205017089844,121400,0.0,0
2018-03-09,9.885819466527769,9.885819466527769,9.629520692273688,9.77597713470459,602100,0.0,0
2018-03-12,9.88581977624402,9.88581977624402,9.629520993960266,9.812591552734375,664200,0.0,0
2018-03-13,9.794284060382322,9.92243388799884,9.739363329224732,9.812591552734375,407600,0.0,0
2018-03-14,9.812591552734375,9.867512283891967,9.72105583687268,9.812591552734375,357400,0.0,0
2018-03-15,9.702749025778312,9.794283866882324,9.629520803715396,9.794283866882324,350000,0.0,0
2018-03-16,9.775977247841228,9.830897977913782,9.702749025778312,9.794283866882324,357725,0.0,0
2018-03-19,9.794284060382322,9.867512283891967,9.70274921746991,9.812591552734375,511500,0.0,0
2018-03-20,9.757669448852539,9.794283558732035,9.702748720507916,9.757669448852539,225150,0.0,0
2018-03-21,9.922433545611028,10.16042570027975,9.812591214136829,9.885819435119629,481600,0.0,0
2018-03-22,9.904125859038638,9.977354078580758,9.775976911314547,9.867511749267578,413250,0.0,0
2018-03-23,9.68444120041228,9.86751174926758,9.592905489510013,9.867511749267578,656878,0.0,0
2018-03-26,9.684441088548622,9.849205017089844,9.428142323111675,9.849205017089844,651400,0.0,0
2018-03-27,9.68444145317827,9.84920538792303,9.5929057398869,9.66613483428955,1025000,0.0,0
2018-03-28,9.666134947364414,9.757669788777305,9.4830635186401,9.684441566467285,524000,0.0,0
2018-03-29,9.647828102111816,9.647828102111816,9.446450040784056,9.647828102111816,388000,0.0,0
2018-04-03,9.59290689756652,9.977355543067024,9.464757931032594,9.92243480682373,585175,0.0,0
2018-04-04,9.94073985398557,9.94073985398557,9.849205017089844,9.849205017089844,107075,0.0,0
2018-04-06,9.849205130856667,10.068889789483025,9.812591021085607,9.867511749267578,115300,0.0,0
2018-04-09,9.885819240627727,9.904125859038638,9.7576694199544,9.867511749267578,425400,0.0,0
2018-04-10,9.86751174926758,9.904125859038638,9.7576694199544,9.867511749267578,330600,0.0,0
2018-04-11,9.79428352972546,9.885819240627727,9.775976911314547,9.867511749267578,227800,0.0,0
2018-04-12,9.867512629504816,9.867512629504816,9.684442064318599,9.739363670349121,291000,0.0,0
2018-04-13,9.739362547741534,9.757669165675386,9.519677021890812,9.611212730407715,333000,0.0,0
2018-04-16,9.46475643461034,9.611212872036159,9.46475643461034,9.51967716217041,217800,0.0,0
2018-04-17,9.51967716217041,9.53798465332325,9.409834834101046,9.51967716217041,298950,0.0,0
2018-04-18,9.519676876760487,9.519676876760487,9.153535794173237,9.373220443725586,530450,0.0,0
2018-04-19,9.40983455198431,9.611212583881898,9.336606335466861,9.373220443725586,330800,0.0,0
2018-04-20,9.299992420553215,9.446448856632916,9.226764202513364,9.391528129577637,270425,0.0,0
2018-04-23,9.39152919531692,9.409835815429688,9.263379362730287,9.409835815429688,237400,0.0,0
2018-04-24,9.428143308491771,9.519678154954239,9.31830096896722,9.409835815429688,282400,0.0,0
2018-04-25,9.39152919531692,9.409835815429688,9.336607589079987,9.409835815429688,136650,0.0,0
2018-04-26,9.409834527811292,9.556290960469958,9.318299693874224,9.483062744140625,162200,0.0,0
2018-04-27,9.501371166343748,9.812591552734375,9.501371166343748,9.812591552734375,236875,0.0,0
2018-04-30,9.940739773035503,10.251960136434915,9.904125663985527,10.178731918334961,328800,0.0,0
2018-05-02,10.068889617919924,10.380109982145687,9.849204963036755,10.068889617919922,1267425,0.0,0
2018-05-03,10.160425768937758,10.38011043337065,10.160425768937758,10.343496322631836,1216700,0.0,0
2018-05-04,10.343496014249247,10.398416742245425,10.251960303656638,10.30688190460205,625100,0.0,0
2018-05-07,10.343497234817825,10.52656780465677,10.270269006882245,10.453339576721191,803900,0.0,0
2018-05-08,10.453338736187384,10.508259466248324,10.435031244200893,10.47164535522461,601400,0.0,0
2018-05-09,10.435031471921079,10.471645583743813,10.270268405193422,10.380110740661621,409675,0.0,0
2018-05-10,10.325187982998393,10.837786364202199,10.28857387526592,10.801172256469727,921000,0.0,0
2018-05-11,10.85609402026566,10.947629734829242,10.709637575323345,10.929322242736816,1359800,0.0,0
2018-05-14,10.874401196516512,11.368692120315023,10.874401196516512,11.222235679626465,1636500,0.0,0
2018-05-15,11.240542075297551,11.405306004278943,11.18562134760324,11.313770294189453,1923800,0.0,0
2018-05-16,11.222235824475614,11.313770664612813,11.002551160607231,11.13070011138916,833034,0.0,0
2018-05-17,11.368692090116387,11.44192031026615,11.222235649816858,11.332077980041504,2762300,0.0,0
2018-05-18,11.496841430664062,11.533455539206496,11.386998232087553,11.496841430664062,6476300,0.0,0
2018-05-21,11.551763068160508,11.606684671780762,11.222236065286811,11.386999130249023,2391600,0.0,0
2018-05-23,11.295464665557837,11.441921116172962,11.075779989635148,11.20392894744873,1219825,0.0,0
2018-05-24,11.149007459282183,11.295463899970743,10.947629416860792,11.222235679626465,1391400,0.0,0
2018-05-25,11.075779413572917,11.203928364721346,10.892707986876433,11.020857810974121,628700,0.0,0
2018-05-28,11.057471443046586,11.277156098033128,10.929321624496493,11.18562126159668,592800,0.0,0
2018-05-29,11.167314759397753,11.167314759397753,10.947630084958286,11.075779914855957,426450,0.0,0
2018-05-30,10.984244692346428,11.075780413962384,10.746252514504414,10.911016464233398,644300,0.0,0
2018-05-31,10.984243630897627,11.112393454186497,10.563180923461914,10.563180923461914,4109777,0.0,0
2018-06-01,10.654717215141842,10.874401890188238,10.581488990126376,10.746252059936523,1070725,0.0,0
2018-06-04,10.78286609946694,11.075779870495692,10.563181425907347,10.965936660766602,1789200,0.0,0
2018-06-05,10.94762897491455,11.039164683124305,10.837786648832369,10.94762897491455,594900,0.0,0
2018-06-06,10.892708627883774,10.984244346618652,10.892708627883774,10.984244346618652,950000,0.0,0
2018-06-07,10.984243700224676,11.02085781097412,10.782865654628097,11.020857810974121,901800,0.0,0
2018-06-08,11.149008016670939,11.149008016670939,10.746251911692575,10.837787628173828,719000,0.0,0
2018-06-11,10.947628900163163,11.313769984603724,10.947628900163163,11.277155876159668,974650,0.0,0
2018-06-12,11.295465723473171,11.55176453605418,11.222237491307169,11.441922187805176,1402250,0.0,0
2018-06-13,11.441921084512344,11.698219872379617,11.332078746854943,11.533456802368164,798000,0.0,0
2018-06-14,11.53345668125251,11.515149188693877,11.240542910959428,11.295464515686035,739400,0.0,0
2018-06-15,11.222236291350088,11.405306852189955,11.075779842678193,11.295464515686035,924125,0.0,0
2018-06-19,11.09408511832951,11.240541549259401,10.746250658396423,10.801172256469727,829800,0.0,0
2018-06-20,10.801173635331976,11.130700646991174,10.7645595229254,11.075779914855957,717175,0.0,0
2018-06-21,11.075778651381663,11.094085269021967,10.965935453743043,11.039164543151855,388575,0.0,0
2018-06-22,10.856093714502693,11.167314087714194,10.856093714502693,10.892707824707031,1066200,0.0,0
2018-06-25,10.9493107676819,11.060659582752624,8.09135519276814,8.917192459106445,17572825,0.161,0
2018-06-26,8.499633534181031,9.631681061919528,8.499633534181031,9.371867179870605,3357900,0.0,0
2018-06-27,9.40898474383279,9.40898474383279,8.471797719862455,8.50891399383545,3490100,0.0,0
2018-06-28,8.323332292636493,8.833681703140588,8.323332292636493,8.722332000732422,2133775,0.0,0
2018-06-29,8.759447828639747,9.130611419677734,8.56458718669827,9.130611419677734,521575,0.0,0
2018-07-03,9.260518479930562,9.427542150164113,8.833681784750151,9.195565223693848,1164250,0.0,0
2018-07-04,8.889355257202052,9.177007019394186,8.805843426729442,8.95430850982666,508400,0.0,0
2018-07-05,9.186284956735678,9.186284956735678,8.703773461181173,8.713052749633789,492000,0.0,0
2018-07-06,8.675936811954001,8.889355144981606,8.51819244192417,8.815122604370117,396800,0.0,0
2018-07-09,9.112053062251233,9.149169333760378,8.750169636267504,9.09349536895752,626850,0.0,0
2018-07-10,9.09349536895752,9.195564894377236,8.972867265322371,9.09349536895752,1532925,0.0,0
2018-07-11,8.917192415597796,9.139890929574378,8.81512289017808,9.09349536895752,250800,0.0,0
2018-07-12,9.139891995079216,9.557450319465381,9.121333414700274,9.390426635742188,895300,0.0,0
2018-07-13,9.279076858093173,9.63168188489132,9.279076858093173,9.557449340820312,475570,0.0,0
2018-07-16,9.705914628109364,10.114193628877018,9.705914628109364,10.00284481048584,1575000,0.0,0
2018-07-17,9.89149534053341,10.169867810635596,9.872937647818164,10.114192962646484,747050,0.0,0
2018-07-18,10.206984741994118,10.355449833017463,9.872938287191593,10.169868469238281,429800,0.0,0
2018-07-19,10.077077746366866,10.095636325945046,9.650240150208319,9.780147552490234,529200,0.0,0
2018-07-20,9.780147236680406,10.206984819055982,9.650239838593318,10.151309967041016,488000,0.0,0
2018-07-23,10.26265936294588,10.466798416054287,10.151309662259099,10.374008178710938,473700,0.0,0
2018-07-24,10.318333253866877,10.72661312697927,10.281216982213179,10.541030883789062,1805650,0.0,0
2018-07-25,10.596705217580938,10.633821487426758,10.54103037035137,10.633821487426758,192600,0.0,0
2018-07-26,10.670938491821289,10.726613342883313,10.429682278755418,10.670938491821289,663050,0.0,0
2018-07-27,10.70805533165321,11.004985526594012,10.63382278291801,10.893636703491211,1701200,0.0,0
2018-07-30,10.893635188676424,11.970007880583578,10.893635188676424,11.654520034790039,14863100,0.0,0
2018-07-31,11.598846801397402,11.673079350132603,10.856520429123611,10.893636703491211,1512499,0.0,0
2018-08-01,10.89363603933767,11.264799645306683,10.87507834574617,11.004984855651855,1771900,0.0,0
2018-08-02,10.875077842330146,11.765869216529914,10.875077842330146,11.580286979675293,5605800,0.0,0
2018-08-03,11.524613470254911,11.580287435565708,11.023543357849121,11.023543357849121,1066250,0.0,0
2018-08-06,11.172008380407119,11.172008380407119,10.670938270909124,10.708054542541504,1196850,0.0,0
2018-08-07,10.89363654168509,11.116334184582904,10.74517144641988,11.079217910766602,567100,0.0,0
2018-08-08,11.079218560906003,11.134893417358397,10.726614381420857,11.134893417358398,769500,0.0,0
2018-08-09,11.07921717773265,11.246240841316112,10.949310670431476,11.04210090637207,517950,0.0,0
2018-08-10,11.04210135063947,11.04210135063947,10.819403713515987,10.96786880493164,598000,0.0,0
2018-08-13,10.689496994018555,10.689496994018555,10.392565932014664,10.689496994018555,3158700,0.0,0
2018-08-14,10.615263640759267,10.745171036622828,10.392566006354647,10.670938491821289,1756850,0.0,0
2018-08-15,10.652380375702913,10.670938955170008,10.29977621504585,10.429682731628418,1281200,0.0,0
2018-08-16,10.318333042201212,10.318333042201212,9.891495484478783,9.928611755371094,753000,0.0,0
2018-08-17,10.039960265884732,10.16986765255897,9.576006451233177,9.650238990783691,669800,0.0,0
2018-08-20,9.650238912119326,9.650238912119326,9.37186733353489,9.501773834228516,609600,0.0,0
2018-08-21,9.501774271131293,9.79870532548782,9.371867764464413,9.594565391540527,315400,0.0,0
2018-08-22,9.390426144653404,9.501774966338411,9.037821100189992,9.149169921875,1191000,0.0,0
2018-08-23,9.149169185593838,9.37186769596392,9.019262679876466,9.27907657623291,548500,0.0,0
2018-08-24,9.408984152309944,9.408984152309944,9.06565841841346,9.251239776611328,400400,0.0,0
2018-08-27,9.279076797305047,9.371867919246785,9.08421614916477,9.241960525512695,843800,0.0,0
2018-08-28,9.27907613423188,9.27907613423188,9.093494788531574,9.186285018920898,535200,0.0,0
2018-08-29,9.464657927973043,9.650239282458456,9.334751422294104,9.446100234985352,1342200,0.0,0
2018-08-30,9.538890247138058,9.59456509464513,9.279076356922303,9.316192626953125,621200,0.0,0
2018-08-31,9.316192998012385,9.316192998012385,9.09349536895752,9.09349536895752,496111,0.0,0
2018-09-03,9.093496508901277,9.093496508901277,8.972868390144413,9.065659523010254,340200,0.0,0
2018-09-04,9.167727207834478,9.167727207834478,8.9543079993576,9.047099113464355,254600,0.0,0
2018-09-05,9.028540937485674,9.139890633325676,8.583145693812412,8.648098945617676,812800,0.0,0
2018-09-06,8.675937937657041,8.768728183000093,8.258378736387007,8.462518692016602,1504031,0.0,0
2018-09-07,8.508914470891156,8.78728698375657,8.332611495943603,8.750170707702637,271800,0.0,0
2018-09-10,8.685216302853611,8.685216302853611,8.406844683181259,8.471797943115234,389250,0.0,0
2018-09-11,8.527471665857673,8.527471665857673,8.276937038431546,8.35116958618164,327800,0.0,0
2018-09-12,8.351169831478792,8.351169831478792,8.147029876708984,8.147029876708984,304600,0.0,0
2018-09-13,8.147029175483352,8.369727691028729,8.147029175483352,8.267657279968262,358400,0.0,0
2018-09-14,8.406844177410454,8.443960450128573,8.332610747052472,8.397564888000488,421350,0.0,0
2018-09-17,8.406844279821977,8.63882120836658,8.406844279821977,8.536750793457031,308400,0.0,0
2018-09-18,8.536750939375544,8.592425792543471,8.36044886003369,8.518193244934082,383850,0.0,0
2018-09-19,8.443959901312683,8.86151816348272,8.267656953669135,8.815122604370117,265525,0.0,0
2018-09-20,8.815122790444901,8.815122790444901,8.425401501547285,8.620262145996094,213950,0.0,0
2018-09-21,8.546029674182371,8.778006591630403,8.536750385103238,8.76872730255127,340000,0.0,0
2018-09-24,8.83368132964961,8.83368132964961,8.508913295354192,8.629541397094727,30400,0.0,0
2018-09-26,8.629542042862395,8.685216010957031,8.147029599792788,8.360448837280273,2056900,0.0,0
2018-09-27,8.295494500874485,8.657378824725242,8.295494500874485,8.555309295654297,256050,0.0,0
2018-09-28,8.610982598993951,8.666657446420515,8.4996337890625,8.4996337890625,243000,0.0,0
2018-10-02,8.481076242010069,8.592425053851478,8.239820040559502,8.31405258178711,135200,0.0,0
2018-10-03,8.276936311173305,8.332610274633163,8.249099329443377,8.31405258178711,27801,0.0,0
2018-10-04,8.25837835881456,8.286216227574352,8.17486740730047,8.211983680725098,75400,0.0,0
2018-10-05,8.184145850366193,8.258378397563755,8.054239335231342,8.202704429626465,121800,0.0,0
2018-10-08,8.379006212818378,8.379006212818378,7.980006506917707,8.091355323791504,888400,0.0,0
2018-10-09,8.072796859930751,8.119192422184726,7.933611058090568,8.063517570495605,440838,0.0,0
2018-10-10,8.017123084169587,8.091355631575825,7.868657104435343,7.952168941497803,769602,0.0,0
2018-10-11,7.84082019171575,8.332611043986299,7.534610709649015,7.543889999389648,674600,0.0,0
2018-10-12,7.543889376497791,7.748029309327231,7.432540563569471,7.64595890045166,607800,0.0,0
2018-10-15,7.645959273554148,7.72947110855597,7.488214892977761,7.506773471832275,251200,0.0,0
2018-10-16,7.72947110855597,7.748029687410484,7.506773471832275,7.506773471832275,220200,0.0,0
2018-10-18,7.506773410145567,7.506773410145567,7.27479648590088,7.274796485900879,657000,0.0,0
2018-10-19,7.274796708800185,7.302633692784385,7.052098624622178,7.237680435180664,637500,0.0,0
2018-10-22,7.284075418381092,7.701634152404492,7.246959145462684,7.664517879486084,501800,0.0,0
2018-10-23,7.571726913997647,7.757308282493321,7.478936672210693,7.478936672210693,800725,0.0,0
2018-10-24,7.655238151550292,7.710913000199842,7.516052357308967,7.655238151550293,301800,0.0,0
2018-10-25,7.701633972318621,7.877936043328183,7.42326148947882,7.608842849731445,435450,0.0,0
2018-10-26,7.645959312641755,7.6830755856187825,7.497494220733643,7.497494220733643,338800,0.0,0
2018-10-29,7.478936985816431,7.516053261071921,7.339750289916993,7.339750289916992,170600,0.0,0
2018-10-30,7.339749598275844,7.339749598275844,7.135610103607178,7.135610103607178,378000,0.0,0
2018-10-31,7.144888950316233,7.237680072171941,7.052098270921384,7.135610103607178,519600,0.0,0
2018-11-01,7.284075617193865,7.506773703243546,7.2469593432624,7.38614559173584,330200,0.0,0
2018-11-02,7.330471084412467,7.738750534748903,7.330471084412467,7.720191955566406,416100,0.0,0
2018-11-05,7.6830755406470574,7.803703648346757,7.4418202101694035,7.590285301208496,213200,0.0,0
2018-11-06,7.599563732380375,7.748029708862306,7.4696572197260895,7.748029708862305,255875,0.0,0
2018-11-07,7.618122539035509,7.7294713610344985,7.590285554766206,7.627401828765869,132100,0.0,0
2018-11-08,7.748029270992308,7.748029270992308,7.608842591829284,7.655238151550293,188000,0.0,0
2018-11-09,7.543889484543769,7.655238299066863,7.506773213036071,7.553168773651123,302200,0.0,0
2018-11-12,7.562446852727229,7.729470509792382,7.488214312903089,7.683074951171875,152500,0.0,0
2018-11-13,7.636679918170527,8.314052996840289,7.627401513745151,8.082076072692871,464325,0.0,0
2018-11-14,8.128471882428904,8.239820703225247,7.961448208773507,8.202704429626465,568500,0.0,0
2018-11-15,8.137750414079171,8.490354537963867,8.072796277640046,8.490354537963867,157800,0.0,0
2018-11-16,8.443960009814782,8.536750244310621,8.286215637757987,8.304773330688477,327925,0.0,0
2018-11-19,8.332610502075912,8.332610502075912,8.063517311550385,8.109912872314453,198975,0.0,0
2018-11-20,8.184145447253961,8.323332130085037,8.184145447253961,8.267657279968262,155000,0.0,0
2018-11-21,8.165587240176672,8.165587240176672,7.757307391460921,8.026400566101074,185400,0.0,0
2018-11-22,8.100633843314437,8.165587984438703,8.03568058711192,8.063517570495605,86625,0.0,0
2018-11-23,8.15630914848716,8.174867728389291,7.9614484841237765,7.989285469055176,69400,0.0,0
2018-11-26,8.03568123527844,8.536751401210392,8.03568123527844,8.119193077087402,39900,0.0,0
2018-11-27,8.119192192885825,8.369727691028729,8.091355210288299,8.267657279968262,77362,0.0,0
2018-11-28,8.304773746840748,8.314053036231828,8.072796821594238,8.072796821594238,271600,0.0,0
2018-11-29,8.508913146524469,8.508913146524469,8.017122344123992,8.165587425231934,112400,0.0,0
2018-11-30,7.9336110840911935,8.258378251089885,7.9336110840911935,8.221261978149414,150000,0.0,0
2018-12-03,8.518193197676986,8.518193197676986,8.184145850366193,8.202704429626465,60850,0.0,0
2018-12-04,8.221262589671223,8.286216735839844,8.165588618580196,8.286216735839844,333000,0.0,0
2018-12-05,8.221262589671223,8.443961128800781,8.100634472411576,8.286216735839844,92400,0.0,0
2018-12-06,8.17486726255774,8.2583782125932,8.02640128656618,8.230541229248047,146600,0.0,0
2018-12-07,8.258377997601345,8.258377997601345,7.618122087800238,8.10063362121582,311750,0.0,0
2018-12-10,8.072796948627694,8.184145768307594,7.81298303604126,7.81298303604126,93200,0.0,0
2018-12-11,8.082075705774455,8.258377770756983,7.701633709031868,7.822261810302734,201400,0.0,0
2018-12-12,7.942889765286696,7.970726746629844,7.720191259776466,7.840819358825684,43825,0.0,0
2018-12-13,7.980006708021988,8.054239254475256,7.729471200050896,7.81298303604126,381200,0.0,0
2018-12-14,7.868656485088554,7.980006182355274,7.75730767274353,7.822261810302734,33850,0.0,0
2018-12-17,7.701634254297064,8.119192551383883,7.534610581493632,7.803703784942627,238750,0.0,0
2018-12-18,7.710913505898457,8.072796948627694,7.6459593640605314,7.81298303604126,260725,0.0,0
2018-12-19,8.044959286826026,8.147028808365357,7.803703088727592,7.840819358825684,64000,0.0,0
2018-12-20,7.7201918405034595,8.035680602529721,7.54388976550618,7.748029708862305,125675,0.0,0
2018-12-21,7.590285440975974,8.017123028034026,7.571726861793477,7.720191955566406,304950,0.0,0
2018-12-24,7.701634184689673,8.0820762049286,7.608843059543799,7.738750457763672,241000,0.0,0
2018-12-27,7.720191658004055,7.887215324521822,7.655238403212357,7.775866508483887,51800,0.0,0
2018-12-28,8.082076110985316,8.082076110985316,7.673797111917024,8.072796821594238,153800,0.0,0
2018-12-31,8.11919205935725,8.11919205935725,7.636679649353027,7.636679649353027,28600,0.0,0
2019-01-02,8.035680148403502,8.035680148403502,7.599563302900743,7.655238151550293,171600,0.0,0
2019-01-03,7.645959523304813,7.850099472763848,7.553169280766543,7.627401828765869,152200,0.0,0
2019-01-04,7.748029932101544,7.748029932101544,7.5624476773825,7.71091365814209,73600,0.0,0
2019-01-07,7.710913499439757,7.970727411808569,7.710913499439757,7.8964948654174805,173025,0.0,0
2019-01-08,7.89649486541748,7.89649486541748,7.89649486541748,7.8964948654174805,0,0.0,0
2019-01-09,8.017123462821772,8.193425550007968,7.961448607176662,8.137751579284668,254000,0.0,0
2019-01-10,8.137751671435039,8.276937484741211,7.840820579501744,8.276937484741211,99000,0.0,0
2019-01-11,8.165588216806404,8.35116958618164,7.961448268032756,8.35116958618164,112000,0.0,0
2019-01-14,8.17486768868048,8.323332787489178,7.9800070252636175,7.998564720153809,123200,0.0,0
2019-01-15,8.165587348387529,8.165587348387529,7.9150518626843445,8.017122268676758,143800,0.0,0
2019-01-16,7.980007064025907,8.017123338908371,7.905774514260979,7.989285469055176,227200,0.0,0
2019-01-17,8.23054132417738,8.23054132417738,7.812983029497065,7.8964948654174805,147100,0.0,0
2019-01-18,7.887215621344343,8.072796988391623,7.710913543879868,7.803703784942627,255400,0.0,0
2019-01-21,7.887214480466055,7.93361003674724,7.74802869654413,7.915051460266113,643200,0.0,0
2019-01-22,7.9057738678288185,8.109912920529615,7.590285114663576,7.701633930206299,296400,0.0,0
2019-01-23,7.5995635296778214,7.775866484894334,7.441820037793919,7.451098442077637,435450,0.0,0
2019-01-24,7.924331767924969,7.924331767924969,7.32119167098324,7.423261642456055,665200,0.0,0
2019-01-25,7.840819967001589,7.840819967001589,7.330470992337017,7.497494220733643,432775,0.0,0
2019-01-28,7.590284938004504,7.590284938004504,7.469656836077,7.5624470710754395,149600,0.0,0
2019-01-29,7.516052945909829,7.516052945909829,7.311912998103703,7.478936672210693,157900,0.0,0
2019-01-30,7.395423999663335,7.441820003012844,7.311912609508973,7.376865863800049,315400,0.0,0
2019-01-31,7.395424452576643,7.701634376765195,7.395424452576643,7.627401828765869,107100,0.0,0
2019-02-01,7.627401606567676,7.794424392239637,7.627401606567676,7.664517879486084,140600,0.0,0
2019-02-04,7.664517879486084,7.664517879486084,7.664517879486084,7.664517879486084,0,0.0,0
2019-02-08,7.451098708390267,7.822262325578357,7.451098708390267,7.81298303604126,40175,0.0,0
2019-02-11,7.562447459490329,7.831540659173596,7.562447459490329,7.748029708862305,284600,0.0,0
2019-02-12,7.6088428793265335,7.8129828188593,7.6088428793265335,7.766587257385254,249800,0.0,0
2019-02-13,7.78514575958252,7.822262031413354,7.506773278390403,7.7851457595825195,221800,0.0,0
2019-02-14,7.785145688122884,7.887215213490354,7.70163385603963,7.868656635284424,372000,0.0,0
2019-02-15,7.7573079300167,7.877936035288229,7.710913253692189,7.775866508483887,589000,0.0,0
2019-02-18,7.794424925163143,8.276937391014727,7.794424925163143,8.137751579284668,478925,0.0,0
2019-02-19,8.137750443754616,8.239819965785903,8.091354884677962,8.165587425231934,346200,0.0,0
2019-02-20,8.165587935157031,8.341890008752012,8.165587935157031,8.23982048034668,475000,0.0,0
2019-02-21,7.701634350907423,8.499634681681831,7.701634350907423,8.35116958618164,333800,0.0,0
2019-02-22,8.351169112682562,8.351169112682562,8.082075921115216,8.267657279968262,277600,0.0,0
2019-02-25,8.815122945298752,8.815122945298752,8.304773545165533,8.434680938720703,932900,0.0,0
2019-02-26,8.443961168646075,8.443961168646075,8.24910049906434,8.276937484741211,267250,0.0,0
2019-02-27,8.713053829710244,8.713053829710244,8.044960021972656,8.044960021972656,227925,0.0,0
2019-02-28,8.063517455881755,8.221261834350067,8.063517455881755,8.091355323791504,159600,0.0,0
2019-03-01,8.07279702956985,8.221262123964973,8.035680755971068,8.202704429626465,168200,0.0,0
2019-03-04,8.258378201616235,8.490355127334913,8.137750978973658,8.397564888000488,1326800,0.0,0
2019-03-05,8.397564629121527,8.443960189819336,8.295494218602006,8.443960189819336,665350,0.0,0
2019-03-06,8.369728126936636,8.443960674343996,8.258378420903828,8.360448837280273,502200,0.0,0
2019-03-07,8.360448691735332,8.443960527345217,8.258378277135805,8.379006385803223,354100,0.0,0
