Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22,7.082848654619592,7.098983075994484,7.002178855739795,7.042513370513916,28336921,0.0,0
2017-12-27,7.090915837420576,7.090915837420576,6.969910754910981,6.986044406890869,39901066,0.0,0
2017-12-28,7.018312245774376,7.284524033869396,7.018312245774376,7.098982810974121,46403688,0.0,0
2017-12-29,7.115115502706696,7.397461673490565,7.115115502706696,7.219986915588379,40616952,0.0,0
2018-01-02,7.365194301132724,7.8330817139686255,7.357127091072778,7.744344711303711,146100603,0.0,0
2018-01-03,7.74434490022113,7.986355053271185,7.74434490022113,7.784679412841797,64182690,0.0,0
2018-01-04,7.8572833261960975,7.970221969840986,7.768546315045409,7.913753032684326,45429808,0.0,0
2018-01-05,7.986354819153333,7.986354819153333,7.849215326135035,7.897617816925049,31359846,0.0,0
2018-01-08,7.986355042786697,8.228365964850555,7.937953319972833,8.042824745178223,76257938,0.0,0
2018-01-09,8.083159899741476,8.292901977516623,8.034757408358596,8.11542797088623,58829107,0.0,0
2018-01-10,7.6556067695335175,7.825014330378046,7.558802558955427,7.62333869934082,124596576,0.0,0
2018-01-11,7.583004315056787,7.663674884733982,7.518468167047658,7.5991387367248535,50294626,0.0,0
2018-01-12,7.599138630823611,7.800814282874489,7.599138630823611,7.639473915100098,38858411,0.0,0
2018-01-15,7.77661260975474,7.792746260185349,7.518467278881686,7.62333869934082,33557500,0.0,0
2018-01-16,7.615272388839615,7.720143821684289,7.5184681668287405,7.687875747680664,25737500,0.0,0
2018-01-17,7.655607673677038,7.695942958514462,7.397463081648039,7.687875747680664,37128578,0.0,0
2018-01-18,7.728210951682343,7.728210951682343,7.461999151604075,7.607205867767334,49852751,0.0,0
2018-01-19,7.583003240818263,7.720142728242827,7.558802381076122,7.671741008758545,26687000,0.0,0
2018-01-22,7.679809199376586,7.768546209319611,7.583004209380393,7.639473915100098,31662330,0.0,0
2018-01-23,7.704009453886341,7.873417019005592,7.631406101787877,7.712076663970947,49200200,0.0,0
2018-01-24,7.6636743846857245,7.760478600383025,7.59107103057987,7.7201433181762695,35222492,0.0,0
2018-01-25,7.720142448222632,7.728209657621224,7.518466829246439,7.591070175170898,52151500,0.0,0
2018-01-26,7.591070516952409,7.7443444251009455,7.5507352374748224,7.574936866760254,43655659,0.0,0
2018-01-29,7.631407148494843,7.986355978255058,7.631407148494843,7.76047945022583,83577107,0.0,0
2018-01-30,7.857283459581434,7.97022210514357,7.7443455833508805,7.841149806976318,52366050,0.0,0
2018-01-31,7.857283165775016,7.8814847977750935,7.607205789759975,7.704010009765625,38979568,0.0,0
2018-02-01,7.655605909400468,7.744343669459008,7.510399994513444,7.58300256729126,39070873,0.0,0
2018-02-02,7.526535088230785,7.615272095995493,7.421663659418926,7.550735950469971,31276903,0.0,0
2018-02-05,7.46199893951416,7.502334222783247,7.276457713540514,7.46199893951416,29815957,0.0,0
2018-02-06,7.171586620300238,7.26032363217861,6.977977405416812,7.131251335144043,87742649,0.0,0
2018-02-07,7.19578718604139,7.47006619056137,6.953776254445432,6.99411153793335,52351932,0.0,0
2018-02-08,7.0989832608854,7.20385469455888,7.026379901470563,7.131251335144043,42655202,0.0,0
2018-02-09,6.856972007663993,7.002178719894735,6.711765295433251,6.937642574310303,55729733,0.0,0
2018-02-12,6.937642653891299,7.131251092865458,6.897307370105462,6.929575443267822,27781990,0.0,0
2018-02-13,6.945709202188906,7.090915918322357,6.945709202188906,6.977977275848389,16458326,0.0,0
2018-02-14,7.002178802303417,7.082848600567591,6.897307372161598,7.018312454223633,10667448,0.0,0
2018-02-15,7.0344469553335465,7.090915891692683,6.945709176104551,7.010245323181152,17633590,0.0,0
2018-02-20,6.96184357163412,7.187720085561726,6.96184357163412,7.042513370513916,13536250,0.0,0
2018-02-21,7.0425127128216145,7.13931769336735,7.0425127128216145,7.090915203094482,12933242,0.0,0
2018-02-22,7.123183832392725,7.171586326463309,6.994111540646555,7.08284854888916,21862670,0.0,0
2018-02-23,7.155452091964411,7.228055450298225,7.090915944408034,7.171586513519287,19788500,0.0,0
2018-02-26,7.905685406277742,7.913752616685076,7.470066045591598,7.502334117889404,116173582,0.0,0
2018-02-27,7.574937980244925,7.695943067133467,7.510401831326824,7.558803558349609,48430673,0.0,0
2018-02-28,7.583003939310636,7.655607294556223,7.3893955048767594,7.470066070556641,31938150,0.0,0
2018-03-01,7.429731025376064,7.470066309506234,7.300658731624765,7.445864677429199,18151440,0.0,0
2018-03-02,7.3409944381768195,7.445865105885643,7.300659151725641,7.332927227020264,32030764,0.0,0
2018-03-05,7.445864810845429,7.445864810845429,7.179653007880458,7.284524440765381,24469250,0.0,0
2018-03-06,7.389395334280683,7.421663405941368,7.203854114564617,7.2603230476379395,32775000,0.0,0
2018-03-07,7.187720165742599,7.252256313298975,7.10705036596291,7.171586513519287,30559080,0.0,0
2018-03-08,7.195786554949147,7.228054625043164,7.123183204904739,7.187719345092773,21588400,0.0,0
2018-03-09,7.074781851733915,7.244188651524064,7.002178497920128,7.228055000305176,41101291,0.0,0
2018-03-12,7.300657549125586,7.300657549125586,7.123182789297642,7.211919784545898,24596300,0.0,0
2018-03-13,7.155450857508956,7.260322271528586,7.14738364812327,7.211919784545898,15858756,0.0,0
2018-03-14,7.155451695309408,7.179652556968608,7.098982761660766,7.163518905639648,18815816,0.0,0
2018-03-15,7.1070491398577005,7.2522550621429,7.082847511700642,7.211919784545898,17850208,0.0,0
2018-03-16,7.1151164129897255,7.19578697762909,7.1151164129897255,7.163518905639648,15750521,0.0,0
2018-03-19,7.171586540084238,7.179652981559992,7.058647896776451,7.139318466186523,11941553,0.0,0
2018-03-20,7.1070510272143075,7.123184680938721,7.026380450597336,7.123184680938721,15459000,0.0,0
2018-03-21,7.195787133864464,7.195787133864464,7.0425132115880835,7.058647632598877,20509350,0.0,0
2018-03-22,7.123183884365452,7.131251094991334,6.961843518505556,7.018312454223633,18135500,0.0,0
2018-03-23,6.856971421483134,6.913440351709276,6.727899141348252,6.840837001800537,37204500,0.0,0
2018-03-26,6.695631660183787,6.695631660183787,6.437486692544882,6.590760231018066,73386800,0.0,0
2018-03-27,6.663363667794832,6.776301539543915,6.51815695345281,6.582693099975586,36392429,0.0,0
2018-03-28,6.518156936940886,6.518156936940886,6.340682534452833,6.397151470184326,48724200,0.0,0
2018-03-29,6.381016753670793,6.381016753670793,6.130939020842465,6.348748683929443,44126094,0.0,0
2018-04-03,6.292279528447878,6.364882490428053,6.1390060103430555,6.332614421844482,24003050,0.0,0
2018-04-04,6.332615200141845,6.340682410612082,6.227743772023367,6.2519450187683105,16317500,0.0,0
2018-04-06,6.292280301787962,6.3084143380626685,6.098671481825712,6.2519450187683105,19274505,0.0,0
2018-04-09,6.2196765955506415,6.332614843106079,6.018000961154488,6.308413982391357,50327540,0.0,0
2018-04-10,6.284213409402252,6.469755412951508,6.235811298128189,6.35681676864624,34696116,0.0,0
2018-04-11,6.372949928568323,6.381016753670793,6.24387726493719,6.348748683929443,26570294,0.0,0
2018-04-12,6.4374864960803215,6.4374864960803215,6.227743644149985,6.324548244476318,27338902,0.0,0
2018-04-13,6.276145911661233,6.348748878471142,6.211609385535238,6.308413982391357,19333885,0.0,0
2018-04-16,6.332615509483354,6.332615509483354,6.058336879415118,6.1712751388549805,24983500,0.0,0
2018-04-17,6.195475653235582,6.195475653235582,6.034135291692636,6.0986714363098145,19330080,0.0,0
2018-04-18,6.211609740810693,6.211609740810693,5.856660942477882,6.034135341644287,39880025,0.0,0
2018-04-19,6.098671779739319,6.251945324169167,6.001867557362295,6.1712751388549805,26953450,0.0,0
2018-04-20,6.171275220514649,6.179342046819916,6.001867636780325,6.0744709968566895,20240004,0.0,0
2018-04-23,6.050269748609304,6.147073972267264,5.945398313980287,6.0744709968566895,24421203,0.0,0
2018-04-24,6.163207304320576,6.219676620659131,6.074470301787379,6.147073268890381,20210000,0.0,0
2018-04-25,6.534291096406655,6.752100389310066,6.324548244476318,6.324548244476318,106298048,0.0,0
2018-04-26,6.429419454019821,6.695631631051239,6.421352628169895,6.5342912673950195,74506600,0.0,0
2018-04-27,6.65529637676135,6.65529637676135,6.381017372686623,6.590760231018066,18866279,0.0,0
2018-04-30,6.687564078045273,6.711764939021423,6.623027935887875,6.639161586761475,17207882,0.0,0
2018-05-02,6.679497613585932,6.687564824589037,6.469755512826285,6.631095886230469,31408270,0.0,0
2018-05-03,6.631095511491419,6.631095511491419,6.4213526532532565,6.502023220062256,34073571,0.0,0
2018-05-04,6.534291251178831,6.550424902838645,6.348749256435984,6.43748664855957,23374500,0.0,0
2018-05-07,6.437486900268198,6.502023432759702,6.372950752442477,6.421352863311768,24520238,0.0,0
2018-05-08,6.461687911416835,6.647229137288604,6.461687911416835,6.5342912673950195,21735000,0.0,0
2018-05-09,6.534291277007428,6.566559349786141,6.211609779888761,6.405218601226807,64187580,0.0,0
2018-05-10,6.4052186012268075,6.43748667400552,6.3326152451418185,6.405218601226807,23162530,0.0,0
2018-05-11,6.485888798967839,6.59076022808692,6.413285442706049,6.502023220062256,30831769,0.0,0
2018-05-14,6.647229299382486,6.647229299382486,6.510089794597642,6.518157005310059,20531000,0.0,0
2018-05-15,6.566559340126263,6.6149610645573595,6.5181568463636275,6.5342912673950195,22260500,0.0,0
2018-05-16,6.550424919094872,6.6149610645573595,6.493955984148079,6.5342912673950195,15996370,0.0,0
2018-05-17,6.617167192286007,6.65029440666007,6.517785549163818,6.517785549163818,12633578,0.21007,0
2018-05-18,6.526067353572145,6.542630960260094,6.418403712646715,6.476376533508301,20900276,0.0,0
2018-05-21,6.542631063044307,6.617167096857263,6.476376635251662,6.484658241271973,14673250,0.0,0
2018-05-23,6.476376733303891,6.534349161046387,6.376994695202741,6.434967517852783,28667700,0.0,0
2018-05-24,6.484657948481737,6.575757980037116,6.459812736635056,6.4929399490356445,17640500,0.0,0
2018-05-25,6.4929394770183135,6.542630292006822,6.410121057129973,6.4680938720703125,19584000,0.0,0
2018-05-28,6.542630960260094,6.542630960260094,6.401840105958766,6.476376533508301,15327045,0.0,0
2018-05-29,6.468093964348555,6.476375964418543,6.376993938116181,6.418403148651123,16982917,0.0,0
2018-05-30,6.376994412887604,6.376994412887604,6.227921954696767,6.335585594177246,29486763,0.0,0
2018-05-31,6.376994412887604,6.418403626505489,6.302458381245949,6.335585594177246,35769228,0.0,0
2018-06-01,6.376994418878898,6.459812846192478,6.319021993648426,6.393558025360107,22453600,0.0,0
2018-06-04,6.4515309260226115,6.542630960260094,6.393558105161025,6.476376533508301,26437110,0.0,0
2018-06-05,6.451531019696814,6.559194662185487,6.4432494136863605,6.5095038414001465,22382263,0.0,0
2018-06-06,6.57575788437349,6.617166701818052,6.484657854143427,6.542630672454834,19665594,0.0,0
2018-06-07,6.608885671988185,6.741394926113127,6.575758457183837,6.575758457183838,24049547,0.0,0
2018-06-08,6.45981284731336,6.492940060281529,6.236203962324457,6.310739994049072,82036380,0.0,0
2018-06-11,6.310739506793502,6.368712322465449,6.178230665151906,6.252767086029053,32612894,0.0,0
2018-06-12,6.194794932446372,6.285894968265337,6.111976897568922,6.236204147338867,19156993,0.0,0
2018-06-13,6.327304000555955,6.335586001775364,6.128540710180793,6.169949531555176,28310729,0.0,0
2018-06-14,6.128540535717756,6.145104142777497,5.913213249033564,5.996031284332275,43768300,0.0,0
2018-06-15,5.979467588779049,6.00431319645473,5.764140700189143,5.797267913818359,53451659,0.0,0
2018-06-19,5.747577099012276,5.747577099012276,5.573659029834528,5.631631851196289,37414227,0.0,0
2018-06-20,5.598504447914088,5.764140510612572,5.598504447914088,5.648195266723633,43836969,0.0,0
2018-06-21,5.6730401960091505,5.714449407074274,5.598504168962434,5.606785774230957,16831249,0.0,0
2018-06-22,5.490840823144434,5.590222461006748,5.449431609914708,5.51568603515625,32994912,0.0,0
2018-06-25,5.548812949382911,5.557094949546491,5.391458895349913,5.441149711608887,27179530,0.0,0
2018-06-26,5.441150498863915,5.441150498863915,5.283796027156519,5.325204849243164,40753870,0.0,0
2018-06-27,5.4494321402238315,5.4494321402238315,4.969087115570555,5.051905155181885,62437733,0.0,0
2018-06-28,5.101595406187964,5.101595406187964,4.803450497060173,4.911113739013672,59664842,0.0,0
2018-06-29,4.977369125299599,5.0187779477206504,4.78688743642158,4.96908712387085,50700700,0.0,0
2018-07-03,4.803450489718791,4.9193957319801696,4.6378140344378735,4.8531413078308105,71203037,0.0,0
2018-07-04,4.836577904416403,4.844859510328263,4.554996195077561,4.646096229553223,36724944,0.0,0
2018-07-05,4.596405219817752,4.679223250058857,4.463895976524467,4.579841613769531,33775633,0.0,0
2018-07-06,4.571559613291662,4.753759279822091,4.472177977002336,4.579841613769531,44973781,0.0,0
2018-07-09,4.637814236182907,4.6792234505313175,4.546714201560924,4.621250629425049,36397500,0.0,0
2018-07-10,4.554996117503813,4.5632781181821604,4.281696413638788,4.397641658782959,72093899,0.0,0
2018-07-11,4.538432305829316,4.5467139112256465,4.339668642519761,4.356232643127441,86899709,0.0,0
2018-07-12,4.339668645267029,4.447332279840049,4.273414222424404,4.439050674438477,51343728,0.0,0
2018-07-13,4.439050582660919,4.472177793397324,4.356232555819903,4.381077766418457,38071168,0.0,0
2018-07-16,4.364514357386668,4.381077963499979,4.21544190236686,4.3396687507629395,42917780,0.0,0
2018-07-17,4.339668648406833,4.422487071927544,4.281696225831348,4.331387042999268,25245896,0.0,0
2018-07-18,4.612969129336756,4.695787165026164,4.414205448774633,4.5467143058776855,128189100,0.0,0
2018-07-19,4.59640532298592,4.753759386522133,4.497023289558406,4.505305290222168,74907403,0.0,0
2018-07-20,4.513586895978404,4.546714108818398,4.306541618274669,4.505305290222168,48731508,0.0,0
2018-07-23,4.472177989634422,4.596405232800729,4.405923565254397,4.530150413513184,32486310,0.0,0
2018-07-24,4.571559801808815,4.745477869940743,4.488741768152548,4.646096229553223,63608500,0.0,0
2018-07-25,4.654378212176135,4.728914645953292,4.57156017181683,4.69578742980957,33288195,0.0,0
2018-07-26,4.704068461677428,4.720632067725649,4.53015040071735,4.579841613769531,35449500,0.0,0
2018-07-27,4.579841428342318,4.712350271363108,4.521868612066972,4.67922306060791,23397641,0.0,0
2018-07-30,4.6792234505313175,4.6957870572891744,4.571559809151478,4.621250629425049,24321696,0.0,0
2018-07-31,4.612969298679919,4.662660121917725,4.530150865042684,4.662660121917725,27777071,0.0,0
2018-08-01,4.68750448831692,4.803450116476499,4.646095673894917,4.753758907318115,34362396,0.0,0
2018-08-02,4.753759287476635,4.76204128796784,4.538432408503042,4.637814044952393,35284050,0.0,0
2018-08-03,4.604687426045727,4.646096644021656,4.389360519330576,4.422487735748291,37078487,0.0,0
2018-08-06,4.463896190859334,4.480459797702859,4.323105335235596,4.323105335235596,23388701,0.0,0
2018-08-07,4.356233221232909,4.372796829131197,4.273414786833906,4.3645148277282715,25993860,0.0,0
2018-08-08,4.232005870867373,4.2402874771794234,3.867606110263391,3.9338605403900146,133782676,0.0,0
2018-08-09,3.9421421062223545,4.008396529031552,3.8758872885056466,3.975269317626953,43269720,0.0,0
2018-08-10,4.016678134428947,4.074650951840749,3.9669873173220482,3.975269317626953,28481750,0.0,0
2018-08-13,3.9918333642045867,3.9918333642045867,3.884169717795047,3.9338605403900146,25665341,0.0,0
2018-08-14,3.933859775499421,3.9587053794197598,3.8593233586458813,3.9172961711883545,27829800,0.0,0
2018-08-15,3.942142465629222,3.942142465629222,3.693687962535514,3.710251569747925,35056750,0.0,0
2018-08-16,3.635715131910786,3.826196811891946,3.610869918600117,3.7350971698760986,39822820,0.0,0
2018-08-17,3.735097178020314,3.8013516068699573,3.6771243553231034,3.710251569747925,17426658,0.0,0
2018-08-20,3.726815168834179,3.7765059903630624,3.652278739087081,3.7350971698760986,20080900,0.0,0
2018-08-21,3.8096328656964493,3.9835509230243478,3.7516604431921565,3.975269317626953,37278216,0.0,0
2018-08-22,3.9752698862131446,4.058087926570176,3.8841698443666273,4.008397102355957,27515348,0.0,0
2018-08-23,4.041524098995578,4.140905742026401,3.851042419066062,3.875887632369995,35797570,0.0,0
2018-08-24,3.9007328096033858,3.917296414945136,3.84275999345351,3.8924508094787598,15720832,0.0,0
2018-08-27,3.7847877524802196,4.082932662832333,3.7847877524802196,4.06636905670166,26326585,0.0,0
2018-08-28,4.074650954651714,4.140905377506619,4.033241742913644,4.058087348937988,24711500,0.0,0
2018-08-29,4.124341299594517,4.165750506591621,4.07465048814247,4.140904903411865,18738224,0.0,0
2018-08-30,4.1243423497365574,4.198878783346863,4.049805916126252,4.091215133666992,25543010,0.0,0
2018-08-31,4.049805256934077,4.074650862395881,3.89245080876265,4.000114440917969,43131701,0.0,0
2018-09-03,3.9421424570335533,3.9421424570335533,3.652278739087081,3.7350971698760986,63239704,0.0,0
2018-09-04,3.743378496812644,3.801351315059576,3.701969284506618,3.776505708694458,27150400,0.0,0
2018-09-05,3.7433787488496475,3.7765059629618754,3.569460677306679,3.586024284362793,48576900,0.0,0
2018-09-06,3.5943062813303928,3.610869888368008,3.503206245169738,3.5280518531799316,30719750,0.0,0
2018-09-07,3.5528971215885847,3.60258794347494,3.486642692406777,3.5197699069976807,34524006,0.0,0
2018-09-10,3.511488060933533,3.511488060933533,3.3624155886926976,3.403824806213379,59003624,0.0,0
2018-09-11,3.403824527855017,3.403824527855017,3.2795972803596087,3.362415313720703,28942160,0.0,0
2018-09-12,3.420388179209931,3.5446154283281985,3.3789789645346624,3.461796998977661,54811508,0.0,0
2018-09-13,3.511487714820312,3.635714960230211,3.511487714820312,3.6191513538360596,44400707,0.0,0
2018-09-14,3.6854057719203106,3.7765058043567024,3.6522785591993547,3.7268149852752686,32259107,0.0,0
2018-09-17,3.7019691362447325,3.7765055574474284,3.6025875045794713,3.7516603469848633,33683500,0.0,0
2018-09-18,3.7019690439433797,3.784787463173682,3.652278229349692,3.6936874389648438,26892883,0.0,0
2018-09-19,3.851042799579392,4.207160586414186,3.8179155819625548,4.13262414932251,100539398,0.0,0
2018-09-20,4.1740332561470845,4.372796951391389,4.132624037789812,4.207160472869873,42780000,0.0,0
2018-09-21,4.223723491371505,4.637814037484545,4.223723491371505,4.579841613769531,117429669,0.0,0
2018-09-24,4.57984182567582,4.57984182567582,4.22372368680044,4.3479509353637695,54322510,0.0,0
2018-09-26,4.281696907949934,4.372796951391389,4.190596864508478,4.207160472869873,46249650,0.0,0
2018-09-27,4.248569513204357,4.248569513204357,4.066369433955961,4.116060256958008,36039160,0.0,0
2018-09-28,4.140906151180511,4.248569805889025,4.099496931705672,4.13262414932251,32526490,0.0,0
2018-10-02,4.082932861806691,4.116060075682432,3.809633149878059,3.884169578552246,43193863,0.0,0
2018-10-03,3.892450894207946,3.9918329233292527,3.859323682803347,3.975269317626953,17068863,0.0,0
2018-10-04,3.9090149864438826,3.9752698124069648,3.8261969476244793,3.9255785942077637,33277962,0.0,0
2018-10-05,3.9504233798104877,3.9587053794197598,3.8261961500237476,3.9172961711883545,26448871,0.0,0
2018-10-08,3.958706088767123,4.066369338627139,3.859324050185308,4.024960517883301,53047234,0.0,0
2018-10-09,3.983551206014375,4.248569310985465,3.966987599135403,4.07465124130249,52465090,0.0,0
2018-10-10,4.099496649290659,4.157469473580159,4.008397004574018,4.116060256958008,42357176,0.0,0
2018-10-11,3.8924510895403865,3.8924510895403865,3.743378630738882,3.8510422706604004,77560631,0.0,0
2018-10-12,3.8096327820691367,4.000114440917969,3.7682239661761305,4.000114440917969,65611712,0.0,0
2018-10-15,3.9007331854901164,3.9504240063037277,3.7350971161114117,3.884169578552246,47461263,0.0,0
2018-10-16,3.9090146547363536,3.9504238680859705,3.776505803869621,3.8096330165863037,24791325,0.0,0
2018-10-18,3.859323836159092,3.859323836159092,3.635714952838877,3.7268149852752686,44160665,0.0,0
2018-10-19,3.6274336158207934,3.90073333846759,3.6025880069858323,3.7682244777679443,41613492,0.0,0
2018-10-22,3.776506071385507,4.016678578048293,3.776506071385507,3.9338605403900146,47681830,0.0,0
2018-10-23,3.8924508504473714,3.94214206190313,3.6771239787382752,3.7433784008026123,58486821,0.0,0
2018-10-24,3.7682238630567473,3.8013510728276096,3.6605602338476992,3.66884183883667,33124541,0.0,0
2018-10-25,3.5611787401256847,3.8261964283830343,3.4866423178495523,3.7433784008026123,39708821,0.0,0
2018-10-26,3.726815185196059,3.826196828690143,3.635715147872709,3.685405969619751,29835956,0.0,0
2018-10-29,3.6274334075298085,3.6274334075298085,3.3292880931678637,3.387260913848877,92839736,0.0,0
2018-10-30,3.619151638503585,3.710251678290734,3.5197699923217267,3.6357152462005615,106068050,0.0,0
2018-10-31,3.677124484934285,3.917296995433608,3.6108700537493075,3.8427605628967285,51027926,0.0,0
2018-11-01,3.8924511845674115,4.03324204099308,3.8427603637538,3.884169578552246,55981881,0.0,0
2018-11-02,4.0415240245467245,4.223723700080268,4.024960417680038,4.157469272613525,70668708,0.0,0
2018-11-05,4.000114073510667,4.1988777142263185,4.000114073510667,4.140904903411865,49395376,0.0,0
2018-11-06,4.182314694523892,4.182314694523892,4.008396632698065,4.06636905670166,27243112,0.0,0
2018-11-07,4.04152419571495,4.082933017181658,3.859324117557258,3.909014940261841,49512800,0.0,0
2018-11-08,4.0829329992812315,4.099496606776808,3.9255785306194837,3.9587061405181885,34486040,0.0,0
2018-11-09,3.942142500417604,3.9504241066431187,3.7930696392828316,3.8344788551330566,33259698,0.0,0
2018-11-12,3.8841694426526043,3.9172966553692876,3.7847878045025545,3.8096330165863037,22385000,0.0,0
2018-11-13,3.718533255773829,3.9338605490679095,3.718533255773829,3.909014940261841,32139098,0.0,0
2018-11-14,3.925577918594036,4.024959942980682,3.859323498941266,3.991832733154297,22563330,0.0,0
2018-11-15,4.016678430634576,4.058087645397757,3.9090147881763353,3.9669876098632812,20725000,0.0,0
2018-11-16,3.975269128241105,4.041523547893875,3.892450708767651,3.991832733154297,17952472,0.0,0
2018-11-19,4.0332416515953735,4.058087257057179,3.9338600195631575,4.000114440917969,23894295,0.0,0
2018-11-20,3.9587061491412747,4.033242185579949,3.9007333253267027,3.9338605403900146,18568000,0.0,0
2018-11-21,3.9338602994229213,4.157469184856976,3.851042266837629,4.099496364593506,37096244,0.0,0
2018-11-22,4.149187669711633,4.149187669711633,4.0249604206655745,4.07465124130249,19967093,0.0,0
2018-11-23,4.082933048735579,4.082933048735579,3.958706188467843,4.033242225646973,13292500,0.0,0
2018-11-26,4.08293304162331,4.132623864625357,3.9752697892393205,4.116060256958008,25880686,0.0,0
2018-11-27,4.124341875612775,4.132623481224352,4.008396632698065,4.06636905670166,13710917,0.0,0
2018-11-28,4.082932556963756,4.190596191475222,4.041523740164545,4.165750980377197,22575330,0.0,0
2018-11-29,4.182314880367323,4.2485693078340665,4.140905665746839,4.157469272613525,26444384,0.0,0
2018-11-30,4.157468507229214,4.18231411040897,4.049804884962714,4.140904903411865,21410710,0.0,0
2018-12-03,4.248568924375416,4.389359767488803,4.215441713631972,4.273414134979248,46287488,0.0,0
2018-12-04,4.240287293615048,4.3645145421783775,4.215442080846905,4.3479509353637695,38093660,0.0,0
2018-12-05,4.2651325252155186,4.306541341147076,4.13262328747503,4.190596103668213,27683383,0.0,0
2018-12-06,4.132623374345042,4.132623374345042,3.9338601059174496,3.975269317626953,36597262,0.0,0
2018-12-07,3.9918332291000667,4.049805656044994,3.8510423723923144,3.8593239784240723,35460610,0.0,0
2018-12-10,3.8427603637538,3.925578398443152,3.817915150800764,3.884169578552246,23480400,0.0,0
2018-12-11,3.892450999543595,3.892450999543595,3.7765057564898448,3.793069362640381,27079921,0.0,0
2018-12-12,3.8676060357196,3.8676060357196,3.6688423542631248,3.710251569747925,47397438,0.0,0
2018-12-13,3.7433784484581567,3.966987323225729,3.693687631277309,3.9504237174987793,33720964,0.0,0
2018-12-14,3.958706204643084,3.958706204643084,3.834478948960199,3.9255785942077637,19052560,0.0,0
2018-12-17,3.9587060151579534,3.9587060151579534,3.817915158450201,3.8593239784240723,8063300,0.0,0
2018-12-18,3.7930692173508653,3.8841692451430823,3.701969189558649,3.7433784008026123,22879500,0.0,0
2018-12-19,3.801351162817494,3.801351162817494,3.693687531059711,3.7516603469848633,18411750,0.0,0
2018-12-20,3.751660785232725,3.7847879996575466,3.6605607481106928,3.710251569747925,32397000,0.0,0
2018-12-21,3.6605602292357187,3.7350966485799946,3.577742204912906,3.6936874389648438,40141815,0.0,0
2018-12-24,3.619151167428275,3.751660406664,3.619151167428275,3.7185328006744385,8290795,0.0,0
2018-12-27,3.7185332756738823,3.7847881012087825,3.652278845046539,3.6605608463287354,18106732,0.0,0
2018-12-28,3.6605607401290006,3.7350971698760986,3.6274335257764116,3.7350971698760986,15389500,0.0,0
2018-12-31,3.751660406664,3.8179148288281093,3.718532800674439,3.7185328006744385,5712112,0.0,0
2019-01-02,3.7185332846854435,3.77650610907864,3.627433639805852,3.6357152462005615,25427093,0.0,0
2019-01-03,3.602587505228557,3.6357147157896126,3.4369514524232785,3.5363330841064453,50552300,0.0,0
2019-01-04,3.5114878016195994,3.63571505010023,3.478360588012436,3.594306230545044,22559903,0.0,0
2019-01-07,3.6522786617279053,3.73509709076274,3.6274334489434845,3.6522786617279053,17969292,0.0,0
2019-01-08,3.685405878286567,3.685405878286567,3.5114878090282535,3.56946063041687,29095336,0.0,0
2019-01-09,3.925578205813461,4.107778268096946,3.892450993563286,3.90073299407959,108666777,0.0,0
2019-01-10,3.842760350089344,4.140905668818378,3.842760350089344,4.07465124130249,75565690,0.0,0
2019-01-11,4.033241656156698,4.099496077586439,4.024960050931732,4.082932472229004,20335185,0.0,0
2019-01-14,4.082932906524902,4.099496513644184,3.950424049570638,3.983551263809204,23201470,0.0,0
2019-01-15,4.066369714088835,4.149188153038513,3.991833671904743,4.13262414932251,24355289,0.0,0
2019-01-16,4.091214834932955,4.273414510011633,4.008396800806283,4.265132904052734,46960664,0.0,0
2019-01-17,4.3479506459609665,4.3479506459609665,4.198878194551866,4.248569011688232,38555546,0.0,0
2019-01-18,4.265133098213638,4.347951136110421,4.240287489390826,4.306541919708252,39528860,0.0,0
2019-01-21,4.3479509353637695,4.381078148992986,4.289978114058873,4.3479509353637695,48824000,0.0,0
2019-01-22,4.331387339080168,4.356232946816256,4.124342055940404,4.2402873039245605,31343154,0.0,0
2019-01-23,4.13262328594362,4.538432209330514,4.13262328594362,4.405923366546631,46608734,0.0,0
2019-01-24,4.3810785177723615,4.472178560374864,4.364514909563504,4.422487735748291,23870318,0.0,0
2019-01-25,4.472178076613157,4.629532535029841,4.397641650282221,4.588123321533203,42974143,0.0,0
2019-01-28,4.59640532298592,4.670941354422145,4.414205257458417,4.505305290222168,67819160,0.0,0
2019-01-29,4.4638963891659165,4.480459996745273,4.215442275475568,4.306541919708252,68289185,0.0,0
2019-01-30,4.364514064991967,4.472177694969476,4.2816960399736885,4.45561408996582,46260480,0.0,0
2019-01-31,4.505304998634543,4.521868603982528,4.364514155722916,4.405923366546631,38254001,0.0,0
2019-02-01,4.472178084324902,4.488741690770614,4.389360052096345,4.480459690093994,29463051,0.0,0
2019-02-04,4.422486879958509,4.488741299973132,4.397641274999279,4.45561408996582,9500031,0.0,0
2019-02-08,4.439051243499448,4.4970236734647235,4.356233204329369,4.4721784591674805,23743971,0.0,0
2019-02-11,4.472177696401995,4.604686536473685,4.422486881375111,4.563277721405029,22254377,0.0,0
2019-02-12,4.6046872988415615,4.861423416440324,4.497023651004402,4.720632553100586,44733331,0.0,0
2019-02-13,4.770323828471646,5.035341555670584,4.770323828471646,4.96908712387085,69998185,0.0,0
2019-02-14,4.902832984924316,4.993933031544269,4.844860156182968,4.902832984924316,50781640,0.0,0
2019-02-15,4.786886978047755,4.8862686162309545,4.720632157684762,4.803450584411621,43396953,0.0,0
