Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,63.682134000657484,64.69669553745152,63.11143622502871,63.944828033447266,113088642,0.0,0
2017-12-29,64.3977625331676,64.79634424923657,62.95744445930785,63.39226150512695,104001801,0.0,0
2018-01-02,63.60061082972719,65.94679850269046,63.57343605815182,65.75656127929688,123616317,0.0,0
2018-01-03,66.49031653416877,66.94324783629364,63.51002773684508,64.28907012939453,179405492,0.0,0
2018-01-04,64.33435250408354,65.40327054373985,63.90860292921561,64.47929382324219,106115784,0.0,0
2018-01-05,64.85068415038636,65.11338506864625,63.81800159511997,64.21658325195312,77207581,0.0,0
2018-01-08,64.12599750165738,64.12599750165738,62.79437872235086,63.41942596435547,122872953,0.0,0
2018-01-09,63.68214323046396,65.29457754472392,63.43755645940741,65.1043472290039,123949115,0.0,0
2018-01-10,64.85974647755472,65.10433319589107,64.05352949420325,64.96845245361328,82812301,0.0,0
2018-01-11,64.36153444441734,66.23666957370523,64.31623855420195,65.8109130859375,109628895,0.0,0
2018-01-12,65.81996838682035,67.48675196358725,65.52103212212347,67.40522766113281,128266294,0.0,0
2018-01-15,68.25673868414955,71.11020697028938,68.25673868414955,70.34022521972656,200659866,0.0,0
2018-01-16,70.36738595416811,71.99794090993686,69.93256899556941,70.48514556884766,150164317,0.0,0
2018-01-17,70.74785990127751,71.8801880268139,69.29848128282741,70.05940246582031,141357416,0.0,0
2018-01-18,71.16455988516509,72.56864960546756,69.82388717824848,70.30399322509766,207447138,0.0,0
2018-01-19,70.92903421972366,71.61748472139907,69.65176481867928,70.2858657836914,155380912,0.0,0
2018-01-22,69.85104544859784,71.74429441799032,69.79669591988608,71.32759857177734,121588286,0.0,0
2018-01-23,72.74076274552932,73.62850414029121,70.91997715458348,71.34573364257812,191989840,0.0,0
2018-01-24,71.56313882702953,71.961720545999,69.18977654499348,69.24413299560547,168914104,0.0,0
2018-01-25,68.78213636603658,68.83648590166463,67.75851428167655,68.20238494873047,123439652,0.0,0
2018-01-26,68.21144849065345,69.61553120816157,68.12991727246471,68.9361343383789,112554650,0.0,0
2018-01-29,69.44342791916979,69.4796563401213,66.0283221607154,66.4540786743164,151784351,0.0,0
2018-01-30,66.03738828643976,67.3599469204741,65.94680340406165,66.47219848632812,86781693,0.0,0
2018-01-31,65.81092238569107,68.07557899282989,65.69315581896241,68.01216888427734,93472629,0.0,0
2018-02-01,67.93967947043029,68.48319552395742,67.0791129616108,68.37449645996094,141576291,0.0,0
2018-02-02,67.82193902021793,69.18978664418728,67.15159568389035,68.85462188720703,100758337,0.0,0
2018-02-05,67.39616995688999,68.80025265548592,67.30558509104223,68.58284759521484,94805442,0.0,0
2018-02-06,66.89794062546828,67.66792232659746,65.67502769882992,66.82546997070312,204966683,0.0,0
2018-02-07,67.57733972129384,67.62263560983077,63.86330493027996,64.66046142578125,174784083,0.0,0
2018-02-08,63.962948736708235,64.76916577174164,61.933818765144096,62.49544906616211,153010890,0.0,0
2018-02-09,60.23985443285819,60.66561090080438,56.3446464914758,58.36471939086914,249202978,0.0,0
2018-02-12,58.57307114792397,59.469873066060046,57.97519859504509,58.844825744628906,102961177,0.0,0
2018-02-13,59.96809617632516,61.915701980354974,59.84127597617277,60.71090316772461,114795720,0.0,0
2018-02-14,61.14572071697925,62.67663060280502,60.87395919376407,62.404869079589844,64650188,0.0,0
2018-02-22,63.61872537752929,63.790834550116074,62.71286289231487,63.202022552490234,78364999,0.0,0
2018-02-23,63.63684173520773,64.73293454998827,63.256381137253996,63.99012756347656,55601107,0.0,0
2018-02-26,64.30717233445695,64.84163476499582,63.0480241025265,64.13506317138672,69384092,0.0,0
2018-02-27,64.33435502873013,64.48835691417526,62.93027222798896,63.23826217651367,78099482,0.0,0
2018-02-28,62.685685849725544,62.72192118115662,61.32689202138309,61.381248474121094,78217046,0.0,0
2018-03-01,60.85583801506508,62.848732586480395,60.58407652297125,62.441097259521484,66329617,0.0,0
2018-03-02,61.59865642394904,62.196529053667035,61.10042923251738,61.308780670166016,58143932,0.0,0
2018-03-05,61.29065670962133,62.13310215373371,60.69278417500762,61.48994064331055,60982380,0.0,0
2018-03-06,61.96099221738764,62.857794096975994,61.05512977827725,62.79438400268555,65707723,0.0,0
2018-03-07,62.48639437828485,63.5734265457465,61.7617016591891,62.30521774291992,59055501,0.0,0
2018-03-08,62.55886791014888,64.17130220570154,62.28711328135164,63.8995475769043,69268165,0.0,0
2018-03-09,64.31622866616141,64.73292452958631,63.69118141543333,64.21658325195312,47622200,0.0,0
2018-03-12,64.85975213640864,65.09527831616045,63.95388965709795,64.42494201660156,58335147,0.0,0
2018-03-13,64.49740572510257,64.63328647915695,62.66756655887469,62.884971618652344,60949227,0.0,0
2018-03-14,62.36863213632565,62.68568263108984,61.83417657532065,62.34145736694336,51476079,0.0,0
2018-03-15,61.97005922982392,64.04447834955495,61.960998669358396,63.854248046875,62711086,0.0,0
2018-03-16,64.04448468706119,65.17681296590727,63.818019031291975,63.87237548828125,70132623,0.0,0
2018-03-19,64.21658539888925,66.92511205729532,63.845185406299,66.86170196533203,92449982,0.0,0
2018-03-20,66.21854688261938,67.20594059420019,65.8562005030376,67.11534881591797,65977835,0.0,0
2018-03-21,69.47965497729017,69.48871553794179,66.15514106997311,66.87077331542969,136748593,0.0,0
2018-03-22,66.58994669529746,67.18781228311423,64.93221685118189,66.01924896240234,90287752,0.0,0
2018-03-23,63.41036742424489,64.10787842499168,62.88496557833185,63.68212890625,148695492,0.0,0
2018-03-26,62.685675225908135,63.38319314317264,60.674666506175775,61.8522834777832,138098519,0.0,0
2018-03-27,63.02990271721713,63.102373362458266,61.145707408034234,61.74357986450195,103992027,0.0,0
2018-03-28,60.69278289625108,61.308769625973746,58.77235205389647,59.243404388427734,142078782,0.0,0
2018-03-29,59.261529008862226,60.94643398000261,57.53133159931742,60.14021682739258,146254573,0.0,0
2018-03-30,59.79598661312427,60.03150589122038,58.69989379816422,59.14376449584961,84202251,0.0,0
2018-04-02,58.201659806190264,60.01338462506,58.17448503969629,58.57306671142578,80555909,0.0,0
2018-04-03,57.929906772458615,58.835765804456834,57.8302613459292,58.437191009521484,60407068,0.0,0
2018-04-04,58.79048114525375,59.40646795850926,57.9570857985469,58.47343063354492,67998953,0.0,0
2018-04-09,58.871991442008785,59.77785378047839,58.020485543450555,59.75067901611328,71614285,0.0,0
2018-04-10,59.506113102843806,61.960999783249605,59.234351573453964,61.82511901855469,90513972,0.0,0
2018-04-11,61.870407077296214,62.11498689383536,61.12760015701559,61.29970932006836,72092432,0.0,0
2018-04-12,61.51712655084033,61.57147609002041,60.41197317962871,60.43914794921875,54450250,0.0,0
2018-04-13,61.082305949671024,61.10042015794954,59.83221824299024,59.94997787475586,46638574,0.0,0
2018-04-16,59.7959875994639,60.38479962678172,57.866499441093474,58.24696350097656,80963957,0.0,0
2018-04-17,58.37378055223157,58.75424113599156,56.91534140330267,57.18709945678711,83167288,0.0,0
2018-04-18,57.7759095854843,57.929908008567914,56.70699155087296,57.53132629394531,76484549,0.0,0
2018-04-19,57.884613214920314,58.83576466170582,57.667204701661426,58.41001510620117,72647375,0.0,0
2018-04-20,58.15636532984012,58.76329841135999,57.5313214962037,58.11107635498047,60334073,0.0,0
2018-04-23,58.11108423448211,59.02600734936027,57.77591260140048,58.872005462646484,54446666,0.0,0
2018-04-24,59.24341157270549,60.747139797180665,59.13470557974307,60.29420852661133,90695407,0.0,0
2018-04-25,59.82315087705168,60.203611408253664,59.16186831561664,59.333984375,47782761,0.0,0
2018-04-26,59.497044805846755,59.68727508721099,56.89722059376276,57.178035736083984,84155382,0.0,0
2018-04-27,57.567552742836156,57.73060824537487,52.84801063919757,55.157958984375,260286257,0.0,0
2018-05-02,55.5837190120678,55.973240131693764,55.03114237931511,55.56560134887695,70890842,0.0,0
2018-05-03,55.14891197267562,55.7830164368487,54.26116710506984,55.656192779541016,62912538,0.0,0
2018-05-04,55.55654842828044,55.83736358990566,54.93150109570059,54.994911193847656,44158675,0.0,0
2018-05-07,54.84997419447045,55.6833694991358,54.089049549163484,55.429725646972656,82944783,0.0,0
2018-05-08,55.58372296679237,57.86649685739262,55.47502043550412,57.141807556152344,117472062,0.0,0
2018-05-09,57.15992515984496,57.43168668759261,56.63452668108833,57.0240478515625,48443100,0.0,0
2018-05-10,57.341097708628915,57.748736540029746,56.716053804208535,57.23239517211914,49817832,0.0,0
2018-05-11,57.59473675969097,57.66720395945051,56.897222252101265,57.15991973876953,45210551,0.0,0
2018-05-14,57.703441530280244,58.50060149217015,57.52226834045192,58.0657844543457,68370916,0.0,0
2018-05-15,58.428130764981255,58.428130764981255,57.43168340548936,57.94802474975586,52952916,0.0,0
2018-05-16,57.68532382757144,57.90272889074864,56.73416890109105,56.89722442626953,55951439,0.0,0
2018-05-17,57.15086530048857,57.241450168311154,56.10912204257282,56.163475036621094,47778223,0.0,0
2018-05-18,56.054767660466226,57.178035129006894,55.792066728652834,57.105567932128906,56625326,0.0,0
2018-05-21,57.56756038403676,58.11107994983981,57.313919993350034,57.667205810546875,70506571,0.0,0
2018-05-22,57.59473680965181,57.83025952856344,56.616403695116496,57.078392028808594,43769214,0.0,0
2018-05-23,57.02403864587459,57.02403864587459,55.86453242661949,55.94606018066406,56915452,0.0,0
2018-05-24,56.127233982530434,56.40805257308414,55.402544747091184,55.4568977355957,44151327,0.0,0
2018-05-25,55.6018393776557,56.3265286625569,55.58372171358428,55.73771667480469,35392969,0.0,0
2018-05-28,55.98229728251463,56.96063036209671,55.75583167582518,56.61640167236328,45894875,0.0,0
2018-05-29,56.453352692567975,56.76134609153401,55.52937249566987,56.50770568847656,63647446,0.0,0
2018-05-30,55.538428470471935,55.8917142757297,54.87714929167825,54.94055938720703,49083664,0.0,0
2018-05-31,55.35725838363047,56.326530990162844,54.99491199841093,56.2812385559082,66538831,0.0,0
2018-06-01,56.081947487541925,56.33558788288687,55.51125314242458,55.837364196777344,40800764,0.0,0
2018-06-04,56.25406239628452,57.71250163973338,56.07289265261422,57.54944610595703,85889740,0.0,0
2018-06-05,57.60379355801872,58.881059479268444,57.259564858112896,58.5005989074707,88517255,0.0,0
2018-06-06,58.364715237981365,58.38282944522579,57.71249319827479,57.80308151245117,49022028,0.0,0
2018-06-07,57.4941257509747,58.648188742821894,57.26694807855887,57.46686553955078,74626679,0.2,0
2018-06-08,57.221508008860404,57.466860288625654,56.29462277412143,56.694454193115234,57939137,0.0,0
2018-06-11,56.56723829227445,57.430514108098365,56.203752643573,57.276031494140625,51280313,0.0,0
2018-06-12,57.43051409183298,58.384659586334,57.08520307231,58.066612243652344,76355925,0.0,0
2018-06-13,57.975740321376364,58.07569905017256,57.56681982469014,57.93030548095703,45905326,0.0,0
2018-06-14,57.77582035804578,59.384235034658765,57.65768701200188,58.55731201171875,79848471,0.0,0
2018-06-15,58.24834968787795,59.2115876649558,58.17565117396417,58.72996520996094,66658272,0.0,0
2018-06-19,57.975742784077156,58.33922498932796,56.15832135845432,56.42184829711914,127826360,0.0,0
2018-06-20,56.24919273241879,56.830767015610284,55.23143427037752,56.20375442504883,74319522,0.0,0
2018-06-21,56.21284548516012,56.84894368009006,55.43135371422816,55.51313781738281,60549396,0.0,0
2018-06-22,55.06786187197991,55.88570281190725,55.06786187197991,55.494956970214844,46537639,0.0,0
2018-06-25,55.68578690994347,55.749396377427,54.15915275742673,54.331809997558594,60749672,0.0,0
2018-06-26,53.70479359888109,54.16823793337188,52.52347054460706,53.83201599121094,71792764,0.0,0
2018-06-27,53.704797767947994,54.022848573779065,52.1963382349223,52.25086212158203,69708410,0.0,0
2018-06-28,51.896470519279774,52.6597876737024,51.36941663021008,51.642032623291016,73599124,0.0,0
2018-06-29,51.90555287939719,53.2777079423477,51.887378249889544,53.23227310180664,64511204,0.0,0
2018-07-02,52.95965309485924,52.95965309485924,49.661036085543195,50.17900085449219,90018916,0.0,0
2018-07-03,50.52431086257027,51.39667572296151,49.370251385058346,51.19675827026367,94916701,0.0,0
2018-07-04,51.096798092500656,51.68746138608124,50.315306399377775,50.45161437988281,51949368,0.0,0
2018-07-05,50.615187427294806,51.133152256591984,50.142657440374236,50.4607048034668,54843432,0.0,0
2018-07-06,50.869623892611365,52.387172543959906,50.46979243786003,51.74198532104492,82431119,0.0,0
2018-07-09,52.34173085005142,53.53214302210734,51.9782486782817,53.5048828125,69604304,0.0,0
2018-07-10,53.61392831332814,53.659363152505854,52.296297178438195,52.8687858581543,55562743,0.0,0
2018-07-11,51.569330318504164,52.25994889973156,51.396676539811345,51.878292083740234,47378185,0.0,0
2018-07-12,52.01460361893322,53.51397424092163,52.01460361893322,53.050533294677734,64770763,0.0,0
2018-07-13,53.404922057636874,53.541226566945774,52.959652341067155,53.195919036865234,39378546,0.0,0
2018-07-16,52.977833179950835,53.414013900496776,52.141820998851834,52.450782775878906,43194208,0.0,0
2018-07-17,52.61434817885401,52.94148110200879,52.17816401506889,52.723392486572266,37994302,0.0,0
2018-07-18,52.95965389060378,53.713885370046405,52.478038370667015,52.532562255859375,46448505,0.0,0
2018-07-19,53.032355482752806,53.88654226828358,53.023266434798494,53.35040283203125,70369903,0.0,0
2018-07-20,53.250443909097655,55.985664968743066,52.914221931592714,55.28595733642578,106935078,0.0,0
2018-07-23,54.84069311625645,55.97658156909073,54.749823426612295,55.50405502319336,80457337,0.0,0
2018-07-24,55.485874383849314,57.24877182383366,55.458610706743066,56.103797912597656,83684707,0.0,0
2018-07-25,56.549060209298126,56.55814925651135,55.79483221402491,56.485450744628906,40900624,0.0,0
2018-07-26,56.59449453096803,56.77623734256437,55.14055897110889,55.249603271484375,48259331,0.0,0
2018-07-27,55.41317206919689,55.731222859628126,55.04060086120179,55.31321334838867,33417159,0.0,0
2018-07-30,55.34047863271307,56.26736042280743,55.2041706519284,55.94022750854492,37637018,0.0,0
2018-07-31,55.97657775878907,56.24010469385801,55.267784521733795,55.97657775878906,26069859,0.0,0
2018-08-01,56.15831373961257,56.7126277538583,54.17732437712248,54.250022888183594,56343432,0.0,0
2018-08-02,53.986501209614,54.059199727710244,52.523476464260284,52.94148254394531,64680428,0.0,0
2018-08-03,53.09596676405947,53.39583949411604,52.505303419298244,52.54165267944336,36208330,0.0,0
2018-08-06,52.532564659101176,53.48671016165386,52.123644167591145,52.55073928833008,41978566,0.0,0
2018-08-07,52.805175437939155,54.15915233988551,52.668867456407604,54.122806549072266,56186121,0.0,0
2018-08-08,54.113723183008254,54.25003117885099,52.877876037749424,53.050533294677734,41210911,0.0,0
2018-08-09,53.05053051314799,55.422265944554354,52.86878768370554,55.08604049682617,63543307,0.0,0
2018-08-10,55.03152168820748,55.39500389129465,54.36816328777855,54.9224739074707,34904151,0.0,0
2018-08-13,54.340897608672016,54.38633244907808,53.3049679950067,54.11371994018555,45464948,0.0,0
2018-08-14,54.12280716226189,54.26820072653001,53.232271147812654,53.65936279296875,30874067,0.0,0
2018-08-15,53.64118996325865,53.65936459270874,51.4966322185332,51.823768615722656,61374792,0.0,0
2018-08-16,51.233106760170685,52.65978218504672,50.7787514410011,51.7783317565918,47507498,0.0,0
2018-08-17,52.432603247156074,52.5416475504906,51.30580055784628,51.41484832763672,35136005,0.0,0
2018-08-20,51.74198151962184,52.54164783683014,51.57841333050069,52.532562255859375,46214266,0.0,0
2018-08-21,52.57800368188881,54.204596729493154,52.57800368188881,53.99559020996094,63665064,0.0,0
2018-08-22,55.68578413799201,55.88570157810638,54.858857635413216,55.36773681640625,104185714,0.0,0
2018-08-23,55.44043254346216,56.68536856945499,55.44043254346216,56.45819091796875,75611130,0.0,0
2018-08-24,56.06745085369538,57.54865026452126,55.88570802050007,56.76715850830078,57263151,0.0,0
2018-08-27,57.321468579950285,57.86669357494099,56.99433219637347,57.675865173339844,58579343,0.0,0
2018-08-28,57.97573927608689,58.01208853434944,56.885285793402986,57.157901763916016,42494421,0.0,0
2018-08-29,56.95797796584717,57.52137754033992,56.93071775841459,57.257850646972656,27892679,0.0,0
2018-08-30,57.70312296630764,58.20291656831434,57.26694229529293,57.394161224365234,45849633,0.0,0
2018-08-31,56.703548055660626,57.63951895070796,56.521805225609526,57.23059844970703,52111400,0.0,0
2018-09-03,56.88528461507179,57.24877025725581,56.440018343175154,57.00341796875,32379059,0.0,0
2018-09-04,57.112462894783995,59.002582708328745,56.83076481216671,58.88445281982422,65837878,0.0,0
2018-09-05,58.53005229867058,58.73905185147221,57.067024230957024,57.06702423095703,50743718,0.0,0
2018-09-06,56.99360875768527,57.379074608270635,55.9932376825024,56.277748107910156,45742629,0.62,0
2018-09-07,56.79169882806236,58.27848761043664,56.53472043900759,57.61769104003906,49471165,0.0,0
2018-09-10,57.45249270934986,57.700291426750816,56.53472123794798,56.92936325073242,32339001,0.0,0
2018-09-11,56.901829434297966,57.4341385514311,56.21350085243146,56.6081428527832,34707057,0.0,0
2018-09-12,56.268563689777956,56.40622729401696,55.323256802441236,55.616943359375,43546028,0.0,0
2018-09-13,56.69991915127996,57.26893997192383,55.993234713528246,57.26893997192383,53884697,0.0,0
2018-09-14,57.424959812338905,58.517106586332815,57.287292693313844,58.094932556152344,55837041,0.0,0
2018-09-17,57.177160955026764,57.98480081583576,57.13127308247381,57.36989212036133,26959587,0.0,0
2018-09-18,57.039500310316235,59.01271044212107,56.99360893435112,58.847511291503906,63556933,0.0,0
2018-09-19,58.81996608045655,60.38936134733622,58.562994707988075,59.792808532714844,83470507,0.0,0
2018-09-20,59.83869492282223,60.169093200477946,59.297213135688935,59.47159194946289,41892378,0.0,0
2018-09-21,59.91211753061025,61.94957121535275,59.62761062938523,61.940391540527344,81043109,0.0,0
2018-09-25,61.398911205502564,62.16066318701213,61.01344887824729,61.66506576538086,57810389,0.0,0
2018-09-26,61.701780608603634,63.326233071719344,61.33467061067826,62.37174987792969,90852551,0.0,0
2018-09-27,62.16065718456962,62.17900953083989,61.36219358203706,61.674232482910156,62357433,0.0,0
2018-09-28,61.94957621776275,63.418009216590434,61.89451216844448,62.867347717285156,73952387,0.0,0
2018-10-08,61.30713401180056,61.34383870701767,59.388988091833056,59.45323181152344,112844471,0.0,0
2018-10-09,59.31556578347406,60.00389436506397,59.04023855206234,59.65514373779297,48631908,0.0,0
2018-10-10,59.737741841441355,60.18745490486771,58.92092579029481,59.333927154541016,58279902,0.0,0
2018-10-11,56.993603008136255,58.0031536570478,56.33280997539751,56.76416015625,114532745,0.0,0
2018-10-12,57.36071890231801,58.966819031582915,57.17716390162651,58.618064880371094,77461671,0.0,0
2018-10-15,58.64559930922976,59.14119675152103,57.90220314579285,58.00315856933594,53974326,0.0,0
2018-10-16,58.140820503535906,59.82034395331084,58.12246815526123,58.73737335205078,58403499,0.0,0
2018-10-17,59.811160379922434,59.94882749015187,57.27811285965716,58.88421630859375,76140192,0.0,0
2018-10-18,58.26931397868922,58.296846003316965,57.13127578013001,57.3148307800293,60301984,0.0,0
2018-10-19,56.892655426737036,60.66469325814392,56.79170000405576,60.22416687011719,113881516,0.0,0
2018-10-22,60.58209958189182,63.711696802649975,60.224169251700374,62.34421920776367,161688174,0.0,0
2018-10-23,62.408455944993825,62.70214251641807,59.54500662207729,60.123207092285156,117213446,0.0,0
2018-10-24,60.371006818850226,62.27079350188954,60.169095972974624,60.80236053466797,81063205,0.0,0
2018-10-25,58.9209259113887,61.17864990234375,58.9209259113887,61.17864990234375,73620253,0.0,0
2018-10-26,60.84825755647046,61.27960431027845,59.08613083023041,60.15074920654297,79741104,0.0,0
2018-10-29,60.45361078012033,60.563738878002404,56.81005683165108,56.901832580566406,121641942,0.0,0
2018-10-30,55.06628431412866,59.31556339963447,54.607398611510924,57.636043548583984,126920829,0.0,0
2018-10-31,57.828779605342675,58.691487040044976,57.04867524517436,58.39780044555664,78283525,0.0,0
2018-11-01,58.93928336044949,60.114029690564585,58.81079591822068,59.0127067565918,68987109,0.0,0
2018-11-02,61.417266699413055,61.81190872192383,60.15992423391005,61.81190872192383,117394937,0.0,0
2018-11-05,61.031805023253725,61.53658215133007,60.2975850191501,61.105228424072266,54713186,0.0,0
2018-11-06,60.756471836587494,61.3071403503418,60.38936883013932,61.3071403503418,38508185,0.0,0
2018-11-07,61.38972915423874,61.802723488592065,60.481137417437324,60.683048248291016,51065843,0.0,0
2018-11-08,61.42644484890809,61.64670804142977,60.572917100590864,60.84825134277344,50494617,0.0,0
2018-11-09,60.3434718708297,60.554562381845955,59.08612248373719,59.306392669677734,54468970,0.0,0
2018-11-12,59.104482778598076,59.783631691005944,58.50792993570825,59.34310531616211,45851164,0.0,0
2018-11-13,58.535463715864495,60.178275500869205,58.278488822485556,59.66432571411133,52099795,0.0,0
2018-11-14,59.701037078868254,59.737741775967514,58.370264242698816,58.69148635864258,57381407,0.0,0
2018-11-15,58.7373743186136,59.78363323850065,58.526287299778524,59.74692153930664,50057986,0.0,0
2018-11-16,59.65513587454727,60.93083745077827,59.370629005644375,59.884578704833984,61987908,0.0,0
2018-11-19,59.884587154802404,60.75646723210211,59.47159280282686,60.315940856933594,50762891,0.0,0
2018-11-20,59.65514689560405,60.058968592165805,58.65477583069849,58.82915115356445,59176258,0.0,0
2018-11-21,58.306018143983486,58.86585927948481,58.306018143983486,58.746551513671875,38524931,0.0,0
2018-11-22,58.90257276114287,58.920925109500565,57.6544030116022,57.948089599609375,44368353,0.0,0
2018-11-23,57.95726981771068,58.36108800474816,57.37907281045903,57.48920440673828,37233517,0.0,0
2018-11-26,57.819603572077646,58.618063783977775,57.636048574819355,58.00315856933594,36998907,0.0,0
2018-11-27,58.10411775327828,58.62724725365721,57.73700773500297,57.920562744140625,37559684,0.0,0
2018-11-28,57.929730446963276,58.70065857177735,57.82877503165118,58.526283264160156,41169032,0.0,0
2018-11-29,59.01270778785685,59.08612418324167,57.81960208683606,57.8654899597168,38665389,0.0,0
2018-11-30,57.87466800009539,58.416153287241166,57.72782471041281,58.269309997558594,34917109,0.0,0
2018-12-03,59.83869674366229,60.618808090889964,59.444054733456035,59.645965576171875,112194302,0.0,0
2018-12-04,59.60924800180481,59.728562761853084,58.88421477739407,59.55418395996094,56247314,0.0,0
2018-12-05,58.78326826123521,59.28803839261376,58.71902103432869,58.966819763183594,45020712,0.0,0
2018-12-06,58.425332000200534,58.627242845171295,57.71864754382321,57.819602966308594,58586513,0.0,0
2018-12-07,58.11328955843678,58.3060207280796,57.80124711667304,57.819602966308594,27029717,0.0,0
2018-12-10,57.360718458778884,57.5259176080218,56.73663356186574,57.06703186035156,49465059,0.0,0
2018-12-11,57.06702955918789,57.42495986777426,56.736631274024994,57.0578498840332,41994888,0.0,0
2018-12-12,57.63604373106468,57.66357925400257,56.93853900132619,57.32400131225586,38739232,0.0,0
2018-12-13,57.5442728267004,58.278489314713184,57.268942081323154,58.00315856933594,78275417,0.0,0
2018-12-14,57.72782688311607,57.76453508115316,56.65403244231892,56.846763610839844,75075554,0.0,0
2018-12-17,56.78251877074976,57.14044907696609,56.0115906108145,56.23185729980469,71213138,0.0,0
2018-12-18,55.89228114254078,56.608141733197314,55.49763914999419,55.84638977050781,53230206,0.0,0
2018-12-19,55.984058156494854,56.22267719179495,54.95615511816946,55.17641830444336,51553816,0.0,0
2018-12-20,55.02039734337388,55.23148434990583,53.763051477935704,54.14851379394531,80695579,0.0,0
2018-12-21,53.91907563425227,54.01085138385985,52.725973384251624,53.542789459228516,73912789,0.0,0
2018-12-24,53.23074694457483,53.50607769408407,53.001304069813735,53.46018981933594,35874842,0.0,0
2018-12-25,52.8085719598733,53.946606637959164,52.202842921273955,53.42347717285156,66463319,0.0,0
2018-12-26,53.38676665440679,53.46019005514402,52.49653067710087,52.58830642700195,39782133,0.0,0
2018-12-27,53.48772116757464,53.57950041693069,52.22119903564453,52.22119903564453,75189050,0.0,0
2018-12-28,52.31297619968832,52.52406322738916,51.48698043823242,51.48698043823242,91498805,0.0,0
2019-01-02,51.43191557906534,51.56040302859934,50.422364830831704,50.64263153076172,82554243,0.0,0
2019-01-03,50.61509517701176,51.698065731914625,50.532495609230345,51.10151290893555,69271124,0.0,0
2019-01-04,50.734405587069375,52.31297363099792,50.68851771391291,51.93668746948242,112985585,0.0,0
2019-01-07,50.73440492215406,52.3129729453942,51.30342574510171,51.6705322265625,76593007,0.0,0
2019-01-08,51.44108989988269,51.47780159871817,50.66098555524043,51.211647033691406,55992092,0.0,0
2019-01-09,51.578757425073164,52.863635385222835,51.35849073135076,52.267086029052734,81914613,0.0,0
2019-01-10,52.19366499619716,53.065548634288696,51.899978391937765,52.7718620300293,67328223,0.0,0
2019-01-11,53.230743004756974,53.496897560025594,52.77185728919872,53.294986724853516,45756973,0.0,0
2019-01-14,52.992124142363636,53.18485530326882,52.22119599772276,52.42310333251953,47532651,0.0,0
2019-01-15,52.551594286289145,53.864007804796124,52.36804278802501,53.77223205566406,58626487,0.0,0
2019-01-16,53.61620676381066,54.11180419015484,53.23992060699828,53.90989685058594,40411183,0.0,0
2019-01-17,54.19440528296644,54.882733894099005,53.744699217597905,53.900718688964844,53505039,0.0,0
2019-01-18,54.35960921321074,55.084649587650084,53.86401172933924,54.99287033081055,56175665,0.0,0
2019-01-21,55.0020444068222,56.08501502011847,54.92862100882637,55.79132843017578,55984277,0.0,0
2019-01-22,55.616952912765285,55.653664613943,54.827672343567585,55.13053512573242,41950761,0.0,0
2019-01-23,54.90109123116236,55.433400385348634,54.561516754090015,54.598228454589844,37493263,0.0,0
2019-01-24,54.708357549922084,55.54352944243757,54.35042723898978,55.46092987060547,44940618,0.0,0
2019-01-25,55.52517709493722,56.69992352306553,55.46093336846274,56.25021743774414,67245911,0.0,0
2019-01-28,56.71827478133172,57.27811592472695,56.167613312987044,56.461299896240234,58164884,0.0,0
2019-01-29,56.33281726508875,56.810058878891525,55.965707254157216,56.58061599731445,39519294,0.0,0
2019-01-30,55.87393031403095,56.76416629492923,55.78215106273907,56.213504791259766,31000323,0.0,0
2019-01-31,56.71827603058461,57.99397781113004,56.48883316355068,57.801246643066406,69226532,0.0,0
2019-02-01,58.27848747884899,58.53546236630325,57.68193463180699,58.012332916259766,43792470,0.0,0
2019-02-11,57.709469245013686,59.20543767554595,57.709469245013686,59.09530258178711,54181551,0.0,0
2019-02-12,59.1044870501538,59.12283939958177,58.45286661280494,58.985172271728516,38519306,0.0,0
2019-02-13,59.343104968162734,60.02225387658794,58.76490447676521,59.67349624633789,57865813,0.0,0
2019-02-14,59.545010694759895,60.0222557822414,59.453234947795195,59.74692153930664,39620277,0.0,0
2019-02-15,59.471594144149385,59.66432531288753,58.02151353893021,58.04904556274414,53401148,0.0,0
2019-02-18,58.645593488273775,60.04060292652413,58.5354584002382,59.921295166015625,72136106,0.0,0
2019-02-19,60.18746008501485,61.73848924713467,59.912125818486885,60.27923583984375,78595146,0.0,0
2019-02-20,60.848253164480695,60.92166956282547,59.82952624076286,60.46278381347656,39350882,0.0,0
2019-02-21,60.38936645166888,61.19700283690306,59.737742536193615,60.01307678222656,54369401,0.0,0
2019-02-22,59.98554011331655,61.554928389287944,59.471590362693924,61.509037017822266,76221888,0.0,0
2019-02-25,62.61036813391806,66.997314453125,62.5369447389592,66.997314453125,222238240,0.0,0
2019-02-26,65.81339794321482,66.63021407413056,64.17058600518165,64.25318908691406,155563881,0.0,0
2019-02-27,64.51934121089124,65.55642051666264,63.31705574797844,64.22565460205078,101766358,0.0,0
2019-02-28,64.22565706035037,65.11588959475552,63.70252754951622,64.25318908691406,59888970,0.0,0
2019-03-01,64.87726839111916,66.6302082830526,64.47344669783908,66.4374771118164,92075183,0.0,0
2019-03-04,66.99731688770326,68.92463556214688,66.27227659072845,66.61185455322266,126327504,0.0,0
2019-03-05,66.52007319891874,66.75868871802783,65.68489787591692,66.14378356933594,65968035,0.0,0
