Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05,2.668003770944693,2.668003770944693,2.553777418071905,2.5945725440979004,20252510,0.0,0
2017-12-06,2.586413552374547,2.594572577685367,2.472187003496559,2.512982130050659,19164060,0.0,0
2017-12-07,2.5211410522460938,2.5374591022003212,2.472186902383412,2.5211410522460938,5417880,0.0,0
2017-12-08,2.5211407121464804,2.561936026055297,2.504822664393543,2.529299736022949,5853440,0.0,0
2017-12-11,2.5374589742073783,2.5537772178649902,2.496663851379573,2.5537772178649902,5671320,0.0,0
2017-12-12,2.5619363380537967,2.5619363380537967,2.5048229694366455,2.5048229694366455,4707228,0.0,0
2017-12-13,2.504823104739839,2.5211411553614793,2.4885050541181992,2.512982130050659,10138880,0.0,0
2017-12-14,2.51298205980727,2.5700954299130734,2.51298205980727,2.537459135055542,8686032,0.0,0
2017-12-15,2.5211408821020904,2.5619361987610083,2.4803457599696594,2.496663808822632,7572880,0.0,0
2017-12-18,2.496663808822632,2.5211408821020904,2.439550637837228,2.496663808822632,10405648,0.0,0
2017-12-19,2.5129819582390147,2.561936301283452,2.4966639087330336,2.5456180572509766,5029580,0.0,0
2017-12-20,2.5456182312939393,2.5537774511312668,2.496664079429019,2.512982130050659,5302420,0.0,0
2017-12-21,2.5129816113820667,2.6924803256988525,2.5129816113820667,2.6924803256988525,15329660,0.0,0
2017-12-22,2.6843216082273393,2.7006396573421294,2.6190494117681786,2.668003559112549,8807240,0.0,0
2017-12-27,2.7332755959947073,2.7985479831695557,2.7087985237515686,2.7985479831695557,22853164,0.0,0
2017-12-28,2.774071281518066,2.8067073822021484,2.7495940114785,2.8067073822021484,8549669,0.0,0
2017-12-29,2.8067073095143114,2.8067073095143114,2.7087988154711846,2.733275890350342,10269740,0.0,0
2018-01-02,2.733275530894087,2.847502059834587,2.733275530894087,2.8230249881744385,12482840,0.0,0
2018-01-03,2.8230250554126943,2.8230250554126943,2.782229935007463,2.7985479831695557,6873930,0.0,0
2018-01-04,2.847502364752449,2.9290926123565044,2.8230252904712327,2.9127745628356934,20352782,0.0,0
2018-01-05,2.9127744697397526,2.961728811264038,2.8393432492430573,2.961728811264038,13716060,0.0,0
2018-01-08,2.9617289757827594,3.1167504498869474,2.9617289757827594,3.0433192253112793,29296080,0.0,0
2018-01-09,3.0841143786309257,3.124909503772902,3.0433192534889493,3.116750478744507,25703640,0.0,0
2018-01-10,3.1249090927231022,3.1249090927231022,3.0025237333957144,3.092272996902466,16792280,0.0,0
2018-01-11,3.075955221541013,3.084114246219113,3.010683024116215,3.051478147506714,11409622,0.0,0
2018-01-12,3.067796266822645,3.0759552916868076,3.010683092773506,3.027001142501831,7355600,0.0,0
2018-01-15,3.0351602756104157,3.059637351075842,2.8556615276707857,2.8638205528259277,13573540,0.0,0
2018-01-16,2.8882974204327474,2.953569616976519,2.880138395864776,2.937251567840576,6821120,0.0,0
2018-01-17,2.937251670498273,2.937251670498273,2.86382044682009,2.9290926456451416,5616660,0.0,0
2018-01-18,2.9209336536201,2.9780470227604083,2.9209336536201,2.94541072845459,7577500,0.0,0
2018-01-19,2.945410699333707,3.092273341415133,2.945410699333707,3.027001142501831,20026580,0.0,0
2018-01-22,3.0351602003584275,3.0596372752169834,3.0270011754055757,3.0433192253112793,13144660,0.0,0
2018-01-23,3.0596371721848135,3.0596371721848135,3.010683024116215,3.051478147506714,10464760,0.0,0
2018-01-24,3.0351600300366064,3.0759551525115967,3.0188419810466103,3.0759551525115967,14171821,0.0,0
2018-01-25,3.092273236814468,3.092273236814468,2.9943649417564067,3.0351600646972656,15753280,0.0,0
2018-01-26,3.0433192253112793,3.0841143500755392,3.0188421504527234,3.0433192253112793,7621500,0.0,0
2018-01-29,3.0596371308866375,3.0759551800225804,2.9209335187046332,2.937251567840576,12634964,0.0,0
2018-01-30,2.9372517456987146,2.9372517456987146,2.831184419892437,2.8475024700164795,10933820,0.0,0
2018-01-31,2.8148663746209603,2.855661500001394,2.757753199088353,2.7903892993927,20899980,0.0,0
2018-02-01,2.823025077533524,2.823025077533524,2.7169575691223145,2.7169575691223145,17936204,0.0,0
2018-02-02,2.741434554780803,2.8311840120611547,2.7169574831206544,2.8230249881744385,14375020,0.0,0
2018-02-05,2.7087988856233967,2.814866407373169,2.7087988856233967,2.8067073822021484,12574508,0.0,0
2018-02-06,2.725117047578146,2.733276073083336,2.6190497160106747,2.643526792526245,30114160,0.0,0
2018-02-07,2.7006397989550663,2.7332758988959793,2.5945724741470984,2.619049549102783,14884580,0.0,0
2018-02-08,2.63536759907324,2.6516856490436966,2.5782544241766416,2.619049549102783,6519880,0.0,0
2018-02-09,2.570095294166017,2.570095294166017,2.45586875451412,2.472186803817749,28185220,0.0,0
2018-02-12,2.480345959476241,2.553777379747559,2.480345959476241,2.537459135055542,5251400,0.0,0
2018-02-13,2.537459141248596,2.6272086119044755,2.537459141248596,2.578254461288452,5265353,0.0,0
2018-02-14,2.5782544241766416,2.6598446740289248,2.5700953991914135,2.619049549102783,7457760,0.0,0
2018-02-15,2.6353674608829687,2.676162583669944,2.627208436325574,2.668003559112549,3135000,0.0,0
2018-02-20,2.659844739908994,2.6843218154709367,2.6027315635977946,2.6516857147216797,4039140,0.0,0
2018-02-21,2.6516855432827557,2.6924806665818077,2.6435265186229455,2.684321641921997,3145200,0.0,0
2018-02-22,2.6680034908886907,2.68432153958621,2.627208369144893,2.6353673934936523,5308200,0.0,0
2018-02-23,2.668003694754361,2.7006397946431666,2.6435266198377567,2.6761627197265625,4429660,0.0,0
2018-02-26,2.668003759494542,2.7414349860261926,2.6598447343243583,2.708798885345459,7334600,0.0,0
2018-02-27,2.7332757555717095,2.7332757555717095,2.6516855099977588,2.668003559112549,5831676,0.0,0
2018-02-28,2.635367664347051,2.6516857147216797,2.6027315635977946,2.6516857147216797,4124680,0.0,0
2018-03-01,2.6108901500701904,2.635367221519185,2.586413078621196,2.6108901500701904,7559999,0.0,0
2018-03-02,2.5864133834838867,2.5864133834838867,2.5619363091497593,2.5864133834838867,6190000,0.0,0
2018-03-05,2.5700954299130734,2.6027315302441023,2.5211410848900275,2.537459135055542,7417300,0.0,0
2018-03-06,2.5782544936875023,2.610890594508299,2.529300147929802,2.5945725440979004,10786020,0.0,0
2018-03-07,2.6190495804096168,2.6190495804096168,2.537459135055542,2.537459135055542,7662200,0.0,0
2018-03-08,2.5700953006744385,2.6027313993643437,2.553777251329486,2.5700953006744385,8391700,0.0,0
2018-03-09,2.5700953339278017,2.6027314330399713,2.5700953339278017,2.5864133834838867,3980360,0.0,0
2018-03-12,2.594572372634195,2.643526520630229,2.594572372634195,2.6272084712982178,4200660,0.0,0
2018-03-13,2.6027314991323265,2.63536759907324,2.5945724741470984,2.619049549102783,3231886,0.0,0
2018-03-14,2.5945725440979004,2.619049619713498,2.570095468482303,2.5945725440979004,4824200,0.0,0
2018-03-15,2.58641344916187,2.627208574088012,2.5782544241766416,2.619049549102783,2488400,0.0,0
2018-03-16,2.6027315693030997,2.6353676701238964,2.5945725440979004,2.5945725440979004,4059380,0.0,0
2018-03-19,2.594572408261929,2.6272085073740987,2.5864133834838867,2.5864133834838867,3042000,0.0,0
2018-03-20,2.5782542915616737,2.5782542915616737,2.5456179987729395,2.5537772178649902,4794600,0.0,0
2018-03-21,2.5700952669961126,2.586413316127235,2.5537772178649902,2.5537772178649902,6026240,0.0,0
2018-03-22,2.5456182312939393,2.578254527063727,2.504823104739839,2.512982130050659,7146400,0.0,0
2018-03-23,2.464027845086178,2.5129819943067386,2.4313917456058047,2.5048229694366455,7653582,0.0,0
2018-03-26,2.4558687875805183,2.5211409856738762,2.4558687875805183,2.4885048866271973,6435800,0.0,0
2018-03-27,2.5292998719019084,2.5292998719019084,2.4721867016983965,2.4803457260131836,14710740,0.0,0
2018-03-28,2.4803459360498055,2.4803459360498055,2.3905966609871414,2.406914710998535,18950509,0.0,0
2018-03-29,2.4232324881335217,2.4721866326550526,2.357960295438147,2.447709560394287,11971100,0.0,0
2018-04-03,2.5048229359412395,2.7006397247314453,2.4966639111802515,2.7006397247314453,41735960,0.0,0
2018-04-04,2.692480668626263,2.733275791956291,2.619049446632212,2.6272084712982178,17772640,0.0,0
2018-04-06,2.619049544921152,2.6924807696709654,2.619049544921152,2.6761627197265625,14351091,0.0,0
2018-04-09,2.6680035926023766,2.7169577405612384,2.6435265186229455,2.684321641921997,15480380,0.0,0
2018-04-10,2.733275890350342,2.790389259594874,2.7087988154711846,2.733275890350342,18886160,0.0,0
2018-04-11,2.7577531927436074,2.7903892929728684,2.7251168979878444,2.74959397315979,9126470,0.0,0
2018-04-12,2.741434848536385,2.749593873297373,2.6761626504484815,2.7006397247314453,10578940,0.0,0
2018-04-13,2.708798917620115,2.7577532637509985,2.7006398923527186,2.7251169681549072,5395500,0.0,0
2018-04-16,2.8148662034488554,2.871979375508409,2.757753031389302,2.7659120559692383,27190040,0.0,0
2018-04-17,2.7985482845545926,2.8148663344740306,2.7251168653906226,2.733275890350342,7907660,0.0,0
2018-04-18,2.774071183539501,2.78223020842235,2.7087987899502144,2.7577531337738037,9108178,0.0,0
2018-04-19,2.741434986307479,2.8067073822021484,2.7087988856233967,2.8067073822021484,9008700,0.0,0
2018-04-20,2.7985481796493805,2.8311842782648733,2.7414348125457764,2.7414348125457764,7609380,0.0,0
2018-04-23,2.7495939731597905,2.806707343087499,2.7332759230451598,2.74959397315979,9486080,0.0,0
2018-04-24,2.741434948102475,2.782230267915553,2.7332759230451598,2.74959397315979,4853614,0.0,0
2018-04-25,2.7414347877029392,2.7985481542889827,2.7251167385430666,2.7659120559692383,8893260,0.0,0
2018-04-26,2.790388980953607,2.790388980953607,2.7006395208323557,2.7169575691223145,8881000,0.0,0
2018-04-27,2.7332758645987605,2.7577531337738037,2.7006397650673657,2.7577531337738037,4084520,0.0,0
2018-04-30,2.774071080549174,2.790389129709047,2.7495938122828756,2.7659120559692383,9219900,0.0,0
2018-05-02,2.790389194066977,2.863820416980031,2.7659121197626257,2.855661392211914,20306940,0.0,0
2018-05-03,2.8230252580265316,2.896456480026245,2.814866233359897,2.896456480026245,12530860,0.0,0
2018-05-04,2.8719795501535677,2.8719795501535677,2.7740712492405266,2.7903892993927,11393712,0.0,0
2018-05-07,2.7985480516654815,2.8393431730691945,2.7903890273847387,2.831184148788452,6246240,0.0,0
2018-05-08,2.839343379015206,2.8556614287602877,2.798548254652501,2.814866304397583,6700263,0.0,0
2018-05-09,2.814866407373169,2.83118445771521,2.790389331860107,2.8067073822021484,3409600,0.0,0
2018-05-10,2.8067070072506017,2.847502127655833,2.7985479831695557,2.7985479831695557,4914560,0.0,0
2018-05-11,2.8148663746209603,2.8393434498492205,2.782230274316613,2.7903892993927,4624233,0.0,0
2018-05-14,2.798548254652501,2.831184354142665,2.7740711800348783,2.814866304397583,6776800,0.0,0
2018-05-15,2.814866304397583,2.839343379015206,2.79038922977996,2.814866304397583,5449520,0.0,0
2018-05-16,2.8148663746209603,2.823025399697047,2.7903892993927,2.7903892993927,7386520,0.0,0
2018-05-17,2.7985479831695557,2.8230250554126943,2.790388959088509,2.7985479831695557,4757309,0.0,0
2018-05-18,2.790389038242656,3.0270009378313754,2.790389038242656,2.986205816268921,30515200,0.0,0
2018-05-21,2.98620615773753,3.018842258719387,2.9290927864927734,2.9780471324920654,10357460,0.0,0
2018-05-23,2.978046919159493,3.018842042464453,2.929092576667048,2.9535696506500244,11523560,0.0,0
2018-05-24,2.978046927515166,2.9943649768829346,2.945410634253136,2.9943649768829346,5756901,0.0,0
2018-05-25,2.9862057818966283,3.010682854552361,2.9454104662772584,2.9698877334594727,5000620,0.0,0
2018-05-28,2.978046919159493,2.978046919159493,2.9454106259890325,2.9535696506500244,4852800,0.0,0
2018-05-29,2.9617289769622204,2.9617289769622204,2.871979507918608,2.8882975578308105,8217980,0.0,0
2018-05-30,2.831184317907563,2.8719794417481483,2.7985482188350943,2.855661392211914,10737200,0.0,0
2018-05-31,2.8801384637940712,2.9127745628356934,2.847502364752449,2.9127745628356934,10448400,0.0,0
2018-06-01,2.9046155710857473,2.953569720204536,2.8719794716732214,2.9290926456451416,5313100,0.0,0
2018-06-04,2.9535695244924733,2.986205816268921,2.937251475867492,2.986205816268921,9067960,0.0,0
2018-06-05,2.9862057818966283,2.9862057818966283,2.937251442058681,2.9698877334594727,5959640,0.0,0
2018-06-06,2.9943650430451805,3.059637241958482,2.9617289435885295,3.027001142501831,18157240,0.0,0
2018-06-07,3.0433189873129676,3.1412272790904168,3.027000938683393,3.1004321575164795,22947634,0.0,0
2018-06-08,3.108591250491589,3.124909299481585,3.0351600300366064,3.0759551525115967,13957700,0.0,0
2018-06-11,3.075955221541013,3.1004322955753127,3.027001073472414,3.051478147506714,7300483,0.0,0
2018-06-12,3.0596372752169834,3.0759553251226874,3.0188421504527234,3.0433192253112793,7781080,0.0,0
2018-06-13,3.0351600308823605,3.0433190553796323,3.0025239328932742,3.0188419818878174,6311600,0.0,0
2018-06-14,2.9943648061152057,3.0188418787709383,2.929092417840103,2.9698877334594727,9245491,0.0,0
2018-06-15,2.9454106953514043,2.9862060141435585,2.9290926456451416,2.9290926456451416,8387700,0.0,0
2018-06-19,2.8882975282504515,2.9127746028680743,2.7495939108907583,2.814866304397583,12089500,0.0,0
2018-06-20,2.823025399697047,2.823025399697047,2.757753199088353,2.7903892993927,5570740,0.0,0
2018-06-21,2.782230274316613,2.8475024749253075,2.7740712492405266,2.7903892993927,7590200,0.0,0
2018-06-22,2.7822303703177416,2.8393435478210445,2.765912319602512,2.839343547821045,5943700,0.0,0
2018-06-25,2.8719794785053696,2.8719794785053696,2.798548254652501,2.814866304397583,7712200,0.0,0
2018-06-26,2.84750258021958,2.84750258021958,2.757753301063898,2.7822303771972656,8602260,0.0,0
2018-06-27,2.7740710728851745,2.7985481465573594,2.668003559112549,2.668003559112549,11905101,0.0,0
2018-06-28,2.676162583669944,2.7169577064569195,2.6190494117681786,2.668003559112549,9681100,0.0,0
2018-06-29,2.6924807655517466,2.7414349153100606,2.676162715632309,2.733275890350342,7757826,0.0,0
2018-07-03,2.700639349325685,2.71695739657935,2.627208136684191,2.6924803256988525,13939100,0.0,0
2018-07-04,2.6400321219197656,2.692832714003544,2.6048317271972463,2.6312320232391357,8136500,0.2404,0
2018-07-05,2.6400319870144595,2.6488320852454055,2.543230906474055,2.587231397628784,8989200,0.0,0
2018-07-06,2.5872317055710923,2.6136320034061953,2.5520313084576216,2.5784316062927246,5205100,0.0,0
2018-07-09,2.6312319187746556,2.6840325087621593,2.596031525449653,2.675232410430908,4803000,0.0,0
2018-07-10,2.684032545248158,2.7016327421499113,2.6136317576411443,2.6400320529937744,5871400,0.0,0
2018-07-11,2.5960316285166165,2.6312320232391357,2.5608312337940973,2.6312320232391357,4180037,0.0,0
2018-07-12,2.622431856092021,2.6928326436990346,2.587231462288514,2.6400320529937744,4315700,0.0,0
2018-07-13,2.657632519750414,2.6840328177837187,2.6400323210615437,2.6664326190948486,2062840,0.0,0
2018-07-16,2.6664323483464045,2.6752324467972812,2.6048316591902676,2.6400320529937744,2388200,0.0,0
2018-07-17,2.6400321219197656,2.6576323192810247,2.622431924558506,2.6312320232391357,1409400,0.0,0
2018-07-18,2.622431924558506,2.6664324179616545,2.622431924558506,2.6312320232391357,2467160,0.0,0
2018-07-19,2.6488322206003954,2.6664324179616545,2.622431924558506,2.6312320232391357,2302000,0.0,0
2018-07-20,2.604831873662904,2.6136319728383497,2.4992304737466413,2.5520312786102295,11402700,0.0,0
2018-07-23,2.525630800811602,2.6048319041278276,2.525630800811602,2.5784316062927246,4445960,0.0,0
2018-07-24,2.6048316444538364,2.842434511094203,2.6048316444538364,2.798434019088745,18133780,0.0,0
2018-07-25,2.824834485128547,2.842434682995131,2.789634089395379,2.807234287261963,7621340,0.0,0
2018-07-26,2.8160341199256673,2.833634316128068,2.7104327329003746,2.745633125305176,7506472,0.0,0
2018-07-27,2.7456334148415404,2.833634614944458,2.710433018724738,2.833634614944458,7027900,0.0,0
2018-07-30,2.833634645256937,2.8776351408736307,2.798434248763582,2.860034942626953,3878936,0.0,0
2018-07-31,2.860034778275239,2.860034778275239,2.7896339893341064,2.7896339893341064,4067400,0.0,0
2018-08-01,2.842434682995131,2.877635078728299,2.780833990462087,2.807234287261963,3845020,0.0,0
2018-08-02,2.842434477790114,2.842434477790114,2.69283259691351,2.77203369140625,8468100,0.0,0
2018-08-03,2.7368332719327797,2.7368332719327797,2.6664324808279076,2.684032678604126,5773567,0.0,0
2018-08-06,2.6840328177837187,2.7192332151614593,2.6400323210615437,2.6664326190948486,3218920,0.0,0
2018-08-07,2.6664323089828246,2.7632336003243227,2.6312319156989687,2.736833095550537,4794400,0.0,0
2018-08-08,2.754433571233234,2.754433571233234,2.7104328687116075,2.7280330657958984,2468620,0.0,0
2018-08-09,2.7368332246141507,2.78083392810485,2.710432928406273,2.7544336318969727,4271780,0.0,0
2018-08-10,2.772033829368891,2.7896340268408095,2.710432928406273,2.7544336318969727,2997300,0.0,0
2018-08-13,2.754433538550671,2.7632336369883994,2.6488321474870324,2.7016327381134033,3199926,0.0,0
2018-08-14,2.666432312099658,2.7104328037559107,2.666432312099658,2.675232410430908,3907800,0.0,0
2018-08-15,2.6840325827202642,2.6840325827202642,2.5872314984091687,2.6048316955566406,4944000,0.0,0
2018-08-16,2.5872314984091687,2.640032089851584,2.5520311041142247,2.6048316955566406,3910280,0.0,0
2018-08-17,2.6400321219197656,2.6576323192810247,2.5960316285166165,2.6312320232391357,1804260,0.0,0
2018-08-20,2.6400321913083467,2.6576323891321967,2.6048317956606475,2.622431993484497,1339160,0.0,0
2018-08-21,2.613631856994631,2.6752325484924304,2.613631856994631,2.657632350921631,2130800,0.0,0
2018-08-22,2.640032153350831,2.68403264727783,2.613631856994631,2.657632350921631,1350500,0.0,0
2018-08-23,2.640032153350831,2.657632350921631,2.622431955780031,2.657632350921631,1366320,0.0,0
2018-08-24,2.666432519196468,2.6752326182112056,2.622432024122779,2.648832321166992,2161000,0.0,0
2018-08-27,2.6488322521362306,2.6752325484924304,2.640032153350831,2.657632350921631,3018160,0.0,0
2018-08-28,2.684032678604126,2.701632876380344,2.657632381939799,2.684032678604126,2276260,0.0,0
2018-08-29,2.6840327172259433,2.6840327172259433,2.613631925108041,2.648832321166992,4098500,0.0,0
2018-08-30,2.6488322902202714,2.6488322902202714,2.6136318945725723,2.622431993484497,1959680,0.0,0
2018-08-31,2.613631624280455,2.613631624280455,2.534430742263794,2.534430742263794,7133400,0.0,0
2018-09-03,2.5344310802593384,2.569631476961121,2.4992304737466413,2.5520312786102295,4797480,0.0,0
2018-09-04,2.552030938267497,2.5696311342711993,2.5168303364492055,2.534430742263794,3726600,0.0,0
2018-09-05,2.543230880181402,2.5520309783213695,2.5080302778106405,2.525630474090576,3861200,0.0,0
2018-09-06,2.534430713859036,2.5432308117622595,2.472829818725586,2.472829818725586,4527600,0.0,0
2018-09-07,2.499230493866336,2.516830692358915,2.4552299976348877,2.4552299976348877,4961100,0.0,0
2018-09-10,2.455229904809649,2.472830102636815,2.3584288167602363,2.3760290145874023,7486375,0.0,0
2018-09-11,2.4024293505510643,2.4376297467800905,2.2968279520530746,2.3408286571502686,16676188,0.0,0
2018-09-12,2.367228847025273,2.4024292416588096,2.332028452391736,2.384829044342041,6686882,0.0,0
2018-09-13,2.4200293973496816,2.4904301854058213,2.411229298842664,2.4816300868988037,7363800,0.0,0
2018-09-14,2.4816299503623886,2.499230146408081,2.4376294602481576,2.499230146408081,2970080,0.0,0
2018-09-17,2.4816301240162275,2.4992303212935063,2.428829532184391,2.44642972946167,1297920,0.0,0
2018-09-18,2.4728299201252897,2.5080303131815955,2.411229232276755,2.4904301166534424,4935240,0.0,0
2018-09-19,2.4904300815307048,2.5608310764613376,2.4904300815307048,2.525630474090576,5664260,0.0,0
2018-09-20,2.56083120761837,2.5696313062090486,2.5168305048540747,2.5432310104370117,3554420,0.0,0
2018-09-21,2.5520311041142247,2.6048316955566406,2.5344309069667528,2.6048316955566406,5182360,0.0,0
2018-09-24,2.6136318634160434,2.6136318634160434,2.534430974152856,2.596031665802002,2291160,0.0,0
2018-09-26,2.596031462416607,2.596031462416607,2.534430775593551,2.560831069946289,4337320,0.0,0
2018-09-27,2.543230906474055,2.59603149585973,2.543230906474055,2.587231397628784,3708560,0.0,0
2018-09-28,2.5960318243393683,2.7016330164725892,2.5960318243393683,2.6664326190948486,10666500,0.0,0
2018-10-02,2.6488324495707047,2.6928329467773438,2.6400323501293768,2.6928329467773438,4239120,0.0,0
2018-10-03,2.6488324204059785,2.710433115817024,2.6400323210615437,2.6664326190948486,5410903,0.0,0
2018-10-04,2.7016330164725892,2.7016330164725892,2.6400323210615437,2.6664326190948486,4537773,0.0,0
2018-10-05,2.640032017105906,2.70163270542466,2.640032017105906,2.675232410430908,7166180,0.0,0
2018-10-08,2.6400323012412983,2.675232698354769,2.543231209179254,2.5784316062927246,5927260,0.0,0
2018-10-09,2.5696311746013056,2.5784312727412733,2.525630474090576,2.525630474090576,2555154,0.0,0
2018-10-10,2.525630474090576,2.5608310764613376,2.5168303759506085,2.525630474090576,2444556,0.0,0
2018-10-11,2.46403004395186,2.46403004395186,2.305628051110331,2.3408286571502686,11961631,0.0,0
2018-10-12,2.3408286873207262,2.376029084003443,2.2968279816564157,2.3672289848327637,4550533,0.0,0
2018-10-15,2.3672288151996193,2.4288295049801327,2.332028421039326,2.358428716659546,3954400,0.0,0
2018-10-16,2.358428684234302,2.4112292747488047,2.332028388977051,2.332028388977051,4201200,0.0,0
2018-10-18,2.3232282290591346,2.3496285236175365,2.288027626503709,2.3056278228759766,5326880,0.0,0
2018-10-19,2.3144281668646576,2.3144281668646576,2.2264269738239224,2.2704274654388428,13119351,0.0,0
2018-10-22,2.296827847947297,2.4112293403171936,2.296827847947297,2.384829044342041,7183193,0.0,0
2018-10-23,2.3848290499766445,2.411229346014173,2.323228359222412,2.323228359222412,5724720,0.0,0
2018-10-24,2.3232282290591346,2.376028818175938,2.2968277246898428,2.3056278228759766,2840470,0.0,0
2018-10-25,2.3056280207156186,2.3144283294677734,2.2528274270681408,2.3144283294677734,2939200,0.0,0
2018-10-26,2.296827853373981,2.3584287539391164,2.2880277546948053,2.323228359222412,6436400,0.0,0
2018-10-29,2.3232283024540523,2.3232283024540523,2.182426517216841,2.235227108001709,11010726,0.0,0
2018-10-30,2.21762684317226,2.2616273341457394,2.1824264503934767,2.2440271377563477,3324200,0.0,0
2018-10-31,2.2880276653387055,2.305627862009704,2.208826780319214,2.208826780319214,4570760,0.0,0
2018-11-01,2.323228290557967,2.3408284873961347,2.2616273918134846,2.332028388977051,5208640,0.0,0
2018-11-02,2.3672288106404267,2.437629598825424,2.358428712117302,2.420029401779175,6682240,0.0,0
2018-11-05,2.411229372024536,2.411229372024536,2.3672288781540147,2.411229372024536,2467100,0.0,0
2018-11-06,2.4200294335457517,2.472830025377588,2.402429236268473,2.44642972946167,5210600,0.0,0
2018-11-07,2.428829838377576,2.4904305366138138,2.428829838377576,2.4376299381256104,3473000,0.0,0
2018-11-08,2.4904300145320333,2.499230112435257,2.4552296229191386,2.472829818725586,4754700,0.0,0
2018-11-09,2.4728301961274672,2.4728301961274672,2.420029600649729,2.4552299976348877,1924360,0.0,0
2018-11-12,2.4640299214819765,2.525630611821028,2.4288295270025184,2.508030414581299,3441800,0.0,0
2018-11-13,2.4200292642024652,2.5256304404766197,2.4200292642024652,2.499230146408081,3047149,0.0,0
2018-11-14,2.5168303759506085,2.543230880181402,2.4992301796706724,2.525630474090576,1908922,0.0,0
2018-11-15,2.552031109027691,2.56083120761837,2.508030406263396,2.5432310104370117,3867460,0.0,0
2018-11-16,2.5520311407195844,2.587231535519429,2.534430943319662,2.569631338119507,3514618,0.0,0
2018-11-19,2.6048319041278276,2.6048319041278276,2.5520313084576216,2.5784316062927246,2899600,0.0,0
2018-11-20,2.5696312444212963,2.5784313428003736,2.499230247577783,2.5168304443359375,3962000,0.0,0
2018-11-21,2.4904300424436516,2.552030938267497,2.4816299444418006,2.534430742263794,1853600,0.0,0
2018-11-22,2.5696313062090486,2.5696313062090486,2.499230307672717,2.5432310104370117,1422320,0.0,0
2018-11-23,2.5608310423788914,2.5696311404017376,2.4728298523395424,2.499230146408081,3671000,0.0,0
2018-11-26,2.499230283912839,2.508030382419856,2.464029889884769,2.4816300868988037,1854320,0.0,0
2018-11-27,2.4640299267389487,2.4992303212935063,2.4376296308230305,2.44642972946167,1784500,0.0,0
2018-11-28,2.4552297913777514,2.525630579433891,2.4552297913777514,2.4816300868988037,2482500,0.0,0
2018-11-29,2.5080302103384806,2.525630406144928,2.472829818725586,2.472829818725586,1340260,0.0,0
2018-11-30,2.508030414581299,2.525630611821028,2.4640299214819765,2.508030414581299,3049520,0.0,0
2018-12-03,2.5520312786102295,2.5872316753120126,2.5168306720975324,2.5520312786102295,6132360,0.0,0
2018-12-04,2.5344310802593384,2.569631476961121,2.4992304737466413,2.5520312786102295,5531980,0.0,0
2018-12-05,2.499230146408081,2.5168303424537735,2.490430048385235,2.499230146408081,1260884,0.0,0
2018-12-06,2.5256306172094245,2.5256306172094245,2.4200294335457517,2.44642972946167,3006228,0.0,0
2018-12-07,2.4992304630547792,2.4992304630547792,2.411229471676796,2.4288296699523926,1017800,0.0,0
2018-12-10,2.428829537633962,2.428829537633962,2.367228847025273,2.384829044342041,2458200,0.0,0
2018-12-11,2.402429311328151,2.402429311328151,2.3584288167602363,2.3760290145874023,1658313,0.0,0
2018-12-12,2.41122944129682,2.4200295403237426,2.393629243242975,2.4024293422698975,877436,0.0,0
2018-12-13,2.446429525015915,2.4816299166288096,2.41122913340302,2.472829818725586,2368920,0.0,0
2018-12-14,2.437629769090191,2.464030066503586,2.4024293725389976,2.4288296699523926,1978800,0.0,0
2018-12-17,2.4640297889709473,2.4640297889709473,2.4112292000912796,2.4640297889709473,1248760,0.0,0
2018-12-18,2.4816301240162275,2.4816301240162275,2.3936291376298335,2.44642972946167,2368800,0.0,0
2018-12-19,2.428829838377576,2.446430037873644,2.4024295391334745,2.4376299381256104,1173700,0.0,0
2018-12-20,2.4288296393506656,2.4288296393506656,2.3848291442160523,2.4024293422698975,1717160,0.0,0
2018-12-21,2.3760289091635514,2.420029401779175,2.3496286135941773,2.420029401779175,6762343,0.0,0
2018-12-24,2.393629243242975,2.4024293422698975,2.3760290451891297,2.4024293422698975,261340,0.0,0
2018-12-27,2.428829532184391,2.4816301240162275,2.402429236268473,2.44642972946167,3539280,0.0,0
2018-12-28,2.464030237369712,2.464030237369712,2.411229638881508,2.4376299381256104,1102320,0.0,0
2018-12-31,2.464029889884769,2.4904301854058213,2.4376295943637167,2.4816300868988037,1944760,0.0,0
2019-01-02,2.4904301899641723,2.4904301899641723,2.3936291062098007,2.420029401779175,1887112,0.0,0
2019-01-03,2.393629243242975,2.41122944129682,2.3760290451891297,2.4024293422698975,1833600,0.0,0
2019-01-04,2.4024291019446684,2.4640297889709473,2.367228709358223,2.4640297889709473,4312060,0.0,0
2019-01-07,2.4640299214819765,2.5168305132011635,2.455229822862112,2.508030414581299,3756678,0.0,0
2019-01-08,2.508030238447354,2.560831036269348,2.4904300424436516,2.534430742263794,4527885,0.0,0
2019-01-09,2.5608310699462895,2.569631168063869,2.516830369547503,2.560831069946289,2664665,0.0,0
2019-01-10,2.534430943319662,2.578431436819468,2.5256306348087976,2.569631338119507,3384080,0.0,0
2019-01-11,2.5872317055710923,2.5872317055710923,2.5520313084576216,2.5784316062927246,3330303,0.0,0
2019-01-14,2.587231397628784,2.604831594090676,2.5520310047050008,2.587231397628784,2528020,0.0,0
