Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,27.34725553274069,27.523690112445475,26.597411092902636,26.773845672607422,15766461,0.0,0
2017-12-28,27.08260601519159,27.170821624619563,26.773846334379005,26.950279235839844,11384269,0.0,0
2017-12-29,26.994391480486765,27.611909222583073,26.994391480486765,27.435476303100586,14728820,0.0,0
2018-01-02,27.700125011960754,28.626404098463418,27.656017205148476,28.538185119628906,22146340,0.0,0
2018-01-03,28.626402936043046,29.199811131738443,28.405860545727165,29.067487716674805,27852447,0.0,0
2018-01-04,29.02338107791018,29.508573683059815,28.84694648552578,29.155704498291016,18099073,0.0,0
2018-01-05,28.935162622922117,29.199812833684664,28.71462021975166,28.75872802734375,13471644,0.0,0
2018-01-08,28.53818424272071,29.06748800383372,28.09710114033638,28.97926902770996,17058882,0.0,0
2018-01-09,29.023381603316306,29.023381603316306,28.62640460456748,28.75872802734375,15532990,0.0,0
2018-01-10,28.62640188868892,30.30252197463951,28.449967309849466,29.81732940673828,34353814,0.0,0
2018-01-11,30.126091503338856,30.126091503338856,29.376245366096835,29.729114532470703,17395344,0.0,0
2018-01-12,29.81733066835526,30.83182701569975,29.81733066835526,30.567176818847656,27475684,0.0,0
2018-01-15,30.875933342075573,31.53756048512005,30.390740776884893,30.743606567382812,27072934,0.0,0
2018-01-16,31.008263402858574,31.978648636076187,30.787720998471844,31.758106231689453,29450197,0.0,0
2018-01-17,31.62577739442702,32.11097334481749,31.09647700426808,31.493453979492188,24999508,0.0,0
2018-01-18,31.758105492340068,32.0668635052094,31.096478294582983,31.84632110595703,34313308,0.0,0
2018-01-19,32.11097262444434,32.81670758389383,31.84631907009226,32.199188232421875,25955234,0.0,0
2018-01-22,32.1991887514283,32.64027352884513,31.58166939000279,32.41973114013672,24383788,0.0,0
2018-01-23,32.77260161696211,34.00763702392578,32.463840241313754,34.00763702392578,38635864,0.0,0
2018-01-24,34.18406932945724,34.84569647776931,33.52244218114516,34.05174255371094,49596034,0.0,0
2018-01-25,34.404611892895495,34.404611892895495,32.640272821464954,33.125465393066406,39017186,0.0,0
2018-01-26,32.90492504366256,33.875313612074706,32.81670943072051,33.39011764526367,24281748,0.0,0
2018-01-29,33.69887766768747,33.87531225169616,32.24329655612803,32.41973114013672,41687429,0.0,0
2018-01-30,32.816706598449706,33.39011476350444,32.28740287084961,32.993141174316406,36790900,0.0,0
2018-01-31,33.434226055336275,34.09585319338216,32.55205653794175,33.831199645996094,27190665,0.0,0
2018-02-01,33.963529447714734,34.5810488379879,33.69887924194336,33.69887924194336,23546990,0.0,0
2018-02-02,33.434226780031885,34.139961736202565,33.25779219968678,33.742984771728516,11573406,0.0,0
2018-02-05,32.46384217834643,33.74298883330458,32.28740757676425,33.43423080444336,25987894,0.0,0
2018-02-06,31.80220985412598,32.55205594948176,31.18469053007109,31.802209854125977,56300628,0.0,0
2018-02-07,32.94903082672513,33.169573210746606,30.037872030683545,30.12609100341797,52621369,0.0,0
2018-02-08,30.434847719529095,31.228801614818032,29.729112793277583,29.993762969970703,34649196,0.0,0
2018-02-09,29.023381603316306,29.067489410908397,28.052993010240286,28.75872802734375,57001022,0.0,0
2018-02-12,29.111596785105164,29.199812398976043,28.317642799427404,28.58229637145996,35380298,0.0,0
2018-02-13,29.332138283813,29.773223070035748,28.93516130317055,29.023380279541016,19399050,0.0,0
2018-02-14,29.33213857394546,29.86143897656428,29.06748837263605,29.55268096923828,16841890,0.0,0
2018-02-15,30.56717822017038,30.787720621859314,29.685008613414638,30.346635818481445,14364370,0.0,0
2018-02-20,30.87593811282138,30.87593811282138,29.420356827132867,29.464468002319336,21644198,0.0,0
2018-02-21,29.90554963492539,30.2584154422165,29.46446485190413,29.949657440185547,24640585,0.0,0
2018-02-22,29.94965729078755,30.03787290086782,29.288030119556055,29.685007095336914,34401642,0.0,0
2018-02-23,30.126091312123766,31.052368661463714,29.94965673005669,30.655391693115234,36110536,0.0,0
2018-02-26,31.140585832290757,31.140585832290757,30.523066446678435,30.699501037597656,16539190,0.0,0
2018-02-27,30.699497896222216,31.05236704195276,29.68500499136366,29.993762969970703,24382986,0.0,0
2018-02-28,29.729116082237823,29.729116082237823,28.84694648552578,29.155704498291016,27228229,0.0,0
2018-03-01,29.06748786483737,29.508572647717422,28.7146186924494,29.332138061523438,19887969,0.0,0
2018-03-02,28.5822960022281,28.846946205631898,28.273534627248743,28.62640380859375,38878289,0.0,0
2018-03-05,28.670509543861897,29.023378699716375,27.920665111578387,28.361751556396484,30121273,0.0,0
2018-03-06,29.023380059591332,29.68500723391141,28.449968495763333,29.332138061523438,30002855,0.0,0
2018-03-07,29.155703843559387,30.434850403108832,29.111596037756275,29.905550003051758,35481339,0.0,0
2018-03-08,30.346631100164085,30.478954501477713,29.949654165804283,30.170196533203125,23163859,0.0,0
2018-03-09,30.83182730581249,30.83182730581249,30.302523541917978,30.478958129882812,19544443,0.0,0
2018-03-12,31.140589810602876,31.228808799937713,30.611289335435263,30.964155197143555,28304508,0.0,0
2018-03-13,30.699499650581515,31.49345359124189,30.567176237277966,30.920042037963867,17448059,0.0,0
2018-03-14,30.567180260438853,30.655395880918565,29.993768631690106,30.61128807067871,13036813,0.0,0
2018-03-15,30.081980865207353,30.92004262624717,30.081980865207353,30.567176818847656,11584944,0.0,0
2018-03-16,30.21430985699787,30.61128686392745,29.729117233066198,29.861440658569336,25637255,0.0,0
2018-03-19,29.905549054455783,30.523065046531638,29.508572084400043,30.302522659301758,16499602,0.0,0
2018-03-20,29.81733371503738,30.390745337815282,29.81733371503738,30.03787612915039,15637520,0.0,0
2018-03-21,30.78771790775043,30.78771790775043,29.729113799923397,29.81732940673828,21003392,0.0,0
2018-03-22,29.993768873385875,30.214311291572535,29.37624942942118,29.640899658203125,14004343,0.0,0
2018-03-23,28.449969585443682,28.979269999088885,28.097102082145224,28.58229637145996,33904053,0.0,0
2018-03-26,28.582296662474167,28.935162486760397,27.788342668712666,28.494077682495117,26552520,0.0,0
2018-03-27,28.802837805882138,29.023380198376763,28.273534044769125,28.97926902770996,22747031,0.0,0
2018-03-28,28.75872866036622,28.935163259828176,27.92066851943453,28.097103118896484,27361165,0.0,0
2018-03-29,28.405859359575874,28.846944121789136,27.347255257222116,28.361751556396484,31432730,0.0,0
2018-04-03,27.9206676227875,29.023381310104515,27.876559815641013,28.846946716308594,11972440,0.0,0
2018-04-04,28.846944759206824,28.935160367514865,27.611906051635742,27.611906051635742,19844547,0.0,0
2018-04-06,27.788343801614403,28.09710351370891,27.479584089519896,27.74423599243164,12200946,0.0,0
2018-04-09,28.229425274354345,28.361752051411774,27.70012321393923,27.96477508544922,18854476,0.0,0
2018-04-10,28.052991040009502,29.81733014145928,27.964775431020925,29.729114532470703,33688342,0.0,0
2018-04-11,29.993767285869065,30.74361012193177,29.552682472841582,30.214309692382812,26585479,0.0,0
2018-04-12,30.2584154422165,30.47895783372713,29.640896072944766,29.949657440185547,16521655,0.0,0
2018-04-13,30.434852264713182,30.434852264713182,29.640898250854026,29.861440658569336,11903449,0.0,0
2018-04-16,29.861439598637524,29.861439598637524,28.273534992491964,28.58229637145996,27071572,0.0,0
2018-04-17,28.67051213979721,28.891054540872574,28.0529927437442,28.229427337646484,19391487,0.0,0
2018-04-18,29.02338056782289,29.24392296312486,28.141209304010076,28.935161590576172,27925395,0.0,0
2018-04-19,29.111597931836645,29.552682748985685,28.84694771458924,29.28803253173828,19073207,0.0,0
2018-04-20,28.84694649773477,29.33213910308975,28.317642720357554,28.538185119628906,14862949,0.0,0
2018-04-23,28.273534774780273,28.714619571158153,28.1412096723879,28.273534774780273,11151314,0.0,0
2018-04-24,28.052992224371778,29.42035441268172,28.052992224371778,29.24392318725586,15080258,0.0,0
2018-04-25,29.199812164723443,29.288031143096553,28.71461956190609,28.891054153442383,10171481,0.0,0
2018-04-26,28.67051072822985,29.067487703662685,28.229425947795544,28.449968338012695,12080404,0.0,0
2018-04-27,29.111596924397485,29.111596924397485,28.405861914423784,28.846946716308594,9268078,0.0,0
2018-04-30,29.508574431539905,30.8318288601721,29.376247642592674,30.523067474365234,31761106,0.0,0
2018-05-02,30.78771790775043,30.78771790775043,29.640894827898826,29.81732940673828,15499440,0.0,0
2018-05-03,29.3762465255756,29.59678892196162,28.935161732803564,29.199811935424805,15566905,0.0,0
2018-05-04,29.199812833684664,29.59678983243349,28.53818562417329,28.75872802734375,14589424,0.0,0
2018-05-07,29.19981150186223,29.19981150186223,28.40586090578719,29.023380279541016,10883952,0.0,0
2018-05-08,29.111599200639233,30.126095670381968,29.111599200639233,29.640899658203125,14827283,0.0,0
2018-05-09,29.993763985577733,30.126090761009745,29.55267922108394,29.81732940673828,7717024,0.0,0
2018-05-10,30.08198253342761,30.34663611016611,29.905551302548634,30.2584171295166,14024218,0.0,0
2018-05-11,30.567178489180932,30.964152123546647,30.346636085551086,30.87593650817871,21208626,0.0,0
2018-05-14,31.49345567202223,31.890432668580782,30.478959276951475,31.184694290161133,34026722,0.0,0
2018-05-15,31.31701975445575,31.31701975445575,30.611284771059278,30.83182716369629,10463897,0.0,0
2018-05-16,30.611286455400066,30.655394263312466,30.126093837943603,30.523067474365234,12720242,0.0,0
2018-05-17,30.74361028943059,30.787721463141715,29.81733285006829,29.861440658569336,19534037,0.0,0
2018-05-18,29.773221842899712,30.346633387439446,29.64089506640294,30.12609100341797,14087267,0.0,0
2018-05-21,30.523065046531638,30.699499629357494,30.21430705049371,30.302522659301758,21981749,0.0,0
2018-05-23,30.434850550409575,30.434850550409575,29.552680969238285,29.55268096923828,14831908,0.0,0
2018-05-24,29.729118227387197,29.9055528325025,29.067490982112453,29.464468002319336,18701240,0.0,0
2018-05-25,29.464466250406765,29.68500865238523,28.802839044471373,29.111597061157227,22602182,0.0,0
2018-05-28,29.552681865114153,29.552681865114153,29.023381446449836,29.111597061157227,15261018,0.0,0
2018-05-29,28.97926962472884,29.067488602670046,28.449969217921247,28.62640380859375,22615419,0.0,0
2018-05-30,28.361754124375693,28.449969738721848,28.097102233522264,28.229427337646484,20968183,0.0,0
2018-05-31,28.494077682495117,28.758727892012285,28.052992878229837,28.494077682495117,32395000,0.0,0
2018-06-01,28.758726710670224,28.802837881452763,28.097101214055346,28.405860900878906,35787576,0.0,0
2018-06-04,28.846946851825066,29.288031655781996,28.538185469929225,29.111597061157227,21497436,0.0,0
2018-06-05,28.846945692009943,29.332138283813,28.75872671563948,29.023380279541016,12384821,0.0,0
2018-06-06,29.023380198376763,29.24392259087139,28.71461882975838,28.97926902770996,12614849,0.0,0
2018-06-07,29.243925587227757,29.59679143224817,28.979271996949706,29.464468002319336,17989509,0.0,0
2018-06-08,29.42035561641838,29.42035561641838,28.53818599235534,28.71462059020996,23481817,0.0,0
2018-06-11,28.846947379903437,29.067489785919197,28.449970376033058,28.71462059020996,9165750,0.0,0
2018-06-12,28.626404973887677,28.891055188064577,28.53818599235534,28.71462059020996,13431405,0.0,0
2018-06-13,28.714619571158153,28.714619571158153,28.1412096723879,28.273534774780273,17363904,0.0,0
2018-06-14,28.052992236306874,28.27353463339295,27.876559328200987,28.00888442993164,19120633,0.0,0
2018-06-15,27.876558815951167,28.185318502719007,27.700124228482423,27.788341522216797,17142676,0.0,0
2018-06-19,27.347256208685298,27.52369079275103,26.553303945599282,26.950279235839844,47229673,0.0,0
2018-06-20,26.641522109852744,27.259039809090023,26.641522109852744,26.817955017089844,24730185,0.0,0
2018-06-21,26.641522111450737,27.03849741471174,26.288652931745467,26.50919532775879,36086163,0.0,0
2018-06-22,26.641519659929983,26.773844748840588,26.156325423784708,26.288650512695312,32149318,0.0,0
2018-06-25,26.46508841900481,26.729738630152855,25.582918805037984,26.068111419677734,28160561,0.0,0
2018-06-26,26.068109874007227,26.068109874007227,25.185940312347356,25.715242385864258,29258173,0.0,0
2018-06-27,25.715242070574575,25.759351557679697,24.70074742362523,24.877182006835938,39148946,0.0,0
2018-06-28,24.700748443603516,24.965398646743,24.347880945215884,24.700748443603516,40587695,0.0,0
2018-06-29,24.612529797280683,25.715241720838105,24.612529797280683,25.538808822631836,50470730,0.0,0
2018-07-03,24.25966193424028,24.965396881103516,24.127336842029028,24.965396881103516,41756385,0.0,0
2018-07-04,24.520295328118127,25.20649764228303,24.428803082311653,24.703283309936523,20396709,1.013514,0
2018-07-05,24.61178904724895,24.932017139343632,24.29156095515427,24.7490291595459,18711963,0.0,0
2018-07-06,24.70328303714782,25.160751241539444,24.154320842857327,24.7490291595459,22207264,0.0,0
2018-07-09,25.480977366559404,26.212925739040138,25.2064954180522,25.61821746826172,31788704,0.0,0
2018-07-10,26.212928571488987,26.212928571488987,25.755460352980965,25.846954345703125,21009471,0.0,0
2018-07-11,24.79477584653322,25.618218226212377,24.79477584653322,25.435230255126953,19704775,0.0,0
2018-07-12,25.16075042533197,26.350167020124783,25.16075042533197,25.801206588745117,31622492,0.0,0
2018-07-13,26.121431997501322,26.395913948544056,25.892697910850337,25.98419189453125,14091743,0.0,0
2018-07-16,26.35016908309215,26.35016908309215,25.34374038336721,25.755460739135742,18428297,0.0,0
2018-07-17,25.70971402688793,25.801208018890215,25.20649794342674,25.480979919433594,23946993,0.0,0
2018-07-18,25.80120841057542,25.892700658863887,25.115006077795254,25.38948631286621,14836843,0.0,0
2018-07-19,25.618218884020994,25.892699102594435,25.297990798950195,25.297990798950195,18182510,0.0,0
2018-07-20,25.389483846279884,26.80763449821123,24.88626954916943,26.35016632080078,44527907,0.0,0
2018-07-23,26.71614390528384,27.21935823340657,26.44166193486013,26.853384017944336,46096644,0.0,0
2018-07-24,26.990622899497144,28.317281333276192,26.990622899497144,27.951305389404297,57155384,0.0,0
2018-07-25,28.54601592880649,28.683256037626176,27.76831965202472,28.271533966064453,37078607,0.0,0
2018-07-26,28.637507666510153,28.637507666510153,27.53958507020236,27.951305389404297,33955747,0.0,0
2018-07-27,28.08854773600576,28.363027953645133,27.44809156804368,28.271533966064453,18862069,0.0,0
2018-07-30,28.04279899597168,28.546015039436043,27.676824802153806,28.04279899597168,13104171,0.0,0
2018-07-31,28.45452105470592,28.45452105470592,27.63107868234005,28.04279899597168,12146387,0.0,0
2018-08-01,28.36302800513888,28.546015980632454,27.63107959336991,27.859813690185547,22406844,0.0,0
2018-08-02,27.58533150060423,27.814065595543074,26.67039512084885,27.03636932373047,28830596,0.0,0
2018-08-03,26.807635228791625,27.310851284718677,26.807635228791625,27.03636932373047,13121182,0.0,0
2018-08-06,27.53958692975167,27.814067161086626,26.8991307298331,27.127864837646484,19943646,0.0,0
2018-08-07,26.94487841991145,27.768320853562663,26.94487841991145,27.5853328704834,14672229,0.0,0
2018-08-08,27.90555865705506,27.90555865705506,27.310850378958012,27.67682456970215,15298566,0.0,0
2018-08-09,27.448091939160534,28.317282215275025,27.356597950342795,28.18004035949707,18405093,0.0,0
2018-08-10,28.363027728971886,28.408773849848522,27.539585337473877,27.905559539794922,11505809,0.0,0
2018-08-13,27.448092937605768,27.585333053273246,26.578902629873816,27.127864837646484,20983232,0.0,0
2018-08-14,27.127863083506934,27.127863083506934,26.30442069764467,26.670394897460938,20122734,0.0,0
2018-08-15,26.670394044407104,26.670394044407104,25.66396371827611,26.029939651489258,24835786,0.0,0
2018-08-16,25.618217599175757,26.487407822903112,25.52672361587247,26.029939651489258,29322727,0.0,0
2018-08-17,26.441660958983924,26.624648932512905,25.984192770264123,26.212926864624023,14099658,0.0,0
2018-08-20,26.167181880808574,26.57890222148486,25.938447776509726,26.395915985107422,15931909,0.0,0
2018-08-21,26.07568724402066,26.89912965007446,26.07568724402066,26.53315544128418,22133822,0.0,0
2018-08-22,26.304421930786287,26.89913025150526,26.212927940267356,26.807636260986328,19248802,0.0,0
2018-08-23,26.853382760653783,27.036368987266027,26.441660696846636,26.716142654418945,10069252,0.0,0
2018-08-24,26.39591457646923,27.2193569589809,26.167180484376956,26.716142654418945,17220187,0.0,0
2018-08-27,27.21935762818685,28.08854789754817,27.08211751857787,27.81406593322754,39665216,0.0,0
2018-08-28,28.18004024967315,28.637508446876307,28.042800139532744,28.225788116455078,24352616,0.0,0
2018-08-29,28.180040632187897,28.317282489293902,27.76832029617799,28.134294509887695,10472977,0.0,0
2018-08-30,27.997052641016744,28.271532847799197,27.49383660177878,27.67682456970215,12286452,0.0,0
2018-08-31,27.21935703468504,27.76831920625384,26.94487682145196,27.53958511352539,13094486,0.0,0
2018-09-03,27.631079099637297,27.859813192365742,27.21935703468504,27.53958511352539,14644886,0.0,0
2018-09-04,27.539585714009583,27.951306042836517,27.036369651973093,27.81406593322754,18372041,0.0,0
2018-09-05,27.631079923148494,27.631079923148494,26.670395657995396,26.94487762451172,13763632,0.0,0
2018-09-06,27.082116962943388,27.127863083506934,26.3959146838744,26.670394897460938,15888893,0.0,0
2018-09-07,26.62464970324304,27.265104138929043,26.350167735003872,26.487409591674805,23739004,0.0,0
2018-09-10,26.350167245337627,26.395915111745367,25.89269905187619,26.16718101501465,15868223,0.0,0
2018-09-11,25.892700857725256,26.167182840007065,25.618220620546232,25.755460739135742,15163473,0.0,0
2018-09-12,25.57247391143588,25.755460150337697,25.252245811979257,25.480979919433594,18549966,0.0,0
2018-09-13,27.082117121232702,27.082117121232702,25.801206541837793,26.212926864624023,21540424,0.0,0
2018-09-14,26.350168117186016,26.487409975847502,26.07568789006849,26.395915985107422,10397656,0.0,0
2018-09-17,26.075686648812468,26.441660849248954,26.075686648812468,26.25867462158203,14553275,0.0,0
2018-09-18,26.07568789006849,26.624650089406266,25.938447776509726,26.395915985107422,13240995,0.0,0
2018-09-19,26.716142505619246,27.539584883544624,26.35016656422786,27.17361068725586,25424642,0.0,0
2018-09-20,27.722570959845292,28.088546899265815,27.448090750382512,27.631078720092773,14347916,0.0,0
2018-09-21,28.180040565670616,29.277964949310853,27.85981422011969,29.00348472595215,41947655,0.0,0
2018-09-24,29.003483455301843,29.003483455301843,28.088547090719487,28.40877342224121,13764813,0.0,0
2018-09-26,28.546016523619162,29.59819129486178,28.225788432965537,29.00348472595215,30670782,0.0,0
2018-09-27,29.049231822802884,29.415207793030643,28.86624383768901,29.186471939086914,15833828,0.0,0
2018-09-28,29.415206254926936,29.643940351807533,28.911990194728023,29.0949764251709,20277121,0.0,0
2018-10-02,28.54601620351782,28.820496423798637,27.72257205247,28.225788116455078,25115428,0.0,0
2018-10-03,28.042799225428794,28.729001498865564,27.814065134283204,28.40877342224121,12839557,0.0,0
2018-10-04,28.13429274440797,28.36302683176088,27.53958446631092,27.67682456970215,12539197,0.0,0
2018-10-05,27.310853023377295,27.6768272495575,27.12786503773581,27.493839263916016,10919935,0.0,0
2018-10-08,27.85981295971078,28.1342931706517,27.03636883668278,27.17361068725586,21003201,0.0,0
2018-10-09,27.173611938988923,27.67682626392836,26.944877837634145,27.31085205078125,10433765,0.0,0
2018-10-10,27.44809035353924,27.85981240688336,27.219356267259744,27.26510238647461,8603614,0.0,0
2018-10-11,26.441661233050446,26.48740909945819,25.66396495514547,26.16718101501465,43007402,0.0,0
2018-10-12,26.670396419924344,27.03637064063203,26.212928207764055,26.761890411376953,21394746,0.0,0
2018-10-15,26.441661834716797,26.85338391624168,26.167181610435346,26.441661834716797,14672074,0.0,0
2018-10-16,26.761890411376953,27.265104746712176,26.533156305296806,26.761890411376953,19391980,0.0,0
2018-10-18,26.944876624183202,26.990622744352923,26.121432500307286,26.304420471191406,20634043,0.0,0
2018-10-19,26.258676275017283,27.40234681408419,25.70971406724462,27.127864837646484,32322041,0.0,0
2018-10-22,27.26510263862611,28.820495137752193,27.26510263862611,28.088546752929688,41501684,0.0,0
2018-10-23,27.676825877096952,27.997053963538445,27.036369704213968,27.402345657348633,20761219,0.0,0
2018-10-24,27.49383687025877,28.45452109358373,27.310850645651122,27.631078720092773,21309150,0.0,0
2018-10-25,27.265102927501086,27.265102927501086,26.35016656422786,27.17361068725586,28259840,0.0,0
2018-10-26,27.402345271714744,27.402345271714744,26.761889107844915,27.03636932373047,18644569,0.0,0
2018-10-29,27.539585195661065,27.539585195661065,25.709712448375978,26.25867462158203,35311891,0.0,0
2018-10-30,26.533156098666183,26.990624307263875,25.846953785769642,26.395915985107422,22354090,0.0,0
2018-10-31,27.0821165560646,27.722570959845292,26.94487645133321,27.631078720092773,43855272,0.0,0
2018-11-01,28.225787735795205,28.500267952374315,27.722571678596623,28.31728172302246,31676953,0.0,0
2018-11-02,30.238645339380515,30.696113509386894,29.232216761448548,30.330141067504883,69926683,0.0,0
2018-11-05,30.00991552658304,30.28439576962079,29.59819341692359,30.192903518676758,22898487,0.0,0
2018-11-06,30.28439331054688,30.467381287782082,29.55244489181142,30.284393310546875,27073390,0.0,0
2018-11-07,30.421635166024625,30.558877021502372,29.872674724524373,30.284393310546875,29373854,0.0,0
2018-11-08,31.016346977243437,31.062093101593415,30.513129138776957,30.741863250732422,27207460,0.0,0
2018-11-09,30.970595611248797,30.970595611248797,28.683256366149788,29.049230575561523,45319213,0.0,0
2018-11-12,29.09497756295286,29.506699651479718,28.683257219528738,29.277965545654297,24268579,0.0,0
2018-11-13,28.50026812230188,29.323710522051496,28.50026812230188,29.0949764251709,28210080,0.0,0
2018-11-14,29.094976091740257,29.094976091740257,28.500267795686643,28.774749755859375,14268597,0.0,0
2018-11-15,28.911990846627617,29.09497708119642,28.454522642551556,28.95773696899414,13319512,0.0,0
2018-11-16,28.82049647654135,29.09497669732448,28.45452226712962,29.049230575561523,14504912,0.0,0
2018-11-19,29.14072429160862,29.415206254926936,28.729002219182476,29.0949764251709,12983624,0.0,0
2018-11-20,28.546015769861548,28.866242106956896,28.363027795719074,28.729001998901367,10710074,0.0,0
2018-11-21,28.591762754753834,29.049230958829895,28.225788540513527,28.95773696899414,17284205,0.0,0
2018-11-22,29.140725223580688,29.140725223580688,28.591763024489936,28.911991119384766,11473666,0.0,0
2018-11-23,28.911990246582832,28.911990246582832,28.36302806406428,28.683256149291992,8144173,0.0,0
2018-11-26,28.8662423282903,29.18647041294367,28.683256097847426,29.0949764251709,14881255,0.0,0
2018-11-27,28.68325701518885,29.415207195677425,28.637509147288032,28.911991119384766,21278735,0.0,0
2018-11-28,28.820497713961917,29.277965931643852,28.54601748139386,29.186471939086914,15778911,0.0,0
2018-11-29,29.460952758789062,29.78117910249765,29.32371090279659,29.460952758789062,29818642,0.0,0
2018-11-30,29.506698066284464,29.689686039155195,29.323710093413737,29.598190307617188,14321638,0.0,0
2018-12-03,31.06208992004395,31.290824008571214,30.19289968559929,31.062089920043945,47810165,0.0,0
2018-12-04,31.245076864623336,31.29082298278809,30.83335482073038,31.290822982788086,27176572,0.0,0
2018-12-05,30.558878753332504,30.87910511398793,30.513129138776957,30.741863250732422,19465770,0.0,0
2018-12-06,30.055658340454098,30.10140795109097,29.552444035295917,30.0556583404541,19982703,0.0,0
2018-12-07,30.467381577335527,30.513127699527747,29.003484725952145,29.00348472595215,36581467,0.0,0
2018-12-10,28.54601701140391,28.957737353477313,28.134294924227778,28.866243362426758,25084734,0.0,0
2018-12-11,28.637508231409704,29.36945664338655,28.591762110074654,29.0949764251709,14594765,0.0,0
2018-12-12,29.55244500264712,29.68968685863959,29.32371090279659,29.460952758789062,14108522,0.0,0
2018-12-13,29.826926412980093,30.330144244867952,29.50670005651102,30.00991439819336,20851624,0.0,0
2018-12-14,29.964168143493744,29.964168143493744,29.23221969604492,29.232219696044922,12780547,0.0,0
2018-12-17,29.232218827118636,29.277964949310853,28.820496746977874,29.00348472595215,11321199,0.0,0
2018-12-18,28.91199102034053,29.277965236779732,28.271534832744884,28.500268936157227,18836220,0.0,0
2018-12-19,28.82049568378416,28.82049568378416,27.35659714130158,27.53958511352539,35125066,0.0,0
2018-12-20,26.99062424202419,27.356598458997194,26.578902157240357,26.807636260986328,37773726,0.0,0
2018-12-21,26.899129264231437,26.899129264231437,26.121432991018246,26.624649047851562,39637092,0.0,0
2018-12-24,26.258674577081127,26.761888883690666,25.846952511598676,26.670394897460938,15201971,0.0,0
2018-12-27,26.944877013637292,26.944877013637292,26.029940636197693,26.212926864624023,19941985,0.0,0
2018-12-28,26.395914728607885,26.487408714992668,26.121432769453538,26.25867462158203,11171080,0.0,0
2018-12-31,26.441660849248954,26.578900956274808,26.121432769453538,26.25867462158203,9835389,0.0,0
2019-01-02,25.938444904876143,26.258672964462768,25.115002569583773,25.34373664855957,31152584,0.0,0
2019-01-03,25.618217224753874,25.709711206719938,25.115002941594376,25.252243041992188,21307588,0.0,0
2019-01-04,25.160752017941093,25.984194462234978,25.02351190140924,25.846954345703125,39926496,0.0,0
2019-01-07,26.441660958983924,26.670395053343825,25.892698783499632,26.212926864624023,47043548,0.0,0
2019-01-08,26.441661343841947,26.441661343841947,25.938447026966948,26.12143325805664,14479741,0.0,0
2019-01-09,26.944878008085574,26.944878008085574,26.44166193486013,26.853384017944336,40360556,0.0,0
2019-01-10,26.53315501290607,27.219357297722606,26.44166102591,27.03636932373047,33427613,0.0,0
2019-01-11,27.21935864942761,27.67682686202303,26.899130551590265,27.5853328704834,30284371,0.0,0
2019-01-14,27.6768272495575,27.85981523519899,27.310853023377295,27.493839263916016,32872274,0.0,0
2019-01-15,27.814066040931166,28.27153423813432,27.676825930790756,28.225788116455078,26797854,0.0,0
2019-01-16,28.363027302053144,28.454521287531904,28.088547090719487,28.40877342224121,20695729,0.0,0
2019-01-17,28.546017464989188,28.546017464989188,27.95130738626223,28.36302947998047,25502662,0.0,0
2019-01-18,28.546017464989188,28.82049769739951,28.27153548747611,28.36302947998047,17434371,0.0,0
2019-01-21,28.225788710103505,28.72900303956957,28.225788710103505,28.500268936157227,14198455,0.0,0
2019-01-22,28.59176254272461,28.774750521039127,28.271534453225556,28.59176254272461,24250304,0.0,0
2019-01-23,28.774749755859375,29.140723957653705,28.454521674875842,28.774749755859375,22060181,0.0,0
2019-01-24,29.09497631586306,29.369456533047504,28.729002111249578,29.140724182128906,14213659,0.0,0
2019-01-25,29.78117915569921,29.8726748899261,29.460952811418565,29.82692527770996,21954369,0.0,0
2019-01-28,30.147154125273907,30.46738045907136,29.872673911989626,30.101408004760742,18301992,0.0,0
2019-01-29,30.192900245787076,30.421634338558192,29.735432060244847,30.101408004760742,18231559,0.0,0
2019-01-30,30.192903518676758,30.28439576962079,29.87267715016699,30.192903518676758,23816586,0.0,0
2019-01-31,30.65036685786628,31.33656910095284,30.330140540507927,31.290822982788086,37125478,0.0,0
2019-02-01,31.565305545333906,31.565305545333906,30.741861395895228,30.78761100769043,23418524,0.0,0
2019-02-04,31.245077888906803,31.245077888906803,30.696113982318238,31.062089920043945,7917108,0.0,0
2019-02-08,30.741860584781882,31.062090407872375,29.964166067657608,30.924848556518555,16817102,0.0,0
2019-02-11,31.10783611038124,31.4738120489384,30.69611405205574,31.428062438964844,21528244,0.0,0
2019-02-12,31.382318071954767,31.428064194278107,30.5131277869896,30.65036964416504,30555467,0.0,0
2019-02-13,31.016345535361907,31.656798226899525,30.74186182161104,31.519559860229492,20981006,0.0,0
2019-02-14,30.741859094195785,31.47381094565219,30.741859094195785,31.290822982788086,11450987,0.0,0
2019-02-15,30.970595607524878,31.062091341245164,30.192901067031958,30.284393310546875,19177271,0.0,0
2019-02-18,30.650370014365315,31.24508008236802,30.421635909780502,31.016345977783203,11756121,0.0,0
2019-02-19,31.10783576965332,31.702545790743468,30.879101683111752,31.10783576965332,14356605,0.0,0
2019-02-20,31.5653076171875,31.931283594338574,31.382319628611963,31.5653076171875,14571953,0.0,0
2019-02-21,31.38231383137796,32.20575788275081,31.245075482952444,32.022769927978516,19159646,0.0,0
2019-02-22,32.022773903255874,32.93771030049175,31.519559582817212,32.80046844482422,19313684,0.0,0
2019-02-25,33.44092103869569,34.03563102927506,32.98345288908233,33.62390899658203,41091481,0.0,0
