Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17,3.019905977211303,3.0558574199676514,3.019905977211303,3.0558574199676514,726000,0.0,0
2018-01-18,3.055857516162166,3.0648453235626216,3.0109182648736565,3.064845323562622,1354000,0.0,0
2018-01-19,3.0558573836675644,3.0558573836675644,2.9659790992736816,2.9659790992736816,947000,0.0,0
2018-01-22,2.983954713295214,2.983954713295214,2.9659790992736816,2.9659790992736816,712000,0.0,0
2018-01-23,2.9659793846721163,2.9659793846721163,2.9300281531696806,2.9480037689208984,526000,0.0,0
2018-01-24,2.956991240614911,2.956991240614911,2.930027820053567,2.9390156269073486,540000,0.0,0
2018-01-25,2.9390156269073486,2.9480034337611296,2.9390156269073486,2.9390156269073486,645000,0.0,0
2018-01-26,2.9390156269073486,2.9480034337611296,2.9390156269073486,2.9390156269073486,1044000,0.0,0
2018-01-29,2.948003479112126,2.948003479112126,2.9210400581359863,2.9210400581359863,812000,0.0,0
2018-01-30,2.9120522964966478,2.9300279107606957,2.903064489364624,2.903064489364624,429000,0.0,0
2018-01-31,2.903064340082725,2.903064340082725,2.858125306733469,2.8671131134033203,503000,0.0,0
2018-02-01,2.867113370102343,2.867113370102343,2.8041985034942627,2.8041985034942627,277000,0.0,0
2018-02-02,2.813186412652935,2.9390157122601175,2.786222777022314,2.8581254482269287,3224000,0.0,0
2018-02-05,2.804198672577259,2.885089159011841,2.795210864560777,2.885089159011841,1622000,0.0,0
2018-02-06,2.7952104894830696,2.8671131582528484,2.777234875862179,2.849137544631958,1358000,0.0,0
2018-02-07,2.8311619310110676,2.8671131582528484,2.8041982962935146,2.849137544631958,564000,0.0,0
2018-02-08,2.8311622142791744,2.8311622142791744,2.8311622142791744,2.831162214279175,0,0.0,0
2018-02-09,2.795210838317871,2.840150092264613,2.7682474145215727,2.795210838317871,809000,0.0,0
2018-02-12,2.7952108155040833,2.831162261225299,2.7952108155040833,2.8131866455078125,130000,0.0,0
2018-02-13,2.7952106741849487,2.840149925492887,2.7952106741849487,2.822174310684204,16000,0.0,0
2018-02-14,2.8311621180885456,2.8491377328972285,2.777235059376266,2.822174310684204,175000,0.0,0
2018-02-15,2.8221743106842045,2.8221743106842045,2.8221743106842045,2.822174310684204,0,0.0,0
2018-02-20,2.7862230288892644,2.7952108368165365,2.606466870343823,2.750271797180176,133000,0.0,0
2018-02-21,2.7862226963043213,2.7862226963043213,2.7862226963043213,2.7862226963043213,0,0.0,0
2018-02-22,2.7862228885451636,2.813186525255045,2.759259466121515,2.8041985034942627,203000,0.0,0
2018-02-23,2.8041985970491567,2.8041985970491567,2.759259558177133,2.768247365951538,228000,0.0,0
2018-02-26,2.7862225992506926,2.8221740397022734,2.7592591796266652,2.7772347927093506,341000,0.0,0
2018-02-27,2.786222981500347,2.8041985970491567,2.768247365951538,2.768247365951538,174000,0.0,0
2018-02-28,2.795210692205711,2.8221743288788015,2.7592594623565674,2.7592594623565674,180000,0.0,0
2018-03-01,2.7772348894499026,2.8221741380082133,2.7682470825954844,2.7862226963043213,477000,0.0,0
2018-03-02,2.786222981500347,2.786222981500347,2.768247365951538,2.768247365951538,142000,0.0,0
2018-03-05,2.831162026882532,3.010918169178508,2.795210584137113,2.8581254482269287,1509000,0.0,0
2018-03-06,2.9210401447834506,2.9210401447834506,2.822174264938259,2.8401498794555664,295000,0.0,0
2018-03-07,2.9120523847276183,2.8671133477059114,2.813186503279863,2.822174310684204,729000,0.0,0
2018-03-08,2.813186668468314,2.813186668468314,2.786223030385772,2.795210838317871,356000,0.0,0
2018-03-09,2.78622300764534,2.822174453366556,2.78622300764534,2.8131866455078125,61000,0.0,0
2018-03-12,2.795210584137113,2.8581254482269287,2.795210584137113,2.8581254482269287,295000,0.0,0
2018-03-13,2.8131866455078125,2.8401500690840424,2.8041986233628267,2.8131866455078125,25000,0.0,0
2018-03-14,2.8401496527849583,2.8850886854916706,2.7682469861680077,2.7772347927093506,571000,0.0,0
2018-03-15,2.822174332729595,2.822174332729595,2.8041985034942627,2.8041985034942627,26000,0.0,0
2018-03-16,2.7772349752300656,2.974966946420815,2.7772349752300656,2.903064489364624,4138000,0.0,0
2018-03-19,2.912052347154209,3.0199060346146993,2.8940767325774606,2.930027961730957,3756000,0.0,0
2018-03-20,2.930027805925965,2.903064385494629,2.840149737821513,2.849137544631958,1661000,0.0,0
2018-03-21,2.849137829698591,2.858125637408299,2.8311622142791744,2.831162214279175,645000,0.0,0
2018-03-22,2.8491377328972285,2.8491377328972285,2.8221743106842045,2.822174310684204,420000,0.0,0
2018-03-23,2.795210535726353,2.795210535726353,2.6603934313392936,2.6783690452575684,1191000,0.0,0
2018-03-26,2.6514058144306323,2.741283890464388,2.6514058144306323,2.6963448524475098,636000,0.0,0
2018-03-27,2.705332709279988,2.741283940347697,2.705332709279988,2.7233083248138428,373000,0.0,0
2018-03-28,2.6963446591758427,2.6963446591758427,2.6514056243801565,2.6783690452575684,503000,0.0,0
2018-03-29,2.696344810120566,2.8311621363410873,2.696344810120566,2.7592594623565674,749000,0.0,0
2018-04-03,2.6693815258347273,2.759259605107448,2.6693815258347273,2.750271797180176,126000,0.0,0
2018-04-04,2.7412839892529037,2.8311622828118685,2.7412839892529037,2.750271797180176,50000,0.0,0
2018-04-06,2.7592594623565674,2.7592594623565674,2.7592594623565674,2.7592594623565674,0,0.0,0
2018-04-09,2.804198594716188,2.804198594716188,2.7143205170469153,2.7233083248138428,289000,0.0,0
2018-04-10,2.7143205170469153,2.7233083248138428,2.7143205170469153,2.7233083248138428,94000,0.0,0
2018-04-11,2.7322961325807698,2.741283940347697,2.705332709279988,2.7233083248138428,235000,0.0,0
2018-04-12,2.750271409440898,2.7772348294213525,2.705332376140141,2.714320182800293,362000,0.0,0
2018-04-13,2.7053325634172065,2.7053325634172065,2.6783691415702053,2.687356948852539,553000,0.0,0
2018-04-16,2.687357140197912,2.7053327560424805,2.6693815243533434,2.7053327560424805,451000,0.0,0
2018-04-17,2.6514058144306323,2.705332660050886,2.6514058144306323,2.6963448524475098,669000,0.0,0
2018-04-18,2.6334301051585363,2.696344756134873,2.5615274326136377,2.687356948852539,1505000,0.0,0
2018-04-19,2.705332660050886,2.705332660050886,2.6693814296373835,2.6963448524475098,624000,0.0,0
2018-04-20,2.6693814296373835,2.69634485244751,2.6424180068272567,2.6963448524475098,527000,0.0,0
2018-04-23,2.6963445694799897,2.7143201828002925,2.6873567628198383,2.714320182800293,276000,0.0,0
2018-04-24,2.6783691462029546,2.7322959899902344,2.6783691462029546,2.7322959899902344,315000,0.0,0
2018-04-25,2.696344704932848,2.696344704932848,2.6603934764862056,2.660393476486206,104000,0.0,0
2018-04-26,2.759259603576186,2.759259603576186,2.651405908508775,2.7053327560424805,458000,0.0,0
2018-04-27,2.6603934764862056,2.696344704932848,2.6603934764862056,2.660393476486206,65000,0.0,0
2018-04-30,2.6334299797792085,2.7862226963043213,2.6334299797792085,2.7862226963043213,534000,0.0,0
2018-05-02,2.750271409440898,2.750271409440898,2.6963445694799897,2.714320182800293,86000,0.0,0
2018-05-03,2.660393335028833,2.6693811416625977,2.660393335028833,2.6693811416625977,210000,0.0,0
2018-05-04,2.6693811416625977,2.6693811416625977,2.6693811416625977,2.6693811416625977,0,0.0,0
2018-05-07,2.6963449481201964,2.723308371887049,2.687357140197912,2.7053327560424805,202000,0.0,0
2018-05-08,2.7233080800532545,2.7233080800532545,2.6783690452575684,2.6783690452575684,427000,0.0,0
2018-05-09,2.7143205170469153,2.741283940347697,2.678369285979206,2.7233083248138428,443000,0.0,0
2018-05-10,2.750271409440898,2.741283602780747,2.7143201828002925,2.714320182800293,178000,0.0,0
2018-05-11,2.7592592161010496,2.723307989460444,2.723307989460444,2.714320182800293,8000,0.0,0
2018-05-14,2.6963445694799897,2.723307989460444,2.6693811494995354,2.714320182800293,170000,0.0,0
2018-05-15,2.7143205170469153,2.7233083248138428,2.669381478212279,2.7233083248138428,39000,0.0,0
2018-05-16,2.6693811494995354,2.723307989460444,2.6693811494995354,2.714320182800293,9000,0.0,0
2018-05-17,2.687356948852539,2.687356948852539,2.687356948852539,2.687356948852539,24000,0.0,0
2018-05-18,2.6693812835978665,2.7053325120445084,2.651405669374545,2.660393476486206,229000,0.0,0
2018-05-21,2.705332660050886,2.705332660050886,2.69634485244751,2.6963448524475098,38000,0.0,0
2018-05-23,2.750271409440898,2.768247022761201,2.6693811494995354,2.714320182800293,540000,0.0,0
2018-05-24,2.678369237240759,2.69634485244751,2.678369237240759,2.6963448524475098,82000,0.0,0
2018-05-25,2.69634485244751,2.69634485244751,2.6873570448441346,2.6963448524475098,14000,0.0,0
2018-05-28,2.69634485244751,2.69634485244751,2.678369237240759,2.6963448524475098,22000,0.0,0
2018-05-29,2.69634485244751,2.69634485244751,2.6693814296373835,2.6963448524475098,15000,0.0,0
2018-05-30,2.69634485244751,2.69634485244751,2.6424180068272567,2.6963448524475098,188000,0.0,0
2018-05-31,2.6873570448441346,2.69634485244751,2.6873570448441346,2.6963448524475098,62000,0.0,0
2018-06-01,2.6514057197232037,2.687356948852539,2.6334301051585363,2.687356948852539,36000,0.0,0
2018-06-04,2.687356948852539,2.687356948852539,2.64241791244087,2.687356948852539,36000,0.0,0
2018-06-05,2.687356948852539,2.687356948852539,2.6783691415702053,2.687356948852539,27000,0.0,0
2018-06-06,2.69634485244751,2.69634485244751,2.69634485244751,2.6963448524475098,13000,0.0,0
2018-06-07,2.696344813799668,2.8041985034942627,2.696344813799668,2.8041985034942627,773000,0.0,0
2018-06-08,2.7682473919278534,2.8131866455078125,2.75925958406911,2.8131866455078125,370000,0.0,0
2018-06-11,2.816999447325723,2.9090583862065174,2.816999447325723,2.8998525142669678,319000,0.074142,0
2018-06-12,2.844617010572053,2.9090583324432373,2.816999395263815,2.9090583324432373,219000,0.0,0
2018-06-13,2.853822935083921,2.899852514266968,2.8262053192652727,2.8998525142669678,118000,0.0,0
2018-06-14,2.8446171160515443,2.8906466960906982,2.789381883386925,2.8906466960906982,671000,0.0,0
2018-06-15,2.8538229881623143,2.8998525682014678,2.807793627608465,2.8906466960906982,384000,0.0,0
2018-06-19,2.8446170901599257,2.8446170901599257,2.6881172657012944,2.688117265701294,275000,0.0,0
2018-06-20,2.6881172288155986,2.8169994354248047,2.6328817779263542,2.8169994354248047,873000,0.0,0
2018-06-21,2.7801759184928647,2.8630287647247314,2.770970046689324,2.8630287647247314,542000,0.0,0
2018-06-22,2.8630289138629514,2.8814408779144283,2.853823041579867,2.8814408779144287,207000,0.0,0
2018-06-25,2.8814408239799283,2.8998525682014678,2.826205371830005,2.8906466960906982,313000,0.0,0
2018-06-26,2.8169995524475295,2.8814408779144283,2.807793680164445,2.8814408779144287,89000,0.0,0
2018-06-27,2.826205122698306,2.8354109939975727,2.7249405384063716,2.724940538406372,18226000,0.0,0
2018-06-28,2.8998522275926732,2.8998522275926732,2.697322845458985,2.6973228454589844,63000,0.0,0
2018-06-29,2.789381663687095,2.789381663687095,2.7525581781443407,2.7617640495300293,51000,0.0,0
2018-07-03,2.7525580716358236,2.7525580716358236,2.669705232370565,2.6973228454589844,173000,0.0,0
2018-07-04,2.6789113704188243,2.7341466021012,2.632881791198211,2.6512937545776367,150000,0.0,0
2018-07-05,2.605264001597354,2.6973229344133536,2.5776463875981395,2.5960581302642822,68000,0.0,0
2018-07-06,2.5684408597660657,2.596058477458836,2.559234987201809,2.5776467323303223,132000,0.0,0
2018-07-09,2.605264175357023,2.660499626524699,2.5960583034099605,2.6512937545776367,43000,0.0,0
2018-07-10,2.614469994463587,2.669705444514911,2.614469994463587,2.6604995727539062,15000,0.0,0
2018-07-11,2.614470058846837,2.614470058846837,2.605264186859131,2.605264186859131,73000,0.0,0
2018-07-12,2.6512938438055893,2.6512938438055893,2.623676007549637,2.6328818798065186,101000,0.0,0
2018-07-13,2.6328818798065186,2.6328818798065186,2.6328818798065186,2.6328818798065186,0,0.0,0
2018-07-16,2.6512937895365387,2.6604996616049865,2.642087697982788,2.642087697982788,84000,0.0,0
2018-07-17,2.669705588319353,2.7157349496037604,2.6328818798065186,2.6328818798065186,477000,0.0,0
2018-07-18,2.6697054984717616,2.6697054984717616,2.6236759192511485,2.6512937545776367,119000,0.0,0
2018-07-19,2.6697055102583747,2.614470058846837,2.605264186859131,2.605264186859131,27000,0.0,0
2018-07-20,2.6512937895365387,2.6512937895365387,2.642087697982788,2.642087697982788,32000,0.0,0
2018-07-23,2.605264263035874,2.6328818798065186,2.605264263035874,2.6328818798065186,18000,0.0,0
2018-07-24,2.6512937545776367,2.6512937545776367,2.632881791198211,2.6512937545776367,52000,0.0,0
2018-07-25,2.660499626524699,2.6697054984717616,2.6512937545776367,2.6512937545776367,19000,0.0,0
2018-07-26,2.6328817379855964,2.70652893155893,2.6328817379855964,2.6604995727539062,31000,0.0,0
2018-07-27,2.6328818798065186,2.6328818798065186,2.6328818798065186,2.6328818798065186,21000,0.0,0
2018-07-30,2.6328818798065186,2.6328818798065186,2.6328818798065186,2.6328818798065186,16000,0.0,0
2018-07-31,2.6328818259143403,2.642087697982788,2.6328818259143403,2.642087697982788,22000,0.0,0
2018-08-01,2.6144699266547367,2.623675798176978,2.5868523120880127,2.5868523120880127,25000,0.0,0
2018-08-02,2.614469872930425,2.614469872930425,2.568440516265068,2.5960581302642822,68000,0.0,0
2018-08-03,2.5776466017550375,2.5960583459508713,2.559234857559204,2.559234857559204,48000,0.0,0
2018-08-06,2.605264186859131,2.605264186859131,2.605264186859131,2.605264186859131,0,0.0,0
2018-08-07,2.6328818028222494,2.605264186859131,2.605264186859131,2.605264186859131,6000,0.0,0
2018-08-08,2.6144699266547367,2.6144699266547367,2.4855877253433576,2.5868523120880127,126000,0.0,0
2018-08-09,2.5960581302642822,2.5960581302642822,2.5960581302642822,2.5960581302642822,25000,0.0,0
2018-08-10,2.623675930834543,2.642087674809955,2.605264186859131,2.605264186859131,17000,0.0,0
2018-08-13,2.6697055422195093,2.6697055422195093,2.559234857559204,2.559234857559204,39000,0.0,0
2018-08-14,2.651293606200142,2.6789112204957326,2.5500288009643555,2.5500288009643555,31000,0.0,0
2018-08-15,2.5776466017550375,2.5776466017550375,2.559234857559204,2.559234857559204,223000,0.0,0
2018-08-16,2.559234857559204,2.559234857559204,2.559234857559204,2.559234857559204,0,0.0,0
2018-08-17,2.5316169791617815,2.5316169791617815,2.5316169791617815,2.5224111080169678,10000,0.0,0
2018-08-20,2.5776466337444286,2.5776466337444286,2.5132055282592773,2.5132055282592773,9000,0.0,0
2018-08-21,2.5684406757354736,2.577646547640123,2.5684406757354736,2.5684406757354736,31000,0.0,0
2018-08-22,2.5684406757354736,2.5684406757354736,2.5684406757354736,2.5684406757354736,0,0.0,0
2018-08-23,2.5408231133633707,2.559234857559204,2.5132054970696203,2.559234857559204,90000,0.0,0
2018-08-24,2.559234857559204,2.559234857559204,2.559234857559204,2.559234857559204,0,0.0,0
2018-08-27,2.5224111866687653,2.596058158123673,2.5224111866687653,2.5500288009643555,117000,0.0,0
2018-08-28,2.5500289854612874,2.559234857559204,2.5500289854612874,2.559234857559204,40000,0.0,0
2018-08-29,2.5316172412654536,2.559234857559204,2.5316172412654536,2.559234857559204,11000,0.0,0
2018-08-30,2.559234672396219,2.559234672396219,2.4947935723731747,2.5500288009643555,28000,0.0,0
2018-08-31,2.5500288009643555,2.5500288009643555,2.5500288009643555,2.5500288009643555,0,0.0,0
2018-09-03,2.5039994716644287,2.5039994716644287,2.5039994716644287,2.5039994716644287,46000,0.0,0
2018-09-04,2.4579699585756316,2.5316169261932373,2.4579699585756316,2.5316169261932373,6000,0.0,0
2018-09-05,2.5500288544129046,2.5500288544129046,2.5500288544129046,2.540822982788086,1000,0.0,0
2018-09-06,2.476381963382358,2.522411323030017,2.476381963382358,2.4855878353118896,24000,0.0,0
2018-09-07,2.522411108016968,2.522411108016968,2.522411108016968,2.5224111080169678,2000,0.0,0
2018-09-10,2.5132055282592773,2.5132055282592773,2.5132055282592773,2.5132055282592773,0,0.0,0
2018-09-11,2.485587889264978,2.485587889264978,2.457970272876904,2.47638201713562,42000,0.0,0
2018-09-12,2.47638201713562,2.47638201713562,2.47638201713562,2.47638201713562,0,0.0,0
2018-09-13,2.4487643475937624,2.4855878353118896,2.4395584756642306,2.4855878353118896,115000,0.0,0
2018-09-14,2.485587889264978,2.485587889264978,2.47638201713562,2.47638201713562,35000,0.0,0
2018-09-17,2.439558370924415,2.5132053431987162,2.439558370924415,2.5039994716644287,33000,0.0,0
2018-09-18,2.430352678349797,2.5132055282592773,2.430352678349797,2.5132055282592773,17000,0.0,0
2018-09-19,2.5132055282592773,2.5132055282592773,2.5132055282592773,2.5132055282592773,0,0.0,0
2018-09-20,2.5132055282592773,2.5132055282592773,2.5132055282592773,2.5132055282592773,0,0.0,0
2018-09-21,2.5132055282592773,2.5132055282592773,2.5132055282592773,2.5132055282592773,0,0.0,0
2018-09-24,2.5132055282592773,2.5132055282592773,2.5132055282592773,2.5132055282592773,0,0.0,0
2018-09-26,2.5224114004714417,2.5224114004714417,2.467176167198455,2.5132055282592773,120000,0.0,0
2018-09-27,2.5132055282592773,2.5132055282592773,2.5132055282592773,2.5132055282592773,0,0.0,0
2018-09-28,2.5039994716644287,2.5039994716644287,2.5039994716644287,2.5039994716644287,0,0.0,0
2018-10-02,2.5039994716644287,2.5039994716644287,2.5039994716644287,2.5039994716644287,0,0.0,0
2018-10-03,2.4947936534881596,2.4947936534881596,2.4947936534881596,2.494793653488159,0,0.0,0
2018-10-04,2.4487643241882324,2.4487643241882324,2.4487643241882324,2.4487643241882324,0,0.0,0
2018-10-05,2.3014701552382753,2.5224112989205616,2.4671760678713146,2.4487643241882324,2000,0.0,0
2018-10-08,2.439558452346691,2.5039995552374794,2.4211467086636085,2.4487643241882324,40000,0.0,0
2018-10-09,2.4487643241882324,2.4487643241882324,2.4487643241882324,2.4487643241882324,0,0.0,0
2018-10-10,2.4855878353118896,2.4855878353118896,2.4855878353118896,2.4855878353118896,8000,0.0,0
2018-10-11,2.3106758595961976,2.3106758595961976,2.22782301902771,2.22782301902771,16000,0.0,0
2018-10-12,2.292264223098755,2.292264223098755,2.2830583514993736,2.292264223098755,58000,0.0,0
2018-10-15,2.310675912660713,2.4487642029313292,2.2462348129608927,2.3014700412750244,134000,0.0,0
2018-10-16,2.2554409503936768,2.2462350779220825,2.2462350779220825,2.2554409503936768,2000,0.0,0
2018-10-18,2.301470312751647,2.301470312751647,2.2462350779220825,2.2554409503936768,157000,0.0,0
2018-10-19,2.2554409503936768,2.2554409503936768,2.2554409503936768,2.2554409503936768,0,0.0,0
2018-10-22,2.283058435309175,2.3014701791838217,2.2278232036852352,2.2370290756225586,363000,0.0,0
2018-10-23,2.2554408194972053,2.2554408194972053,2.209411459810589,2.2370290756225586,282000,0.0,0
2018-10-24,2.2370290756225586,2.2370290756225586,2.2370290756225586,2.2370290756225586,0,0.0,0
2018-10-25,2.2370290756225586,2.2370290756225586,2.2370290756225586,2.2370290756225586,0,0.0,0
2018-10-26,2.181793646941351,2.273852586746216,2.172587774909395,2.273852586746216,29000,0.0,0
2018-10-29,2.273852586746216,2.273852586746216,2.273852586746216,2.273852586746216,0,0.0,0
2018-10-30,2.273852601121436,2.393528938293457,2.273852601121436,2.393528938293457,64000,0.0,0
2018-10-31,2.393528938293457,2.393528938293457,2.393528938293457,2.393528938293457,0,0.0,0
2018-11-01,2.4027347564697266,2.4027347564697266,2.4027347564697266,2.4027347564697266,0,0.0,0
2018-11-02,2.375117063522339,2.375117063522339,2.375117063522339,2.375117063522339,34000,0.0,0
2018-11-05,2.3935289403113984,2.559234857559204,2.3843230682134817,2.559234857559204,898000,0.0,0
2018-11-06,2.6144700700001655,2.770970113944099,2.6144700700001655,2.688117265701294,1248000,0.0,0
2018-11-07,2.7341466381525668,2.7433525102210146,2.5224113610929697,2.642087697982788,1307000,0.0,0
2018-11-08,2.62367590716337,2.62367590716337,2.5684406757354736,2.5684406757354736,148000,0.0,0
2018-11-09,2.5684406757354736,2.5684406757354736,2.5684406757354736,2.5684406757354736,36000,0.0,0
2018-11-12,2.5684408269504213,2.6328819340768868,2.4855879749306795,2.623676061630249,534000,0.0,0
2018-11-13,2.586852604894579,2.6789115500224603,2.559234987201809,2.5776467323303223,1002000,0.0,0
2018-11-14,2.5960581470866324,2.743352308855521,2.5776464043011824,2.6789112091064453,798000,0.0,0
2018-11-15,2.7249408210394086,2.890646741098645,2.706529076531194,2.7985877990722656,2739000,0.0,0
2018-11-16,2.872234625880291,2.9366759477514752,2.8354111388026406,2.9090583324432373,2407000,0.0,0
2018-11-19,2.9366758402281254,3.129999359792746,2.7433523206635053,2.9274699687957764,4034000,0.0,0
2018-11-20,2.9458815839674037,2.909058099834169,2.77096981484926,2.7801756858825684,600000,0.0,0
2018-11-21,2.6604994381083014,2.973499281627102,2.6604994381083014,2.807793378829956,881000,0.0,0
2018-11-22,2.8262051214201627,2.909058182561378,2.7985875075348523,2.807793378829956,985000,0.0,0
2018-11-23,2.7617643753019765,2.826205482603135,2.67891152305763,2.706529140472412,907000,0.0,0
2018-11-26,2.798587755497695,2.8906466960906982,2.7617642670546156,2.8906466960906982,638000,0.0,0
2018-11-27,2.899852337713272,2.9182640804713964,2.816999275816427,2.8446168899536133,361000,0.0,0
2018-11-28,2.80779351537708,2.8630287458338706,2.697323054463498,2.7433524131774902,783000,0.0,0
2018-11-29,2.678911393674316,2.770970113944099,2.678911393674316,2.688117265701294,272000,0.0,0
2018-11-30,2.688117242365887,2.6973231143129497,2.642087663145274,2.6512937545776367,113000,0.0,0
2018-12-03,2.706528716488458,2.7525580716358236,2.678911103400038,2.6973228454589844,612000,0.0,0
2018-12-04,2.7525582558945274,2.8354111007060294,2.743352384248805,2.789381742477417,662000,0.0,0
2018-12-05,2.7341464919637852,2.7249406203875552,2.6328816851399646,2.669705390930176,327000,0.0,0
2018-12-06,2.5684404118231807,2.724940437606835,2.5684404118231807,2.6144697666168213,160000,0.0,0
2018-12-07,2.6420873794930055,2.6881169537719227,2.596058024699365,2.6144697666168213,68000,0.0,0
2018-12-10,2.5868524655721026,2.669705533673434,2.577646593503655,2.642087697982788,87000,0.0,0
2018-12-11,2.6328818798065186,2.6789114605762343,2.605264263035874,2.6328818798065186,25000,0.0,0
2018-12-12,2.6328818798065186,2.6328818798065186,2.6328818798065186,2.6328818798065186,0,0.0,0
2018-12-13,2.6697054984717616,2.688117242365887,2.5776465595158355,2.6512937545776367,80000,0.0,0
2018-12-14,2.614469872930425,2.688117063080282,2.5960581302642822,2.5960581302642822,65000,0.0,0
2018-12-17,2.596058250941578,2.6881171880369203,2.5408230203755497,2.6604995727539062,386000,0.0,0
2018-12-18,2.642087806523525,2.660499770902113,2.5039997198239554,2.623676061630249,155000,0.0,0
2018-12-19,2.5776465595158355,2.6512937545776367,2.55923481562171,2.6512937545776367,51000,0.0,0
2018-12-20,2.688117242365887,2.688117242365887,2.586852431462898,2.6512937545776367,58000,0.0,0
2018-12-21,2.6328818798065186,2.6328818798065186,2.6328818798065186,2.6328818798065186,0,0.0,0
2018-12-24,2.513205184288836,2.5592345390498394,2.503999313336635,2.5316169261932373,34000,0.0,0
2018-12-27,2.56844041000204,2.56844041000204,2.5316169261932373,2.5316169261932373,121000,0.0,0
2018-12-28,2.550029017107935,2.550029017107935,2.5132055282592773,2.5132055282592773,29000,0.0,0
2018-12-31,2.5132055282592773,2.5132055282592773,2.5132055282592773,2.5132055282592773,0,0.0,0
2019-01-02,2.503999365727341,2.6420874328995425,2.4487641388584604,2.5224111080169678,80000,0.0,0
2019-01-03,2.6052637803936993,2.6052637803936993,2.4579698515707586,2.4671757221221924,98000,0.0,0
2019-01-04,2.623675798176978,2.623675798176978,2.5868523120880127,2.5868523120880127,97000,0.0,0
2019-01-07,2.596058183610254,2.6420875412214606,2.5868523120880127,2.5868523120880127,16000,0.0,0
2019-01-08,2.6236760951516054,2.642087840280119,2.559234987201809,2.5776467323303223,42000,0.0,0
2019-01-09,2.5316170309327823,2.6512935777479965,2.5224111595997107,2.5960581302642822,197000,0.0,0
2019-01-10,2.6236757724192636,2.6236757724192636,2.5500288009643555,2.5500288009643555,112000,0.0,0
2019-01-11,2.5776467323303223,2.5776467323303223,2.5776467323303223,2.5776467323303223,0,0.0,0
2019-01-14,2.5316170829545643,2.6604995037512333,2.5316170829545643,2.5868523120880127,137000,0.0,0
2019-01-15,2.5868524655721026,2.642087697982788,2.5684407214352074,2.642087697982788,45000,0.0,0
2019-01-16,2.65129346993701,2.6789110828131943,2.6052638956580934,2.6144697666168213,110000,0.0,0
2019-01-17,2.632881814054122,2.6973231377282727,2.6144700700001655,2.688117265701294,351000,0.0,0
2019-01-18,2.669705533673434,2.6789114057418812,2.623675953845893,2.642087697982788,169000,0.0,0
2019-01-21,2.6789112091064453,2.6881170804991705,2.642087504050258,2.6789112091064453,48000,0.0,0
2019-01-22,2.6881172657012944,2.706529009755251,2.6420876860811005,2.688117265701294,183000,0.0,0
2019-01-23,2.6881170804991705,2.6881170804991705,2.632881632657533,2.6789112091064453,150000,0.0,0
2019-01-24,2.6789110828131943,2.6881169537719227,2.6144697666168213,2.6144697666168213,238000,0.0,0
2019-01-25,2.614469872930425,2.6512935777479965,2.550028773598925,2.5960581302642822,357000,0.0,0
2019-01-28,2.6328819340768868,2.642087806523525,2.577646699397059,2.623676061630249,179000,0.0,0
2019-01-29,2.5684406989083066,2.623675930834543,2.5316172109574824,2.605264186859131,246000,0.0,0
2019-01-30,2.623676061630249,2.6328819340768868,2.623676061630249,2.623676061630249,32000,0.0,0
2019-01-31,2.531617233161417,2.642087697982788,2.531617233161417,2.642087697982788,47000,0.0,0
2019-02-01,2.6328819340768868,2.651293898455475,2.623676061630249,2.623676061630249,48000,0.0,0
2019-02-04,2.623676061630249,2.623676061630249,2.623676061630249,2.623676061630249,0,0.0,0
2019-02-08,2.623676061630249,2.623676061630249,2.623676061630249,2.623676061630249,0,0.0,0
2019-02-11,2.6512934903116188,2.697322845458985,2.6512934903116188,2.6973228454589844,165000,0.0,0
2019-02-12,2.678911103400038,2.706528716488458,2.669705232370565,2.6973228454589844,81000,0.0,0
2019-02-13,2.6973230019718812,2.761764102917406,2.6604995157172957,2.7525582313537598,267000,0.0,0
2019-02-14,2.7525583321202016,2.8630287949280926,2.7525583321202016,2.8169994354248047,539000,0.0,0
2019-02-15,2.789381556915877,2.8446167831157294,2.77096981484926,2.7801756858825684,265000,0.0,0
2019-02-18,2.7801758708316946,2.826205229060307,2.7801758708316946,2.789381742477417,321000,0.0,0
2019-02-19,2.816999275816427,2.9366758232295203,2.807793404437365,2.8446168899536133,548000,0.0,0
2019-02-20,2.8354110717773438,2.890646520573424,2.8169993286737474,2.8354110717773438,91000,0.0,0
2019-02-21,2.8630286864327386,2.927470006780617,2.8354110717773438,2.8354110717773438,631000,0.0,0
2019-02-22,2.890646404452118,3.001116858635944,2.8630285714208794,2.9827051162719727,1629000,0.0,0
2019-02-25,3.166822778009905,3.2128521341903697,3.065557974927601,3.1484110355377197,3481000,0.0,0
2019-02-26,3.1852345017609363,3.1944403729429216,2.9734992450899873,2.9827051162719727,1821000,0.0,0
2019-02-27,3.0379404642177983,3.148411142281599,2.955087620283916,3.1299993991851807,1512000,0.0,0
2019-02-28,3.065558266195326,3.074764138306096,2.8906466960906982,2.8906466960906982,578000,0.0,0
2019-03-01,2.955087502726016,2.9919109874539584,2.899852275634103,2.9827051162719727,416000,0.0,0
2019-03-04,2.99191106404867,3.1668228404695227,2.99191106404867,3.0931756496429443,1789000,0.0,0
2019-03-05,3.1207936284905293,3.258881706176209,3.0931757934680957,3.1944406032562256,5839000,0.0,0
