Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,10.161208903688467,10.188451375153212,10.097644868927443,10.106725692749023,19881381,0.0,0
2017-12-29,10.124887492003303,10.14304914147181,10.097645883795652,10.11580753326416,15867931,0.0,0
2018-01-02,10.133967491009278,10.415466972868442,10.133967491009278,10.360982894897461,31960970,0.0,0
2018-01-03,10.3791456583154,10.479032135002617,10.333742399459343,10.397306442260742,29421372,0.0,0
2018-01-04,10.41546815412579,10.442709763203334,10.370064894999791,10.406387329101562,17908177,0.0,0
2018-01-05,10.406387079298248,10.606160895060027,10.388225429685761,10.560757637023926,37236931,0.0,0
2018-01-08,10.560756620440909,10.597079050174354,10.48811176097402,10.551675796508789,26180730,0.0,0
2018-01-09,10.542595664826132,10.560757313882906,10.451790017527543,10.488112449645996,24023949,0.0,0
2018-01-10,10.524433988089367,10.615239627677258,10.469949911540617,10.4971923828125,34680902,0.0,0
2018-01-11,10.488113438553604,10.578919094414115,10.479032613169,10.506274223327637,21057852,0.0,0
2018-01-12,10.479032135002617,10.551677002774253,10.3791456583154,10.397306442260742,18181073,0.0,0
2018-01-15,10.42454723582519,10.451789708605146,10.188451867031027,10.215693473815918,32247414,0.0,0
2018-01-16,10.179371838945832,10.397306442260742,10.179371838945832,10.397306442260742,24252245,0.0,0
2018-01-17,10.415467904104492,10.733288978366973,10.397306254492005,10.560757637023926,47246500,0.0,0
2018-01-18,10.515353991847102,10.987546472445803,10.49719320889835,10.896739959716797,83458276,0.0,0
2018-01-19,10.887658683523574,10.887658683523574,10.7423689619812,10.805932998657227,51220736,0.0,0
2018-01-22,10.824094772338867,10.90582045815272,10.742369086525017,10.824094772338867,30204246,0.0,0
2018-01-23,10.769610197192842,10.923980737511371,10.696965338924713,10.914900779724121,52841804,0.0,0
2018-01-24,10.933062050891897,11.114674204695072,10.84225554099278,11.023868560791016,62100962,0.0,0
2018-01-25,10.9784659096306,11.105593991287032,10.923981827495625,10.960304260253906,38137701,0.0,0
2018-01-26,10.960304641425534,11.114675202515624,10.960304641425534,11.042030334472656,47565153,0.0,0
2018-01-29,11.042029687287139,11.132836200016147,10.869498352296128,10.896739959716797,42545711,0.0,0
2018-01-30,10.860418516330352,10.942144212026047,10.687887165635683,10.696967124938965,33395310,0.0,0
2018-01-31,10.633402983222233,10.751451113043933,10.60616137356958,10.66972541809082,27414058,0.0,0
2018-02-01,10.69696583151787,10.84225555474469,10.47903124667764,10.824094772338867,57748371,0.0,0
2018-02-02,10.742369490277353,10.760531139360841,10.578918112506324,10.706047058105469,28854865,0.0,0
2018-02-05,10.533516468632497,10.91490246647577,10.515354818261315,10.869499206542969,50773203,0.0,0
2018-02-06,10.678805450475327,10.987546556933896,10.633402193761698,10.706047058105469,83829315,0.0,0
2018-02-07,10.824095883926992,10.93306318753758,10.62432206097667,10.642483711242676,65338714,0.0,0
2018-02-08,10.578918439653958,10.696966564361935,9.979597857286626,10.143049240112305,70895434,0.0,0
2018-02-09,9.897871929447284,9.897871929447284,9.126020023863745,9.244068145751953,70039937,0.0,0
2018-02-12,9.262228363929657,9.434760556931435,9.153261073294606,9.325793266296387,33456698,0.0,0
2018-02-13,9.42568083149162,9.580051394382723,9.325794353265968,9.371196746826172,24657748,0.0,0
2018-02-14,9.371196808497132,9.425680893521136,9.31671358946828,9.380277633666992,13265636,0.0,0
2018-02-22,9.50740531915348,9.543727748989992,9.398438029643948,9.525566101074219,18061894,0.0,0
2018-02-23,9.607291488401042,9.689017169511402,9.525565807290683,9.670855522155762,23133906,0.0,0
2018-02-26,9.72534005280131,9.7707433073176,9.607291937456974,9.761662483215332,24705290,0.0,0
2018-02-27,9.779824601378396,9.797985384460578,9.643614831284117,9.652695655822754,18536121,0.0,0
2018-02-28,9.580050368013271,9.64361440498367,9.498324682768443,9.55280876159668,17858377,0.0,0
2018-03-01,9.489244744515487,9.589132087359895,9.46200313555571,9.543728828430176,20427973,0.0,0
2018-03-02,9.471083479463054,9.534647519138884,9.398438615263508,9.434761047363281,17557909,0.0,0
2018-03-05,9.462001674020096,9.5346465306886,9.434760069268158,9.443840026855469,12670821,0.0,0
2018-03-06,9.489243858631228,9.56188871973884,9.434760645798045,9.55280876159668,22952874,0.0,0
2018-03-07,9.570971051579752,9.616374313423096,9.452922917185136,9.480164527893066,17148803,0.0,0
2018-03-08,9.516486193578483,9.516486193578483,9.4347613680723,9.507406234741211,14648762,0.0,0
2018-03-09,9.534648039375067,9.580051298475881,9.498325605293443,9.5618896484375,15257233,0.0,0
2018-03-12,9.616373892466854,9.625454717637048,9.552809848265799,9.598212242126465,22885603,0.0,0
2018-03-13,9.580050939210691,9.580050939210691,9.462002816373598,9.471083641052246,20685614,0.0,0
2018-03-14,9.443841615716673,9.443841615716673,9.353035962601119,9.371196746826172,17799374,0.0,0
2018-03-15,9.325793528673465,9.416599173759927,9.325793528673465,9.389357566833496,12543853,0.0,0
2018-03-16,9.371195591408384,9.416598845365758,9.307631555465083,9.316712379455566,13476239,0.0,0
2018-03-19,9.316713492512557,9.40751914528071,9.280391058206266,9.353035926818848,12330750,0.0,0
2018-03-20,9.316712417402995,9.35303484751783,9.262228339233221,9.33487319946289,12922143,0.0,0
2018-03-21,9.35303628366456,9.37119706851302,9.19866571547435,9.225907325744629,25885905,0.0,0
2018-03-22,9.225905982761049,9.253147589065861,9.144180297851562,9.144180297851562,19253023,0.0,0
2018-03-23,8.989809763145377,8.989809763145377,8.572101379981337,8.717391967773438,38303441,0.0,0
2018-03-26,8.64474704460305,8.726471863028902,8.526698929994536,8.708311080932617,20720639,0.0,0
2018-03-27,8.808197975158691,8.871762880569891,8.726472286769354,8.808197975158691,21417762,0.0,0
2018-03-28,8.717391942849874,8.808197585715886,8.699230294679642,8.726471900939941,13938488,0.0,0
2018-03-29,8.790037352921836,8.862682218153,8.69923083838533,8.844520568847656,18194412,0.0,0
2018-03-30,8.899003919609699,8.971648778872225,8.87176231388501,8.889923095703125,21098589,0.0,0
2018-04-02,8.908084184877797,9.06245385163365,8.871761757524364,8.971648216247559,25395679,0.0,0
2018-04-03,8.95348723259444,8.962568056603994,8.853600766474482,8.91716480255127,17256084,0.0,0
2018-04-04,8.944408096128932,8.971649704664706,8.862682404526485,8.871763229370117,13486500,0.0,0
2018-04-09,8.862682696472364,8.971650000200079,8.844521046186836,8.95348834991455,16764383,0.0,0
2018-04-10,8.95348732172778,9.153261121951518,8.95348732172778,9.144180297851562,24998564,0.0,0
2018-04-11,9.162342803431132,9.189584412285116,9.10785871972803,9.116939544677734,13283644,0.0,0
2018-04-12,9.089697551860594,9.135100808696086,9.026132645892867,9.035213470458984,11753400,0.0,0
2018-04-13,9.071536921737438,9.135101834845434,9.035214485387952,9.044295310974121,10539112,0.0,0
2018-04-16,9.062454522723952,9.080616170743058,8.908084844536758,8.91716480255127,13261162,0.0,0
2018-04-17,8.926246607078046,9.044294734184287,8.889924173044982,8.908085823059082,14851952,0.0,0
2018-04-18,9.007971701173249,9.035213308387853,8.926246013534355,8.99889087677002,14613025,0.0,0
2018-04-19,9.044294095331866,9.044294095331866,8.944407625295302,8.980730056762695,16042068,0.0,0
2018-04-20,8.926245726357932,8.971648980918273,8.69923031955128,8.717391967773438,20377354,0.0,0
2018-04-23,8.671989854758683,8.835440380298802,8.671989854758683,8.771876335144043,10759963,0.0,0
2018-04-24,8.72647217049586,9.062454878068024,8.72647217049586,8.980730056762695,22013822,0.0,0
2018-04-25,8.944407625295302,9.02613244660063,8.908085193827906,8.980730056762695,12145001,0.0,0
2018-04-26,9.044294671340987,9.05337549628494,8.880843286330355,8.899004936218262,13128742,0.0,0
2018-04-27,8.962568445152188,9.04429413279108,8.871762799105147,8.99889087677002,15591516,0.0,0
2018-05-02,9.080617303927793,9.198665432798274,8.92624674048141,8.95348834991455,22938299,0.0,0
2018-05-03,8.92624708122229,9.04429521459901,8.908086296238661,9.017053604125977,15003465,0.0,0
2018-05-04,8.99889160963322,9.044294869351889,8.935327565624174,8.95348834991455,10696879,0.0,0
2018-05-07,8.980730093958643,9.04429413279108,8.935326837937582,8.99889087677002,16778228,0.0,0
2018-05-08,9.007971037788932,9.07153507194025,8.980729432580512,9.053374290466309,24818295,0.0,0
2018-05-09,9.044294069975075,9.071535677000478,8.971649207243956,8.9898099899292,13955644,0.0,0
2018-05-10,8.989810015133237,9.035213270966247,8.953487583665842,8.980730056762695,14830104,0.0,0
2018-05-11,9.01705332199187,9.026133281201991,8.953488411550095,8.962569236755371,12912196,0.0,0
2018-05-14,8.989810462359726,8.998891287177097,8.844520729262253,8.880843162536621,17020538,0.0,0
2018-05-15,8.889923888559188,8.908085537992099,8.808198198101309,8.853601455688477,14154883,0.0,0
2018-05-16,8.853602092955137,8.853602092955137,8.762795571244709,8.780957221984863,14962959,0.0,0
2018-05-17,8.817279595681084,8.826360420987525,8.753715550526325,8.771876335144043,14154733,0.0,0
2018-05-18,8.762795001938331,8.862682342529297,8.72647256881301,8.862682342529297,14723356,0.0,0
2018-05-21,8.899005033930562,8.935327468110069,8.871763424794716,8.926246643066406,15858105,0.0,0
2018-05-22,8.9262463214299,8.9262463214299,8.808198198101309,8.853601455688477,12347242,0.0,0
2018-05-23,8.8445200160613,8.8445200160613,8.717391942849874,8.726471900939941,13949952,0.0,0
2018-05-24,8.735552787780762,8.780956042537465,8.69923035717441,8.735552787780762,11905176,0.0,0
2018-05-25,8.726471596323622,8.753714067628012,8.626585132859248,8.644746780395508,13847767,0.0,0
2018-05-28,8.653828428475018,8.690150864647187,8.553941945500346,8.599345207214355,12238559,0.0,0
2018-05-29,8.563021496929778,8.60842388589307,8.508537417780746,8.52669906616211,13538824,0.0,0
2018-05-30,8.44497393610402,8.454054760892209,8.227039337158203,8.227039337158203,21080344,0.0,0
2018-05-31,8.263362186654602,8.38140945086824,8.23611971091746,8.326926231384277,19736310,0.0,0
2018-06-01,8.30876458089285,8.390490276113953,8.272442145905154,8.326926231384277,11388893,0.0,0
2018-06-04,8.363247933789472,8.399570365595487,8.336006326433731,8.372328758239746,10054002,0.0,0
2018-06-05,8.390489515829126,8.408651164674877,8.336006301282033,8.38140869140625,10194029,0.0,0
2018-06-06,8.372329491617686,8.38140945086824,8.30876458089285,8.326926231384277,7920756,0.0,0
2018-06-07,8.345087077542743,8.390490338111638,8.326926292912285,8.336007118225098,9831617,0.0,0
2018-06-08,8.299683621464823,8.326925227923974,8.099909820109243,8.118070602416992,20455915,0.0,0
2018-06-11,8.081748518666046,8.20887746425675,8.081748518666046,8.181635856628418,12735267,0.0,0
2018-06-12,8.199796435189509,8.363247808872744,8.15439317961138,8.354166984558105,19332715,0.0,0
2018-06-13,8.308763339901958,8.363247417243379,8.24519930466616,8.272440910339355,12257630,0.0,0
2018-06-14,8.25428012855557,8.363247417243379,8.236118480776753,8.272440910339355,10558698,0.0,0
2018-06-15,8.272441149010614,8.317844403772572,8.009103310585328,8.118070602416992,49549136,0.0,0
2018-06-19,8.009103724737223,8.036346198600143,7.491508845273146,7.773008346557617,34703118,0.0,0
2018-06-20,7.736686706542969,7.8093315789616184,7.636799357470933,7.736686706542969,19388365,0.0,0
2018-06-21,7.73668531420008,7.927377420484486,7.727604490283194,7.754846096038818,21993113,0.0,0
2018-06-22,7.745765970983653,7.827491661619261,7.6549603216069535,7.800250053405762,11920981,0.0,0
2018-06-25,7.85473336473243,7.85473336473243,7.718524456024169,7.71852445602417,13038103,0.0,0
2018-06-26,7.664039998406045,7.836572198066409,7.555072703565588,7.745765686035156,18139369,0.0,0
2018-06-27,7.745765686035156,7.863813805277753,7.718524078823812,7.745765686035156,17439220,0.0,0
2018-06-28,7.718524331741927,7.791169197349301,7.636798641434854,7.700362682342529,12350826,0.0,0
2018-06-29,7.682202026624294,7.845653409955169,7.654960418067522,7.827491760253906,13185440,0.0,0
2018-07-02,7.818410960649503,7.818410960649503,7.473347409167377,7.5187506675720215,24719759,0.0,0
2018-07-03,7.509670393917361,7.591395216426054,7.473347095920046,7.555072784423828,16077923,0.0,0
2018-07-04,7.545992825919587,7.600476040925383,7.518750352421601,7.555072784423828,12989614,0.0,0
2018-07-05,7.53691189214034,7.573234323615917,7.40070212461062,7.418863773345947,11311575,0.0,0
2018-07-06,7.464267228427285,7.518750444097392,7.282655066201763,7.473347187042236,16397989,0.0,0
2018-07-09,7.4461050803902085,7.582314842430938,7.4461050803902085,7.56415319442749,11501249,0.0,0
2018-07-10,7.582315921783447,7.609557531671455,7.5369126613066575,7.582315921783447,8866724,0.0,0
2018-07-11,7.482428711867856,7.482428711867856,7.355300619410725,7.409783840179443,10914647,0.0,0
2018-07-12,7.400702545664859,7.727605313538874,7.400702545664859,7.627717971801758,20784969,0.0,0
2018-07-13,7.6458793309479205,7.67312093857025,7.582315291164119,7.6549601554870605,10837923,0.0,0
2018-07-16,7.645878892596704,7.700362104717749,7.573234032438616,7.673120498657227,13430470,0.0,0
2018-07-17,7.664040249538843,7.736685981141324,7.609557033330866,7.700362682342529,13911190,0.0,0
2018-07-18,7.700362787589472,7.765305321659379,7.6354193687438965,7.6354193687438965,10211123,0.18,0
2018-07-19,7.663252842485605,7.904469239315579,7.644697326679133,7.867358207702637,27621009,0.0,0
2018-07-20,7.895192553842693,7.997245250313367,7.8024167317596715,7.987967491149902,20616472,0.0,0
2018-07-23,8.015799912058108,8.720892722393556,7.96941200597369,8.581729888916016,68675094,0.0,0
2018-07-24,8.850778679947876,9.444541931152344,8.850778679947876,9.444541931152344,150284772,0.0,0
2018-07-25,9.490929359437741,9.490929359437741,9.05488532408712,9.147660255432129,73208276,0.0,0
2018-07-26,9.147659164650031,9.221879454786189,8.999218584377717,9.027050971984863,44057976,0.0,0
2018-07-27,9.064162318331242,9.490928559128156,9.064162318331242,9.184769630432129,84841005,0.0,0
2018-07-30,9.342488487402536,9.787811153032564,9.323933855588137,9.667202949523926,86892798,0.0,0
2018-07-31,9.528040222528295,9.611537393805987,9.37032186882198,9.50020694732666,42033595,0.0,0
2018-08-01,9.852752522929396,9.982638469327561,9.221879190103486,9.258989334106445,85294455,0.0,0
2018-08-02,9.184770135489371,9.695035339633387,9.101272965160987,9.667202949523926,90907178,0.0,0
2018-08-03,9.490928450240803,9.648646791671794,9.231157428673859,9.249712944030762,62884358,0.0,0
2018-08-06,9.27754551484407,9.583704446051868,9.268267756983061,9.286823272705078,61934382,0.0,0
2018-08-07,9.388875817596034,10.214577674865723,9.2033250869668,10.214577674865723,132642077,0.0,0
2018-08-08,10.381572947693405,10.381572947693405,10.029026999927998,10.233132362365723,117706014,0.0,0
2018-08-09,10.093970243978607,10.474349491798703,9.954806521875033,10.381573677062988,86504938,0.0,0
2018-08-10,10.307353091669569,10.641345307581112,10.279520701935512,10.409406661987305,69409677,0.0,0
2018-08-13,10.279520988674294,10.390851435491708,10.029027704529051,10.381573677062988,72986567,0.0,0
2018-08-14,10.298077291081949,10.298077291081949,10.047583103052952,10.140358924865723,58121206,0.0,0
2018-08-15,10.24241016993576,10.492904322475754,10.056859437374106,10.14963436126709,77511195,0.0,0
2018-08-16,9.92697272993529,10.019748531573486,9.704311867734363,9.797087669372559,66034552,0.0,0
2018-08-17,9.94552851159952,9.991916413665946,9.481651260486537,9.565149307250977,59534758,0.0,0
2018-08-20,9.555872321828945,9.69503515449449,9.286823529840031,9.528039932250977,54060735,0.0,0
2018-08-21,9.509484278016332,10.233132589972087,9.481651888842261,10.084692001342773,93209747,0.0,0
2018-08-22,9.973361295796256,9.973361295796256,9.778532807185021,9.843475341796875,52657446,0.0,0
2018-08-23,9.81564290492073,10.056859296253917,9.611536659579137,9.926973342895508,57106765,0.0,0
2018-08-24,9.8991415999486,9.964084138473755,9.667202951186496,9.769255638122559,38781017,0.0,0
2018-08-27,9.787810469125061,10.177467442533786,9.70431241985524,10.01047134399414,59963527,0.0,0
2018-08-28,10.01975005529605,10.11252498626709,9.899141848735525,10.11252498626709,53094297,0.0,0
2018-08-29,10.066137188299752,10.093969576971011,9.945528991023387,10.047581672668457,30974338,0.0,0
2018-08-30,10.001193856708701,10.084691908235719,9.648647019581125,9.676480293273926,50511560,0.0,0
2018-08-31,9.695035233150888,9.91769612113251,9.528040009552532,9.834198951721191,53852335,0.0,0
2018-09-03,9.741423246332976,9.75070100462804,9.500206839315698,9.667202949523926,31604333,0.0,0
2018-09-04,9.732145488037913,9.787811153032564,9.472374449206237,9.667202949523926,38447370,0.0,0
2018-09-05,9.639370056904673,9.67648020337461,9.370321273803711,9.370321273803711,41631137,0.0,0
2018-09-06,9.305378133425402,9.472374239944383,9.045607100332537,9.138382911682129,55167629,0.0,0
2018-09-07,9.138382506216356,9.463096061981119,9.064162214340087,9.249712944030762,51837913,0.0,0
2018-09-10,9.166214586856503,9.388875455012782,9.166214586856503,9.194046974182129,30626577,0.0,0
2018-09-11,9.221879498457705,9.407431109452453,9.119826820231117,9.314655303955078,29209607,0.0,0
2018-09-12,9.268267401206392,9.444541254696272,9.184769353213886,9.314655303955078,26741469,0.0,0
2018-09-13,9.47237401255882,9.509484159252683,9.268267763354741,9.388875961303711,26576293,0.0,0
2018-09-14,9.398153536287959,9.453818312857697,9.231157437027395,9.351765632629395,23817297,0.0,0
2018-09-17,9.277545431281434,9.286823189058879,9.017774406942744,9.082716941833496,26186354,0.0,0
2018-09-18,9.027051101345913,9.99191665649414,9.008496470933803,9.99191665649414,109660105,0.0,0
2018-09-19,10.019749945686959,10.260966356169272,9.917696372526734,10.177468299865723,125852361,0.0,0
2018-09-20,10.11252498626709,10.325909008574408,10.01975005529605,10.11252498626709,87226056,0.0,0
2018-09-21,10.112525459032684,10.344464124467157,10.001195005797232,10.307353973388672,85622508,0.0,0
2018-09-25,10.186745950996299,10.344464317212525,10.07541549568646,10.140358924865723,61215702,0.0,0
2018-09-26,10.103248056905313,10.344463583922979,10.066137907765999,10.196022987365723,73602622,0.0,0
2018-09-27,10.131079861018499,10.437238794886445,10.103247471969329,10.270242691040039,85359667,0.0,0
2018-09-28,10.270243051799975,10.418683644977367,10.233132903505625,10.344463348388672,80897802,0.0,0
2018-10-08,10.158911869305774,10.437238403692712,9.964083383712484,9.99191665649414,74981185,0.0,0
2018-10-09,10.0939695274622,10.260965628222039,9.889863280397472,10.13107967376709,61483564,0.0,0
2018-10-10,10.177467673168213,10.724842999874008,10.15891215745413,10.539291381835938,113537457,0.0,0
2018-10-11,10.223855432591103,10.576401378398812,9.917695621083272,10.214577674865723,122169117,0.0,0
2018-10-12,10.10324801576897,10.71556591646241,10.02902771779254,10.669178009033203,123943112,0.0,0
2018-10-15,10.641345175307826,10.789785765078614,10.21457803732896,10.288798332214355,93056403,0.0,0
2018-10-16,10.168190158625562,10.344463138248935,9.750700777601182,9.917695999145508,81028954,0.0,0
2018-10-17,10.066136957060879,10.205299781996015,9.899140859318187,10.093969345092773,58157648,0.0,0
2018-10-18,9.926973912554672,10.075414505039301,9.286823636270777,9.463096618652344,81176833,0.0,0
2018-10-19,9.277546121438949,9.69503551994855,9.212603581717113,9.60226058959961,62887701,0.0,0
2018-10-22,9.602260482197677,10.177468229120064,9.592982723833831,9.97336196899414,86496902,0.0,0
2018-10-23,9.98263881987428,10.196021934190467,9.77853257830288,9.889863014221191,66958575,0.0,0
2018-10-24,9.871309391730309,9.954806563611633,9.305378512066056,9.60226058959961,90868341,0.0,0
2018-10-25,9.277546121438949,9.639370738694335,9.231158213876604,9.60226058959961,68036142,0.0,0
2018-10-26,9.602260337688476,9.713590782051948,9.38887632241003,9.463096618652344,46181740,0.0,0
2018-10-29,9.48165158591824,9.602259781520237,9.30537772897083,9.351765632629395,41723238,0.0,0
2018-10-30,9.379598508742411,9.518762226955937,9.240435675304601,9.444541931152344,42376969,0.0,0
2018-10-31,9.528039915652203,10.390851069271775,9.528039915652203,10.205300331115723,170772249,0.0,0
2018-11-01,10.390851616308494,10.48362743265865,10.168190718799027,10.316631317138672,122847995,0.0,0
2018-11-02,10.400128671411721,10.502181354673226,10.251688083112915,10.455794334411621,106939264,0.0,0
2018-11-05,10.409406354739454,10.418683227859843,10.205300104904177,10.353740692138672,57451994,0.0,0
2018-11-06,10.38157427554564,10.38157427554564,10.14035873592339,10.307353973388672,44223829,0.0,0
2018-11-07,10.242410120142623,10.372296074692185,10.17746758525568,10.233132362365723,51732379,0.0,0
2018-11-08,10.32590858543054,10.344463216954098,10.093969940343893,10.12180233001709,47191619,0.0,0
2018-11-09,10.0754146557266,10.103247930815533,9.862031522032531,9.871309280395508,54766073,0.0,0
2018-11-12,9.852752832895826,10.121801606575419,9.815642687725386,10.075413703918457,47287737,0.0,0
2018-11-13,9.917695841268129,10.075414186998437,9.704312717501065,10.066137313842773,75726137,0.0,0
2018-11-14,10.019750237783027,10.093970537821912,9.88058651162829,9.94552993774414,47821179,0.0,0
2018-11-15,9.945529648018937,10.335186654259795,9.945529648018937,10.279520988464355,84376939,0.0,0
2018-11-16,10.288797562547732,10.325907707214355,10.131079226520665,10.325907707214355,62494012,0.0,0
2018-11-19,10.270243353009874,10.400129318237305,10.112524996939333,10.400129318237305,59258469,0.0,0
2018-11-20,10.279520933702514,10.734120476969824,10.26096630172004,10.363018989562988,95180056,0.0,0
2018-11-21,10.279519805187165,10.659899009213982,10.205299515853914,10.325907707214355,88071387,0.0,0
2018-11-22,10.390850884264225,10.418683273298155,10.149634486568324,10.168190002441406,53359539,0.0,0
2018-11-23,10.121802200316814,10.492904558565588,9.99191712698909,10.00119400024414,76420429,0.0,0
2018-11-26,10.00119400024414,10.15891234766412,9.936251463580279,10.00119400024414,37156353,0.0,0
2018-11-27,10.029026957446183,10.084691734320435,9.797088322660223,9.843475341796875,39856228,0.0,0
2018-11-28,9.8341991326394,10.038304507989588,9.815643615911709,9.97336196899414,35172269,0.0,0
2018-11-29,10.066137547375746,10.307353065757356,9.98263949360777,10.019749641418457,54787841,0.0,0
2018-11-30,9.945529701869292,10.251688653462567,9.926974184911762,10.196022987365723,53067227,0.0,0
2018-12-03,10.418683770286144,10.502181826146618,10.223856152979357,10.363018989562988,88748379,0.0,0
2018-12-04,10.298076628628735,10.474349617002765,10.260966479246006,10.400129318237305,61097779,0.0,0
2018-12-05,10.242410063266188,10.34446274391835,10.168189771014495,10.214577674865723,50492129,0.0,0
2018-12-06,10.177467528739875,10.316630355517884,10.131079624888647,10.214577674865723,37193286,0.0,0
2018-12-07,10.223855749003691,10.576401705722155,10.168190085704317,10.474349021911621,81628163,0.0,0
2018-12-10,10.409406310940113,10.734119872955363,10.390850795226031,10.539291381835938,101342078,0.0,0
2018-12-11,10.557847079252529,10.697009910400414,10.437238879362368,10.576401710510254,57835082,0.0,0
2018-12-12,10.659899394895024,10.715565056296796,10.455794034231761,10.502181053161621,41778842,0.0,0
2018-12-13,10.57640120444081,11.420658563275126,10.539291058925341,11.225830078125,194581666,0.0,0
2018-12-14,11.049556366823792,11.188720077895592,10.947503686525009,10.975336074829102,102904279,0.0,0
2018-12-17,11.049555860379428,11.225829709369254,10.919670797729694,11.151609420776367,116000346,0.0,0
2018-12-18,11.04955580943284,11.142331612133997,10.7433968992049,10.864005088806152,90978728,0.0,0
2018-12-19,10.89183902850611,10.928949177922071,10.697010522878369,10.789786338806152,63961336,0.0,0
2018-12-20,10.808340289233438,10.826895805158639,10.335186135224918,10.455794334411621,117867344,0.0,0
2018-12-21,10.372296871784629,10.492905077825817,10.316631205621102,10.483627319335938,119770729,0.0,0
2018-12-24,10.400129733397282,10.55784809576374,10.298077039714899,10.390851974487305,59174342,0.0,0
2018-12-25,10.205300195574136,10.214577953552643,9.74142291395713,9.98263931274414,90514218,0.0,0
2018-12-26,9.982639420923139,10.066137474083156,9.852753462143587,9.917695999145508,45037430,0.0,0
2018-12-27,10.13108032112873,10.14963495307895,9.797088983043158,9.871309280395508,61005625,0.0,0
2018-12-28,9.834198729224731,10.121802148500102,9.824920971241474,10.084692001342773,65927295,0.0,0
2019-01-02,10.103247748740976,10.196022676371612,9.83419895449341,9.936251640319824,59802405,0.0,0
2019-01-03,9.926973649648792,10.093969754159138,9.880585744531952,9.98263931274414,58026524,0.0,0
2019-01-04,9.880586223794966,10.298076505321415,9.862031591713647,10.279520988464355,87883283,0.0,0
2019-01-07,9.880586171158361,10.567125250024617,10.279520933702514,10.363018989562988,104022912,0.0,0
2019-01-08,10.344463472804778,10.465071677405934,10.27024317532341,10.363018989562988,56667363,0.0,0
2019-01-09,10.418683882201606,10.511459697437763,10.121802689087096,10.196022987365723,100819962,0.0,0
2019-01-10,10.093969627309578,10.140357531843467,9.94552904062168,9.964083671569824,74115548,0.0,0
2019-01-11,9.94552922161103,10.010471758274893,9.862031168885665,10.00119400024414,56313896,0.0,0
2019-01-14,9.954805547312962,10.029026722700825,9.852752868915088,9.889863014221191,45495727,0.0,0
2019-01-15,9.90841849303931,10.093969218891504,9.899140735552786,10.075413703918457,72956880,0.0,0
2019-01-16,10.075413877970373,10.084691635617167,9.94552881001791,10.01047134399414,50085431,0.0,0
2019-01-17,10.075414238202123,10.103247512137646,9.954806038808616,9.98263931274414,49140086,0.0,0
2019-01-18,9.982639137510294,10.12180196564227,9.889863328905186,10.047581672668457,69038504,0.0,0
2019-01-21,10.047581978703393,10.233132716789534,10.029027347282634,10.10324764251709,66632358,0.0,0
2019-01-22,10.066137103620909,10.066137103620909,9.815642953359749,9.843475341796875,77124774,0.0,0
2019-01-23,9.843475563297446,9.899141226199978,9.518761998155714,9.592982292175293,85001548,0.0,0
2019-01-24,9.602259403325842,9.602259403325842,9.129104397240372,9.277544975280762,146015572,0.0,0
2019-01-25,9.286824344368569,9.453819581258896,9.268268826505317,9.407432556152344,71138034,0.0,0
2019-01-28,9.463096437388346,9.592982395712315,9.379598384521204,9.425986289978027,63463961,0.0,0
2019-01-29,9.40743183885847,9.51876228322194,9.314656026167714,9.463096618652344,46604307,0.0,0
2019-01-30,9.42598538001148,9.463095523839257,9.342487335205078,9.342487335205078,34498169,0.0,0
2019-01-31,9.398154078165119,9.435264226276527,9.323933781942305,9.361043930053711,48029070,0.0,0
2019-02-01,9.407432556152344,9.416709430308181,9.258991067573689,9.407432556152344,56953226,0.0,0
2019-02-11,9.379598283287233,9.592982292175293,9.379598283287233,9.592982292175293,75169295,0.0,0
2019-02-12,9.555872328955376,9.769255457171777,9.537316812705752,9.732145309448242,84657787,0.0,0
2019-02-13,9.695034576670274,9.880585304090747,9.620814285702085,9.806365013122559,110083957,0.0,0
2019-02-14,9.778532925296199,9.880585607315433,9.713590389899931,9.759978294372559,65456147,0.0,0
2019-02-15,9.74142251791542,9.815642809174628,9.592981935397006,9.620814323425293,65578533,0.0,0
2019-02-18,9.722867097553914,9.926973342895508,9.71359022463777,9.926973342895508,100100309,0.0,0
2019-02-19,9.964083304833402,10.075413740751713,9.806364966088543,9.889863014221191,92870071,0.0,0
2019-02-20,9.936251282759764,9.973361429431739,9.834198600605758,9.964083671569824,59324762,0.0,0
2019-02-21,9.945528849861388,10.0661370454259,9.77853275065273,9.824920654296875,98025952,0.0,0
2019-02-22,9.778533111628725,9.899141311645508,9.667202669638398,9.899141311645508,100275776,0.0,0
2019-02-25,9.954806417673502,10.557847437591859,9.862031488684647,10.548569679260254,226788867,0.0,0
2019-02-26,10.548569164610106,11.37427103554774,10.307352768411379,10.72484302520752,263134165,0.0,0
2019-02-27,10.808340007803816,11.040278642175362,10.51145883893645,10.687732696533203,158354500,0.0,0
2019-02-28,10.622789615818116,10.799063479032851,10.474349026653519,10.576401710510254,87182387,0.0,0
2019-03-01,10.678455533283172,10.771230461331177,10.548569572285095,10.71556568145752,109812783,0.0,0
2019-03-04,10.956782089321504,11.207275368357978,10.76195359017059,10.817618370056152,216630262,0.0,0
