Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06,6.938790906423122,6.999429262480509,6.678910939392602,6.800188064575195,17752675,0.0,0.0
2017-12-07,6.8608266608222905,6.886814409029815,6.678910771098381,6.722224235534668,13263469,0.0,0.0
2017-12-08,6.7395499101973435,6.999429471936881,6.7395499101973435,6.9214653968811035,14192607,0.0,0.0
2017-12-11,6.938790397474805,7.086055673785924,6.930127539777543,6.999428749084473,6781603,0.0,0.0
2017-12-12,6.973441722296844,7.077393546992659,6.895477647241066,6.9214653968811035,9640678,0.0,0.0
2017-12-13,6.79152565676142,6.921465227925397,6.70489872522834,6.843501567840576,8400926,0.0,0.0
2017-12-14,6.999428946068147,7.077393015266466,6.904139574055513,7.034079551696777,7452448,0.0,0.0
2017-12-15,6.904139500376902,6.9734411239624015,6.782862381970924,6.973441123962402,9743504,0.0,0.0
2017-12-18,7.016754307240684,7.060066942485237,6.817512715346379,7.008091449737549,6126441,0.0,0.0
2017-12-19,7.016753997770591,7.207331897620866,6.9734405383007925,7.155356407165527,7675807,0.0,0.0
2017-12-20,7.181345566286161,7.354598612140606,7.172682707459517,7.285297393798828,16857893,0.0,0.0
2017-12-21,7.2593077054672435,7.345933792200413,7.086054705865435,7.267970561981201,10425836,0.0,0.0
2017-12-22,7.215994311607281,7.2852955120489575,7.155355967754682,7.172680854797363,6729525,0.0,0.0
2017-12-27,7.1900070275359536,7.597152225755727,7.1900070275359536,7.571163654327393,10080234,0.0,0.0
2017-12-28,7.6664533036334985,7.6664533036334985,7.4325611214660325,7.467211723327637,7671691,0.0,0.0
2017-12-29,7.562500429842688,7.579826143286662,7.3632596820499,7.415235996246338,6184400,0.0,0.0
2018-01-02,7.41523697742912,7.6318034673219195,7.41523697742912,7.562501430511475,8552251,0.0,0.0
2018-01-03,7.692442090184803,8.012960407342216,7.692442090184803,7.839707374572754,12177604,0.0,0.0
2018-01-04,7.917671241945751,7.917671241945751,7.536513753533417,7.7790679931640625,8402000,0.0,0.0
2018-01-05,7.874357578417518,7.90034532546997,7.71842944383164,7.900345325469971,10452211,0.0,0.0
2018-01-08,7.969646563922196,8.51539421081543,7.960983706161449,8.51539421081543,21118522,0.0,0.0
2018-01-09,8.515393376619853,8.558706835044871,8.23818856451654,8.489405632019043,15580908,0.0,0.0
2018-01-10,8.472080789314141,8.48940650491982,8.333478369011056,8.402779579162598,9720194,0.0,0.0
2018-01-11,8.359466604559382,8.402780069967926,8.203539285678511,8.27284049987793,5945666,0.0,0.0
2018-01-12,8.394117022790574,8.714636163920714,8.350804384492207,8.697310447692871,19697429,0.0,0.0
2018-01-15,8.731959842609443,8.749285556433653,8.428766459769815,8.489405632019043,8105484,0.0,0.0
2018-01-16,8.402780615565097,8.662660598754883,8.368130006215507,8.662660598754883,9704606,0.0,0.0
2018-01-17,8.645334881012241,8.679986316497525,8.472081834264282,8.662660598754883,9462265,0.0,0.0
2018-01-18,8.653997739883563,8.870564254852434,8.567371629577428,8.662660598754883,14938574,0.0,0.0
2018-01-19,8.593358078731553,8.81858741846443,8.593358078731553,8.766611099243164,14134697,0.0,0.0
2018-01-22,8.766612508086105,8.922540664672852,8.714637006647656,8.922540664672852,7168486,0.0,0.0
2018-01-23,9.009166036040256,9.147769289478717,8.93986482238884,9.130443572998047,17194955,0.0,0.0
2018-01-24,9.355673310106368,9.476950025850199,8.818588469444027,9.02649211883545,12251538,0.0,0.0
2018-01-25,9.13044289508967,9.13044289508967,8.749286248306642,8.939864158630371,6660672,0.0,0.0
2018-01-26,8.83591314746637,8.939864969655899,8.645334393717745,8.818588256835938,9860432,0.0,0.0
2018-01-29,8.922539829790804,9.251721003930399,8.870563507080078,8.870563507080078,13128618,0.0,0.0
2018-01-30,8.870562622493642,8.90521322546684,8.636671258958453,8.645333290100098,6978934,0.0,0.0
2018-01-31,8.645334217845258,8.679985650672497,8.359466506105566,8.472081184387207,11470776,0.0,0.0
2018-02-01,8.480743486697387,8.619345904378703,8.229526398116107,8.255514144897461,16015846,0.0,0.0
2018-02-02,8.290165221210534,8.420105614784916,8.134237905511146,8.411442756652832,8193684,0.0,0.0
2018-02-05,8.125574784249912,8.350804131576778,8.03894785800555,8.316153526306152,6435873,0.0,0.0
2018-02-06,8.05627293682044,8.099586396518477,7.666453451809159,7.883019924163818,12858945,0.0,0.0
2018-02-07,7.969646133660248,8.385454196236157,7.805055975769822,7.9609832763671875,21612564,0.0,0.0
2018-02-08,8.186214186856342,8.186214186856342,7.9176721681012365,8.090925216674805,9224150,0.0,0.0
2018-02-09,7.96098443789105,7.96098443789105,7.510526532691259,7.5365142822265625,18737685,0.0,0.0
2018-02-12,7.493200815577282,7.675116714595728,7.380586958879081,7.5365142822265625,17189000,0.0,0.0
2018-02-13,7.70976691449667,7.87435791382258,7.571164489465768,7.623140811920166,11159366,0.0,0.0
2018-02-14,7.796392670643486,7.796392670643486,7.571163350774599,7.718428611755371,9249516,0.0,0.0
2018-02-15,7.787730453228495,7.865694518517537,7.623140291279289,7.709766387939453,6926216,0.0,0.0
2018-02-20,7.753080445120209,7.986972658960704,7.744417586947829,7.839707374572754,4646767,0.0,0.0
2018-02-21,7.909007910020534,8.238189057145412,7.813718956695789,8.220863342285156,7436008,0.0,0.0
2018-02-22,8.177549553765491,8.177549553765491,7.874356991073626,7.9523210525512695,12473698,0.0,0.0
2018-02-23,8.064937272817682,8.116912773077413,7.883021369637263,8.0562744140625,7774107,0.0,0.0
2018-02-26,7.969646891879731,8.151562781663465,7.900345679213129,7.926333427429199,13127887,0.0,0.0
2018-02-27,8.09092365735646,8.19487546646655,7.865694324550156,7.9609832763671875,14655273,0.0,0.0
2018-02-28,7.831045462194849,7.934997294411309,7.614478938543292,7.640466690063477,13381947,0.0,0.0
2018-03-01,7.58848915269197,7.8397062197357785,7.579826295795683,7.805055618286133,9689495,0.0,0.0
2018-03-02,7.675115296784627,7.718428755432685,7.415236197167299,7.449886798858643,17806860,0.0,0.0
2018-03-05,7.467211304989413,7.536512504830137,7.215994249032924,7.267970561981201,16679000,0.0,0.0
2018-03-06,7.423898618783021,7.5105255406391835,7.29395906213433,7.363260269165039,14082734,0.0,0.0
2018-03-07,7.363260785303377,7.493200351060369,7.354597927283415,7.406574249267578,9368664,0.0,0.0
2018-03-08,7.493199431371191,7.519188002241332,7.406573340210585,7.449886798858643,4796410,0.0,0.0
2018-03-09,7.53651373084625,7.605814941960674,7.4498876300210215,7.475875377655029,7169000,0.0,0.0
2018-03-12,7.692442792129587,7.735756260808266,7.579828104019302,7.588490962982178,9080188,0.0,0.0
2018-03-13,7.553838766177364,7.623139971048534,7.449886958870607,7.571163654327393,7217554,0.0,0.0
2018-03-14,7.571164573786718,7.605815180430351,7.449887863601815,7.553839683532715,5605003,0.0,0.0
2018-03-15,7.6144772434925505,7.753079655593694,7.6058143862023435,7.701104164123535,12032267,0.0,0.0
2018-03-16,7.735755883712046,7.735755883712046,7.605815484010235,7.692442417144775,14567523,0.0,0.0
2018-03-19,7.692441378376351,7.701104235747126,7.536513250244595,7.605814456939697,6069800,0.0,0.0
2018-03-20,7.588489928323238,7.597152786104969,7.3979111878030865,7.5018630027771,8496670,0.0,0.0
2018-03-21,7.571164542511125,7.649128613671147,7.345935187190091,7.354598045349121,8507665,0.0,0.0
2018-03-22,7.363261506401848,7.510526802620741,7.293960287726569,7.328610897064209,6808747,0.0,0.0
2018-03-23,7.120705604553223,7.181343950424226,6.94745259768214,7.120705604553223,13726615,0.0,0.0
2018-03-26,7.077393015266466,7.172681974211298,6.9907660881270886,7.034079551696777,7702732,0.0,0.0
2018-03-27,7.172681888893476,7.311284309759345,7.0947178206225265,7.259308815002441,10847742,0.0,0.0
2018-03-28,7.259308452973014,7.267971310379003,7.034079117230606,7.077392578125,9143696,0.0,0.0
2018-03-29,7.32861024566169,7.70976691449667,7.276633923207292,7.623140811920166,59912579,0.0,0.0
2018-04-03,7.623141154874161,8.22952720473259,7.57982768856949,8.10824966430664,28080748,0.0,0.0
2018-04-04,8.281502799627493,8.53271989069055,8.220863621691182,8.342141151428223,24677400,0.0,0.0
2018-04-06,8.602020234643987,8.835911586722789,8.52405617523922,8.714634895324707,26621922,0.0,0.0
2018-04-09,8.714636384649145,8.714636384649145,8.402780093734084,8.446093559265137,24713955,0.0,0.0
2018-04-10,8.316153404390136,8.48940642820335,8.220863621691182,8.342141151428223,28950455,0.0,0.0
2018-04-11,8.333479562840242,8.394117923875813,8.298828952800529,8.324816703796387,17866091,0.0,0.0
2018-04-12,8.446093363045543,8.489406827570336,8.316153795606784,8.411442756652832,10882597,0.0,0.0
2018-04-13,8.576031693025586,8.619345151300564,8.463417858100348,8.602020263671875,16179400,0.0,0.0
2018-04-16,8.619345487022056,8.619345487022056,8.142899079710824,8.186212539672852,12176760,0.0,0.0
2018-04-17,8.255515208617602,8.350805002653244,8.01296094642227,8.0562744140625,9105468,0.0,0.0
2018-04-18,8.28150406249953,8.420106502686016,8.142900796177338,8.350805282592773,18063160,0.0,0.0
2018-04-19,8.368129063997765,8.368129063997765,8.142899715517492,8.20353889465332,5565735,0.0,0.0
2018-04-20,8.35946640616859,8.4027798705492,8.177550516678522,8.238189697265625,8973496,0.0,0.0
2018-04-23,8.333479612932166,8.333479612932166,7.986973510452212,8.038949012756348,7338075,0.0,0.0
2018-04-24,8.246851693022485,8.593357719563121,8.116911313468096,8.584694862365723,17644868,0.0,0.0
2018-04-25,8.454756663809377,8.515395021637314,8.298828513811063,8.36812973022461,7122200,0.0,0.0
2018-04-26,8.39411688745913,8.454756067143327,8.099587151554838,8.264177322387695,7429760,0.0,0.0
2018-04-27,8.264176056724459,8.394115601895578,8.099585911098673,8.281501770019531,3883075,0.0,0.0
2018-04-30,8.151562619901707,8.255514436838762,7.909008380381913,7.934996128082275,15371170,0.0,0.0
2018-05-02,8.099587128202636,8.099587128202636,7.753080245451823,7.7790679931640625,14734622,0.0,0.0
2018-05-03,7.735755466318521,8.064936637878418,7.709766892099013,8.064936637878418,16780205,0.0,0.0
2018-05-04,8.090923448925322,8.090923448925322,7.753079458419102,7.796392917633057,11903955,0.0,0.0
2018-05-07,7.813719067943526,7.85703170343972,7.73575500223347,7.753079891204834,5498316,0.0,0.0
2018-05-08,7.926332835822154,8.082260965751626,7.848369596992978,7.978309154510498,11961570,0.0,0.0
2018-05-09,7.97830939276291,8.047610602326504,7.891682467740625,7.900345325469971,5214436,0.0,0.0
2018-05-10,7.978308566732652,8.056272625953621,7.86569390631742,8.030284881591797,8322268,0.0,0.0
2018-05-11,8.090924967018498,8.168889043004844,8.004298032336854,8.142900466918945,7850299,0.0,0.0
2018-05-14,8.186213090905131,8.472080789314141,8.1602253436322,8.402779579162598,9534183,0.0,0.0
2018-05-15,8.472081184387207,8.472081184387207,8.324815899413956,8.472081184387207,7117000,0.0,0.0
2018-05-16,8.394117086570297,8.480744016096478,8.246852628192794,8.298828125,7015362,0.0,0.0
2018-05-17,8.446092961031393,8.749286372138036,8.402779498568218,8.628008842468262,15667453,0.0,0.0
2018-05-18,8.662660436607949,9.061142849737342,8.567371469214105,8.974515914916992,20493929,0.0,0.0
2018-05-21,8.974514519832953,9.009165123147538,8.66265909000169,8.73196029663086,11788537,0.0,0.0
2018-05-23,8.679984804726756,8.78393661467051,8.61934562932457,8.73196029663086,7569147,0.0,0.0
2018-05-24,8.818588256835938,8.83591314746637,8.662660110483824,8.818588256835938,8869174,0.0,0.0
2018-05-25,8.835913480112973,9.182420393258697,8.783937980129304,8.974515914916992,21966736,0.0,0.0
2018-05-28,9.061141455135466,9.321021393462674,9.04381574038373,9.303695678710938,13940751,0.0,0.0
2018-05-29,9.355673384929393,9.355673384929393,9.043817082212486,9.113119125366211,10231889,0.0,0.0
2018-05-30,9.00916561352065,9.043816218721284,8.731960771915583,8.88788890838623,12566593,0.0,0.0
2018-05-31,9.02649219102581,9.113119125366211,8.93986525668541,9.113119125366211,13178389,0.0,0.0
2018-06-01,9.113119175856687,9.182420393258697,8.905214697514982,8.974515914916992,8330480,0.0,0.0
2018-06-04,9.026489790293464,9.442296981811523,9.009164077579152,9.442296981811523,9797074,0.0,0.0
2018-06-05,9.442297532892198,9.511598735523167,9.217069037409301,9.37299633026123,9767200,0.0,0.0
2018-06-06,9.286369931079443,9.442297218743615,9.286369931079443,9.390321731567383,4315760,0.0,0.0
2018-06-07,9.442298607854097,9.65020306555146,9.338346792073212,9.632877349853516,9322461,0.0,0.0
2018-06-08,9.70217803050984,9.754154348629502,9.234394471975088,9.303695678710938,12554683,0.0,0.0
2018-06-11,9.40764838531573,9.840781381757928,9.303696565305877,9.702178955078125,13137872,0.0,0.0
2018-06-12,9.875430731536788,10.568443602868523,9.771478924757357,10.291238784790039,24815140,0.0,0.0
2018-06-13,10.15263715586086,10.464492600161558,10.014034736171661,10.429841995239258,19498789,0.0,0.0
2018-06-14,10.447167466336172,10.481818070447753,9.858106370303732,9.91008186340332,12231600,0.0,0.0
2018-06-15,9.962058302157496,10.343214951957782,9.823455884048302,10.169961929321289,19566787,0.0,0.0
2018-06-19,10.066011141877263,10.100661749936874,9.476949978728204,9.771480560302734,21340970,0.0,0.0
2018-06-20,9.910081576197626,9.910081576197626,9.407647418073049,9.528924942016602,10587131,0.0,0.0
2018-06-21,9.771479281115598,10.014034331915589,9.442298134574655,9.476948738098145,19510947,0.0,0.0
2018-06-22,9.459624052664726,9.840780699613108,9.390322844128658,9.823455810546875,12483896,0.0,0.0
2018-06-25,9.910081437693492,9.910081437693492,9.165093068229375,9.269044876098633,14548208,0.0,0.0
2018-06-26,9.303696205071518,9.494274947444948,8.905213830728302,9.061141967773438,19740639,0.0,0.0
2018-06-27,8.991841293818485,9.442299189973108,8.783937649439428,8.818588256835938,16269131,0.0,0.0
2018-06-28,8.662658977456136,8.991840117735734,8.662658977456136,8.783936500549316,13726426,0.0,0.0
2018-06-29,8.71463490526703,9.442297532892198,8.662658590226053,9.37299633026123,23536953,0.0,0.0
2018-07-03,9.147769955784861,9.165094847391812,8.307491646387644,8.662660598754883,23467616,0.0,0.0
2018-07-04,8.653996468875908,8.731960534995872,8.064936196447801,8.082261085510254,20077395,0.0,0.0
2018-07-05,8.09681510925293,8.455080924372187,7.8997684838507976,8.09681510925293,16440800,0.30625,0.0
2018-07-06,8.240122987034287,8.51777968666827,8.141600082866482,8.293863296508789,13416926,0.0,0.0
2018-07-09,8.571519181867504,8.78647956659285,8.464039416591454,8.678998947143555,12869125,0.0,0.0
2018-07-10,9.028307093851598,9.046220811716156,8.365514907978412,8.428211212158203,24776516,0.0,0.0
2018-07-11,8.060989105830812,8.625258445739746,7.9982927972319775,8.625258445739746,14100604,0.0,0.0
2018-07-12,8.62525804377413,8.705868067743445,8.472994854981666,8.49986457824707,15709058,0.0,0.0
2018-07-13,8.795434354280658,8.795434354280658,8.52673540541093,8.580474853515625,7438786,0.0,0.0
2018-07-16,8.687955374289615,8.876045167680882,8.419255547420203,8.508822441101074,17017568,0.0,0.0
2018-07-17,8.464039091494302,8.607345439691416,8.392385917395744,8.52673625946045,12011423,0.0,0.0
2018-07-18,8.670041789492574,8.714824378448268,8.499864876437659,8.589431762695312,7982500,0.0,0.0
2018-07-19,8.580474853515625,8.786478349045293,8.553605129463277,8.580474853515625,8136540,0.0,0.0
2018-07-20,8.490908818237958,8.589432573253383,8.275949295942286,8.52673625946045,5187046,0.0,0.0
2018-07-23,8.428210773452685,8.47299421160993,7.971421241760253,7.971421241760254,18360141,0.0,0.0
2018-07-24,7.989337081774115,8.777522898605335,7.989337081774115,8.732739448547363,30305481,0.0,0.0
2018-07-25,8.947698448293187,9.028308482738332,8.687955478510618,8.902915000915527,12792377,0.0,0.0
2018-07-26,9.04622220335868,9.082048790426166,8.786479233576111,8.902915000915527,10234980,0.0,0.0
2018-07-27,9.046222252964922,9.046222252964922,8.768565561039434,8.911871910095215,10544826,0.0,0.0
2018-07-30,8.867087674744637,8.867087674744637,8.580475002094946,8.625258445739746,13492969,0.0,0.0
2018-07-31,8.687953586821695,8.813347041341704,8.562560986474713,8.571516990661621,10763221,0.0,0.0
2018-08-01,8.91187139794445,9.15370148870841,8.795434782484747,9.046221733093262,20651107,0.0,0.0
2018-08-02,9.028307219893875,9.028307219893875,7.899768603863867,7.962465763092041,41679725,0.0,0.0
2018-08-03,7.88185686249869,7.944553176483317,7.398197508768052,7.5325469970703125,29138180,0.0,0.0
2018-08-06,7.702723785385017,7.917683304394122,7.5325468588729105,7.648983478546143,16165098,0.0,0.0
2018-08-07,7.648983257199696,7.953509660736801,7.505676915340628,7.908726215362549,13320258,0.0,0.0
2018-08-08,7.971423197624867,8.087859823733325,7.828116843698535,7.980380058288574,7713000,0.0,0.0
2018-08-09,8.105773545060739,8.105773545060739,7.899770020661701,7.980380058288574,9400297,0.0,0.0
2018-08-10,7.9266398865975685,8.150556257923228,7.801246411152859,7.881856441497803,10280284,0.0,0.0
2018-08-13,7.613156940769018,7.837073321379871,7.6042000805430146,7.65794038772583,10354092,0.0,0.0
2018-08-14,7.738550379175568,7.980379624745292,7.550460586322139,7.810203552246094,15069900,0.0,0.0
2018-08-15,7.846029572217459,7.846029572217459,7.416109710665734,7.460893154144287,9102596,0.0,0.0
2018-08-16,7.344456395460889,7.523589311609083,7.344456395460889,7.416109561920166,18571525,0.0,0.0
2018-08-17,7.568372678730161,7.666896422259193,7.210106850005807,7.228019714355469,10867693,0.0,0.0
2018-08-20,7.254890927077071,7.478807303169903,7.254890927077071,7.434023857116699,13338000,0.0,0.0
2018-08-21,7.496719630562915,7.783332298037596,7.478806765932311,7.756462574005127,15146890,0.0,0.0
2018-08-22,7.765419911845177,7.774376771798887,7.568373263729456,7.738550186157227,9629007,0.0,0.0
2018-08-23,7.595242559121634,7.6131562780141815,7.111583680360106,7.254890441894531,31115206,0.0,0.0
2018-08-24,7.165323881414096,7.263846777281199,7.129497296173953,7.210107326507568,21466423,0.0,0.0
2018-08-27,7.26384702131341,7.43402394755114,7.26384702131341,7.290717601776123,21786239,0.0,0.0
2018-08-28,7.3444565427693025,7.568372905988935,7.3444565427693025,7.460893154144287,22409325,0.0,0.0
2018-08-29,7.586286657022759,7.604199521985794,7.129497069127972,7.308629989624023,27475623,0.0,0.0
2018-08-30,7.263846545956725,7.36237029285941,7.210107096894481,7.308629989624023,15778676,0.0,0.0
2018-08-31,7.693766325633689,7.980378995309826,7.442980239667071,7.4519362449646,33684816,0.0,0.0
2018-09-03,7.648982872674234,7.801246066788296,7.559415986428387,7.783332347869873,24429740,0.0,0.0
2018-09-04,7.756462736814708,7.783332461411178,7.371326316181676,7.469850063323975,22706364,0.0,0.0
2018-09-05,7.308630088604618,7.550460175179242,7.308630088604618,7.326543807983398,14125783,0.0,0.0
2018-09-06,7.335499308974477,7.380282750168135,7.165323257446289,7.165323257446289,11963609,0.0,0.0
2018-09-07,7.219063608720946,7.228019613684482,7.075756852140607,7.192193031311035,9352590,0.0,0.0
2018-09-10,7.174280741267425,7.272803637134527,7.084713851080481,7.210107326507568,9989400,0.0,0.0
2018-09-11,7.254890315396385,7.442980089622902,7.120539988564236,7.38923978805542,13864970,0.0,0.0
2018-09-12,7.792288626498104,7.792288626498104,7.514632837343856,7.729592323303223,30557144,0.0,0.0
2018-09-13,7.86394301595413,8.186383149395382,7.720636669612774,8.168469429016113,30213373,0.0,0.0
2018-09-14,8.195338398657919,8.36551530985412,8.034119200997402,8.222208976745605,30075546,0.0,0.0
2018-09-17,8.14159854866259,8.168468271249886,7.944551923285229,8.078902244567871,11230507,0.0,0.0
2018-09-18,8.057270325794752,8.323096047894918,7.892274748568256,8.295597076416016,20021440,0.2064,0.0
2018-09-19,8.28643028259142,8.799749359467226,8.28643028259142,8.698918342590332,37023410,0.0,0.0
2018-09-20,8.873080192700828,8.873080192700828,8.533923317457708,8.662252426147461,12401094,0.0,0.0
2018-09-21,8.937244335416828,9.184737675079221,8.588920861545562,9.028908729553223,31908580,0.0,0.0
2018-09-24,8.827247722768243,9.12973900422521,8.726417587008076,8.836414337158203,7155036,0.0,0.0
2018-09-26,9.00140886320013,9.06557428859791,8.808914335359681,8.928077697753906,19470449,0.0,0.0
2018-09-27,8.763083439176828,8.909745777208826,8.625586841639462,8.662252426147461,13499392,0.0,0.0
2018-09-28,8.799749208874548,9.028909335416317,8.634753638027991,8.891412734985352,10195860,0.0,0.0
2018-10-02,8.75391669668101,8.836414479163498,8.469757765260933,8.643919944763184,9395073,0.0,0.0
2018-10-03,8.717250800116627,8.827247548090082,8.607254052143173,8.616419792175293,5550810,0.0,0.0
2018-10-04,8.543088928363442,8.753916691718793,8.304763069764821,8.33226203918457,10940958,0.0,0.0
2018-10-05,8.478925575025361,8.478925575025361,8.185600861896132,8.359762191772461,12236577,0.0,0.0
2018-10-08,8.488091557644045,8.67141948967357,8.359761568135111,8.396427154541016,11821600,0.0,0.0
2018-10-09,8.433091886871287,8.55225524916614,8.35059410726897,8.405592918395996,11939698,0.0,0.0
2018-10-10,8.341428423209603,8.570588535120017,8.304762840270996,8.304762840270996,6900850,0.0,0.0
2018-10-11,8.103101244667705,8.103101244667705,7.562283270881869,7.589782238006592,30633571,0.0,0.0
2018-10-12,7.690613611539962,8.048102823910448,7.479785855624661,7.883108139038086,19547844,0.0,0.0
2018-10-15,7.763945602377076,8.02060470827236,7.708946785454103,7.773111343383789,6688077,0.0,0.0
2018-10-16,7.754778572899961,7.855608711999334,7.278125536042461,7.360622882843018,18538305,0.0,0.0
2018-10-18,7.479785831571052,7.589782579191044,7.360622469771949,7.415621280670166,10378985,0.0,0.0
2018-10-19,7.296458205274166,7.608116106185671,7.195627630787225,7.498119354248047,20711634,0.0,0.0
2018-10-22,7.516451755069203,7.947273025089242,7.516451755069203,7.919774055480957,9422468,0.0,0.0
2018-10-23,7.919774548974908,7.974772491618487,7.553117809919386,7.608116626739502,15785648,0.0,0.0
2018-10-24,7.516451559708698,7.699779475959844,7.3697892267077805,7.378955841064453,11762967,0.0,0.0
2018-10-25,7.241459809507251,7.479786104720519,7.223127017567768,7.3972883224487305,10246231,0.0,0.0
2018-10-26,7.44312035263642,7.617282527758011,7.360622572228977,7.424787998199463,13465000,0.0,0.0
2018-10-29,7.488952603525822,7.543950541406282,7.113130156028989,7.122296333312988,10139564,0.0,0.0
2018-10-30,7.168129055086447,7.213960819033838,7.058131860018528,7.076464653015137,13164000,0.0,0.0
2018-10-31,6.920635462827704,7.149795571701625,6.883969880374934,7.103963375091553,12064662,0.0,0.0
2018-11-01,7.1681287594936105,7.5072851974009245,7.15896214482918,7.351457118988037,22107736,0.0,0.0
2018-11-02,7.562283993335606,7.8189430840975795,7.562283993335606,7.718112945556641,20075419,0.0,0.0
2018-11-05,7.809777789511212,7.809777789511212,7.516452223431488,7.608116626739502,8772927,0.0,0.0
2018-11-06,7.598950370361428,7.818943899675918,7.580618013340176,7.75477933883667,14104000,0.0,0.0
2018-11-07,7.837276461109207,7.837276461109207,7.571450750693877,7.681447505950928,10721927,0.0,0.0
2018-11-08,7.873941960229288,7.873941960229288,7.571450668030795,7.617282867431641,7492866,0.0,0.0
2018-11-09,7.516451319786222,7.617282326138207,7.461453383754623,7.562283515930176,8587561,0.0,0.0
2018-11-12,7.378955379408278,7.6447810598854655,7.378955379408278,7.534784317016602,5932000,0.0,0.0
2018-11-13,7.333123789253373,7.516451709149413,7.296458205274166,7.498119354248047,8024012,0.0,0.0
2018-11-14,7.507285094610491,7.589782877107829,7.452287155729918,7.498119354248047,6462315,0.0,0.0
2018-11-15,7.580617655417712,7.663114569383081,7.433954435289582,7.608116626739502,6957900,0.0,0.0
2018-11-16,7.63561526379079,7.773110988557014,7.571450708790086,7.7272796630859375,4194009,0.0,0.0
2018-11-19,7.727279379437182,7.95643949508667,7.70894615058052,7.95643949508667,11428747,0.0,0.0
2018-11-20,7.763943950479365,7.8556074602794554,7.589781795759391,7.69061279296875,9185173,0.0,0.0
2018-11-21,7.617282890719625,7.672280830827588,7.516451876894198,7.626448631286621,7387591,0.0,0.0
2018-11-22,7.708945572614003,7.82810892871882,7.598948830250265,7.791443347930908,6059817,0.0,0.0
2018-11-23,7.718113386203198,7.718113386203198,7.5714510402516035,7.608116626739502,3551704,0.0,0.0
2018-11-26,7.571449331557497,7.7364439964294425,7.516450527149289,7.736443996429443,8253884,0.0,0.0
2018-11-27,7.681447505950927,7.754778676122293,7.589783106148467,7.681447505950928,9582488,0.0,0.0
2018-11-28,7.690614120766473,7.791444261207976,7.626448691234151,7.681447505950928,7788976,0.0,0.0
2018-11-29,7.773110927232453,7.883108555189423,7.690614017529462,7.8281097412109375,10083929,0.0,0.0
2018-11-30,7.8006110036023,7.818943359356715,7.589783230279161,7.699779987335205,11377521,0.0,0.0
2018-12-03,7.782277857249491,8.176433563232422,7.773111242185579,8.176433563232422,19173188,0.0,0.0
2018-12-04,8.002270338920699,8.249763668582863,8.002270338920699,8.167265892028809,12212882,0.0,0.0
2018-12-05,7.928939461728136,8.10310163498553,7.873941524829498,7.883108139038086,5533721,0.0,0.0
2018-12-06,7.855607520086547,7.883107359994656,7.763944009588594,7.800609588623047,12412312,0.0,0.0
2018-12-07,7.855607520086547,7.901439712423703,7.763944009588594,7.800609588623047,7887845,0.0,0.0
2018-12-10,7.663114649996251,7.818943612753217,7.516452302501822,7.672281265258789,9447005,0.0,0.0
2018-12-11,7.562283515930177,7.727279072377838,7.516451319786222,7.562283515930176,5902551,0.0,0.0
2018-12-12,7.644782191625613,7.736445720498078,7.571451018857028,7.663114547729492,8415191,0.0,0.0
2018-12-13,7.727277951833675,8.084767106728329,7.727277951833675,8.057268142700195,11240237,0.0,0.0
2018-12-14,7.965605940358103,8.048103729161864,7.791444621687474,7.983939170837402,7396598,0.0,0.0
2018-12-17,7.828108069387702,8.139765908960902,7.828108069387702,8.057268142700195,5231145,0.0,0.0
2018-12-18,8.011438501999711,8.222266291092643,7.956440556446135,8.13060188293457,14674968,0.0,0.0
2018-12-19,8.07560265859468,8.18559940646023,7.983938264951831,8.093935012817383,5201797,0.0,0.0
2018-12-20,7.9839379194585085,8.066435695331812,7.846442209120608,7.901440143585205,6262255,0.0,0.0
2018-12-21,7.828110071513233,7.9564400600935095,7.791444485372659,7.864775657653809,7536390,0.0,0.0
2018-12-24,7.800610873665633,7.88310865862761,7.745612058965481,7.837276458740234,1352896,0.0,0.0
2018-12-27,7.983939701422479,8.139768674146207,7.773111907782363,8.038938522338867,8704143,0.0,0.0
2018-12-28,8.066437085725639,8.066437085725639,7.938107092894278,8.00227165222168,5726528,0.0,0.0
2018-12-31,7.97477262424149,8.213099377464548,7.947273652462384,8.203932762145996,7227816,0.0,0.0
2019-01-02,8.249765022501471,8.249765022501471,7.910608120922042,8.00227165222168,6587779,0.0,0.0
2019-01-03,8.03893836003549,8.03893836003549,7.7822783665096935,7.809778213500977,10998000,0.0,0.0
2019-01-04,7.855607567500075,8.020603111239145,7.68144628457934,7.965604305267334,11544220,0.0,0.0
2019-01-07,8.093934269750651,8.093934269750651,7.837275214960381,7.965604305267334,5002768,0.0,0.0
2019-01-08,8.093934269750651,8.093934269750651,7.892273146755828,7.965604305267334,7190822,0.0,0.0
2019-01-09,7.974772489527547,8.231431594875541,7.8831089604201035,8.084769248962402,10579464,0.0,0.0
2019-01-10,8.048102964078561,8.231430880560989,7.910607245260854,8.213098526000977,9812200,0.0,0.0
2019-01-11,8.240597082101072,8.332261472838416,8.148933565540142,8.268096923828125,5537578,0.0,0.0
2019-01-14,8.35976094992069,8.533923128101634,8.341428595161704,8.43309211730957,10982000,0.0,0.0
2019-01-15,8.295597563973233,8.643921095158667,8.295597563973233,8.561423301696777,7030202,0.0,0.0
