Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21,6.044734634093997,6.195852853576806,6.025844856658646,6.139183521270752,97352891,0.0,0
2017-12-22,6.120292881917168,6.224186868364162,6.044733782816719,6.082513332366943,93856104,0.0,0
2017-12-25,6.129737544120846,6.158072431467392,6.025844008041607,6.082513332366943,73240727,0.0,0
2017-12-26,6.035289016211075,6.073068567926968,5.865281033489559,6.063623905181885,77718278,0.0,0
2017-12-27,6.054178736837079,6.299746271117861,6.025844298492544,6.195852279663086,148361692,0.0,0
2017-12-28,6.186407233364302,6.686986483174411,6.139182571894934,6.620872497558594,307633631,0.0,0
2017-12-29,6.573647935873658,6.630317260276461,6.460309287068053,6.498088836669922,139344627,0.0,0
2018-01-02,6.516979470989153,6.601983243620546,6.441420361819996,6.5547590255737305,162983912,0.0,0
2018-01-03,6.573648562548536,6.875885438543891,6.554758785946813,6.6586527824401855,274795069,0.0,0
2018-01-04,6.592538065233988,6.8381051508532025,6.583092952141667,6.828660488128662,214791354,0.0,0
2018-01-05,6.771990698079445,6.847549796185409,6.69643159997348,6.762545585632324,178703608,0.0,0
2018-01-08,6.715321354304816,7.017557745819752,6.686986467416417,6.894774436950684,251438637,0.0,0
2018-01-09,6.913664273812398,6.9892233723730115,6.771990738827372,6.838104724884033,158468094,0.0,0
2018-01-10,6.838105022114406,6.913664574327101,6.686986818424558,6.809770584106445,160305523,0.0,0
2018-01-11,7.083672371508802,7.385909221492239,6.960888608981054,7.338684558868408,415415156,0.0,0
2018-01-12,7.272570223705887,7.414243763205148,7.187566460300544,7.215900897979736,217215210,0.0,0
2018-01-15,7.36701968513555,7.489803001272516,6.94199905885786,7.093117713928223,301848520,0.0,0
2018-01-16,7.083672541960491,7.678701143573437,7.027003215668939,7.640921592712402,364598071,0.0,0
2018-01-17,7.555917224375113,7.650366549974011,7.36701947391284,7.622031211853027,275260176,0.0,0
2018-01-18,7.7259257288435315,7.8864890435556,7.555917301328274,7.631476402282715,208601144,0.0,0
2018-01-19,7.593697005908464,7.6881463343859915,7.395354136694096,7.65036678314209,194237115,0.0,0
2018-01-22,7.631476976942591,7.9053789637114855,7.5842523101061055,7.858154296875,211901168,0.0,0
2018-01-23,7.886489056208961,7.980937482185781,7.763705291777114,7.839264392852783,189708505,0.0,0
2018-01-24,7.763705798242959,7.81093046467984,7.584252245929928,7.707036018371582,174693412,0.0,0
2018-01-25,7.792039834053666,7.867598936143222,7.631476516929474,7.716480731964111,178978437,0.0,0
2018-01-26,7.5559172762326785,7.574807501776315,7.338684636526278,7.348129749298096,219279407,0.0,0
2018-01-29,7.414243995911035,7.518137988187047,7.310350003635024,7.385909557342529,160647587,0.0,0
2018-01-30,7.282015537141766,7.291460199839123,6.970334011876735,7.036448001861572,201247476,0.0,0
2018-01-31,6.951444471542745,7.319795336570402,6.894775142336012,7.1403422355651855,183662191,0.0,0
2018-02-01,7.083672666451696,7.282015537141766,6.951444236114242,7.036448001861572,141636794,0.0,0
2018-02-02,6.894775101768147,7.518138169742218,6.809770883274304,7.414244174957275,203561029,0.0,0
2018-02-05,7.263125623507069,7.508692703758008,7.206456297295314,7.433133602142334,163295923,0.0,0
2018-02-06,7.225345875055453,7.423688736554965,6.753101052507616,6.781435489654541,189261734,0.0,0
2018-02-07,7.008113523062874,7.055337737013393,6.545313343994005,6.6114277839660645,157004002,0.0,0
2018-02-08,6.431974450462187,6.658652200230738,6.328080463052945,6.507533550262451,107847916,0.0,0
2018-02-09,6.224187219030809,6.356415649906258,5.855835914611816,5.855835914611816,197791524,0.0,0
2018-02-12,5.893615383168406,6.148628028954664,5.884170720565827,6.120293140411377,127356194,0.0,0
2018-02-13,6.2336314814744895,6.365859903858902,6.1958519322218,6.2147417068481445,112513566,0.0,0
2018-02-14,6.328080435615238,6.413084647705848,6.261966448760549,6.3658599853515625,86800577,0.0,0
2018-02-22,6.3658599853515625,6.3658599853515625,6.3658599853515625,6.3658599853515625,0,0.0,0
2018-02-23,7.640922114061498,7.640922114061498,7.291460569201103,7.574808120727539,436248777,0.0,0
2018-02-26,7.612586713544504,8.311508814333676,7.518137391498188,8.132055282592773,505632902,0.0,0
2018-02-27,7.999828184667742,8.056497063484585,7.71648108837676,7.7731499671936035,394630992,0.0,0
2018-02-28,7.716480074575292,8.122610889258876,7.716480074575292,8.103720664978027,384978169,0.0,0
2018-03-01,7.905377804860627,8.122610880169981,7.877043369206526,7.962047576904297,284591859,0.0,0
2018-03-02,7.867598713945645,8.264284439080344,7.773149388633375,7.895933151245117,333663549,0.0,0
2018-03-05,7.952604162431575,8.566522170158956,7.792040824890137,8.500408172607422,430333521,0.0,0
2018-03-06,8.405957377821272,8.52874113826403,8.1415005326483,8.424847602844238,330919734,0.0,0
2018-03-07,8.387067733104807,8.509851488856594,8.217059317335337,8.245393753051758,205596914,0.0,0
2018-03-08,8.047053301801927,8.179281293608446,7.810930858449556,7.905379295349121,313648156,0.0,0
2018-03-09,7.83926382142257,8.094275543780412,7.8109293857684685,7.962047576904297,210008085,0.0,0
2018-03-12,8.065941009874319,8.566520237098015,8.065941009874319,8.358733177185059,385391406,0.0,0
2018-03-13,8.358734165904846,8.925427442793039,8.25483972292367,8.783754348754883,381709440,0.0,0
2018-03-14,8.764863002075503,9.123769148593384,8.566520155334976,8.623189926147461,391591469,0.0,0
2018-03-15,8.802643744560932,9.104881062049836,8.6137459840901,8.9348726272583,360724680,0.0,0
2018-03-16,8.878202280732845,8.878202280732845,8.651524982670379,8.717638969421387,238310466,0.0,0
2018-03-19,8.613745561624878,9.255998816461666,8.538186461142377,9.152104377746582,306931044,0.0,0
2018-03-20,9.010432319952525,9.227665434233987,8.925428097004804,9.019877433776855,225009628,0.0,0
2018-03-21,8.972651605293295,9.07654514172138,8.613745432993303,8.717638969421387,261068840,0.0,0
2018-03-22,8.830977526828557,8.953760373929999,8.490960717207905,8.7081937789917,231864138,0.0,0
2018-03-23,8.179280950480381,8.453182937249275,7.839264970581766,7.858154296875,350930097,0.0,0
2018-03-26,7.650366099329555,8.25483886520239,7.584251215010611,8.245393753051758,284074505,0.0,0
2018-03-27,8.32095381073,8.472072003309828,8.188724941854911,8.387067794799805,255660201,0.0,0
2018-03-28,8.122611169833283,8.264284253891509,7.980937185039556,8.009271621704102,192761877,0.0,0
2018-03-29,7.990383401884921,8.122612292487782,7.678701853289834,8.028162956237793,190755329,0.0,0
2018-03-30,8.075386508235374,8.160390718964509,7.943157635908329,8.009271621704102,158269269,0.0,0
2018-04-02,7.943157892589494,7.943157892589494,7.66925592735315,7.763705253601074,198013319,0.0,0
2018-04-03,7.565362919796532,7.744815571373969,7.489803363423962,7.707036018371582,117871605,0.0,0
2018-04-04,7.754260353174055,7.782594791530138,7.508692818793185,7.5181379318237305,115519133,0.0,0
2018-04-09,7.499247899236431,7.688146100066466,7.470913011483209,7.622031211853027,108712110,0.0,0
2018-04-10,7.659811276766712,8.122611922423838,7.631476837476875,8.113166809082031,247885410,0.0,0
2018-04-11,8.160391216954135,8.207614980698382,8.00927211047165,8.075387001037598,173092043,0.0,0
2018-04-12,8.02816286193729,8.056497302185214,7.744815757251203,7.801485538482666,149145062,0.0,0
2018-04-13,7.886489759962054,7.933713526796723,7.678701763094176,7.801485538482666,104540952,0.0,0
2018-04-16,7.716481131806078,7.877044457250118,7.678701578803691,7.707036018371582,84867238,0.0,0
2018-04-17,7.707035587440574,7.707035587440574,7.102562322833098,7.225346088409424,207774510,0.0,0
2018-04-18,7.300905086174536,7.395353962053892,6.9231091322893485,7.348129749298096,142534356,0.0,0
2018-04-19,7.385909338001889,7.537027540193554,7.2914600112643315,7.423688888549805,125334751,0.0,0
2018-04-20,7.29146020669841,7.489803077575067,7.225346216651378,7.244235992431641,108185444,0.0,0
2018-04-23,7.253680526393024,7.338684741079368,7.083672547388107,7.225346088409424,76975823,0.0,0
2018-04-24,7.244235747989819,7.640921476357789,7.244235747989819,7.555917263031006,166838154,0.0,0
2018-04-25,7.489803280121673,7.537027946033318,7.367019959413423,7.414244174957275,104715552,0.0,0
2018-04-26,7.385909858751228,7.452023851687617,7.140342312508075,7.149787425994873,93717665,0.0,0
2018-04-27,7.2253456208763485,7.253680057026502,7.121451637467719,7.159231185913086,65332583,0.0,0
2018-05-02,7.508692969620304,7.5559176349860815,7.300905432820013,7.329240322113037,103834181,0.0,0
2018-05-03,7.215901246950262,7.253680799261431,6.8758852761497335,7.197011470794678,113032126,0.0,0
2018-05-04,7.083672523498535,7.234790726548818,7.055337635242722,7.083672523498535,68119071,0.0,0
2018-05-07,7.036447919706169,7.338684778745018,7.017558144164227,7.300905227661133,111449466,0.0,0
2018-05-08,7.2536807674542345,7.367019874258544,7.244236104601751,7.329240322113037,90048857,0.0,0
2018-05-09,7.348129905839471,7.348129905839471,7.187566588240113,7.234790802001953,69507964,0.0,0
2018-05-10,7.253680563622391,7.35757455428696,7.225346125493365,7.300905227661133,79202373,0.0,0
2018-05-11,7.319795301696932,7.8581541517799005,7.282015749072436,7.6975908279418945,283857645,0.0,0
2018-05-14,7.71648149180267,7.980938375157067,7.565363272743014,7.829820156097412,231793442,0.0,0
2018-05-15,7.820373398081586,7.962047374216469,7.697589645725533,7.867598056793213,135331049,0.0,0
2018-05-16,7.773149206369959,7.858153417010735,7.707035220642913,7.725925445556641,108663631,0.0,0
2018-05-17,7.79203987512283,7.858153864615769,7.61258723189819,7.65036678314209,87566867,0.0,0
2018-05-18,7.659811132573931,7.773149788335311,7.527582700852321,7.744815349578857,99319352,0.0,0
2018-05-21,7.829819099704143,7.980937298375046,7.763705112969502,7.810929775238037,131846030,0.0,0
2018-05-22,7.716480797312317,7.716480797312317,7.4803583760989305,7.659811019897461,163860315,0.0,0
2018-05-23,7.546472295445763,7.612587185269283,7.357574540383302,7.3670196533203125,127637969,0.0,0
2018-05-24,7.300905008916449,7.414243658772327,7.29145989624458,7.338684558868408,64033960,0.0,0
2018-05-25,7.329240757719167,7.376464975523882,7.0931183175921495,7.112008094787598,89055554,0.0,0
2018-05-28,7.130897871983047,7.21590164417866,6.970334540637825,7.112008094787598,62121637,0.0,0
2018-05-29,7.112007203902052,7.168676528389716,7.008113217157456,7.055337429046631,71889926,0.0,0
2018-05-30,6.932554002226728,6.932554002226728,6.43197430204887,6.620872497558594,141948954,0.0,0
2018-05-31,6.677542464998304,6.762546233324998,6.620873135991244,6.715322017669678,76834815,0.0,0
2018-06-01,6.696432148602754,6.923109461492001,6.630317707159497,6.77199125289917,84312501,0.0,0
2018-06-04,6.77199074629232,6.790880520953296,6.498088788524291,6.630317211151123,80781322,0.0,0
2018-06-05,6.620872628297194,6.781435489654541,6.59253774078251,6.781435489654541,71698728,0.0,0
2018-06-06,6.771991195973169,6.998668506956945,6.743656306916305,6.904219627380371,115075949,0.0,0
2018-06-07,6.9703340319390215,6.989223807755884,6.8192153750363405,6.828660488128662,72455209,0.0,0
2018-06-08,6.781435931714255,6.800325707832821,6.630317722765726,6.70587682723999,64636808,0.0,0
2018-06-11,6.7247663319927,6.819215208774216,6.686986781280094,6.734211444854736,54882033,0.0,0
2018-06-12,6.696432241333991,6.734211794005365,6.535868917296756,6.715322017669678,64265606,0.0,0
2018-06-13,6.611428005331259,6.686987110476198,6.573648452758789,6.573648452758789,50822885,0.0,0
2018-06-14,6.516979123900085,6.677542447516976,6.488644234286837,6.573648452758789,50974048,0.0,0
2018-06-15,6.57364807909808,6.630317404735575,6.33752566375797,6.450864315032959,89727164,0.0,0
2018-06-19,6.252521326904685,6.252521326904685,5.8086113929748535,5.8086113929748535,138541415,0.0,0
2018-06-20,5.72360726962469,5.95028502158499,5.695272832109506,5.893615245819092,86620327,0.0,0
2018-06-21,5.884171122980096,6.006954897785143,5.751942684926555,5.761387348175049,76732458,0.0,0
2018-06-22,5.676382996209734,6.016398944958584,5.581933671189517,5.950284957885742,94492545,0.0,0
2018-06-25,6.006954634852524,6.073068625801492,5.912505754662723,5.931395530700684,77269181,0.0,0
2018-06-26,5.812843267588723,6.042297847038182,5.707676566345853,6.023176670074463,61409987,0.076,0
2018-06-27,6.0136161398612655,6.070979673482577,5.851085899991798,5.879767894744873,56541726,0.0,0
2018-06-28,5.822403907775879,5.93713096608555,5.784161555005988,5.822403907775879,47185262,0.0,0
2018-06-29,5.793722313565849,6.023176901844658,5.793722313565849,6.01361608505249,84290554,0.0,0
2018-07-02,5.9849348373817906,5.994495198753864,5.812843773835885,5.8702073097229,69942520,0.0,0
2018-07-03,5.879767894744873,5.918010250492414,5.698116477001635,5.879767894744873,65601136,0.0,0
2018-07-04,5.860646507973383,5.918010039550021,5.7554798054738034,5.774600982666016,49416545,0.0,0
2018-07-05,5.774601393547665,5.82240456787196,5.306132291062953,5.363495826721191,93041867,0.0,0
2018-07-06,5.3443746313315605,5.487783242082935,5.191404747506648,5.401738166809082,93705607,0.0,0
2018-07-09,5.401737637376204,5.554707050323486,5.401737637376204,5.554707050323486,80171914,0.0,0
2018-07-10,5.564268419526951,6.004055981339297,5.564268419526951,5.946691989898682,162836450,0.0,0
2018-07-11,5.736358780467355,6.18570668434797,5.717237602767858,6.01361608505249,183415379,0.0,0
2018-07-12,5.937131827031252,6.090101260292968,5.8797682895581085,6.051858901977539,119142640,0.0,0
2018-07-13,6.0518583717091365,6.405600383074148,5.96581284509636,6.243070602416992,174565188,0.0,0
2018-07-16,6.157024874005386,6.243070397797989,6.051858173357186,6.1187825202941895,95945332,0.0,0
2018-07-17,6.070979384541353,6.137903731856783,5.927570329371044,6.023176670074463,100720489,0.0,0
2018-07-18,6.013616377382869,6.042298373268807,5.841525769721822,5.8702073097229,93051082,0.0,0
2018-07-19,5.726798319717387,5.860647027820249,5.650313604164246,5.698116779327393,102201108,0.0,0
2018-07-20,5.736359344471094,5.8510864219481435,5.669434988000373,5.784162521362305,85054703,0.0,0
2018-07-23,5.774601180831864,5.908449425770594,5.602510580196354,5.898889064788818,109180326,0.0,0
2018-07-24,5.831964714377033,6.080540482290944,5.745919642001699,5.898889064788818,384372771,0.0,0
2018-07-25,5.927570385625012,5.927570385625012,5.745919430688173,5.812843322753906,244740694,0.0,0
2018-07-26,5.784162096760124,5.80328327493599,5.573828680940748,5.6120710372924805,218730762,0.0,0
2018-07-27,5.573828713693148,5.631192248557821,5.487783183453714,5.535586357116699,123157388,0.0,0
2018-07-30,5.583389741134379,5.698116815186077,5.535586565670404,5.621632099151611,154809702,0.0,0
2018-07-31,5.736358694152992,5.765040688213082,5.5642680974469405,5.602510452270508,165531473,0.0,0
2018-08-01,5.612070867716304,5.6503132229124935,5.401737914137266,5.4112982749938965,192632079,0.0,0
2018-08-02,5.373056245628474,5.373056245628474,5.067117385506339,5.191404819488525,194606074,0.0,0
2018-08-03,5.162723116465873,5.200965472775003,4.981071696055082,4.990632057189941,135793510,0.0,0
2018-08-06,4.942829016995706,4.942829016995706,4.531723029689137,4.569965839385986,244722038,0.0,0
2018-08-07,4.608208146139834,4.7133743901065746,4.407435562734511,4.7038140296936035,191660085,0.0,0
2018-08-08,4.67513258133613,4.703814577686108,4.5126023324176066,4.550845146179199,132906897,0.0,0
2018-08-09,4.579526807264601,4.8472237753374365,4.560405627822605,4.77073860168457,212320937,0.0,0
2018-08-10,4.8089809493130975,4.8089809493130975,4.732495783089936,4.789859771728516,127674865,0.0,0
2018-08-13,4.684693052437584,4.856783650161272,4.646450697387876,4.828102111816406,120604580,0.0,0
2018-08-14,4.8089809493130975,4.8185413101629715,4.742056599824644,4.789859771728516,91444447,0.0,0
2018-08-15,4.780299247686383,4.80898124376184,4.6368901790788195,4.646450996398926,85797975,0.0,0
2018-08-16,4.55084510262217,4.713374894100224,4.5126022892266064,4.646450996398926,83383171,0.0,0
2018-08-17,4.7133749209422415,4.7420569171810385,4.5795266688925365,4.58908748626709,85383430,0.0,0
2018-08-20,4.6273297835033285,4.732496037939416,4.5890874262747765,4.722935676574707,96795915,0.0,0
2018-08-21,4.7324957772425105,4.789859765810212,4.675132244559643,4.751616954803467,113345832,0.0,0
2018-08-22,4.732495594090634,4.742056410443516,4.61776853316494,4.627329349517822,87583080,0.0,0
2018-08-23,4.636889689862338,4.713374396814199,4.608208152697797,4.684692859649658,77126126,0.0,0
2018-08-24,4.6655719447328305,4.6655719447328305,4.579526416640903,4.598647594451904,85608757,0.0,0
2018-08-27,4.627329550829201,4.7038142614404554,4.608208373176389,4.694253444671631,126961930,0.0,0
2018-08-28,4.75161719944745,4.818541552298911,4.665572123935409,4.761178016662598,177396091,0.0,0
2018-08-29,4.75161675029013,4.75161675029013,4.675132043338269,4.684692859649658,91936902,0.0,0
2018-08-30,4.694253483506913,4.703814300354834,4.589087233488823,4.598647594451904,102799071,0.0,0
2018-08-31,4.560405513522266,4.579526692485016,4.464799618708512,4.493481159210205,98155965,0.0,0
2018-09-03,4.531723275304886,4.56040527016086,4.44567820250665,4.522162914276123,88919099,0.0,0
2018-09-04,4.483920788809145,4.541284325584022,4.416996434629355,4.51260232925415,100529840,0.0,0
2018-09-05,4.483920861882751,4.483920861882751,4.350072607226738,4.359632968902588,91637789,0.0,0
2018-09-06,4.330950983012041,4.3978748755216,4.244905457345664,4.283147811889648,84820174,0.0,0
2018-09-07,4.30226898916164,4.369193337556025,4.235344640767255,4.283147811889648,79212603,0.0,0
2018-09-10,4.2735868075209185,4.2735868075209185,4.091935859361529,4.10149621963501,90453026,0.0,0
2018-09-11,4.091935859361529,4.130178212225064,4.005890337476171,4.10149621963501,84070820,0.0,0
2018-09-12,4.091936301353214,4.235344912139391,4.053693488474064,4.177981376647949,115293138,0.0,0
2018-09-13,4.26402640222987,4.302268754689661,4.177980881252941,4.235344409942627,102560049,0.0,0
2018-09-14,4.235344409942627,4.330950746976905,4.206662873540185,4.235344409942627,119315231,0.0,0
2018-09-17,4.206663415888896,4.206663415888896,4.082375526428223,4.082375526428223,71717770,0.0,0
2018-09-18,4.063254533827206,4.254466329535711,4.03457253652849,4.206663608551025,101849260,0.0,0
2018-09-19,4.20666310280168,4.321390166433632,4.177981108951279,4.283147811889648,128411291,0.0,0
2018-09-20,4.292708158223086,4.426556854564101,4.283147797561486,4.321390151977539,153209462,0.0,0
2018-09-21,4.3596327048057715,4.512602129431812,4.264026814414496,4.445678234100342,192531693,0.0,0
2018-09-25,4.369193529717514,4.493480959509335,4.350072351604554,4.4265570640563965,106474679,0.0,0
2018-09-26,4.4265570640563965,4.483920598395278,4.397875068944532,4.4265570640563965,110570946,0.0,0
2018-09-27,4.426556593254554,4.464798945413076,4.359632249034741,4.407435417175293,91465710,0.0,0
2018-09-28,4.3978753273757345,4.407436144936458,4.311830248753591,4.359632968902588,148614129,0.0,0
2018-10-08,4.254465391889963,4.273586567246679,4.091935629300266,4.111056804656982,123156911,0.0,0
2018-10-09,4.130178193193759,4.187541722224737,4.101496200735866,4.158859729766846,71081341,0.0,0
2018-10-10,4.1971025809754146,4.1971025809754146,4.063254330671638,4.120617866516113,86696427,0.0,0
2018-10-11,3.9294060119164342,3.967648368479891,3.7095122337341313,3.709512233734131,197668794,0.0,0
2018-10-12,3.64258766886314,3.699951200354903,3.3844515492077933,3.6234664916992188,163270042,0.0,0
2018-10-15,3.585224407147468,3.6808303001610954,3.5183002820379286,3.5469820499420166,92311203,0.0,0
2018-10-16,3.575663822171759,3.6139061794234735,3.4991791076683296,3.537421464920044,82216572,0.0,0
2018-10-17,3.585224181022453,3.6234665358159064,3.403572767811136,3.508739471435547,123273655,0.0,0
2018-10-18,3.4418151491132365,3.480057732143646,3.3940122052532447,3.413133382797241,79771087,0.0,0
2018-10-19,3.3462092426715686,3.5183000675471257,3.2888457103605213,3.4896183013916016,95978665,0.0,0
2018-10-22,3.5278607966063973,3.8242392866126997,3.4896184402110584,3.7477545738220215,197214054,0.0,0
2018-10-23,3.7477546221478604,3.757315211369975,3.5852243774294807,3.613906145095825,123778790,0.0,0
2018-10-24,3.575663767700144,3.7095122439845283,3.575663767700144,3.6617090702056885,109789825,0.0,0
2018-10-25,3.480057659559717,3.6521482538663754,3.451375665899529,3.6330270767211914,96099323,0.0,0
2018-10-26,3.6999514226971244,3.7764363638914515,3.6425878877581983,3.671269655227661,142952041,0.0,0
2018-10-29,3.652148510518616,3.6617090997630726,3.575663796562968,3.59478497505188,74070801,0.0,0
2018-10-30,3.633027292664792,3.747754590297588,3.6139061143830635,3.709512233734131,133132245,0.0,0
2018-10-31,3.757315113987262,3.9294059434674784,3.699951352198909,3.8911635875701904,228272958,0.0,0
2018-11-01,3.8816030360545906,3.938966573822703,3.8146789086584594,3.8338003158569336,210974844,0.0,0
2018-11-02,3.9198453134386972,4.063254382833317,3.852921415370109,4.005890846252441,278530723,0.0,0
2018-11-05,3.9389665186839853,4.0154512346374815,3.900724160707237,3.9485273361206055,169528411,0.0,0
2018-11-06,3.910284519195557,3.9485268726838174,3.8624813493928243,3.9102845191955566,96878798,0.0,0
2018-11-07,4.225783856797279,4.292707742603395,4.082374813679518,4.111056804656982,403654203,0.0,0
2018-11-08,4.111057061890814,4.130178238443966,4.0154507232402485,4.0250115394592285,175120565,0.0,0
2018-11-09,3.967648268906681,3.986769446708539,3.9198450964596163,3.9389662742614746,112585454,0.0,0
2018-11-12,3.8911633162933894,3.9963295597367274,3.8624813234275996,3.986769199371338,133594802,0.0,0
2018-11-13,3.900723888512726,4.034572132091345,3.8816027108586373,4.015450954437256,163958526,0.0,0
2018-11-14,3.9963300405563187,4.034572398388638,3.948527321208352,3.958087682723999,121197650,0.0,0
2018-11-15,3.9294058904189764,3.9963297843933105,3.919845073631308,3.9963297843933105,112149812,0.0,0
2018-11-16,4.005890601180979,4.034572139774312,3.9676482457999778,3.9963297843933105,132126568,0.0,0
2018-11-19,3.9772088527679443,3.9867696701471287,3.929406133526614,3.9772088527679443,106234544,0.0,0
2018-11-20,3.938966274261474,4.044132980114113,3.9198450964596163,3.9389662742614746,148556874,0.0,0
2018-11-21,3.8720421657072963,3.919844879625215,3.7955572307883685,3.9102845191955566,101129496,0.0,0
2018-11-22,3.9198451199626527,3.948527114779834,3.8720424031138063,3.8816027641296387,60744774,0.0,0
2018-11-23,3.881602581476424,3.9007237584931618,3.680829994858262,3.699951171875,120875011,0.0,0
2018-11-26,3.680830019584152,3.7286331903895245,3.6234664881485994,3.6330270767211914,65209789,0.0,0
2018-11-27,3.671269888903196,3.7095124759057048,3.6330275298431274,3.680830478668213,60128235,0.0,0
2018-11-28,3.661709060087385,3.7095122337341313,3.6043455252421994,3.709512233734131,71324508,0.0,0
2018-11-29,3.7573151794384523,3.7955575360019096,3.6903908275099773,3.709512233734131,105541995,0.0,0
2018-11-30,3.690390791467083,3.852921261159241,3.652148435277127,3.7955574989318848,137740637,0.0,0
2018-12-03,3.891163342451427,3.9485268726838174,3.8720421657072963,3.9102845191955566,138576710,0.0,0
2018-12-04,3.9102847655188344,3.9102847655188344,3.852921231672903,3.8911635875701904,88980650,0.0,0
2018-12-05,3.824239444753741,4.005890873085728,3.79555767627118,3.9485273361206055,164765945,0.0,0
2018-12-06,3.9198451199626527,3.9389662978791598,3.8720424031138063,3.8816027641296387,83244041,0.0,0
2018-12-07,3.910284773501604,3.919845134553022,3.852921239538566,3.872042417526245,50139775,0.0,0
2018-12-10,3.852921261159241,3.862481622264307,3.7955574989318843,3.7955574989318848,55833540,0.0,0
2018-12-11,3.824239008814489,3.8529210019699165,3.7955572436014693,3.843360185623169,38406924,0.0,0
2018-12-12,3.881602526136955,3.919844879625215,3.852920988963166,3.9102845191955566,84013133,0.0,0
2018-12-13,3.929405912153443,3.9867694455422362,3.8911635565609144,3.9676482677459717,101083573,0.0,0
2018-12-14,3.9485273481511807,3.9963300678253297,3.8911638110112805,3.900724172592163,161663230,0.0,0
2018-12-17,3.881602739720363,3.9772086287016846,3.8624815619240986,3.9676482677459717,90972684,0.0,0
2018-12-18,3.938966273109156,4.005890623338501,3.910284734357179,3.9676482677459717,84328728,0.0,0
2018-12-19,3.9485268726838174,3.967648049427948,3.900723702881085,3.9102845191955566,52825422,0.0,0
2018-12-20,3.910284773501604,3.948527129476963,3.8338000615508867,3.872042417526245,74564226,0.0,0
2018-12-21,3.843360460640144,3.872042455847951,3.738193980667072,3.757315158843994,75838374,0.0,0
2018-12-24,3.7573149135407995,3.8242390327907634,3.747754325076519,3.7764360904693604,36619958,0.0,0
2018-12-25,3.738193757372275,3.738193757372275,3.5947847016692362,3.7190725803375244,76891107,0.0,0
2018-12-26,3.680830244384149,3.728633418109013,3.671269655227661,3.671269655227661,40245358,0.0,0
2018-12-27,3.7381940416611483,3.75731522015006,3.5852243858074244,3.59478497505188,60780462,0.0,0
2018-12-28,3.6234667427852485,3.6425879212741603,3.575663796562968,3.59478497505188,51282972,0.0,0
2019-01-02,3.613906175051556,3.623466764352919,3.4896185141338405,3.5469820499420166,54269661,0.0,0
2019-01-03,3.53742144793979,3.5947849835420067,3.5087396801386816,3.5756638050079346,55198167,0.0,0
2019-01-04,3.518300232696447,3.6808302485402544,3.5087396435291645,3.6617090702056885,86050938,0.0,0
2019-01-07,3.518299993530235,3.738193757372275,3.661708821290863,3.7190725803375244,86104696,0.0,0
2019-01-08,3.7286336554357393,3.7286336554357393,3.6808304786682133,3.680830478668213,48864480,0.0,0
2019-01-09,3.6903908252716064,3.757315177159489,3.6617090578664104,3.6903908252716064,67706590,0.0,0
2019-01-10,3.67126943101156,3.6903906081567444,3.6330270767211914,3.6330270767211914,56012412,0.0,0
2019-01-11,3.6330273027038404,3.6808302485402544,3.6330273027038404,3.6617090702056885,36886500,0.0,0
2019-01-14,3.671269667728872,3.6903908461069577,3.6330273109727003,3.642587900161743,46798443,0.0,0
2019-01-15,3.6521484687313452,3.709512231484162,3.6330272904612144,3.6903908252716064,67637047,0.0,0
2019-01-16,3.680830012427145,3.6903906009811474,3.6425876582111347,3.6521482467651367,44385822,0.0,0
2019-01-17,3.652148246765137,3.69995118953515,3.613905892549127,3.6521482467651367,62554415,0.0,0
2019-01-18,3.642587865792415,3.785996930217361,3.642587865792415,3.7477545738220215,146084443,0.0,0
2019-01-21,3.7955575193161954,3.7955575193161954,3.738193984723187,3.7477545738220215,87226889,0.0,0
2019-01-22,3.738193998889358,3.747754588024424,3.6808302361365413,3.6903908252716064,64945633,0.0,0
2019-01-23,3.6808299983256134,3.7190725803375244,3.661708821290863,3.7190725803375244,42093087,0.0,0
2019-01-24,3.709512231484162,3.719072820619228,3.6617090578664104,3.6903908252716064,44079573,0.0,0
2019-01-25,3.69039106843323,3.719073065670722,3.6617092991381788,3.680830478668213,50361391,0.0,0
2019-01-28,3.6999514226971244,3.7190728289525254,3.6617090660711735,3.671269655227661,50296321,0.0,0
2019-01-29,3.661708846027061,3.661708846027061,3.460936257863478,3.6234664916992188,74141756,0.0,0
2019-01-30,3.594784725953337,3.661708846027061,3.566102960207455,3.6234664916992188,39725948,0.0,0
2019-01-31,3.680830244384149,3.728633418109013,3.613906120288735,3.671269655227661,96143774,0.0,0
2019-02-01,3.690390819356684,3.7381939928978176,3.661709051997459,3.728633403778076,74469736,0.0,0
2019-02-11,3.728633340797584,3.900723942046146,3.71907275183933,3.8816027641296387,152936255,0.0,0
2019-02-12,3.8433604226023044,3.8911635955139245,3.824239244614625,3.872042417526245,121853517,0.0,0
2019-02-13,3.8720425942304004,4.082375561693608,3.852921415370109,4.005890846252441,221959212,0.0,0
2019-02-14,3.9867696701471287,4.005890849020634,3.929406133526614,3.9772088527679443,123751693,0.0,0
2019-02-15,3.9580876738944393,4.072815203020333,3.938966495020934,3.9772088527679443,126120684,0.0,0
2019-02-18,4.034572107954768,4.139738812365518,3.9963297528753734,4.130178451538086,199517409,0.0,0
2019-02-19,4.139739045130939,4.244905755454906,4.053693513421797,4.120617866516113,196200306,0.0,0
