Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,45.06600156299894,47.85018457856915,44.40534741688941,47.33110046386719,4092230,0.0,0
2017-12-29,46.2929286341878,48.51083872467868,46.2929286341878,47.33110046386719,3155911,0.0,0
2018-01-02,47.42547536665168,48.36926592121191,45.490705449858254,46.15135955810547,3475534,0.0,0
2018-01-03,46.387305212899854,48.41645265825866,44.26377655595627,46.43449401855469,6365234,0.0,0
2018-01-04,46.104168631010594,48.03894221022367,46.104168631010594,47.755802154541016,2298750,0.0,0
2018-01-05,47.28390518442382,47.99174809796475,45.86821935734197,46.71763229370117,3946904,0.0,0
2018-01-08,46.34011561261681,46.81201089828613,45.49070625857723,46.481685638427734,3612330,0.0,0
2018-01-09,46.48168747597273,47.37828927424455,45.821033329863205,47.33110046386719,5163701,0.0,0
2018-01-10,46.90639126217522,48.1333182625378,45.3491354076889,45.96260070800781,3199696,0.0,0
2018-01-11,44.9244270356742,46.90638927565326,44.9244270356742,46.43449401855469,2754000,0.0,0
2018-01-12,45.96259945334058,49.54900274122159,45.82102943396989,49.0299186706543,4316025,0.0,0
2018-01-15,49.36024208220871,49.50181209632139,47.047954653443455,47.61423110961914,2251064,0.0,0
2018-01-16,47.28390414751513,49.36024403509063,47.00076770836283,48.27488708496094,2489593,0.0,0
2018-01-17,48.0861263562947,49.077105654258375,47.0007658488309,47.61423110961914,2190200,0.0,0
2018-01-18,48.133313122265264,48.133313122265264,46.151354610281935,46.57605743408203,2990937,0.0,0
2018-01-19,47.94455350632832,47.94455350632832,45.63226621433164,46.62324905395508,3738499,0.0,0
2018-01-22,46.8120098149772,47.94455919442952,46.245736925388655,47.850181579589844,2276000,0.0,0
2018-01-23,47.94455910284893,48.982730865478516,47.425475021671744,48.982730865478516,3280600,0.0,0
2018-01-24,49.12429728746763,49.36024492439137,47.802992680859816,48.982730865478516,3625660,0.0,0
2018-01-25,48.322077718513384,48.9355394264927,47.66142360199503,48.55802536010742,2122300,0.0,0
2018-01-26,48.558018684596604,48.793966293753755,47.42546944058732,48.32207107543945,1626498,0.0,0
2018-01-29,48.36926508619307,48.36926508619307,43.697501201715475,44.31096649169922,10135085,0.0,0
2018-01-30,44.310966618729076,44.64129186795948,43.55593490600585,43.55593490600586,5578870,0.0,0
2018-01-31,43.41436684629456,43.50874446454593,42.65933509945755,42.89528274536133,6967900,0.0,0
2018-02-01,43.13123155130987,43.79188569766426,41.24365033331184,41.33802795410156,6945731,0.0,0
2018-02-02,41.33802857446561,43.41436866547837,40.91332207398735,42.8009033203125,4514200,0.0,0
2018-02-05,40.67736822290888,42.9424668136278,40.67736822290888,42.187435150146484,3646864,0.0,0
2018-02-06,40.44142651061523,41.054891851961635,38.88417415225784,39.45044708251953,5235058,0.0,0
2018-02-07,40.582990634331864,42.281812778039594,39.45044133843505,39.92233657836914,4192519,0.0,0
2018-02-08,39.73358075507389,40.29985724581172,38.45946495139542,39.7807731628418,6857839,0.0,0
2018-02-09,37.94037714178233,38.64821998547127,36.80782787182504,38.27070236206055,5619965,0.0,0
2018-02-12,38.88416581101901,41.290830648778595,38.69540700799823,41.007694244384766,6380090,0.0,0
2018-02-13,42.234623954062506,42.753707997688736,41.29083347464212,42.187435150146484,3713282,0.0,0
2018-02-14,42.23462664414083,43.22560599059636,42.18743783721917,42.98965835571289,2257500,0.0,0
2018-02-15,43.60312255052037,44.26377663164305,43.225604904085955,43.98063659667969,2456016,0.0,0
2018-02-20,44.07501898348587,44.64129186795948,43.084039635519446,43.55593490600586,1316000,0.0,0
2018-02-21,43.41436471604106,43.933448791503906,43.17841708171475,43.933448791503906,1068890,0.0,0
2018-02-22,43.22560683877197,44.122208588977365,43.22560683877197,43.50874328613281,1503171,0.0,0
2018-02-23,43.65031532619311,44.40534708745596,43.41436767578125,43.41436767578125,1649386,0.0,0
2018-02-26,43.46155269317833,44.16939558264467,42.8480910158059,43.60312271118164,3435875,0.0,0
2018-02-27,43.8862612790569,44.216586536746135,41.66835489108565,42.376197814941406,2453936,0.0,0
2018-02-28,42.376196665180984,42.98965835571289,40.81894083484002,42.98965835571289,2252990,0.0,0
2018-03-01,42.47057432238068,44.07501896128121,42.09305666607166,43.3671760559082,1718188,0.0,0
2018-03-02,42.8009015268346,43.272796818642156,42.56495388093083,42.89528274536133,2223155,0.0,0
2018-03-05,42.942471705803,43.272796971122105,41.57397463468387,41.95149230957031,1851000,0.0,0
2018-03-06,42.47057336798047,44.21658438855407,42.04586691424564,43.60312271118164,2304900,0.0,0
2018-03-07,43.41436388726893,43.886259146913154,43.08403864562801,43.60312271118164,1885500,0.0,0
2018-03-08,43.65031220120965,46.52887261009925,43.60312339456067,46.19854736328125,4881184,0.0,0
2018-03-09,46.71763512813503,47.66142573678422,45.868222140240576,47.33110046386719,5298109,0.0,0
2018-03-12,49.17148423951644,49.17148423951644,46.95357797622681,47.18952560424805,2348171,0.0,0
2018-03-13,46.953579970959375,47.095149993896484,46.151359441716394,47.095149993896484,1840286,0.0,0
2018-03-14,47.04795758606729,47.47266405460338,46.24573705682431,47.095149993896484,1243284,0.0,0
2018-03-15,47.00076678177604,47.991746099410236,46.717630348205574,47.18952560424805,1285390,0.0,0
2018-03-16,46.95357989149478,47.61423399695779,46.24573697855767,46.34011459350586,1487342,0.0,0
2018-03-19,46.43449569599961,47.66142268872358,45.63227156978665,47.283905029296875,1044191,0.0,0
2018-03-20,47.18952884021077,50.917502338642485,46.576063525177894,50.77593231201172,5407406,0.0,0
2018-03-21,51.20063892192301,51.34220894891404,49.17148773652007,49.64338302612305,3949370,0.0,0
2018-03-22,50.020897169669446,50.44560362041034,46.764819181022744,47.3782844543457,3674723,0.0,0
2018-03-23,45.962601544246546,47.09515094990797,43.22560744725438,46.481685638427734,3353475,0.0,0
2018-03-26,46.198549849663266,48.41645628400826,44.830052781540125,47.755802154541016,3278000,0.0,0
2018-03-27,47.80299087721331,48.41645254990348,46.528871525733564,47.18952560424805,3059264,0.0,0
2018-03-28,47.189528723095265,47.28390634043132,45.58508402645496,45.726654052734375,2788374,0.0,0
2018-03-29,45.77384385589593,46.2457391533794,44.54691680249401,45.49070739746094,2702061,0.0,0
2018-04-03,45.585077412510245,46.67043785577648,45.16037099556803,46.62324905395508,1711553,0.0,0
2018-04-04,47.18952826934569,49.92652234907786,46.198548895744494,47.99174880981445,4751767,0.0,0
2018-04-06,49.07711026323629,49.549005554228955,47.425476744761994,48.69959259033203,2169468,0.0,0
2018-04-09,48.180509660882464,49.124300265797984,47.567047927852634,47.89737319946289,2374140,0.0,0
2018-04-10,47.4726620172262,48.699588962349424,47.4726620172262,48.510833740234375,2708968,0.0,0
2018-04-11,48.51083665151181,48.51083665151181,46.05697901372709,47.236717224121094,4707771,0.0,0
2018-04-12,47.28390805321436,47.519855705376656,46.62325750738029,47.33110046386719,2861690,0.0,0
2018-04-13,48.03893659041634,48.08612539408464,43.03684419552795,44.45252990722656,8386500,0.0,0
2018-04-16,44.73567595819781,44.83005357825238,43.084042405314825,43.41436767578125,2975000,0.0,0
2018-04-17,43.83907328759222,44.02783212419212,41.47959683078183,42.32900619506836,3787900,0.0,0
2018-04-18,42.75371095858614,43.03684740196581,40.29985698226207,41.290836334228516,3911978,0.0,0
2018-04-19,41.29083799418192,42.895282704868066,40.72456508465757,42.32900619506836,3560672,0.0,0
2018-04-20,42.23462976939638,42.84809510559835,41.432409191540366,41.715545654296875,1897728,0.0,0
2018-04-23,41.71553898424537,42.09305300746678,41.10207374613262,41.479591369628906,1290615,0.0,0
2018-04-24,41.47959509819689,42.659333277324926,41.43240629108681,42.612144470214844,1940558,0.0,0
2018-04-25,42.09305591420503,42.234625932860986,41.385213021475515,41.904300689697266,3119000,0.0,0
2018-04-26,41.904298736042094,42.09305395174975,40.39423180845614,41.05488586425781,1437113,0.0,0
2018-04-27,41.054886710011836,41.71554077942336,40.67736907026953,41.38521194458008,1638500,0.0,0
2018-04-30,40.77175238548789,41.38521408139987,39.922339452347956,40.535804748535156,1588340,0.0,0
2018-05-02,40.20547866821289,41.385216934302186,40.11110104703594,40.20547866821289,7147176,0.0,0
2018-05-03,40.11109549565187,40.81893835733984,40.11109549565187,40.48861312866211,2794717,0.0,0
2018-05-04,40.81893823493192,42.47057157391761,40.582990615076824,42.187435150146484,4944500,0.0,0
2018-05-07,43.03684827777881,43.36717713534006,41.80992126464844,41.80992126464844,3447400,0.0,0
2018-05-08,41.998679134432834,42.80089965531754,41.76273149884613,42.23462677001953,3207000,0.0,0
2018-05-09,42.47057054863602,44.02782624219596,42.04586412309468,43.17841339111328,2742323,0.0,0
2018-05-10,43.41436200942222,43.69749843290694,42.28181271520839,43.1312255859375,2265140,0.0,0
2018-05-11,43.41436481855817,44.546914186053854,42.65933310698611,42.98965835571289,2350030,0.0,0
2018-05-14,43.036846385373785,43.79188168358483,41.05488772825761,41.52678298950195,5123500,0.0,0
2018-05-15,42.09305379217584,44.12220475581529,41.80991736941276,43.6974983215332,8492448,0.0,0
2018-05-16,43.69750432517596,43.98064078683944,42.70652490921609,42.84809494018555,5193724,0.0,0
2018-05-17,43.272795770914726,43.5087434111057,42.47057523437552,42.5649528503418,2577056,0.0,0
2018-05-18,42.37619576113753,42.848091020837174,41.809919289332896,42.093055725097656,2527680,0.0,0
2018-05-21,42.51776027315035,42.848089100299156,41.432403384654144,41.621158599853516,1702089,0.0,0
2018-05-23,41.85710915535274,43.508742606131996,41.85710915535274,42.612144470214844,4849000,0.0,0
2018-05-24,42.47057415681196,43.74468994140625,42.28181532939332,43.74468994140625,3344708,0.0,0
2018-05-25,43.88626156724649,47.09515094990797,43.41436628157717,46.481685638427734,8268920,0.0,0
2018-05-28,46.623252791262146,48.74678144591988,45.868217500497096,47.56704330444336,5825164,0.0,0
2018-05-29,47.42547428945075,48.65240126245613,45.11318676324339,45.82102966308594,4930626,0.0,0
2018-05-30,45.49070360953048,46.24573530257879,43.791881400103016,45.67946243286133,4035430,0.0,0
2018-05-31,46.009790221257,47.56704609962505,45.44351732018242,47.42547607421875,7215285,0.0,0
2018-06-01,46.95357899879303,47.472663071689475,45.30194556667468,45.63227081298828,3007437,0.0,0
2018-06-04,45.72665388582998,46.48168562258854,45.34913621731305,46.29292678833008,1402150,0.0,0
2018-06-05,46.245737847445184,47.331098441117796,45.679464946566185,47.236717224121094,4429347,0.0,0
2018-06-06,47.09514799314959,47.850179682762544,46.717630348205574,47.18952560424805,2749036,0.0,0
2018-06-07,47.47266724166468,47.51985605238664,45.01881308136789,45.066001892089844,2210533,0.0,0
2018-06-08,45.39632317982852,46.29292490589066,44.452532647189464,45.63227081298828,3938204,0.0,0
2018-06-11,45.868214670235325,46.19854348963113,44.877235412597656,44.877235412597656,3088433,0.0,0
2018-06-12,45.207568045187934,46.764820267034914,45.207568045187934,46.387306213378906,1643000,0.0,0
2018-06-13,46.198542637012864,47.189521876361496,46.198542637012864,46.62324905395508,3003599,0.0,0
2018-06-14,46.24573328077178,46.71762851833068,45.58507922813434,45.77383804321289,1055519,0.0,0
2018-06-15,46.151356774385555,46.151356774385555,44.97161865234375,44.97161865234375,3034892,0.0,0
2018-06-19,44.830048766286,44.830048766286,42.65933133555242,43.08403778076172,4527184,0.0,0
2018-06-20,43.084038703768364,43.41436394585504,41.76273053487142,42.47057342529297,6202859,0.0,0
2018-06-21,42.47057539693425,43.69750241056841,41.998680114746094,41.998680114746094,3490124,0.0,0
2018-06-22,42.423383620744076,42.848090065055146,40.77175024863716,42.51776123046875,3267300,0.0,0
2018-06-25,42.376198806474,43.2256081748105,41.76273348466817,42.14025115966797,4151575,0.0,0
2018-06-26,41.715543665488255,43.084040703888974,40.96051193404226,41.998680114746094,2692863,0.0,0
2018-06-27,41.85710535938836,42.56494820267188,38.978545183423726,39.21449279785156,4953924,0.0,0
2018-06-28,38.978545183423726,40.06390564990173,38.553838757398644,39.21449279785156,3285972,0.0,0
2018-06-29,39.16730947935008,40.81894301161183,38.69541418441815,40.630184173583984,2044455,0.0,0
2018-07-03,40.488617181103734,40.488617181103734,37.09096894477124,38.034759521484375,9613055,0.0,0
2018-07-04,38.03476071465587,38.69541485913521,37.32691775991559,37.42129898071289,2269923,0.0,0
2018-07-05,37.562864389931825,38.317896134399106,36.38312616411565,37.279727935791016,2054360,0.0,0
2018-07-06,37.37410076728981,38.08194361212693,36.43031030750699,37.51567077636719,2088576,0.0,0
2018-07-09,38.365093988645654,39.45045115027142,37.79881739971947,38.884178161621094,2561500,0.0,0
2018-07-10,38.97854721377226,39.49763127249703,37.610050258752366,37.98756790161133,2560173,0.0,0
2018-07-11,37.09096533711531,38.03475582203058,36.571881290466905,37.468482971191406,1117592,0.0,0
2018-07-12,37.468485628128875,38.69541262546667,37.232537990168716,38.081947326660156,2866461,0.0,0
2018-07-13,38.176328487022246,40.77175250084573,38.176328487022246,39.59201431274414,6079086,0.0,0
2018-07-16,40.01671875924415,40.11109636941511,38.931358240902895,39.6863899230957,1167000,0.0,0
2018-07-17,39.780772230396245,39.875149843169424,38.2235164177127,38.695411682128906,2565544,0.0,0
2018-07-18,39.07292924205969,40.48861503198541,38.695411591302786,39.63920211791992,2319800,0.0,0
2018-07-19,36.80782981037975,37.61005030203441,36.38312336174343,36.855018615722656,35663973,0.0,0
2018-07-20,37.13815504805518,37.27972506435898,36.052798124068,36.855018615722656,10043944,0.0,0
2018-07-23,36.713453297425936,36.713453297425936,34.967438645331924,35.86404037475586,8071050,0.0,0
2018-07-24,35.580905752522604,36.8550216013735,35.580905752522604,36.3359375,4976778,0.0,0
2018-07-25,36.679694102453816,37.58713150024414,36.631931170948995,37.58713150024414,4204619,0.45988,0
2018-07-26,37.443858448598945,37.825936443133294,36.679698815729694,37.15729904174805,4528000,0.0,0
2018-07-27,37.10953681819157,37.68265928672232,36.77521811106577,37.20505905151367,4192000,0.0,0
2018-07-30,37.20505455596225,37.68265473346163,36.10657269019359,36.918495178222656,5285979,0.0,0
2018-07-31,36.966251476292925,36.966251476292925,35.77225112915039,35.77225112915039,7693552,0.0,0
2018-08-01,36.77521288228862,36.870731458229066,35.82001254768372,36.15433120727539,4642241,0.0,0
2018-08-02,36.29761136632387,36.34537065251956,34.53049227048335,35.10361099243164,4878950,0.0,0
2018-08-03,35.0080918750776,35.15136973143431,32.66785044991881,33.145450592041016,7022864,0.0,0
2018-08-06,33.38425291924037,34.81705344243695,31.951452396043788,32.81113052368164,9046324,0.0,0
2018-08-07,33.2409712218555,34.1006529884432,32.14249301321582,34.005130767822266,5286500,0.0,0
2018-08-08,34.62601498195103,34.62601498195103,32.524573343941505,33.43201446533203,3671146,0.0,0
2018-08-09,33.43201191235032,34.960330999394856,32.71561165708567,34.72153091430664,4253305,0.0,0
2018-08-10,34.817051657372275,35.39017037974714,34.29169222122866,34.864810943603516,3550936,0.0,0
2018-08-13,34.38721228886284,35.05585325657297,34.00513069479987,34.482730865478516,1799429,0.0,0
2018-08-14,34.530497017287594,34.578256310048616,33.432015064781716,33.957374572753906,2576500,0.0,0
2018-08-15,33.71856935096385,34.10065092270165,32.285768922646966,32.667850494384766,2999500,0.0,0
2018-08-16,32.47681189738128,33.62305304604889,31.99921172241979,32.572330474853516,3468059,0.0,0
2018-08-17,32.90665237935438,33.432011836598036,30.27985144933596,30.375370025634766,7761521,0.0,0
2018-08-20,30.661929789789955,31.37833005257757,30.327611124675798,30.7574520111084,2809250,0.0,0
2018-08-21,30.94849035050738,32.28576854849234,30.852968136779964,31.808168411254883,5204002,0.0,0
2018-08-22,32.04697164138766,32.667853338567845,31.235052785506095,31.5216121673584,3057000,0.0,0
2018-08-23,31.808172593873998,32.38129502020167,31.760413302630113,32.19025421142578,2606737,0.0,0
2018-08-24,32.23801123148473,32.524570602560125,31.04401081550381,31.56937026977539,5026100,0.0,0
2018-08-27,32.429052387478336,34.434971651116115,32.09473008100528,34.005130767822266,6043659,0.0,0
2018-08-28,33.43201518216894,34.19617480042985,32.76337414976547,33.479774475097656,7500047,0.0,0
2018-08-29,33.86185004691292,33.90960933129562,33.002168352824924,33.336490631103516,3616500,0.0,0
2018-08-30,33.384250321658456,33.384250321658456,31.617127627599924,31.808168411254883,2986692,0.0,0
2018-08-31,29.993290714463274,30.948492889192767,28.847051384208044,30.27985191345215,14455857,0.0,0
2018-09-03,30.232090316165234,30.232090316165234,28.03513026877189,28.082889556884766,9019232,0.0,0
2018-09-04,28.2739326923858,29.89777230727303,28.2739326923858,29.80225372314453,9676100,0.0,0
2018-09-05,29.515689849853516,29.993290015132374,29.13361008201044,29.515689849853516,4717000,0.0,0
2018-09-06,29.229133665800642,29.897772876941357,28.417212931936685,28.990333557128906,5331353,0.0,0
2018-09-07,29.038089684574658,30.088810412568154,28.751530314167358,29.515689849853516,4267500,0.0,0
2018-09-10,29.61121270942911,30.041053622680902,28.56049189406933,28.703771591186523,3618903,0.0,0
2018-09-11,28.99033173952342,29.276891123203008,28.226170346544308,28.512731552124023,2439147,0.0,0
2018-09-12,28.226167870202055,28.512729050641145,26.07696721545875,26.315767288208008,8471284,0.0,0
2018-09-13,26.793370097888218,27.2709702908766,25.360569518923068,26.84113121032715,7855000,0.0,0
2018-09-14,26.936650350009845,27.46200980889831,26.411289069221315,27.36648941040039,2432567,0.0,0
2018-09-17,27.318731014430124,27.462010705907005,26.55456962338655,26.9366512298584,3589346,0.0,0
2018-09-18,26.84112851721708,26.84112851721708,25.93368751282737,26.554567337036133,1950229,0.0,0
2018-09-19,26.841130404217427,27.36648987196666,26.45905062568161,26.79336929321289,5293641,0.0,0
2018-09-20,26.84113036400933,27.414250941904566,26.697850675010546,27.032169342041016,1373000,0.0,0
2018-09-21,27.462011786970546,28.703771591186527,27.366491381592347,28.703771591186523,3069892,0.0,0
2018-09-24,28.751532182375303,28.751532182375303,27.414251997081138,27.7008113861084,1140455,0.0,0
2018-09-26,28.273929538633023,29.038089057825808,28.03512946114778,28.751529693603516,3746000,0.0,0
2018-09-27,28.847053856305912,29.229133665800642,28.2261721162392,28.990333557128906,2330531,0.0,0
2018-09-28,29.229129763299337,29.70672991687645,29.038088973108493,29.46792984008789,2093900,0.0,0
2018-10-02,30.08881136057237,30.08881136057237,28.560490419147406,28.8470516204834,1971664,0.0,0
2018-10-03,29.13361053047836,29.32465132829071,28.60825106934452,28.942569732666016,1232000,0.0,0
2018-10-04,28.751531390474774,28.751531390474774,27.796331024159336,27.8918514251709,1222785,0.0,0
2018-10-05,27.700808273180243,28.46496777264592,27.462008201859724,27.987367630004883,831690,0.0,0
2018-10-08,28.369451696809232,28.41721098651391,27.366490215909845,27.41425132751465,2069395,0.0,0
2018-10-09,27.50976951997036,27.65305103086924,26.697850675010546,27.032169342041016,2153516,0.0,0
2018-10-10,27.175449426542492,27.557529184451173,26.650088165255557,26.69784927368164,1507300,0.0,0
2018-10-11,25.88593116750988,25.88593116750988,24.73968996038244,25.169530868530273,4807070,0.0,0
2018-10-12,25.169530392982473,25.742650985717777,24.644169090516723,25.742650985717773,4273433,0.0,0
2018-10-15,25.599367662222576,25.790408453601852,24.787448853610677,25.026248931884766,3485725,0.0,0
2018-10-16,25.31280906383808,25.45608875076281,24.40536801014801,24.835208892822266,2879000,0.0,0
2018-10-18,25.408328753697603,25.408328753697603,24.357608042390932,24.548648834228516,3534383,0.0,0
2018-10-19,24.45312756726835,25.885927989312588,24.214327496927645,25.217287063598633,3247549,0.0,0
2018-10-22,25.55160778417038,27.032167506455774,25.55160778417038,26.315767288208008,7191000,0.0,0
2018-10-23,26.411291691413034,26.506812099394505,25.21729114639526,25.5993709564209,4686532,0.0,0
2018-10-24,25.551610562321176,26.41129055330896,25.45609015845583,25.647130966186523,5135243,0.0,0
2018-10-25,24.882968902587887,25.0262504155668,24.548650230704077,24.88296890258789,2354787,0.0,0
2018-10-26,24.930729366491114,25.169529452718233,24.1188087089389,24.357608795166016,3561892,0.0,0
2018-10-29,24.453131055510582,24.835210858179455,22.590489512387038,23.02033042907715,4684272,0.0,0
2018-10-30,21.587528447044996,22.829288183217013,21.300967246612924,22.447208404541016,5359000,0.0,0
2018-10-31,22.447208404541012,22.87704929423907,22.017367514842956,22.447208404541016,6389700,0.0,0
2018-11-01,22.686007241897656,24.309848489025065,22.686007241897656,22.972566604614258,7946679,0.0,0
2018-11-02,23.9277684913316,25.121768951416016,23.880009201688274,25.121768951416016,9212607,0.0,0
2018-11-05,24.83520854846344,25.647129192312445,24.357608384069913,24.69192886352539,6733700,0.0,0
2018-11-06,25.21728706359863,25.55160752645561,24.596407245092784,25.217287063598633,3496500,0.0,0
2018-11-07,25.312810689752748,26.602331598705096,25.16953099362475,26.26801109313965,5036425,0.0,0
2018-11-08,26.697850529945526,26.793369107492314,25.456088980936386,25.694889068603516,3183300,0.0,0
2018-11-09,25.408330581295683,25.981451176132456,25.121769372927222,25.265050888061523,2027500,0.0,0
2018-11-12,25.599369471108844,26.029210371135356,24.835209895395202,25.742650985717773,1684330,0.0,0
2018-11-13,25.0740088016615,26.12472953487304,24.644167922015853,26.02920913696289,2841060,0.0,0
2018-11-14,26.411289680247002,26.411289680247002,25.694889407788764,25.83816909790039,1972232,0.0,0
2018-11-15,26.02920795354621,26.506808099482836,25.456087414042262,26.076967239379883,2995187,0.0,0
2018-11-16,26.076968460354017,26.2202499683637,24.83520875153718,25.790409088134766,2701332,0.0,0
2018-11-19,25.885930778785994,27.414251758038702,25.456089877092996,27.079931259155273,4447550,0.0,0
2018-11-20,26.554568902676056,26.841130099752462,25.981450152323397,26.41128921508789,3168032,0.0,0
2018-11-21,25.5038513999833,26.79337048201939,25.5038513999833,26.7456111907959,3018161,0.0,0
2018-11-22,26.93664893487605,26.93664893487605,26.22024871662828,26.315767288208008,1397213,0.0,0
2018-11-23,26.459051666191716,26.459051666191716,25.265051172625306,25.647130966186523,1852000,0.0,0
2018-11-26,25.790410275987327,26.220251176013836,25.217289683252023,25.742650985717773,1458500,0.0,0
2018-11-27,25.742650648180003,25.742650648180003,24.30985009607871,25.121768951416016,3463234,0.0,0
2018-11-28,25.21728706359863,25.408327848631178,24.548647959784624,25.217287063598633,3198771,0.0,0
2018-11-29,25.599366811763772,25.933687274620752,24.83520731543349,25.217287063598633,3144308,0.0,0
2018-11-30,25.599368292055225,26.02920917228416,25.074008835686577,25.790409088134766,3712300,0.0,0
2018-12-03,26.459050547104283,27.748569568095572,26.17248934762837,27.27096939086914,5599153,0.0,0
2018-12-04,27.27096669333745,28.178407669067383,27.07992773448372,28.178407669067383,4418430,0.0,0
2018-12-05,27.50977118331986,28.656012408416604,27.414252599478633,28.226171493530273,4048157,0.0,0
2018-12-06,28.226170621234584,28.226170621234584,25.02625079203788,25.265050888061523,9267609,0.0,0
2018-12-07,25.55160966955241,25.55160966955241,23.593449657281333,24.02328872680664,9628500,0.0,0
2018-12-10,23.211368560791016,23.6412094615798,23.02032957747389,23.211368560791016,5002035,0.0,0
2018-12-11,23.306887823510884,24.023288075187857,22.972567341681618,23.497928619384766,4535295,0.0,0
2018-12-12,23.784488720362667,23.880009121227598,23.402408938803045,23.54568862915039,2449340,0.0,0
2018-12-13,23.7844871192248,24.166566875063353,23.30688696895161,23.927766799926758,2573453,0.0,0
2018-12-14,23.832250858451733,23.88001014999164,22.590489237512056,22.63825035095215,6712035,0.0,0
2018-12-17,22.590486502726407,23.068086647908363,22.35168643013543,22.829286575317383,2043765,0.0,0
2018-12-18,22.78152885334229,23.35464943128111,22.59048805339599,22.68600845336914,3108366,0.0,0
2018-12-19,22.63824963603053,22.82928861805729,21.826328952191435,22.11288833618164,4226945,0.0,0
2018-12-20,21.969607618908057,22.2561669895251,21.253207370465404,21.683048248291016,3952570,0.0,0
2018-12-21,21.730806750583763,21.77856603666022,21.062165814113502,21.396486282348633,3660009,0.0,0
2018-12-24,21.205449440608746,22.01736831665039,21.205449440608746,22.01736831665039,1191394,0.0,0
2018-12-27,22.4472082176941,22.54272861704303,21.062166981884857,21.34872817993164,1243344,0.0,0
2018-12-28,21.014407655590905,21.874087604394155,20.63232788077836,21.587528228759766,1772000,0.0,0
2018-12-31,21.587528526797225,22.256167686475397,21.25320803600809,21.969608306884766,412500,0.0,0
2019-01-02,21.921849380101083,21.921849380101083,19.91592822409508,20.059207916259766,8023067,0.0,0
2019-01-03,20.250249212347757,20.250249212347757,18.893864571231443,19.486087799072266,8086500,0.0,0
2019-01-04,19.29504871318077,20.059208300635383,18.87476002913065,19.963687896728516,6327115,0.0,0
2019-01-07,20.393526827512574,20.584565794917143,19.533846919442016,20.202486038208008,5080627,0.0,0
2019-01-08,20.345766036923575,20.727847621498682,19.91592698712661,20.584566116333008,2525563,0.0,0
2019-01-09,20.775607722324658,21.10992821097197,20.345766833792386,20.632328033447266,4793927,0.0,0
2019-01-10,20.775608351655507,21.587529042422073,20.584567546098615,21.15768814086914,6653490,0.0,0
2019-01-11,20.96664882189692,21.30096749342457,20.53680792721835,21.014408111572266,5985051,0.0,0
2019-01-14,21.014406988029993,21.157686671295647,20.44128643306735,20.584566116333008,3237500,0.0,0
2019-01-15,20.680086059801916,21.492006676401523,20.441285985619675,21.396486282348633,3123907,0.0,0
2019-01-16,21.39648623274757,22.11288645363354,21.062165765287457,21.874086380004883,4438519,0.0,0
2019-01-17,22.16064944811343,22.686008926062186,21.826328952191435,22.11288833618164,6248386,0.0,0
2019-01-18,22.351687221002713,23.068087464123955,22.01736674316613,22.87704849243164,3272082,0.0,0
2019-01-21,23.020328942325126,23.306888320344488,22.208408275403475,22.68600845336914,3846500,0.0,0
2019-01-22,22.4949670033417,22.68600779776712,21.68304818178375,22.160648345947266,2881000,0.0,0
2019-01-23,22.160649833034363,22.542729625624577,21.683049636821554,22.01736831665039,2558240,0.0,0
2019-01-24,22.017366381017332,22.351686853354906,21.683047730579762,22.256166458129883,2532435,0.0,0
2019-01-25,22.447206871280617,22.686006944379347,22.16064751232213,22.351686477661133,2072979,0.0,0
2019-01-28,22.590486502726407,23.115847755566538,22.065127071786247,22.829286575317383,5597376,0.0,0
2019-01-29,22.590486902062924,23.020327769085053,22.1606478569408,22.494966506958008,2106681,0.0,0
2019-01-30,22.303928489745818,22.447208177563013,21.348728141764415,21.587528228759766,4760270,0.0,0
2019-01-31,21.8263281329205,22.877048871278394,21.8263281329205,22.78152847290039,4039500,0.0,0
2019-02-01,23.306887823510884,23.68896759335859,23.115848849537056,23.497928619384766,2194165,0.0,0
2019-02-04,23.497928619384766,23.78448799129553,23.25912853549244,23.497928619384766,796500,0.0,0
2019-02-08,23.45016831445779,23.688968406547584,22.829288439404348,23.06808853149414,1352003,0.0,0
2019-02-11,22.877047978176723,23.497927810544986,22.638247902504315,23.450166702270508,3648237,0.0,0
2019-02-12,23.832249995576692,25.026250459846064,23.54568879101197,24.644168853759766,5295659,0.0,0
2019-02-13,24.930730768870404,25.408330968190143,24.453130569550666,25.169530868530273,6615500,0.0,0
2019-02-14,25.50385215804257,25.50385215804257,24.73969072245202,24.978490829467773,1227500,0.0,0
2019-02-15,24.88297100116595,24.88297100116595,24.023290960289444,24.16657066345215,2347000,0.0,0
2019-02-18,24.405367299844198,25.026248961614414,24.405367299844198,24.78744888305664,2707100,0.0,0
2019-02-19,24.9784883376951,25.217288420888938,23.88000831938347,23.975528717041016,4936500,0.0,0
2019-02-20,24.118807699280666,24.118807699280666,22.733766528383757,22.972566604614258,7019357,0.0,0
2019-02-21,23.020328144596704,23.688967277438085,22.82928735127058,23.115848541259766,7484023,0.0,0
2019-02-22,22.972568045860907,23.688968319497732,22.877049466896082,23.54568862915039,3099000,0.0,0
2019-02-25,23.688965609740922,24.835206645202536,23.49792665176392,24.453126907348633,6857740,0.0,0
2019-02-26,25.6471311953182,27.462011597373266,25.551610790599472,26.26801109313965,11548500,0.0,0
