Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,10.348262185095193,10.547965739497467,10.348262185095193,10.448114395141602,6114749,0.0,0
2017-12-29,10.420883571687064,10.466270870205078,10.348264240334524,10.429961204528809,3778035,0.0,0
2018-01-02,10.529812220977298,11.183386127833913,10.45719289799323,11.119844436645508,26588018,0.0,0
2018-01-03,11.04722561585592,11.256005962503384,11.00183832050497,11.201541900634766,19954871,0.0,0
2018-01-04,11.165231844840264,11.237851168571694,11.019993197377403,11.192463874816895,14156115,0.0,0
2018-01-05,11.192463988519124,11.30139297522286,11.019993309327536,11.265083312988281,12596454,0.0,0
2018-01-08,11.265083567643666,11.74618681955018,11.265083567643666,11.61910343170166,23757258,0.0,0
2018-01-09,11.61002579951515,11.709877156494795,11.446631882920592,11.61910343170166,16395581,0.0,0
2018-01-10,11.183386268699879,11.283238488328672,10.929218635054143,11.147076606750488,28642692,0.0,0
2018-01-11,11.06537937149825,11.156153956924632,10.892908698016848,11.092612266540527,9625979,0.0,0
2018-01-12,11.083534382096998,11.237850654388264,11.056302353366359,11.110766410827637,9916382,0.0,0
2018-01-15,11.119844345714496,11.165231638631044,10.965528069212597,11.001837730407715,7999513,0.0,0
2018-01-16,11.001837171291166,11.074456489990864,10.920140221331362,11.01091480255127,8548926,0.0,0
2018-01-17,11.001838484257995,11.20154206736021,10.856599829525718,11.18338680267334,9098711,0.0,0
2018-01-18,11.156154032212699,11.156154032212699,10.911064035012428,10.956450462341309,12542089,0.0,0
2018-01-19,10.92921717512861,11.083533434222602,10.892907518029466,10.947372436523438,8424800,0.0,0
2018-01-22,10.938295461548638,11.1379990204109,10.920140199065449,11.056302070617676,7248246,0.0,0
2018-01-23,11.056302283731803,11.265082612169413,11.029069389482096,11.246928215026855,7249887,0.0,0
2018-01-24,11.256005425391642,11.283238320717112,11.08353475011673,11.165231704711914,5218136,0.0,0
2018-01-25,11.192464769855365,11.392168358931999,11.110767807701711,11.283239364624023,9139311,0.0,0
2018-01-26,11.301393314850904,11.510174528241972,11.256006019271048,11.364935874938965,6310837,0.0,0
2018-01-29,11.346780217181598,11.600947851653089,11.219695967100536,11.355857849121094,14794601,0.0,0
2018-01-30,11.265082965154763,11.40124484359812,10.983683307948253,11.047224998474121,9846011,0.0,0
2018-01-31,11.07445756225794,11.13800012154051,10.802134657921547,11.083535194396973,8781369,0.0,0
2018-02-01,11.065380014581908,11.237851563777395,10.747670678506553,11.201541900634766,19994708,0.0,0
2018-02-02,11.147077111233601,11.265083734332402,10.901987098405835,11.228774070739746,7741189,0.0,0
2018-02-05,11.138000372337505,11.310471058409417,11.02907051559763,11.18338680267334,7571919,0.0,0
2018-02-06,11.056303412627932,11.210619699703644,10.97460645291836,11.18338680267334,13523169,0.0,0
2018-02-07,11.183386242927808,11.410321846011186,10.983683535511688,11.192463874816895,9333476,0.0,0
2018-02-08,11.147077138990271,11.310471058409417,10.983684085261794,11.18338680267334,7555374,0.0,0
2018-02-09,10.99276085191456,11.20154206736021,10.547967255374296,11.18338680267334,12265078,0.0,0
2018-02-12,11.119844770556853,11.128922402625102,10.802134573693257,10.96552848815918,4639031,0.0,0
2018-02-13,10.96552785954988,11.074456841052491,10.811211585998535,10.811211585998535,6227500,0.0,0
2018-02-14,10.71136048724587,10.856599132655475,10.702282855485114,10.793057441711426,2203911,0.0,0
2018-02-22,10.883831277906628,10.901986541621067,10.793057556406302,10.865676879882812,2802274,0.0,0
2018-02-23,10.88383122888913,11.074457168579102,10.82936716937235,11.074457168579102,4396785,0.0,0
2018-02-26,11.800650399906937,12.163746989012468,11.346779230679747,11.564637184143066,27524837,0.0,0
2018-02-27,11.492018788532073,11.800651346884159,11.39216743493783,11.610025405883789,14770387,0.0,0
2018-02-28,11.619103962909104,11.691723292339917,11.401245974616666,11.655413627624512,12048693,0.0,0
2018-03-01,11.5283284503564,11.66449033146559,11.446631494829008,11.610025405883789,8442261,0.0,0
2018-03-02,11.610025341731522,11.610025341731522,11.392167371989359,11.44663143157959,6930689,0.0,0
2018-03-05,11.464786504908629,11.519250563594698,11.34677989016801,11.510173797607422,5764379,0.0,0
2018-03-06,11.48294174344208,11.5464843041497,11.40124564943057,11.437555313110352,5996229,0.0,0
2018-03-07,11.437554999520955,11.492019060702027,11.192464127134203,11.292315483093262,7739601,0.0,0
2018-03-08,11.210619112968919,11.292315202712063,11.101689261930149,11.2378511428833,5974800,0.0,0
2018-03-09,11.11984468996672,11.237851308926794,11.074457395645057,11.219696044921875,7936247,0.0,0
2018-03-12,11.156154661547895,11.401245538264716,11.147077029293792,11.364935874938965,10537502,0.0,0
2018-03-13,11.337701797485352,11.419398747883161,11.283237741013858,11.337701797485352,6829066,0.0,0
2018-03-14,11.228774070739746,11.274161366653233,11.110767447640944,11.228774070739746,5730156,0.0,0
2018-03-15,11.147076416185211,11.301392693254659,11.128922018366188,11.21061897277832,4590701,0.0,0
2018-03-16,11.201541532519887,11.301392886458055,11.074457282851705,11.147076606750488,4528903,0.0,0
2018-03-19,11.14707686100685,11.183386523784437,11.074457535451677,11.128922462463379,3372403,0.0,0
2018-03-20,11.147076801070959,11.147076801070959,10.892909162994469,10.96552848815918,7763163,0.0,0
2018-03-21,10.965526618501588,11.019991535934,10.874752044677736,10.874752044677734,5934529,0.0,0
2018-03-22,10.847521641761693,10.938296229166811,10.756747920047198,10.820289611816406,4472106,0.0,0
2018-03-23,10.675051322259637,10.675051322259637,10.1031734801003,10.248412132263184,8617882,0.0,0
2018-03-26,10.08501764451094,10.457192751711336,9.939779000574495,10.420882225036621,8455265,0.0,0
2018-03-27,10.420882645236306,10.484425203788671,10.366418584409296,10.384572982788086,5636423,0.0,0
2018-03-28,10.348263684511988,10.448115909026535,10.103173670784045,10.439038276672363,6175789,0.0,0
2018-03-29,10.411805033723313,10.420881799330592,10.23933350182651,10.33918571472168,5885944,0.0,0
2018-03-30,10.375496893698005,10.411806558516316,10.293799931434132,10.330109596252441,2834799,0.0,0
2018-04-02,10.33010838942234,10.475347031727866,10.27564346571247,10.348262786865234,4821376,0.0,0
2018-04-03,10.257489484387966,10.429960162699794,10.166714896419236,10.3119535446167,4001026,0.0,0
2018-04-04,10.348263065810553,10.38457272736569,10.257489344768022,10.284721374511719,2357874,0.0,0
2018-04-09,10.284721514502332,10.429960162699794,10.284721514502332,10.3119535446167,3314905,0.0,0
2018-04-10,10.293798009956193,10.529811220065474,10.293798009956193,10.375494956970215,5313362,0.0,0
2018-04-11,10.366418162750282,10.42995985302742,10.24841154817088,10.302876472473145,6197003,0.0,0
2018-04-12,10.31195342973502,10.339186325236623,10.212102076634329,10.239334106445312,3761600,0.0,0
2018-04-13,10.166714503067785,10.302876379752757,10.166714503067785,10.184869766235352,2724500,0.0,0
2018-04-16,10.203023546700933,10.203023546700933,9.9397783065247,9.9851655960083,6106336,0.0,0
2018-04-17,9.985165990432765,10.066862941592253,9.8399273509006,9.994243621826172,4315289,0.0,0
2018-04-18,9.994243227043128,10.0305528854919,9.676533066348465,9.9851655960083,4935124,0.0,0
2018-04-19,10.012397522095766,10.021475153038729,9.82177160074623,9.867158889770508,5882524,0.0,0
2018-04-20,9.858081591928762,9.858081591928762,9.522217026905219,9.549449920654297,5255300,0.0,0
2018-04-23,9.549450455236313,9.640224175743095,9.39513417811511,9.585760116577148,3810189,0.0,0
2018-04-24,9.585760867908846,9.785463588090826,9.531295938783328,9.767309188842773,3801703,0.0,0
2018-04-25,9.976087986468904,10.148559513740102,9.939778327941896,9.939778327941895,6601772,0.0,0
2018-04-26,9.994244233608402,10.039631527663161,9.894392013549805,9.894392013549805,3709700,0.0,0
2018-04-27,9.894390895989375,9.985165473846005,9.7763851567425,9.912546157836914,3048773,0.0,0
2018-05-02,9.912546598083244,9.976088285990645,9.821772016195037,9.830849647521973,2872709,0.0,0
2018-05-03,9.88531503194859,10.003321647644043,9.812695709319174,10.003321647644043,3344596,0.0,0
2018-05-04,10.003321253219575,10.066862941592253,9.921624302060088,9.994243621826172,2153722,0.0,0
2018-05-07,9.994244686172133,10.07594164603201,9.948857390062127,10.066864013671875,2634743,0.0,0
2018-05-08,10.066862665323972,10.112249955354839,9.98516571640652,10.057785034179688,2798445,0.0,0
2018-05-09,10.057785614648752,10.057785614648752,9.694689004827376,9.88531494140625,4751970,0.0,0
2018-05-10,9.91254574359826,9.94885540008545,9.812694404681112,9.94885540008545,4007779,0.0,0
2018-05-11,9.948857443145132,10.302877315863284,9.930702178327993,10.230257987976074,8103011,0.0,0
2018-05-14,10.221180128610788,10.275644190471507,10.085018242577677,10.203024864196777,5959079,0.0,0
2018-05-15,10.25748965145616,10.25748965145616,10.12132776728534,10.175792694091797,2652484,0.0,0
2018-05-16,10.193946722855294,10.20302435460892,10.094095370637259,10.12132740020752,2668673,0.0,0
2018-05-17,10.130404629964932,10.15763665845457,9.894391407879874,9.994243621826172,4233785,0.0,0
2018-05-18,10.048707425079519,10.057785056243716,9.876236761412532,10.012397766113281,2218050,0.0,0
2018-05-21,10.07594202964145,10.239335089891208,10.003322699376957,10.193947792053223,4175140,0.0,0
2018-05-22,10.193946952395697,10.193946952395697,10.066863567745822,10.148560523986816,2720153,0.0,0
2018-05-23,10.075940572985658,10.075940572985658,9.985165990432765,9.994243621826172,3163236,0.0,0
2018-05-24,9.976088285990645,9.976088285990645,9.821772016195037,9.830849647521973,3551634,0.0,0
2018-05-25,9.812694814747045,9.967010211998465,9.7763851567425,9.912546157836914,2851409,0.0,0
2018-05-28,10.023199548847153,10.023199548847153,9.783453991877026,9.921769142150879,2557900,0.17,0
2018-05-29,9.949430358124475,10.04164044475436,9.87566264057279,9.958651542663574,2638136,0.0,0
2018-05-30,9.875663035376052,10.133850057128592,9.7281275943746,9.930989265441895,3800115,0.0,0
2018-05-31,9.949431581928298,10.09696703517888,9.903326532942323,10.07852554321289,2785432,0.0,0
2018-06-01,10.013977438317207,10.189176436611039,9.967873271863617,10.124629020690918,2809261,0.0,0
2018-06-04,10.12462880492868,10.152292359468033,10.050861084918242,10.143071174621582,2288169,0.0,0
2018-06-05,10.152292359468033,10.198397404319705,10.060082269764694,10.143071174621582,2137158,0.0,0
2018-06-06,10.143071174621582,10.1799550346268,10.060082269764694,10.143071174621582,2498086,0.0,0
2018-06-07,10.14307123300831,10.161513602807373,10.06008232767371,10.069303512573242,2393813,0.0,0
2018-06-08,10.004756751187362,10.004756751187362,9.783452715497349,9.875662803649902,4446755,0.0,0
2018-06-11,9.921768760576407,9.921768760576407,9.68202321282649,9.811117172241211,3542406,0.0,0
2018-06-12,9.80189569607911,9.866442234182365,9.718906787443139,9.829558372497559,2242728,0.0,0
2018-06-13,9.857221515545161,9.884885072653796,9.709686061821781,9.728128433227539,2760720,0.0,0
2018-06-14,9.718906061267527,9.774232289351193,9.645138343409677,9.67280101776123,2383384,0.0,0
2018-06-15,9.672800673891713,9.70968453150941,9.479160201553666,9.488381385803223,2829349,0.0,0
2018-06-19,9.405394268906257,9.663581321163884,9.091880980045932,9.497604370117188,6783177,0.0,0
2018-06-20,9.451497744588488,9.497602787511372,9.31318349520039,9.331624984741211,3039640,0.0,0
2018-06-21,9.33162611080132,9.414615022200786,9.137985610662787,9.248637199401855,3824417,0.0,0
2018-06-22,9.22097447705183,9.230195662580238,8.953566252392552,9.184090614318848,3268069,0.0,0
2018-06-25,9.184090384934812,9.313184340966291,9.128764152526855,9.128764152526855,2240152,0.0,0
2018-06-26,9.082659481769037,9.211752551270271,8.999670577443625,9.165647506713867,2092279,0.0,0
2018-06-27,9.165647295464215,9.202531154383124,8.944344141950761,9.045775413513184,3022570,0.0,0
2018-06-28,9.018112690747687,9.082660109338814,8.953566151537203,8.981228828430176,2557447,0.0,0
2018-06-29,8.98122782044828,9.082659089973077,8.889018614693654,9.0549955368042,2059954,0.0,0
2018-07-02,9.045776304135057,9.340847204538186,9.036555118652297,9.11954402923584,3710168,0.0,0
2018-07-03,9.082659089973077,9.165647111338078,8.935122777880695,9.0549955368042,3276248,0.0,0
2018-07-04,9.091880196241785,9.174869104301072,8.953565935730056,8.99967098236084,2853952,0.0,0
2018-07-05,8.999670821820816,9.05499617328634,8.206666496183033,8.73226261138916,7024751,0.0,0
2018-07-06,8.713821663780157,8.713821663780157,8.206667835860518,8.5570650100708,5788300,0.0,0
2018-07-09,8.566284916961287,8.815251640148684,8.547843426010713,8.58472728729248,4540474,0.0,0
2018-07-10,8.391086288789015,8.538621725003058,8.326538875909947,8.409527778625488,5272504,0.0,0
2018-07-11,9.202532245977151,9.202532245977151,8.658495482235356,8.824472427368164,20782523,0.0,0
2018-07-12,8.833693839018004,8.907461567493174,8.593948281783362,8.879798889160156,16078046,0.0,0
2018-07-13,8.72304170463659,8.82447210514632,8.63083161007819,8.640052795410156,10570993,0.0,0
2018-07-16,8.63083180029058,8.63083180029058,8.38186594650503,8.418749809265137,7267141,0.0,0
2018-07-17,8.400307721292378,8.400307721292378,8.261993451125837,8.326539993286133,6432699,0.0,0
2018-07-18,8.483295566024855,8.704598722153545,8.483295566024855,8.547842979431152,13287378,0.0,0
2018-07-19,8.483294775010716,8.612388710405535,8.40952706317953,8.464853286743164,8359245,0.0,0
2018-07-20,8.53862099857435,8.53862099857435,8.354201718996386,8.464853286743164,6556609,0.0,0
2018-07-23,8.464853286743164,8.464853286743164,8.372643207263938,8.464853286743164,6894073,0.0,0
2018-07-24,8.501739649573821,8.56628619661388,8.400308356361444,8.5570650100708,14452596,0.0,0
2018-07-25,8.584726603185777,8.621610461528313,8.446411474865853,8.49251651763916,12506299,0.0,0
2018-07-26,8.492517083808208,8.510958574518636,8.37264431635829,8.381865501403809,10982958,0.0,0
2018-07-27,8.391087860153458,8.409529353443393,8.344982807857525,8.363424301147461,7660626,0.0,0
2018-07-30,8.354203276967977,8.391087139762025,8.197446640248112,8.206666946411133,9570011,0.0,0
2018-07-31,8.188225473480477,8.188225473480477,8.01302646527152,8.068352699279785,9857435,0.0,0
2018-08-01,8.105236458733277,8.142120321141253,7.856270607324603,7.865490913391113,9581339,0.0,0
2018-08-02,7.810165530256828,7.893154440209528,7.3952218598739705,7.662630081176758,15468772,0.0,0
2018-08-03,7.607303931431401,7.64418779410554,7.459768480734849,7.478209972381592,6268954,0.0,0
2018-08-06,7.478209506624409,7.478209506624409,7.14625476323194,7.16469669342041,9462971,0.0,0
2018-08-07,7.173917763169596,7.3306739474094424,7.164696578378274,7.31223201751709,5923372,0.0,0
2018-08-08,7.210801416629331,7.210801416629331,6.888066993212237,6.906508922576904,14863414,0.0,0
2018-08-09,6.8142993907347496,6.980277197507662,6.777415531383055,6.9341721534729,16757047,0.0,0
2018-08-10,6.924952219628635,7.007940693045591,6.888067916266242,6.980278015136719,9447100,0.0,0
2018-08-13,6.9433937072753915,6.952614452758358,6.805079007508412,6.943393707275391,9341154,0.0,0
2018-08-14,6.998719265414242,6.998719265414242,6.869625315443307,6.888067245483398,8110862,0.0,0
2018-08-15,6.924951585095584,6.952614260469727,6.519228682189011,6.537670612335205,23163290,0.0,0
2018-08-16,6.417797952662999,6.592996511794036,6.334809045787691,6.528449535369873,11809264,0.0,0
2018-08-17,6.537670922163614,6.583775529868906,6.36247235762674,6.408576965332031,7548339,0.0,0
2018-08-20,6.408577219991538,6.454682269219238,6.29792562947346,6.390135288238525,7160500,0.0,0
2018-08-21,6.427018563156315,6.611438303487566,6.3901347030281235,6.574554443359375,9985818,0.0,0
2018-08-22,6.583775498187131,6.592996683498007,6.427018865424765,6.445460796356201,8297685,0.0,0
2018-08-23,6.463903058477627,6.510007665187167,6.427018757543562,6.454681873321533,7586422,0.0,0
2018-08-24,6.427018871679065,6.5192289661162945,6.380914264150768,6.482345104217529,6421810,0.0,0
2018-08-27,6.510007689338555,6.611438527980334,6.49156575864826,6.592996597290039,8965803,0.0,0
2018-08-28,6.6022172826650065,6.685206189860728,6.56533342162031,6.666764259338379,8878082,0.0,0
2018-08-29,6.66676468746293,6.675985433471086,6.5376711655163975,6.565333843231201,8562870,0.0,0
2018-08-30,6.546891611689606,6.602217404275734,6.51000774996552,6.519228935241699,7927947,0.0,0
2018-08-31,6.6391012349113,6.6391012349113,6.473123857930127,6.556112766265869,8297389,0.0,0
2018-09-03,6.5468914658210196,6.592996511794036,6.463902998636016,6.528449535369873,10313069,0.0,0
2018-09-04,6.519228951204441,6.657543213163275,6.500787020297241,6.620659351348877,10437517,0.0,0
2018-09-05,6.602217373359928,6.685206281695671,6.528449650257184,6.556112766265869,9768007,0.0,0
2018-09-06,6.49156559843465,6.510007528669793,6.3163670413556385,6.325588226318359,14821266,0.0,0
2018-09-07,6.353251172271491,6.445460827372393,6.353251172271491,6.408576965332031,11376868,0.0,0
2018-09-10,6.380914180879932,6.510007695840941,6.380914180879932,6.417798042297363,10098976,0.0,0
2018-09-11,6.42701881841943,6.482345050499415,6.224157579657301,6.380914211273193,11540804,0.0,0
2018-09-12,6.362472327009897,6.4915658435299495,6.325588465147025,6.445460796356201,10391329,0.0,0
2018-09-13,6.519228595009124,6.546891270013341,6.390134646021805,6.473123550415039,6942192,0.0,0
2018-09-14,6.500786533526039,6.749752801976084,6.491565348917753,6.694427013397217,19726446,0.0,0
2018-09-17,6.6944271791518,6.6944271791518,6.5284493696152905,6.611438274383545,10718574,0.0,0
2018-09-18,6.602217862781851,6.67598559135299,6.52845013421071,6.657543659210205,8530900,0.0,0
2018-09-19,6.6575432863617845,6.961835809211685,6.629880609541998,6.860404968261719,17277246,0.0,0
2018-09-20,6.860405332180413,6.943394246422665,6.768195671739213,6.832742214202881,9677579,0.0,0
2018-09-21,6.8604051113936215,7.48743122190469,6.841963179898894,7.404442310333252,32467876,0.0,0
2018-09-25,7.192359721494417,7.413662881077485,7.173917791529161,7.27534818649292,19767154,0.0,0
2018-09-26,7.34911653530269,7.358337720919628,7.229244200114815,7.266128063201904,12655076,0.0,0
2018-09-27,7.284570009658024,7.303011941239322,7.090929508209229,7.0909295082092285,12811882,0.0,0
2018-09-28,7.100149879387304,7.422884324560616,7.100149879387304,7.256906509399414,21401537,0.0,0
2018-10-08,7.007939903442815,7.210801570472507,6.96183529889264,7.072486877441406,14089364,0.0,0
2018-10-09,7.072487751168205,7.247686325359386,6.952614973086289,7.007940769195557,12826599,0.0,0
2018-10-10,7.090929359399735,7.090929359399735,6.722090295823861,6.823521137237549,13415311,0.0,0
2018-10-11,6.546891557258372,6.712869373327123,6.24259948071941,6.417798042297363,16534624,0.0,0
2018-10-12,6.380913672148002,6.408576346160454,6.178052010835398,6.279482841491699,22050683,0.0,0
2018-10-15,6.2979252158368535,6.316367146378633,5.652457207184263,5.689341068267822,38764572,0.0,0
2018-10-16,5.689341303127094,5.772330213836085,5.4772588732965914,5.5325846672058105,19702007,0.0,0
2018-10-17,5.569468420738841,5.643236144506457,5.366607180377896,5.541805744171143,13556736,0.0,0
2018-10-18,5.551026567031484,5.643236223023969,5.458816911038999,5.5694684982299805,16818424,0.0,0
2018-10-19,5.514142673777665,5.652457376837553,5.209850590860103,5.60635232925415,15979613,0.0,0
2018-10-22,5.6616779998721904,5.855318492022489,5.606352207785007,5.75388765335083,28249062,0.0,0
2018-10-23,5.753888005966143,5.781551123550168,5.587910619533006,5.6247944831848145,16999713,0.0,0
2018-10-24,5.606352650878661,5.670899633260284,5.403491397192676,5.514142990112305,19846408,0.0,0
2018-10-25,5.357385769780892,5.670899022300181,5.265176118948836,5.661677837371826,22205406,0.0,0
2018-10-26,5.680119767538238,5.7723298580605915,5.597131301634536,5.661677837371826,14406822,0.0,0
2018-10-29,5.597131312837838,5.597131312837838,5.311281174841153,5.348165035247803,24281165,0.0,0
2018-10-30,5.4495956650019775,5.670899276613649,5.412711803015085,5.64323616027832,29027484,0.0,0
2018-10-31,5.532584468239457,5.827655798167406,5.532584468239457,5.652457237243652,24762124,0.0,0
2018-11-01,5.6801199133582765,5.763108821082767,5.624794121438719,5.652457237243652,20214458,0.0,0
2018-11-02,5.753887767807801,5.790772069623274,5.680120043557494,5.781550884246826,23203402,0.0,0
2018-11-05,5.763108565288783,5.892202074037971,5.698561591069044,5.846097469329834,19091866,0.0,0
2018-11-06,5.846098087450705,5.929086560576021,5.698562193590619,5.79999303817749,24322599,0.0,0
2018-11-07,5.7815506906269025,5.82765573658448,5.698561783779385,5.726224899291992,19168310,0.0,0
2018-11-08,5.790771729044254,5.8460975189780475,5.726224754276347,5.735445499420166,18553525,0.0,0
2018-11-09,5.726224899291992,5.7815506906269025,5.680119853334415,5.726224899291992,13184362,0.0,0
2018-11-12,5.726224536979256,5.938306943522572,5.698561423216964,5.892201900482178,20957119,0.0,0
2018-11-13,5.7999930536477615,5.975191625786813,5.744667258186535,5.938307762145996,19621211,0.0,0
2018-11-14,5.9290859048378595,5.984411694032659,5.846097440890805,5.882981300354004,17995489,0.0,0
2018-11-15,5.882981523852448,5.929086130087848,5.836876477926743,5.901423454284668,17835871,0.0,0
2018-11-16,5.91064397510626,5.9290859048378595,5.8368762561798615,5.882981300354004,30120685,0.0,0
2018-11-19,5.87376019445475,5.929085984391888,5.763108614580475,5.910644054412842,28058028,0.0,0
2018-11-20,5.8460977533641145,5.929086221746894,5.763108845291024,5.790771961212158,23267438,0.0,0
2018-11-21,5.735445669887784,5.873760368678374,5.70778299394385,5.864539623260498,17571200,0.0,0
2018-11-22,5.8645396708239605,6.021296301411959,5.836876554965362,5.929086208343506,21084944,0.0,0
2018-11-23,5.919865035637319,5.919865035637319,5.661677585120586,5.680119514465332,18554378,0.0,0
2018-11-26,5.670899276613649,5.7170038842521045,5.606352298291428,5.64323616027832,11754954,0.0,0
2018-11-27,5.670898769638098,5.726224557672339,5.643235655775839,5.680119514465332,9648535,0.0,0
2018-11-28,5.680119853334415,5.744666829736962,5.6063521315545355,5.726224899291992,9902780,0.0,0
2018-11-29,5.744666684254279,5.88298137893391,5.726224754276347,5.735445499420166,16066882,0.0,0
2018-11-30,5.744666633598407,5.744666633598407,5.578689265260596,5.670898914337158,13489120,0.0,0
2018-12-03,5.79077218371689,5.8460979779946864,5.753887881174698,5.809214115142822,21673371,0.0,0
2018-12-04,5.790771930994161,5.873760398943881,5.772330000373078,5.827655792236328,17496908,0.0,0
2018-12-05,5.735445302499572,5.763108416361832,5.6063517970863455,5.680119514465332,32610381,0.0,0
2018-12-06,5.652457408468379,5.652457408468379,5.5694684982299805,5.5694684982299805,16548435,0.0,0
2018-12-07,5.58791046111503,5.606352392418103,5.5141427359027375,5.5325846672058105,13496606,0.0,0
2018-12-10,5.523363655728561,5.523363655728561,5.403491318327044,5.449595928192139,16568926,0.0,0
2018-12-11,5.458816303535772,5.458816303535772,5.394269331679204,5.440374374389648,11285859,0.0,0
2018-12-12,5.458816303535772,5.477258232681896,5.412711260825327,5.440374374389648,12885372,0.0,0
2018-12-13,5.486479253256643,5.5418054831669545,5.412711532963288,5.52336311340332,21397467,0.0,0
2018-12-14,5.5141423473133635,5.5141423473133635,5.4034907672926975,5.421932697296143,15483939,0.0,0
2018-12-17,5.421933091766422,5.421933091766422,5.28361838683242,5.357386112213135,11466495,0.0,0
2018-12-18,5.320502281188965,5.375828075553785,5.283618418279085,5.320502281188965,11242463,0.0,0
2018-12-19,5.329722900098604,5.3389436450005485,5.246733997529697,5.255954742431641,9239937,0.0,0
2018-12-20,5.228292212300427,5.274396817462882,5.219071027453759,5.246734142303467,8895977,0.0,0
2018-12-21,5.228292270884182,5.237513016143875,5.136082619835756,5.172966480255127,10556601,0.0,0
2018-12-24,5.1637452661700705,5.237512986592596,5.126861405958807,5.209850311279297,9079015,0.0,0
2018-12-25,5.163745179153991,5.163745179153991,5.071535530179691,5.145303249359131,12587472,0.0,0
2018-12-26,5.154525058095509,5.1729669901229025,5.117641194040721,5.136083126068115,7545025,0.0,0
2018-12-27,5.200629295081052,5.228292410981993,5.117640826758852,5.126861572265625,9937395,0.0,0
2018-12-28,5.136083201524629,5.182187812425286,5.108420083231955,5.163745880126953,7623712,0.0,0
2019-01-02,5.18218722551482,5.191408410464812,5.108419504676079,5.172966480255127,7983649,0.0,0
2019-01-03,5.172966363896566,5.209850223486286,5.099198644717125,5.145303249359131,10235998,0.0,0
2019-01-04,5.099198730645508,5.219071056486965,5.0715356156419125,5.209850311279297,14667706,0.0,0
2019-01-07,5.09919853463524,5.2928385734558105,5.200628926472139,5.2928385734558105,14176603,0.0,0
2019-01-08,5.283618111140547,5.283618111140547,5.2282923199918345,5.237513065338135,9664391,0.0,0
2019-01-09,5.237513065338135,5.237513065338135,5.237513065338135,5.237513065338135,0,0.0,0
2019-01-10,5.726225328072456,5.772330377482385,5.541806009813414,5.6247944831848145,50386763,0.0,0
2019-01-11,5.569467691860035,5.75388697714404,5.551025763331635,5.698561191558838,33747095,0.0,0
2019-01-14,5.670899112124873,5.689341042583397,5.541805598915207,5.551026344299316,20283444,0.0,0
2019-01-15,5.606351772408369,5.615572956885292,5.5141421260905235,5.578689098358154,21091860,0.0,0
2019-01-16,5.578689621646418,5.707783138600541,5.560247690652972,5.64323616027832,30412085,0.0,0
2019-01-17,5.624794260349447,5.689341239028147,5.597131583551662,5.60635232925415,20182417,0.0,0
2019-01-18,5.606352237564539,5.753887683914034,5.560247630425478,5.71700382232666,27157146,0.0,0
2019-01-21,5.726225203880965,5.901423772272482,5.726225203880965,5.809214115142822,29212693,0.0,0
2019-01-22,5.809213607797145,5.809213607797145,5.6247938699537325,5.670898914337158,14904738,0.0,0
2019-01-23,5.634015104727156,6.030516819121786,5.60635198991344,5.910644054412842,33443568,0.0,0
2019-01-24,5.910644277667877,6.0305170469046185,5.855318485640991,5.929086208343506,21052930,0.0,0
2019-01-25,5.99363271120249,6.150389329384383,5.892201880668862,6.104284286499023,26786206,0.0,0
2019-01-28,6.104284655291231,6.214936237272813,5.9751911429793845,6.113505840301514,28987043,0.0,0
2019-01-29,6.141168978647827,6.141168978647827,5.836876885426947,5.975191593170166,29955106,0.0,0
2019-01-30,6.021296247741924,6.104284715197392,5.919865410084902,6.039738178253174,15908313,0.0,0
2019-01-31,6.048958749445326,6.279483094041673,6.021296074320328,6.085842609405518,23526498,0.0,0
2019-02-01,6.159610952972538,6.3809145748304745,6.039738615810259,6.3532514572143555,22365353,0.0,0
2019-02-11,6.353250843357988,6.4731236086284,6.279483123096287,6.399355888366699,15299172,0.0,0
2019-02-12,6.408576522105693,6.722089767456055,6.362471917589061,6.722089767456055,23990830,0.0,0
2019-02-13,6.685206156006032,7.1646967868491975,6.583775318801621,6.878846645355225,31390799,0.0,0
2019-02-14,6.768194703320385,6.841962421118382,6.6483219420535,6.731310844421387,20388129,0.0,0
2019-02-15,6.666764461170019,6.666764461170019,6.510007827139207,6.546891689300537,19795012,0.0,0
2019-02-18,6.574554414717892,6.82352068934373,6.482344764799117,6.786636829376221,37922455,0.0,0
2019-02-19,6.7405318426969085,6.851183423553613,6.639101007066447,6.712869167327881,19037888,0.0,0
2019-02-20,6.712869213884631,7.109370934549555,6.648322238092076,6.9526143074035645,30420637,0.0,0
2019-02-21,6.952614192255799,7.478209416110733,6.934172262290543,7.27534818649292,31838025,0.0,0
2019-02-22,7.1554756780991005,7.6257455396909455,7.100149449931592,7.5704193115234375,26545782,0.0,0
2019-02-25,7.607303666877881,7.782501788642141,7.450547036119039,7.671850204467773,37094802,0.0,0
2019-02-26,7.681071656779678,7.681071656779678,7.450547295221151,7.478209972381592,34762114,0.0,0
2019-02-27,7.441325933094881,7.496652165483301,7.201580831403097,7.28456974029541,24655347,0.0,0
2019-02-28,7.284569625156384,7.432105509709709,7.173918041509121,7.256906509399414,17609716,0.0,0
2019-03-01,7.266127385987733,7.5611982631833925,7.1831384819313095,7.5243144035339355,21382887,0.0,0
