Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-01-04,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-01-05,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-01-08,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-01-09,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-01-10,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-01-11,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-01-12,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-01-15,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-01-16,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-01-17,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-01-18,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-01-19,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-01-22,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-01-23,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-01-24,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-01-25,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-01-26,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-01-29,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-01-30,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-01-31,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-02-01,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-02-02,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-02-05,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-02-06,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-02-07,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-02-08,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-02-09,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-02-12,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-02-13,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-02-14,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-02-22,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-02-23,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-02-26,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-02-27,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-02-28,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-03-01,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-03-02,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-03-05,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-03-06,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-03-07,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-03-08,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-03-09,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-03-12,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-03-13,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-03-14,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-03-15,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-03-16,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-03-19,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-03-20,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,0,0.0,0
2018-03-21,23.855252705235216,25.283592735395512,23.79573908911713,23.8056583404541,24396035,0.0,0
2018-03-22,23.111325670288526,23.607276881169426,21.43501193968176,21.53420066833496,20212423,0.0,0
2018-03-23,19.887643131087177,20.46294646962311,19.38177455243117,19.530559539794922,15943334,0.0,0
2018-03-26,20.115782117939805,20.51254271464494,19.73885813214211,20.294322967529297,11889783,0.0,0
2018-03-27,20.443108427038258,22.32772254943848,20.443108427038258,22.327722549438477,19741330,0.0,0
2018-03-28,22.37731846876027,22.37731846876027,21.276308049211934,21.38541603088379,14343136,0.0,0
2018-03-29,21.246549258602847,21.811933317908913,20.879544542053054,21.17711639404297,8160129,0.0,0
2018-03-30,21.385415215697943,23.141082917872307,20.869627405510233,22.575698852539062,20640042,0.0,0
2018-04-02,21.901205246128917,23.63703447226836,21.821853128610122,22.536022186279297,18155495,0.0,0
2018-04-03,22.317803657418676,23.09148819862784,22.040070308596594,22.50626564025879,9798197,0.0,0
2018-04-04,22.54594143793123,23.101408152478204,22.218613716671342,22.31780433654785,11398083,0.0,0
2018-04-09,21.92104339599609,22.188857497779498,21.14735884370081,21.921043395996094,10084297,0.0,0
2018-04-10,21.91112359202668,22.07974707127524,21.3358202908087,21.544118881225586,7170551,0.0,0
2018-04-11,21.54411993530051,22.32772375717788,21.53420068404721,22.29796600341797,9004364,0.0,0
2018-04-12,22.149181543112814,22.41699565758499,21.851611566079576,21.91112518310547,8733141,0.0,0
2018-04-13,22.347561211353913,22.615373415015025,21.990475750600908,22.08966636657715,9615217,0.0,0
2018-04-16,21.82185292755107,21.891285793252322,21.325901724652184,21.464767456054688,7448472,0.0,0
2018-04-17,21.464768494730475,21.970638973194752,21.196956270052507,21.454849243164062,6214453,0.0,0
2018-04-18,21.633390228715,21.722661593650983,20.34391790037868,21.107683181762695,6316983,0.0,0
2018-04-19,20.948980320937594,21.30606391208792,20.691085460054502,21.058088302612305,8845586,0.0,0
2018-04-20,20.82995085617089,21.41517343633942,20.691085122538944,20.770437240600586,6716613,0.0,0
2018-04-23,20.48278443232298,20.750598537657837,19.75869612551722,19.917400360107422,8793414,0.0,0
2018-04-24,19.78845456199291,20.086024539144653,19.044527727209775,20.05626678466797,8409556,0.0,0
2018-04-25,19.838048754789334,20.105862867035892,19.63966751047994,19.966995239257812,5120546,0.0,0
2018-04-26,20.006672078708,20.234809183436294,19.748777220009334,19.76861572265625,4715457,0.0,0
2018-04-27,19.897562194073178,20.036429820614227,19.242906742349103,19.550395965576172,3956749,0.0,0
2018-05-02,19.639666296627187,20.026509509930833,19.34209634045851,19.45120620727539,4152104,0.0,0
2018-05-03,19.451207765060047,19.778535499821672,19.34209788950491,19.709102630615234,3736145,0.0,0
2018-05-04,19.689263074890185,19.97691378792584,19.619830209395495,19.719018936157227,4006676,0.0,0
2018-05-07,19.818209554822648,19.93723867560189,19.451206725235387,19.719018936157227,5573156,0.0,0
2018-05-08,19.72893871373643,20.1157819476652,19.72893871373643,19.986833572387695,6573497,0.0,0
2018-05-09,19.986833576061084,19.986833576061084,19.679344352648876,19.76861572265625,4249660,0.0,0
2018-05-10,19.738858133143584,19.937239377458095,19.54047878073283,19.639667510986328,3646801,0.0,0
2018-05-11,19.65950532171945,19.75869594038487,19.57023395411094,19.719018936157227,2859242,0.0,0
2018-05-14,19.96699524541841,19.986833748236222,19.371855296114113,19.421449661254883,4717093,0.0,0
2018-05-15,19.411529180440315,19.520639047124185,19.044526361073263,19.232986450195312,4314575,0.0,0
2018-05-16,19.272665030466545,19.282584282058952,18.92549879234741,18.945337295532227,4474482,0.0,0
2018-05-17,18.87590284071726,19.024687818297895,18.47914037796404,18.578330993652344,4820139,0.0,0
2018-05-18,18.647763869129935,18.76679298641365,18.50889814221863,18.687440872192383,2953725,0.0,0
2018-05-21,18.81638890437359,19.20323214860823,18.68744241756457,19.054445266723633,4493258,0.0,0
2018-05-22,19.044527916592816,19.044527916592816,18.71720018170937,18.836227416992188,3628188,0.0,0
2018-05-23,18.737035762728965,19.3321775821305,18.707279901496285,19.064363479614258,6806951,0.0,0
2018-05-24,19.014769642489494,19.044527396449354,18.746955532561987,18.786632537841797,3679802,0.0,0
2018-05-25,18.79655072995921,18.79655072995921,18.44938452093895,18.469223022460938,3486425,0.0,0
2018-05-28,18.44938462873941,18.44938462873941,17.507076611878986,17.576509475708008,5224769,0.0,0
2018-05-29,17.655861737968305,17.74513310418159,16.872259835756157,17.011125564575195,5577652,0.0,0
2018-05-30,16.80282730277491,16.842502415261354,16.35647046290429,16.53501319885254,4596820,0.0,0
2018-05-31,16.624283706569077,16.852420794295885,16.475498731612618,16.63420295715332,2994094,0.0,0
2018-06-01,16.584607562436517,16.842502415261354,16.415984077585804,16.53501319885254,2775600,0.0,0
2018-06-04,16.594526969405592,16.63420397416842,16.058900648433436,16.078737258911133,3481079,0.0,0
2018-06-05,16.168009319972764,16.336632813627126,15.929952956914336,16.32671356201172,4576721,0.0,0
2018-06-06,16.217604546893085,16.41598389087641,16.158090932888452,16.336631774902344,3279843,0.0,0
2018-06-07,16.386228016120164,16.51517449500629,15.999384795654437,16.00930404663086,3846079,0.0,0
2018-06-08,15.890276612478349,15.969628727356117,14.938050287993295,15.26537799835205,8416605,0.0,0
2018-06-11,15.305054055790933,15.443919783851117,15.037239958614594,15.26537799835205,4123635,0.0,0
2018-06-12,15.354648502956406,15.374487004761365,15.00748323493612,15.25545883178711,3296220,0.0,0
2018-06-13,15.334810916438999,15.374486974017746,14.680155493413762,14.709912300109863,3983090,0.0,0
2018-06-14,14.630560444747301,14.85869754338817,14.501613018838697,14.680155754089355,3100494,0.0,0
2018-06-15,14.749589049003104,14.868617227318206,13.420439638889995,13.648577690124512,8631909,0.0,0
2018-06-19,13.281573143164806,13.479953428994937,12.279751517282868,12.309508323669434,7849998,0.0,0
2018-06-20,12.289671378117216,12.755864836471746,12.200400008574304,12.676512718200684,6360688,0.0,0
2018-06-21,12.69635104335267,12.954245897106288,12.537646809027938,12.587241172790527,6003940,0.0,0
2018-06-22,12.587241519355105,12.95424625377561,12.418618975206282,12.874893188476562,4605865,0.0,0
2018-06-25,12.984003155463101,13.281574078131955,12.835217221152734,12.864974975585938,4696698,0.0,0
2018-06-26,12.696351312869226,13.162545720558333,12.577323134598961,13.103031158447266,4167225,0.0,0
2018-06-27,13.122868711515501,13.222059333022269,12.82529873889894,12.884812355041504,4581023,0.0,0
2018-06-28,12.845136468412427,13.152626642458044,12.745946791523306,12.755865097045898,4319717,0.0,0
2018-06-29,12.894731442741937,13.271654475351694,12.72610795589147,13.231978416442871,5684257,0.0,0
2018-07-02,13.231978671490698,13.321250042244232,12.815379571942124,12.874893188476562,4919257,0.0,0
2018-07-03,12.904650611512944,13.440277876336026,12.884812109209344,13.351006507873535,8926279,0.0,0
2018-07-04,13.489873534637473,13.489873534637473,13.06335518361005,13.093111991882324,5625764,0.0,0
2018-07-05,12.993921781360957,13.162545264556696,12.517808138822451,12.60707950592041,5064175,0.0,0
2018-07-06,12.656675083614452,13.023678864844493,12.537646906941346,12.904650688171387,4399311,0.0,0
2018-07-09,13.103031328262137,13.152626639672135,12.974083896976893,13.083192825317383,3385865,0.0,0
2018-07-10,13.192302179662482,13.192302179662482,12.944326578337817,13.033597946166992,3641401,0.0,0
2018-07-11,12.864974623212195,12.864974623212195,12.2301567353032,12.577322959899902,5868000,0.0,0
2018-07-12,12.616998687174979,12.984002458586398,12.547564876509368,12.944326400756836,4670239,0.0,0
2018-07-13,13.142706593291921,13.142706593291921,12.815378882116269,12.845135688781738,4922948,0.0,0
2018-07-16,12.87489252253437,13.767605237943075,12.745946044728772,13.281573295593262,8207576,0.0,0
2018-07-17,13.21213948814828,13.5493864509788,13.033597701789404,13.390682220458984,9524927,0.0,0
2018-07-18,13.40060207863574,13.678334494631542,13.341087516517845,13.43035888671875,9446133,0.0,0
2018-07-19,13.341087601372339,13.63865852195073,13.033598375337775,13.093111991882324,7659362,0.0,0
2018-07-20,13.003840368253238,13.281573726566865,12.845136132617942,13.231978416442871,5455997,0.0,0
2018-07-23,13.222058836141409,13.757686091055135,13.21213958517312,13.708090782165527,11153453,0.0,0
2018-07-24,13.688253154930788,14.055256925280624,13.539467229036424,13.93622875213623,12100178,0.0,0
2018-07-25,13.817200745176587,14.085013901484603,13.76760543594863,13.807281494140625,7680124,0.0,0
2018-07-26,13.81720082976906,13.956066561315298,13.579143533207787,13.797362327575684,6431000,0.0,0
2018-07-27,13.757686444212778,14.085014166954071,13.638658267393387,13.995742797851562,8689494,0.0,0
2018-07-30,13.906472634695128,14.442099913372363,13.63865852238057,14.293313980102539,12115997,0.0,0
2018-07-31,14.08501399738503,14.243718231233583,13.985824324205609,14.124690055847168,6660042,0.0,0
2018-08-01,14.124690132774463,14.124690132774463,13.489873193922845,13.569225311279297,7261613,0.0,0
2018-08-02,13.470034942977883,13.470034942977883,12.537647073663953,12.775703430175781,8763335,0.0,0
2018-08-03,12.706270038985892,12.884811826035138,12.577322614701982,12.616998672485352,3240460,0.0,0
2018-08-06,12.408699467038844,12.656675071355599,12.170643113923205,12.249995231628418,3522348,0.0,0
2018-08-07,12.299589171373901,12.547564767135084,12.140884941439037,12.517807960510254,3558085,0.0,0
2018-08-08,12.458294868469237,12.726108031200669,12.428537114647627,12.458294868469238,4518001,0.0,0
2018-08-09,12.398780477778866,12.795541074687039,12.28967155011709,12.656675338745117,5451659,0.0,0
2018-08-10,12.696351313390878,12.696351313390878,12.448375705496337,12.666594505310059,3873766,0.0,0
2018-08-13,12.488051514989326,13.053435586968856,12.309508778173958,12.914569854736328,7256590,0.0,0
2018-08-14,12.83521721693795,12.99392240267394,12.72610828857435,12.755865097045898,3898953,0.0,0
2018-08-15,12.855055632152096,12.993922313991375,12.527727903343397,12.547565460205078,4207600,0.0,0
2018-08-16,12.299589853469339,12.547565462982446,12.2103194286442,12.438456535339355,3271451,0.0,0
2018-08-17,12.537647068325969,12.597160684452652,12.200400090435194,12.230156898498535,3159807,0.0,0
2018-08-20,12.200399744495,12.259913358934183,11.932585641663133,12.160723686218262,2787900,0.0,0
2018-08-21,12.150804095005329,12.458294247505897,12.111128037839302,12.309508323669434,2805731,0.0,0
2018-08-22,12.30950876221384,12.428536937952472,12.24999514732045,12.369023323059082,3006774,0.0,0
2018-08-23,12.289671197898217,12.38886087130657,12.16072377111069,12.259913444519043,3027400,0.0,0
2018-08-24,11.684610362856155,11.78380098425662,11.02995491027832,11.02995491027832,12457643,0.0,0
2018-08-27,10.871250415245077,11.079549958489672,10.742302988860152,11.059711456298828,6026712,0.0,0
2018-08-28,11.059711371844095,11.119225932010304,11.010117008649404,11.06963062286377,3588984,0.0,0
2018-08-29,11.14898274832022,11.347363039118262,11.079549883028866,11.178740501403809,4499714,0.0,0
2018-08-30,11.24817344261454,11.24817344261454,10.93076497519533,10.950602531433105,3532030,0.0,0
2018-08-31,10.96052151838612,11.029954382472821,10.772059535933895,10.87125015258789,2504401,0.0,0
2018-09-03,10.762141227722168,10.881169400099283,10.573679245327867,10.762141227722168,2887514,0.0,0
2018-09-04,10.742302988860152,11.228334941113589,10.682789374191323,11.059711456298828,4351014,0.0,0
2018-09-05,11.06963070671531,11.238254191519728,10.93076497519533,10.950602531433105,3784214,0.0,0
2018-09-06,10.891087971484069,11.15890207534934,10.861331164149655,11.059711456298828,3808260,0.0,0
2018-09-07,11.069630971587491,11.139063839008857,10.811736112662594,10.920845985412598,3078750,0.0,0
2018-09-10,10.940683450571743,11.079550130204293,10.811736022188347,10.8216552734375,2981450,0.0,0
2018-09-11,10.791898297048272,10.990278589172867,10.742302987529161,10.841493606567383,1862075,0.0,0
2018-09-12,10.821655279008871,11.238254372169134,10.821655279008871,11.039874076843262,4786156,0.0,0
2018-09-13,11.039873567686245,11.218416298221102,10.990278259654136,11.208497047424316,4434054,0.0,0
2018-09-14,11.158902600984959,11.456473526201604,11.07955048038744,11.109307289123535,7615505,0.0,0
2018-09-17,11.029955175724906,11.029955175724906,10.385218958961289,10.563760757446289,4574462,0.0,0
2018-09-18,10.593518344094065,10.831574702265378,10.47449016500841,10.801817893981934,2974572,0.0,0
2018-09-19,10.82165544533839,11.347363472520081,10.742303325988393,11.020035743713379,5018183,0.0,0
2018-09-20,11.119225666337854,11.228334587091808,10.970440688405027,10.990278244018555,3460987,0.0,0
2018-09-21,11.07954979174244,11.218416467132844,10.970440869190446,11.188658714294434,4110764,0.0,0
2018-09-25,11.188659145835759,11.297769018547903,11.069630967746766,11.139063835144043,3302428,0.0,0
2018-09-26,11.188658975856137,11.258092788150437,11.119226109513694,11.158902168273926,3449960,0.0,0
2018-09-27,11.188659236642707,11.208497739461151,10.891088316029213,10.910926818847656,3573549,0.0,0
2018-09-28,10.940683281009324,11.089469209585092,10.930764975865754,11.059711456298828,2942389,0.0,0
2018-10-08,10.910926109136536,10.910926109136536,10.623274458642827,10.66295051574707,3152180,0.0,0
2018-10-09,10.742302799923122,10.811735664466177,10.51416570445204,10.643112182617188,2278360,0.0,0
2018-10-10,10.653031516305344,10.71254607634166,10.474489728100073,10.524084091186523,2451585,0.0,0
2018-10-11,10.028133399704842,10.226514645887669,9.532182176151553,9.591696739196777,5814765,0.0,0
2018-10-12,9.482587632845851,9.581777308126476,8.88744579735462,9.28420639038086,4351410,0.0,0
2018-10-15,9.28420639212994,9.42307307269122,9.155258962884151,9.175097465515137,2105702,0.0,0
2018-10-16,9.224692429042847,9.561939393465016,9.15525861839886,9.214773178100586,4053496,0.0,0
2018-10-17,9.333801353911076,9.522263338054309,9.026312142237977,9.323882102966309,2456447,0.0,0
2018-10-18,9.26436865615855,9.304044714700805,8.956878492992205,8.976716995239258,1983293,0.0,0
2018-10-19,8.966798174508778,9.165178476742001,8.8080939327222,9.145340919494629,3169643,0.0,0
2018-10-22,9.571857544332678,9.680967411037022,9.323881950479999,9.561939239501953,5308913,0.0,0
2018-10-23,9.561939123654183,9.641291237049504,9.175096861388141,9.244529724121094,5454858,0.0,0
2018-10-24,9.175097213331249,9.353639948295259,9.175097213331249,9.313963890075684,3010401,0.0,0
2018-10-25,8.927121858339051,9.224692776140726,8.917202607023558,9.175097465515137,3236286,0.0,0
2018-10-26,9.343720782090564,9.383396840670384,9.204854104085262,9.304044723510742,2582647,0.0,0
2018-10-29,9.294125291329863,9.304044542269557,9.016392886681292,9.105664253234863,2851598,0.0,0
2018-10-30,9.095745431003444,9.214773610034396,8.927121940888293,9.165178298950195,3531972,0.0,0
2018-10-31,9.075906585959755,9.284206127897448,9.026312222697513,9.204854011535645,5578771,0.0,0
2018-11-01,9.194935458419275,9.661128892981251,9.185016207653662,9.343720436096191,6423181,0.0,0
2018-11-02,9.432992067208103,9.581777049082563,9.383396757932667,9.532181739807129,5810770,0.0,0
2018-11-05,9.522263527079389,9.7107245690119,9.462748966181206,9.631372451782227,5601818,0.0,0
2018-11-06,9.700805582023825,9.740481641719043,9.423073164157294,9.601615905761719,3433951,0.0,0
2018-11-07,9.601615468342043,10.077728162994458,9.57185771546239,9.651209831237793,7440918,0.0,0
2018-11-08,9.700805317870227,9.839671995998083,9.621453200640554,9.631372451782227,4597626,0.0,0
2018-11-09,9.571857544332678,9.661128909471934,9.482587125145242,9.561939239501953,3285723,0.0,0
2018-11-12,9.50242494252904,9.760319794268687,9.472668135313494,9.75040054321289,5160818,0.0,0
2018-11-13,9.661128851512363,10.077727922361724,9.621452794572033,10.008295059204102,8276911,0.0,0
2018-11-14,10.008295143445688,10.157080121736318,9.919023778090581,9.99837589263916,5416704,0.0,0
2018-11-15,10.117404422466207,10.246351849658405,9.998376246431528,10.176918983459473,6692106,0.0,0
2018-11-16,10.206675716324849,10.68278936293295,10.166999657936827,10.514165878295898,10121599,0.0,0
2018-11-19,10.563760497296206,10.66295111864106,10.266190525165396,10.484408378601074,8879669,0.0,0
2018-11-20,10.345542118868956,10.722465136519556,10.166999387889243,10.216594696044922,8228804,0.0,0
2018-11-21,10.067808688628904,10.295946725884658,9.99837582535411,10.226513862609863,5123357,0.0,0
2018-11-22,10.295947507574345,10.593518430697095,10.236432944569039,10.464570999145508,7055445,0.0,0
2018-11-23,10.424894942337597,10.454651750873472,9.90910521597234,9.919024467468262,7564769,0.0,0
2018-11-26,9.928943288307758,10.137242830927915,9.859509476799808,9.968619346618652,3490601,0.0,0
2018-11-27,10.067809530412156,10.692708189989391,10.018215164470258,10.563760757446289,11474313,0.0,0
2018-11-28,10.484408552510455,10.57367992401123,10.325704312487696,10.57367992401123,6988425,0.0,0
2018-11-29,10.583598908511304,10.861331321544862,10.256271185233787,10.276108741760254,10309185,0.0,0
2018-11-30,10.395136925594102,10.583598915454406,10.097566955838866,10.385218620300293,7005793,0.0,0
2018-12-03,10.514165538094117,10.712545823615327,10.424894173121618,10.66295051574707,8238023,0.0,0
2018-12-04,10.662950946468298,10.752222315046842,10.514165962805297,10.61335563659668,4609194,0.0,0
2018-12-05,10.365380455823015,10.563760757446289,10.295947586742843,10.563760757446289,9628493,0.0,0
2018-12-06,10.514166310657947,10.672870550736244,10.38521887910636,10.464570999145508,3940310,0.0,0
2018-12-07,10.454651308298935,10.543922676079346,10.21659495818574,10.295947074890137,3867560,0.0,0
2018-12-10,10.147160967213843,10.29594689286809,10.087647353713608,10.097566604614258,3642500,0.0,0
2018-12-11,10.117404068315187,10.216594684514599,10.018214398067599,10.107484817504883,2964204,0.0,0
2018-12-12,10.176918542484271,10.196756097987876,10.067808676383088,10.117403984069824,2019362,0.0,0
2018-12-13,10.1174042469353,10.27610847889478,10.06780893796,10.196756362915039,3032857,0.0,0
2018-12-14,10.196756800469023,10.24635211157251,9.889267574340789,9.928943634033203,3844033,0.0,0
2018-12-17,9.909104692579689,9.958700001487815,9.77023896277914,9.869428634643555,2636700,0.0,0
2018-12-18,9.819833241836855,9.978538418177283,9.760319628417047,9.879347801208496,2781091,0.0,0
2018-12-19,9.899185791234943,9.978538855861702,9.700805494547726,9.720643997192383,2286752,0.0,0
2018-12-20,9.700805579218535,9.760320141720094,9.611534208442139,9.710724830627441,2017833,0.0,0
2018-12-21,9.7107248334356,9.7107248334356,9.532182091831176,9.601615905761719,1910641,0.0,0
2018-12-24,9.591696227096365,9.760319709777832,9.571857725156505,9.760319709777832,1726932,0.0,0
2018-12-25,9.621452852293578,9.641291353858666,9.343720452045087,9.561939239501953,2396933,0.0,0
2018-12-26,9.552019896969854,9.710724124158885,9.502424589485331,9.571857452392578,3317196,0.0,0
2018-12-27,9.671048148145553,9.750400262402911,9.452829360961914,9.452829360961914,3377900,0.0,0
2018-12-28,9.47266856282759,9.552020682951541,9.452830059820657,9.482587814331055,1586000,0.0,0
2019-01-02,9.482587292529924,9.72064363980218,9.472668041572287,9.54210090637207,2039253,0.0,0
2019-01-03,9.601615226962961,10.087647160356696,9.552019919362172,9.899185180664062,6558752,0.0,0
2019-01-04,9.770238976011894,10.375299096845374,9.770238976011894,10.196756362915039,8214456,0.0,0
2019-01-07,9.770239152586578,10.78197912258907,10.16699973965582,10.61335563659668,13087511,0.0,0
2019-01-08,10.583598908511304,10.583598908511304,10.256271185233787,10.276108741760254,8024169,0.0,0
2019-01-09,10.31578514986981,10.424895025289366,10.206676220402152,10.236433029174805,5706036,0.0,0
2019-01-10,10.266190608728069,10.335623476663496,10.107485424094135,10.147161483764648,5000471,0.0,0
2019-01-11,10.246352195739746,10.335623567268954,10.087647955666439,10.246352195739746,4934770,0.0,0
2019-01-14,10.226514638706526,10.37529962728728,10.1868385786882,10.246352195739746,3066200,0.0,0
2019-01-15,10.246351506213973,10.36537967825898,10.15708014069226,10.325703620910645,4117142,0.0,0
2019-01-16,10.454651210875124,10.454651210875124,10.087647438049316,10.087647438049316,5502661,0.0,0
2019-01-17,10.117403979302054,10.196756093182712,9.988456557758031,10.008295059204102,3035700,0.0,0
2019-01-18,10.00829558177588,10.127323758811789,9.988457079293964,10.057890892028809,2807681,0.0,0
2019-01-21,10.077728797043344,10.107485605843335,9.86942924353961,10.01821517944336,4100694,0.0,0
2019-01-22,10.018214571158502,10.067808934163258,9.889267146252092,9.978538513183594,2633029,0.0,0
2019-01-23,9.938862800598145,10.008295667979162,9.899185795292565,9.938862800598145,1920245,0.0,0
2019-01-24,9.909105131211057,9.998376502006955,9.879348322929715,9.928943634033203,2581594,0.0,0
2019-01-25,9.224692947108574,9.522263870425345,9.224692947108574,9.373477935791016,10022639,0.0,0
2019-01-28,9.41315365626368,9.561939585530663,9.363558346508018,9.522263526916504,5353291,0.0,0
2019-01-29,9.522263781441596,9.561939841116276,9.19493605263753,9.49250602722168,3879682,0.0,0
2019-01-30,9.40323448794152,9.710724654373367,9.40323448794152,9.621453285217285,3366799,0.0,0
2019-01-31,9.611533941281033,9.66112925099514,9.304044723766914,9.413153648376465,4120773,0.0,0
2019-02-01,9.472668041572287,9.54210090637207,9.35363986793616,9.54210090637207,3637384,0.0,0
2019-02-11,9.730563502205893,10.067809542390764,9.730563502205893,9.90910530090332,5438855,0.0,0
2019-02-12,9.948780668465306,10.127323400681329,9.928943112636762,9.988456726074219,4500840,0.0,0
2019-02-13,10.09756729093449,10.454651834062021,9.938863049544478,10.236433029174805,8513480,0.0,0
2019-02-14,10.246351765461927,10.30586632596615,10.09756678312914,10.295947074890137,5150801,0.0,0
2019-02-15,10.295947592672007,10.395137270564819,10.206676220402152,10.236433029174805,4833029,0.0,0
2019-02-18,10.365379775943946,10.583598566392235,10.295946911417968,10.534003257751465,7286746,0.0,0
2019-02-19,10.623274803932254,10.82165509590144,9.92894330906418,10.732383728027344,11798241,0.0,0
2019-02-20,10.633194242068416,11.803638458251955,10.524084370102115,11.803638458251953,26694118,0.0,0
2019-02-21,11.803637948487317,12.369022948567734,11.654852969806687,11.972261428833008,31699201,0.0,0
2019-02-22,11.863152706407952,12.567403446142732,11.734205281278841,12.497970581054688,23388040,0.0,0
2019-02-25,12.497970618311973,13.747766923381695,12.349184690741685,13.589062690734863,27455564,0.0,0
2019-02-26,13.628739359715517,13.856877413834015,13.182383448903364,13.301411628723145,23908348,0.0,0
2019-02-27,13.251816315433862,14.432180753895368,13.241898009914198,13.84695816040039,24638520,0.0,0
2019-02-28,13.87671411191239,14.48177517098517,13.688253075350726,14.055256843566895,16917671,0.0,0
2019-03-01,14.213961107399616,15.205863492820114,13.718009914689365,14.709912300109863,22659194,0.0,0
2019-03-04,14.660317527730859,15.721653762187815,14.481775735073693,15.6323823928833,29833149,0.0,0
2019-03-05,15.434001884130323,17.179749403222612,15.23562064577615,16.971450805664062,31344752,0.0,0
2019-03-06,17.1698308435048,18.052625308634937,16.40606739646472,17.437644958496094,33025267,0.0,0
2019-03-07,16.822663922711133,17.259101511734436,16.574688320841663,16.862340927124023,24765851,0.0,0
2019-03-08,16.12833332240917,16.445741789109366,15.225702285766603,15.225702285766602,24218618,0.0,0
2019-03-11,15.19594487845895,15.781167461722902,15.176107321814545,15.731572151184082,13468119,0.0,0
2019-03-12,15.721653859095632,16.773069902836262,15.67205854851499,16.386228561401367,22256592,0.0,0
