Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22,7.25380802154541,7.286968255162668,7.170907042201102,7.25380802154541,22746723,0.0,0
2017-12-27,7.237227060403023,7.427898984823792,7.1957773639049405,7.3367085456848145,31617047,0.0,0
2017-12-28,7.336709456856705,7.353289179394577,7.228938493252211,7.28696870803833,22268142,0.0,0
2017-12-29,7.2289380075447776,7.369869197358324,7.2289380075447776,7.361578941345215,23017339,0.0,0
2018-01-02,7.394740061248623,7.5937014858000165,7.36157982382339,7.543961524963379,36713258,0.0,0
2018-01-03,7.626861579105025,7.709762566402787,7.5439613824096705,7.668312072753906,41536855,0.0,0
2018-01-04,7.643441548594067,7.693181504949323,7.560540567198839,7.651731014251709,19800774,0.0,0
2018-01-05,7.660021408354257,7.734632134832117,7.635151429729092,7.684892177581787,24743094,0.0,0
2018-01-08,7.759502437652701,7.792662674072492,7.643442005484632,7.72634220123291,18757707,0.0,0
2018-01-09,7.709762156206953,7.759502113457282,7.65173115194508,7.684892177581787,17940721,0.0,0
2018-01-10,7.635151890477803,7.668312127513223,7.543961436281001,7.601991653442383,13982723,0.0,0
2018-01-11,7.601991132731688,7.601991132731688,7.527380406861972,7.552250385284424,17142462,0.0,0
2018-01-12,7.560540666872737,7.618570880253023,7.485929940753875,7.519090175628662,26992948,0.0,0
2018-01-15,7.552250050271225,7.560540306245079,7.353288650512694,7.353288650512695,37243911,0.0,0
2018-01-16,7.344999264535971,7.502510984286761,7.295259304005925,7.452770233154297,18222068,0.0,0
2018-01-17,7.4527696809922555,7.660021345918196,7.4527696809922555,7.552250385284424,34615793,0.0,0
2018-01-18,7.6268609827586245,7.8755631346034125,7.527380280141179,7.834112644195557,79049639,0.0,0
2018-01-19,7.958464195427241,8.041364386474019,7.8341127229535426,7.892143726348877,51956435,0.0,0
2018-01-22,7.958464195427241,7.958464195427241,7.842402979238926,7.892143726348877,23100131,0.0,0
2018-01-23,7.958464115419123,7.958464115419123,7.734631941578111,7.834112644195557,28715893,0.0,0
2018-01-24,7.842403358887835,7.94188406732122,7.7595023732254855,7.908723831176758,24447537,0.0,0
2018-01-25,7.950174331665038,8.107685255852337,7.908723838793941,7.950174331665039,43853398,0.0,0
2018-01-26,8.074524005672881,8.074524005672881,7.975043309636523,8.016493797302246,29628149,0.0,0
2018-01-29,8.066234339401912,8.099395364439332,7.925303936004639,7.925303936004639,29519417,0.0,0
2018-01-30,7.925303408966092,7.999913338531614,7.7346314806925145,7.7595014572143555,28180125,0.0,0
2018-01-31,7.709762071391247,7.776082540730334,7.626861089416209,7.742922306060791,22247118,0.0,0
2018-02-01,7.776082486344553,7.867272933397424,7.626861036074081,7.651731014251709,21295101,0.0,0
2018-02-02,7.585410545376466,7.668311526771696,7.519090076501223,7.651731014251709,16277525,0.0,0
2018-02-05,7.4361908407412685,7.668312511616096,7.427900583416554,7.618571758270264,24621839,0.0,0
2018-02-06,7.411319333075742,7.444479568480464,7.19577819824623,7.311838626861572,56169839,0.0,0
2018-02-07,7.444479702602078,7.452769959253212,7.112877342580618,7.146037578582764,39303908,0.0,0
2018-02-08,7.129457855882886,7.237228029938068,7.0962976198807395,7.146037578582764,25074594,0.0,0
2018-02-09,7.046557149420345,7.063137663378732,6.764694736947145,6.855885982513428,48873561,0.0,0
2018-02-12,6.980236154208858,7.005106132689225,6.7646942324393775,6.84759521484375,20712198,0.0,0
2018-02-13,6.864174832920096,6.971945792171307,6.764694129904134,6.822724342346191,19673666,0.0,0
2018-02-14,6.814435488219883,6.905625943183745,6.7564044799679515,6.855885982513428,18825472,0.0,0
2018-02-15,6.922206299699296,6.996816239007799,6.8558858265790255,6.897335529327393,12235569,0.0,0
2018-02-20,6.930495738983155,6.980236488931464,6.897335502551749,6.930495738983154,16372559,0.0,0
2018-02-21,7.00510592389575,7.096297159942996,6.955365968417559,7.0714263916015625,12899261,0.0,0
2018-02-22,7.046556949615478,7.112877422363667,6.930495727004948,7.0465569496154785,19382858,0.0,0
2018-02-23,7.104586983064558,7.3449988882498705,7.063137281613804,7.2786784172058105,31174601,0.0,0
2018-02-26,7.378159132273919,7.444479603394402,7.286968682133851,7.320128917694092,15749910,0.0,0
2018-02-27,7.336708929167313,7.3781586278319296,7.286968183926518,7.353288650512695,18687789,0.0,0
2018-02-28,7.295259504182979,7.320129485130417,7.195778789790783,7.262099266052246,19425369,0.0,0
2018-03-01,7.088007345058271,7.237228011384181,7.063137365771017,7.220648288726807,11240997,0.0,0
2018-03-02,7.112877342580618,7.146037578582765,7.063137383878594,7.146037578582764,26639622,0.0,0
2018-03-05,7.0880074769823205,7.1709076730169246,7.0216870039136765,7.054847240447998,19910090,0.0,0
2018-03-06,7.17919781458491,7.253808543240336,7.088007363229606,7.146037578582764,21501039,0.0,0
2018-03-07,7.195777992265373,7.204067457927484,6.971945816738962,7.063137054443359,26278140,0.0,0
2018-03-08,7.096297692011814,7.104587158144818,6.980236469523391,7.005106449127197,22506990,0.0,0
2018-03-09,7.038266692871355,7.112877422363667,7.029976436127232,7.0465569496154785,10793602,0.0,0
2018-03-12,7.187487556656369,7.187487556656369,7.096297111829737,7.137746810913086,14912841,0.0,0
2018-03-13,7.204067432751113,7.204067432751113,7.046556517288521,7.096297264099121,15066194,0.0,0
2018-03-14,7.029976044506085,7.05484681335297,6.930495340925605,6.988526344299316,20062647,0.0,0
2018-03-15,6.93049527223598,7.005105996832445,6.93049527223598,6.971945762634277,13233169,0.0,0
2018-03-16,6.897335003735253,6.963655471801758,6.897335003735253,6.963655471801758,17062399,0.0,0
2018-03-19,6.930495415987729,6.963655650873704,6.880755458959947,6.889045715332031,13219174,0.0,0
2018-03-20,6.855886366926296,6.922206845273621,6.839305852038232,6.91391658782959,11448841,0.0,0
2018-03-21,6.913915624509364,6.988526349905161,6.855885411691457,6.872465133666992,9750203,0.0,0
2018-03-22,6.880755894731588,6.93878611180662,6.822724887054143,6.839305400848389,9354484,0.0,0
2018-03-23,6.764694684186319,6.7729849411008525,6.383351562744325,6.7232441902160645,33127971,0.0,0
2018-03-26,6.714954376220703,6.714954376220703,6.6237631360873115,6.714954376220703,15705416,0.0,0
2018-03-27,6.781274821089027,6.78956428694039,6.714954350663904,6.748114585876465,14658245,0.0,0
2018-03-28,6.814435435071107,6.814435435071107,6.6486342497925035,6.7232441902160645,18853997,0.0,0
2018-03-29,6.690083632479717,6.75640410341217,6.648633931098715,6.681794166564941,19758638,0.0,0
2018-04-03,6.665213488544525,6.963655600353137,6.665213488544525,6.955366134643555,23330757,0.0,0
2018-04-04,6.947075997151836,6.9636557194569315,6.714954350663904,6.748114585876465,16711684,0.0,0
2018-04-06,6.83101463317871,6.922205871023629,6.7729844204427465,6.831014633178711,10186243,0.0,0
2018-04-09,6.897335502551749,6.996816211845967,6.806145050015981,6.930495738983154,13076668,0.0,0
2018-04-10,6.864175213584241,7.02168692837968,6.822724720711631,6.996816158294678,19805932,0.0,0
2018-04-11,7.013396645225382,7.104587096719176,6.963655895845427,7.0299763679504395,18686366,0.0,0
2018-04-12,6.980236557404889,7.0382667740785045,6.930495806968642,6.947076320648193,16912821,0.0,0
2018-04-13,6.930495340925605,7.005106066261553,6.905625362681073,6.988526344299316,15608510,0.0,0
2018-04-16,7.005106613908029,7.005106613908029,6.772984954073394,6.806145191192627,20757807,0.0,0
2018-04-17,6.889045178467445,6.897334643591167,6.756403458657975,6.797853946685791,20006507,0.0,0
2018-04-18,6.847595106261599,6.96365553106452,6.839304850032147,6.938785552978516,20443390,0.0,0
2018-04-19,6.930495715414926,7.2206483761548235,6.930495715414926,7.162618160247803,33248382,0.0,0
2018-04-20,7.154327476542862,7.195777967117971,7.063137029759504,7.096297264099121,18316955,0.0,0
2018-04-23,7.01339618000956,7.104586625454469,7.01339618000956,7.0714263916015625,10674267,0.0,0
2018-04-24,7.137747780110172,7.344999466077857,7.121168056346026,7.262099266052246,37484723,0.0,0
2018-04-25,7.245517810721993,7.419609235949974,7.237227554615342,7.303548812866211,29383130,0.0,0
2018-04-26,7.4196090933554295,7.477640094384373,7.311838137847189,7.386448860168457,40020887,0.0,0
2018-04-27,7.4196090348736785,7.4196090348736785,7.29525835905325,7.411318778991699,18845806,0.0,0
2018-04-30,7.411319784660027,7.610281999813844,7.403030318255536,7.543961524963379,34748666,0.0,0
2018-05-02,7.378158650099471,7.436189651489259,7.220647739132509,7.436189651489258,33757547,0.0,0
2018-05-03,7.320129332924171,7.419610045247881,7.278678838472019,7.344999313354492,26117849,0.0,0
2018-05-04,7.303549212872553,7.386449406672391,7.212357971909637,7.245518207550049,12019524,0.0,0
2018-05-07,7.262098231639287,7.295258465046676,7.162617531417117,7.204067230224609,13541992,0.0,0
2018-05-08,7.212358073904447,7.3118387822325035,7.195778351150967,7.270389080047607,17416214,0.0,0
2018-05-09,7.262097808554088,7.262097808554088,7.137746347569269,7.179196834564209,14443122,0.0,0
2018-05-10,7.212358032096927,7.253808524643941,7.195778309439554,7.220648288726807,11496148,0.0,0
2018-05-11,7.253808612473463,7.253808612473463,7.137747390057025,7.162618160247803,21977058,0.0,0
2018-05-14,7.162617162486254,7.245517346433556,7.162617162486254,7.22893762588501,24357344,0.0,0
2018-05-15,7.1957783699035645,7.270389098994645,7.179197856504483,7.1957783699035645,10489330,0.0,0
2018-05-16,7.187488071236044,7.228938563889324,7.0962976198807395,7.146037578582764,13534009,0.0,0
2018-05-17,7.212358050587056,7.212358050587056,7.088007363229606,7.146037578582764,13345213,0.0,0
2018-05-18,7.204067733128255,7.270388995175136,7.162618031427231,7.170907497406006,12568941,0.0,0
2018-05-21,7.253809061364577,7.253809061364577,7.154328346252442,7.154328346252441,11601145,0.0,0
2018-05-23,7.1543284632819635,7.1543284632819635,7.0216875076293945,7.0216875076293945,15247352,0.0,0
2018-05-24,7.054847240447999,7.079717220198139,7.013396747129495,7.054847240447998,9994131,0.0,0
2018-05-25,7.0299764700954555,7.096297733766502,7.0299764700954555,7.054847240447998,11776762,0.0,0
2018-05-28,7.129457882290684,7.162618118415657,7.0631374100407385,7.112877368927002,7238183,0.0,0
2018-05-29,7.0631374631037245,7.079717185989573,7.0133967132413835,7.0465569496154785,14614804,0.0,0
2018-05-30,6.996816239007799,7.005106495798433,6.88904606313916,6.897335529327393,16622851,0.0,0
2018-05-31,6.897335543432877,7.021687023739494,6.897335543432877,6.980236530303955,26252043,0.0,0
2018-06-01,6.980236530303955,7.038266746752266,6.938786036868416,6.980236530303955,21781521,0.0,0
2018-06-04,7.0299763495213385,7.146037570702051,6.9719461342321765,7.104587078094482,14084900,0.0,0
2018-06-05,7.079717185989573,7.137747401993638,6.988526733611412,7.0465569496154785,13474518,0.0,0
2018-06-06,6.9885266658366,7.079717117330395,6.9885266658366,7.0299763679504395,11383593,0.0,0
2018-06-07,7.104586577285008,7.154327323028291,7.088006855772134,7.137746810913086,13577111,0.0,0
2018-06-08,7.146038205903063,7.146038205903063,6.988527268716252,7.0216875076293945,11025110,0.0,0
2018-06-11,7.01339618000956,7.088006903829184,6.996815667781939,7.0714263916015625,9572068,0.0,0
2018-06-12,7.01339668677334,7.088007415984077,6.996816173347668,7.07971715927124,7742719,0.0,0
2018-06-13,7.005106510124317,7.063137517175033,6.980236530303955,6.980236530303955,8159069,0.0,0
2018-06-14,6.963655506434148,7.054846743430871,6.955366040836366,6.971945762634277,11832435,0.0,0
2018-06-15,6.9968158349985385,7.013396347622418,6.889045665352752,6.955366134643555,23639437,0.0,0
2018-06-19,6.880755915812403,6.897335639055032,6.706664473451523,6.764694690704346,26790750,0.0,0
2018-06-20,6.640343939282442,6.905625833587064,6.640343939282442,6.789564609527588,13019571,0.0,0
2018-06-21,6.789564217590081,6.855885477940153,6.731534004211426,6.731534004211426,15249537,0.0,0
2018-06-22,6.723243816515266,6.781274821089027,6.64863388023878,6.748114585876465,12566292,0.0,0
2018-06-25,6.698373785409749,6.806144746658955,6.632053315502909,6.656923294067383,15498388,0.0,0
2018-06-26,6.7646938656617595,6.7646938656617595,6.5077018619252245,6.58231258392334,17273506,0.0,0
2018-06-27,6.623763236468141,6.623763236468141,6.466252313872563,6.482832431793213,24676042,0.0,0
2018-06-28,6.5699673145051,6.5699673145051,6.432015374398708,6.500991344451904,19729270,0.301061,0
2018-06-29,6.578589253884146,6.595833245709524,6.423392916326551,6.5354790687561035,22097449,0.0,0
2018-07-03,6.3544171180317806,6.466503273442459,6.294063350602343,6.449259281158447,25039450,0.0,0
2018-07-04,6.41477112182842,6.492369290557015,6.328551162757311,6.345795154571533,8363841,0.0,0
2018-07-05,6.328551540366081,6.457881281124927,6.294063554679826,6.354417324066162,11641888,0.0,0
2018-07-06,6.39752738382773,6.39752738382773,6.095757309541919,6.181977272033691,25657654,0.0,0
2018-07-09,6.337173245995135,6.337173245995135,6.225087088457631,6.302685260772705,9742654,0.0,0
2018-07-10,6.33717311518006,6.371661099690573,6.285441138414292,6.319929122924805,8706434,0.0,0
2018-07-11,6.095757181371121,6.225086916824858,6.095757181371121,6.199221134185791,7383613,0.0,0
2018-07-12,6.121622739967327,6.3716608223496705,6.121622739967327,6.225086688995361,10907598,0.0,0
2018-07-13,6.2854407027621955,6.302684693822248,6.2078425374273705,6.25095272064209,10262675,0.0,0
2018-07-16,6.294063197292382,6.311307189156366,6.130245069019929,6.207842826843262,9109209,0.0,0
2018-07-17,6.164733279535337,6.207843055216618,6.121623092724845,6.181977272033691,7986657,0.0,0
2018-07-18,6.190598932553301,6.225086916824858,6.121622964010188,6.199221134185791,7776821,0.0,0
2018-07-19,6.207843055216618,6.294063428837602,6.173355070219909,6.181977272033691,13274990,0.0,0
2018-07-20,6.138866740186115,6.1992209161027345,6.000914807952913,6.164732933044434,24116721,0.0,0
2018-07-23,6.173354993485056,6.59583342113715,6.035403055212962,6.449259281158447,55357059,0.0,0
2018-07-24,6.6130774406718755,7.251105568938654,6.561345463606667,7.216617584228516,110020412,0.0,0
2018-07-25,7.328703740101071,7.328703740101071,7.04417766067782,7.216617584228516,38624560,0.0,0
2018-07-26,7.216617115195972,7.29421528131502,7.061420782957878,7.15626335144043,24441550,0.0,0
2018-07-27,7.182129450996467,7.380435975672724,7.147641466999517,7.371813774108887,42303977,0.0,0
2018-07-30,7.371813946288401,7.621852041670889,7.337325961485934,7.475277900695801,43735480,0.0,0
2018-07-31,7.501143683733047,7.552876072065955,7.302837976683468,7.475277900695801,44066389,0.0,0
2018-08-01,7.552876117099267,7.630474288932093,7.389057571616984,7.406301975250244,25870514,0.0,0
2018-08-02,7.3976801490432145,7.3976801490432145,7.0872882682105045,7.2855939865112305,31080949,0.0,0
2018-08-03,7.285593465381232,7.285593465381232,6.837249258452067,6.975201606750488,40136718,0.0,0
2018-08-06,6.897603479613396,7.087287805535119,6.85449329341413,6.906225681304932,23330244,0.0,0
2018-08-07,6.8631153591707585,7.21661739893793,6.811383383433797,7.173507213592529,39769821,0.0,0
2018-08-08,7.199373754025743,7.320081285207577,7.147641367620395,7.190751552581787,20856710,0.0,0
2018-08-09,7.1907517691669325,7.294215722835571,7.087287815498293,7.2252397537231445,21483774,0.0,0
2018-08-10,7.225239830422786,7.328703785189749,7.113153673860638,7.147641658782959,13995405,0.0,0
2018-08-13,7.070043544057187,7.070043544057187,6.871737423592867,7.018311977386475,22476284,0.0,0
2018-08-14,7.061420659947322,7.121775244909844,7.001066897243147,7.0959086418151855,17847719,0.0,0
2018-08-15,7.061420958719565,7.061420958719565,6.906225444876951,6.99244499206543,18732840,0.0,0
2018-08-16,6.854493261498247,7.026933183233985,6.811383486628914,6.9148478507995605,20557666,0.0,0
2018-08-17,6.975201650320392,6.975201650320392,6.759651541582474,6.906225681304932,21533568,0.0,0
2018-08-20,6.863115092009713,6.949335459344206,6.733784952137155,6.828627109527588,18680353,0.0,0
2018-08-21,6.8200052771510995,6.975201617842467,6.725163525761045,6.9148478507995605,18258155,0.0,0
2018-08-22,6.914847607911894,6.923468987002046,6.733785079755481,6.811383247375488,15823587,0.0,0
2018-08-23,6.837249421866913,6.854493414425208,6.699297481400549,6.7596516609191895,14931987,0.0,0
2018-08-24,6.785517468649798,6.785517468649798,6.578589557204401,6.621699333190918,18605251,0.0,0
2018-08-27,6.699297481400549,6.8027614367503215,6.647565503725663,6.7596516609191895,11590050,0.0,0
2018-08-28,6.7596510941257595,6.794139076350549,6.664808937442997,6.707919120788574,14754333,0.0,0
2018-08-29,6.725163622327478,6.837249367500542,6.638943249092369,6.6992974281311035,10146017,0.0,0
2018-08-30,6.699296860883743,6.751028833766998,6.6389426869553585,6.647564888000488,12083542,0.0,0
2018-08-31,6.682053306109747,6.776895468151352,6.569967151981414,6.716541290283203,14371616,0.0,0
2018-09-03,6.742407043851043,6.742407043851043,6.561344933195063,6.647564888000488,8791968,0.0,0
2018-09-04,6.569967226216732,6.673431179906159,6.56134543564055,6.638943195343018,7289275,0.0,0
2018-09-05,6.578589516326356,6.6216992920449975,6.4751255612465615,6.500991344451904,19550254,0.0,0
2018-09-06,6.500990907587221,6.535478890296236,6.337172784154804,6.4320149421691895,21082055,0.0,0
2018-09-07,6.44063667417686,6.518234840136675,6.345794928147285,6.3716607093811035,27647337,0.0,0
2018-09-10,6.345795284586957,6.414771253257054,6.250953122100973,6.328551292419434,13754892,0.0,0
2018-09-11,6.285441214710659,6.328551401436698,6.216465244852364,6.242331027984619,9151862,0.0,0
2018-09-12,6.250953067614132,6.363039221290635,6.216465083579701,6.268197059631348,16212973,0.0,0
2018-09-13,6.3457954878370755,6.423393249511719,6.294063509677573,6.423393249511719,21076148,0.0,0
2018-09-14,6.466503436875912,6.483747429595745,6.363039480556909,6.423393249511719,13355015,0.0,0
2018-09-17,6.406149216439996,6.47512559801407,6.233709290327845,6.302685260772705,11075703,0.0,0
2018-09-18,6.2509533846565395,6.811383770334349,6.21646539887291,6.74240779876709,46237577,0.0,0
2018-09-19,6.811383808540486,6.888981571424301,6.725163843597791,6.8631157875061035,37531878,0.0,0
2018-09-20,6.85449301178106,6.966579162390462,6.733785070963575,6.871737003326416,18404360,0.0,0
2018-09-21,6.932091179299753,6.932091179299753,6.768273054054285,6.871737003326416,21411309,0.0,0
2018-09-24,6.86311503331888,6.86311503331888,6.707919113476497,6.768272876739502,8342475,0.0,0
2018-09-26,6.76827331023009,6.923469240012375,6.76827331023009,6.837249279022217,10553424,0.0,0
2018-09-27,6.768273181819955,6.9579570923995515,6.768273181819955,6.854493141174316,11902628,0.0,0
2018-09-28,6.897603511810303,6.95795727941595,6.863115527141588,6.897603511810303,12800900,0.0,0
2018-10-02,6.768273191814287,6.94071352190684,6.7510291999179515,6.794139385223389,12451187,0.0,0
2018-10-03,6.73378531628323,6.966579416191078,6.73378531628323,6.9148478507995605,13919582,0.0,0
2018-10-04,6.828627801529025,6.880359780494643,6.785517613493067,6.8631157875061035,13833903,0.0,0
2018-10-05,6.897603196209042,6.897603196209042,6.742407272300847,6.871737003326416,9777746,0.0,0
2018-10-08,6.897603196209042,6.983823565065006,6.820005028690351,6.871737003326416,16546836,0.0,0
2018-10-09,6.871737003326415,6.957956961053191,6.845871221572977,6.871737003326416,10714554,0.0,0
2018-10-10,6.897603212050309,7.095908909712734,6.897603212050309,7.001067161560059,21968565,0.0,0
2018-10-11,6.716541234865286,6.802761194587529,6.492369339587454,6.656187057495117,36434639,0.0,0
2018-10-12,6.72516379242466,6.854493533289996,6.613077633287432,6.802761554718018,19826106,0.0,0
2018-10-15,6.65618673632221,6.854492839679343,6.6475649463306015,6.707919120788574,8197512,0.0,0
2018-10-16,6.751029087452618,6.802761062279823,6.56134517975287,6.673430919647217,12305929,0.0,0
2018-10-18,6.7079197203611445,6.7079197203611445,6.440637217534796,6.56134557723999,12123923,0.0,0
2018-10-19,6.552722939667827,6.60445491418938,6.388904814784983,6.492369174957275,15502701,0.0,0
2018-10-22,6.475125174794199,6.621698896844733,6.475125174794199,6.552722930908203,22976269,0.0,0
2018-10-23,6.475125067703918,6.569966813733493,6.294062954550467,6.3716607093811035,19276942,0.0,0
2018-10-24,6.37166131690929,6.457881281124927,6.23370937416427,6.354417324066162,15439469,0.0,0
2018-10-25,6.207842753744653,6.285440921783447,6.1302449968350485,6.285440921783447,15966996,0.0,0
2018-10-26,6.302684987659776,6.319928979523761,6.156110851251308,6.207842826843262,10782569,0.0,0
2018-10-29,6.259575083133893,6.259575083133893,6.138866731472,6.225086688995361,10300130,0.0,0
2018-10-30,6.250952873911176,6.250952873911176,6.000914791845064,6.035402774810791,21343208,0.0,0
2018-10-31,6.121623092724845,6.371661189515593,6.104379100226491,6.181977272033691,31317165,0.0,0
2018-11-01,6.371661024223866,6.535479154273119,6.345795241711942,6.39752721786499,33591119,0.0,0
2018-11-02,6.41477112597846,6.5527230605814815,6.41477112597846,6.5354790687561035,21573040,0.0,0
2018-11-05,6.388905016274882,6.483747178120071,6.380283225813974,6.39752721786499,11134592,0.0,0
2018-11-06,6.4578811255343265,6.518235304595761,6.4233931406789955,6.509613513946533,10885951,0.0,0
2018-11-07,6.475125431747534,6.561345392589676,6.432015245761861,6.518235206604004,11313902,0.0,0
2018-11-08,6.595833124000381,6.595833124000381,6.466502982131906,6.492369174957275,12763867,0.0,0
2018-11-09,6.363039577903313,6.4751257378616165,6.345795584919668,6.414771556854248,17232804,0.0,0
2018-11-12,6.371660570719269,6.578588871732487,6.363038780872019,6.526856899261475,13559988,0.0,0
2018-11-13,6.423393128964998,6.58721126229368,6.337173166983904,6.569967269897461,13452040,0.0,0
2018-11-14,6.535479253048395,6.613077424015363,6.509613470145544,6.57858943939209,8125609,0.0,0
2018-11-15,6.57858932217595,6.794139427795377,6.509613354158405,6.725163459777832,17716200,0.0,0
2018-11-16,6.682052921271511,6.768272876739501,6.6216987468793285,6.768272876739502,11370048,0.0,0
2018-11-19,6.811383247375488,6.871737012298437,6.716541088187611,6.811383247375488,17776456,0.0,0
2018-11-20,6.664809368034611,6.837249290299344,6.664809368034611,6.776895523071289,9941201,0.0,0
2018-11-21,6.699296919667787,6.785516875229763,6.664808937442997,6.707919120788574,11385689,0.0,0
2018-11-22,6.71654155149372,6.725163753437007,6.604455393006286,6.682053565979004,8678330,0.0,0
2018-11-23,6.716541113493324,6.716541113493324,6.561345188797771,6.613077163696289,7032240,0.0,0
2018-11-26,6.7165412453436435,6.7165412453436435,6.552723116051213,6.5958333015441895,17602400,0.0,0
2018-11-27,6.552722930908203,6.587210913876468,6.475125174794199,6.552722930908203,13453262,0.0,0
2018-11-28,6.544101752159977,6.699297690017455,6.544101752159977,6.664809703826904,10389682,0.0,0
2018-11-29,6.7251634364021085,6.7251634364021085,6.621699073606219,6.656187057495117,7955631,0.0,0
2018-11-30,6.6648090811196585,6.6648090811196585,6.552722930908203,6.552722930908203,16576677,0.0,0
2018-12-03,6.699297481400549,6.794139646035781,6.6734312869985,6.7596516609191895,12099780,0.0,0
2018-12-04,6.811383190132321,6.811383190132321,6.690675250171669,6.751029014587402,12938505,0.0,0
2018-12-05,6.6389433785210015,6.725163753437007,6.613077594949574,6.682053565979004,11055759,0.0,0
2018-12-06,6.535479329478503,6.595833508839655,6.466503359425306,6.500991344451904,14316544,0.0,0
2018-12-07,6.5958333320162765,6.5958333320162765,6.39752721786499,6.39752721786499,25610330,0.0,0
2018-12-10,6.466503129900759,6.466503129900759,6.302685001274436,6.337172985076904,9108857,0.0,0
2018-12-11,6.423392987786291,6.423392987786291,6.250953067614132,6.268197059631348,10045065,0.0,0
2018-12-12,6.311307184649699,6.500991095018085,6.2509530076042505,6.475125312805176,12249783,0.0,0
2018-12-13,6.483747520311134,6.664809651967272,6.414771548466742,6.604455471038818,18202106,0.0,0
2018-12-14,6.569967052406859,6.578589253884146,6.432015117803838,6.5354790687561035,10389222,0.0,0
2018-12-17,6.561345060664034,6.707919192245378,6.518234876859221,6.630321025848389,12218870,0.0,0
2018-12-18,6.682053072603791,6.725163256878716,6.518234947939938,6.552722930908203,9525943,0.0,0
2018-12-19,6.552723375348528,6.578589569893702,6.492369606625145,6.56134557723999,7998765,0.0,0
2018-12-20,6.50961316646446,6.561345140986013,6.45788078081372,6.492369174957275,7216650,0.0,0
2018-12-21,6.518234898941729,6.518234898941729,6.311307002687634,6.4320149421691895,18828270,0.0,0
2018-12-24,6.268197017471968,6.380283170394589,6.268197017471968,6.337172985076904,4298863,0.0,0
2018-12-27,6.380283532514919,6.414771518274793,6.259575582355361,6.294063568115234,10843122,0.0,0
2018-12-28,6.259575537030344,6.380283486315866,6.259575537030344,6.363039493560791,10237676,0.0,0
2018-12-31,6.423393131153522,6.466503317723361,6.380283355712891,6.380283355712891,5717666,0.0,0
2019-01-02,6.380283532514919,6.380283532514919,6.15611121394652,6.294063568115234,11820407,0.0,0
2019-01-03,6.328550885976915,6.328550885976915,6.216464738521985,6.25095272064209,9886635,0.0,0
2019-01-04,6.2250871854662675,6.3457955467550455,6.20784319258633,6.294063568115234,9436495,0.0,0
2019-01-07,6.3802835708869585,6.423393347781459,6.337173382863234,6.414771556854248,10049040,0.0,0
2019-01-08,6.449258734990372,6.595832862556158,6.42339254319028,6.526856899261475,15424926,0.0,0
2019-01-09,6.621699333190918,6.6820535129271,6.5699673553295685,6.621699333190918,14537663,0.0,0
2019-01-10,6.664809008440566,6.699296991032743,6.561345060664034,6.630321025848389,13306233,0.0,0
2019-01-11,6.690675637485118,6.725163622327478,6.647565450867564,6.6992974281311035,18289777,0.0,0
2019-01-14,6.716541420552283,6.725163622327478,6.62169925667119,6.6992974281311035,8947700,0.0,0
2019-01-15,6.725163805875276,6.8200055612156465,6.673431416070611,6.74240779876709,20208794,0.0,0
2019-01-16,6.69067547576906,6.759651443786605,6.664809282197881,6.725163459777832,9636629,0.0,0
2019-01-17,6.699297168927324,6.768273135943281,6.6389429922237655,6.733785152435303,10145259,0.0,0
2019-01-18,6.785517444192027,6.854493414425208,6.716541473958845,6.7596516609191895,12273982,0.0,0
2019-01-21,6.725163675802599,6.811383638594076,6.725163675802599,6.7596516609191895,9553941,0.0,0
2019-01-22,6.75965143083662,6.75965143083662,6.569967108022564,6.5958333015441895,12835479,0.0,0
2019-01-23,6.552723362709119,6.6820535129271,6.552723362709119,6.621699333190918,11479037,0.0,0
2019-01-24,6.682053130227646,6.682053130227646,6.535478995783917,6.613077163696289,9119345,0.0,0
2019-01-25,6.6561870806310885,6.776895435790991,6.621699096622316,6.725163459777832,18586217,0.0,0
2019-01-28,6.759651345630883,6.759651345630883,6.664809185419346,6.733785152435303,16992678,0.0,0
2019-01-29,6.699296919667787,6.7337849018925775,6.664808937442997,6.707919120788574,11866465,0.0,0
2019-01-30,6.733785250215426,6.776895435790991,6.664809282197881,6.725163459777832,14867248,0.0,0
2019-01-31,6.725163104570095,6.845871042225282,6.682052921271511,6.768272876739502,28628860,0.0,0
2019-02-01,6.8458714709760615,6.9148478507995605,6.768273300630378,6.9148478507995605,22014855,0.0,0
2019-02-04,6.897603221026043,6.966579187455633,6.871737028050351,6.940713405609131,6388556,0.0,0
2019-02-08,6.820005254776743,6.9320914091018535,6.7768954800488395,6.845871448516846,11442013,0.0,0
2019-02-11,6.89760342486785,6.89760342486785,6.78551727054274,6.845871448516846,9302717,0.0,0
2019-02-12,6.837248899583529,6.897603074491838,6.794139127045463,6.828627109527588,15287526,0.0,0
2019-02-13,6.854493219050414,7.026933139718283,6.837249226983627,6.983823776245117,17872730,0.0,0
2019-02-14,6.923468732475866,7.1390188247146025,6.914847353702661,7.0959086418151855,19680356,0.0,0
2019-02-15,7.070043390610145,7.121775778416493,6.94071365448189,6.966579437255859,15176070,0.0,0
2019-02-18,7.01831156398576,7.285593227977032,7.001067161272322,7.268349647521973,31310398,0.0,0
2019-02-19,7.285593986511231,7.449412540311232,7.225240215247265,7.2855939865112305,26722835,0.0,0
