Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,3.0407168865203857,3.0488689347003266,3.0244127901605036,3.0407168865203857,185331150,0.0,0
2017-12-12,3.040716767514557,3.0488688153754477,3.0162606239318848,3.0162606239318848,147030831,0.0,0
2017-12-13,3.0162608220108655,3.0325649188033434,2.9999567252183876,3.0244128704071045,151063294,0.0,0
2017-12-14,3.0325649188033434,3.05702106399206,3.0081087736146266,3.0244128704071045,173303719,0.0,0
2017-12-15,3.024412792507026,3.024412792507026,2.983652551575697,2.991804599761963,201482986,0.0,0
2017-12-18,2.9999566479482285,3.0081086961344945,2.983652551575697,2.991804599761963,163353929,0.0,0
2017-12-19,2.9918046768221487,3.0244128704071045,2.98365262842591,3.0244128704071045,207420630,0.0,0
2017-12-20,3.0162608220108655,3.0325649188033434,2.9999567252183876,3.0244128704071045,201968025,0.0,0
2017-12-21,3.0162606239318848,3.0325647196536663,3.008108576070994,3.0162606239318848,181089656,0.0,0
2017-12-22,3.0162607443207605,3.024412792507026,2.983652551575697,2.991804599761963,154276662,0.0,0
2017-12-25,2.9999568462371826,3.0244129924124645,2.9918047975120885,2.9999568462371826,203594676,0.0,0
2017-12-26,2.999956761157687,3.0651731491088867,2.999956761157687,3.0651731491088867,284825589,0.0,0
2017-12-27,3.065173189653979,3.0977813840609087,3.0325649952470486,3.057021141052246,308549244,0.0,0
2017-12-28,3.0488689721023823,3.097781261782061,3.040716923822436,3.081477165222168,303524040,0.0,0
2017-12-29,3.0896292504145872,3.146693589055972,3.0896292504145872,3.12223744392395,316021711,0.0,0
2018-01-02,3.130389411869349,3.2119100879083353,3.07332507469417,3.1385414600372314,798519102,0.0,0
2018-01-03,3.1222372884090923,3.1793018185683266,3.1222372884090923,3.1629977226257324,307349820,0.0,0
2018-01-04,3.162997718471257,3.187453862353026,3.1385413802293334,3.1548454761505127,315142711,0.0,0
2018-01-05,3.1548454761505127,3.1793018143924363,3.1385413802293334,3.1548454761505127,245416444,0.0,0
2018-01-08,3.162997758581964,3.171149806645932,3.130389371965937,3.146693468093872,232632304,0.0,0
2018-01-09,3.1385415406786317,3.162997880170818,3.1140853955466095,3.12223744392395,252669509,0.0,0
2018-01-10,3.114085123450086,3.1956057944607013,3.105933075785039,3.1874537467956543,419277096,0.0,0
2018-01-11,3.1874539035581493,3.260822336151911,3.179301855492176,3.2526702880859375,400649025,0.0,0
2018-01-12,3.2608225381053515,3.293430732388778,3.252670489534495,3.268974781036377,345296151,0.0,0
2018-01-15,3.2771263900502743,3.399407303824153,3.268974536449514,3.358646869659424,551516422,0.0,0
2018-01-16,3.350494941133463,3.4075590812236203,3.301582654461771,3.383103132247925,842961967,0.0,0
2018-01-17,3.3831030499425294,3.5216880531675927,3.3749508080020947,3.440167188644409,854712838,0.0,0
2018-01-18,3.480927783556305,3.5787523590907413,3.4727759299552567,3.562448263168335,807656817,0.0,0
2018-01-19,3.603209010007612,3.6521213020192573,3.546144474967188,3.6439690589904785,605978854,0.0,0
2018-01-22,3.6195126359672734,3.6928812587899458,3.5379921598977995,3.5542962551116943,801325467,0.0,0
2018-01-23,3.562448575666221,3.6847295001708997,3.5298403809610193,3.6521213054656982,1634806191,0.0,0
2018-01-24,3.7010331991876604,3.8151618683723942,3.652120912394203,3.6928813457489014,1209899069,0.0,0
2018-01-25,3.6847294948948655,3.7336417868826324,3.6032090082485873,3.701033592224121,743198079,0.0,0
2018-01-26,3.6847295001708997,3.7825540842865055,3.6032090134078953,3.6521213054656982,1872299833,0.0,0
2018-01-29,3.6765778064727788,3.7580982967971543,3.6358173669504104,3.6765778064727783,927279362,0.0,0
2018-01-30,3.676577407988793,3.684729261777516,3.595056537779655,3.6032087802886963,541575208,0.0,0
2018-01-31,3.5950563792085553,3.6439686659444193,3.570600430200774,3.635816812515259,501671611,0.0,0
2018-02-01,3.627665123557793,3.701033759209911,3.6113610254929176,3.6765778064727783,723162950,0.0,0
2018-02-02,3.6521214650152856,3.6765778064727788,3.5950569274280424,3.6765778064727783,489790553,0.0,0
2018-02-05,3.6358171151590986,3.8803789579159407,3.6195130182233313,3.8722267150878906,988659824,0.0,0
2018-02-06,3.7907059192320514,3.8640741550600786,3.741793632439933,3.83961820602417,1094262169,0.0,0
2018-02-07,3.831465959458715,3.9292909216507437,3.5950563792085553,3.635816812515259,1121848552,0.0,0
2018-02-08,3.611360551972435,3.63581689022322,3.399407304920302,3.513535976409912,949595158,0.0,0
2018-02-09,3.399407382815066,3.4483196717171145,3.2608223698991035,3.3912551403045654,1043073097,0.0,0
2018-02-12,3.3749511313545835,3.3912552280772497,3.301582890462748,3.334191083908081,568372852,0.0,0
2018-02-13,3.366799036690694,3.464623610034078,3.350494941133463,3.383103132247925,643302114,0.0,0
2018-02-14,3.3831032865143835,3.415711479115749,3.3423428514025173,3.3912551403045654,263621773,0.0,0
2018-02-22,3.4809277845557376,3.52168821873361,3.4646236886286506,3.513535976409912,538001201,0.0,0
2018-02-23,3.513536138041155,3.546144331395386,3.4809279446869246,3.537992477416992,336781464,0.0,0
2018-02-26,3.562448027212707,3.6032084586791453,3.472775699938997,3.5216879844665527,678188769,0.0,0
2018-02-27,3.5135361370076277,3.521688379703951,3.3994074603013913,3.423863410949707,637944839,0.0,0
2018-02-28,3.374950969745462,3.399407308018537,3.3423427778615684,3.3667991161346436,398306847,0.0,0
2018-03-01,3.3423427778615684,3.399407308018537,3.3260386819196217,3.3667991161346436,341324990,0.0,0
2018-03-02,3.334191240949348,3.374951290315659,3.3178871434587545,3.3504953384399414,282575780,0.0,0
2018-03-05,3.3423427789368536,3.3667991172177967,3.2934304910952776,3.3178868293762207,382280471,0.0,0
2018-03-06,3.34234285575344,3.34234285575344,3.260822374143906,3.2934305667877197,1074824873,0.0,0
2018-03-07,3.3097346670734966,3.350495102287239,3.2934305707320632,3.3015828132629395,606135909,0.0,0
2018-03-08,3.2934306473953927,3.309734744116347,3.260822453953484,3.2771265506744385,514695212,0.0,0
2018-03-09,3.2852787933950793,3.3015828901160336,3.252670405593007,3.2771265506744385,380517393,0.0,0
2018-03-12,3.2934306511592877,3.309734747898875,3.268974700410071,3.285278797149658,641826057,0.0,0
2018-03-13,3.3260386819196217,3.399407308018537,3.317886828308803,3.3667991161346436,1035192962,0.0,0
2018-03-14,3.358647034631917,3.358647034631917,3.317886987185415,3.334191083908081,398079971,0.0,0
2018-03-15,3.317886828308803,3.374950969745462,3.317886828308803,3.3667991161346436,385821742,0.0,0
2018-03-16,3.358646874884046,3.3667991172177967,3.3097345870424695,3.3178868293762207,355618753,0.0,0
2018-03-19,3.3097347407285955,3.3260388374328613,3.2852787900323603,3.3260388374328613,283758637,0.0,0
2018-03-20,3.301582807128453,3.350495096061872,3.301582807128453,3.3423428535461426,309835597,0.0,0
2018-03-21,3.3423428535461426,3.374951046168422,3.334190999750732,3.3423428535461426,429239931,0.0,0
2018-03-22,3.3504950170781322,3.3504950170781322,3.2771263910474193,3.309734582901001,418370567,0.0,0
2018-03-23,3.236366113175876,3.244518161043416,3.187453825970635,3.220062017440796,743976979,0.0,0
2018-03-26,3.203757672971202,3.220061767440459,3.0896288173262656,3.1140849590301514,633863321,0.0,0
2018-03-27,3.154845356516385,3.171149646179448,3.0977810229561804,3.1303892135620117,498773221,0.0,0
2018-03-28,3.1059332277740337,3.1874539027738673,3.1059332277740337,3.146693468093872,486014334,0.0,0
2018-03-29,3.1385415374960353,3.2526704090232386,3.1140853923888128,3.2282142639160156,500473017,0.0,0
2018-03-30,3.2200619374558417,3.244518080450982,3.179301699130608,3.1874537467956543,296604016,0.0,0
2018-04-02,3.1793016938309058,3.2037578367852793,3.122237165910554,3.1303892135620117,386442724,0.0,0
2018-04-03,3.1059333471692687,3.146693589055972,3.1059333471692687,3.12223744392395,341661925,0.0,0
2018-04-04,3.1222372853185454,3.1466934292082285,3.10593318939209,3.10593318939209,289406163,0.0,0
2018-04-09,3.1140853955466095,3.130389492301291,3.097781298791928,3.12223744392395,221068224,0.0,0
2018-04-10,3.122237287369588,3.220062057352738,3.105933191432422,3.2119100093841553,462527542,0.0,0
2018-04-11,3.195605951624123,3.277126432283858,3.1874539035581493,3.2526702880859375,506444601,0.0,0
2018-04-12,3.2445181208718674,3.2526701686384745,3.171149690972407,3.1793017387390137,303296288,0.0,0
2018-04-13,3.2037579582742053,3.211910006234795,3.146693428189923,3.1548454761505127,258994406,0.0,0
2018-04-16,3.1385416270695714,3.1385416270695714,3.0488690924505137,3.057021141052246,602186025,0.0,0
2018-04-17,3.0570209828802675,3.0733250792401496,3.032564838340445,3.0407168865203857,326388736,0.0,0
2018-04-18,3.0733249187469482,3.0896290142554084,3.0407167277300284,3.0733249187469482,367428339,0.0,0
2018-04-19,3.065173068662275,3.105933310062007,3.057021020382329,3.081477165222168,310849222,0.0,0
2018-04-20,3.0651729907223455,3.073325038795005,3.0244127503590477,3.0488688945770264,309258138,0.0,0
2018-04-23,3.040717003627187,3.0733251976027867,3.024412906639387,3.0651731491088867,232439519,0.0,0
2018-04-24,3.073324880001807,3.154845356516385,3.065172832350349,3.1303892135620117,455273272,0.0,0
2018-04-25,3.1140852373553174,3.1222372853185454,3.0896290934656343,3.10593318939209,176251591,0.0,0
2018-04-26,3.105933029949718,3.1140850774944626,3.0570207446812527,3.0896289348602295,209466790,0.0,0
2018-04-27,3.0896290934656343,3.10593318939209,3.0733249975391788,3.10593318939209,175445075,0.0,0
2018-05-02,3.138541420029904,3.171149806645932,3.122237323901969,3.146693468093872,291520797,0.0,0
2018-05-03,3.1385412612134695,3.16299759852799,3.122237165910554,3.1303892135620117,199810002,0.0,0
2018-05-04,3.12223744392395,3.1385415406786317,3.1059333471692687,3.12223744392395,162354037,0.0,0
2018-05-07,3.130389371965937,3.1548455161578395,3.114085275838001,3.146693468093872,236547559,0.0,0
2018-05-08,3.1385413055458304,3.203757882038834,3.130389257779224,3.1793017387390137,294574631,0.0,0
2018-05-09,3.179301738739014,3.1874537865056207,3.154845401079044,3.1793017387390137,168319473,0.0,0
2018-05-10,3.1874535867753706,3.1956056340311587,3.146693156136292,3.171149492263794,158532093,0.0,0
2018-05-11,3.179301699130608,3.2037578421257478,3.162997603800514,3.1874537467956543,225616023,0.0,0
2018-05-14,3.195605913446989,3.228214105321321,3.195605913446989,3.2119100093841553,246056766,0.0,0
2018-05-15,3.220062137787519,3.2282141859597346,3.171149848754229,3.195605993270874,257400675,0.0,0
2018-05-16,3.1793018952368044,3.1793018952368044,3.122237363701466,3.1385414600372314,272397046,0.0,0
2018-05-17,3.1466935082051144,3.1466935082051144,3.122237363701466,3.1385414600372314,159198059,0.0,0
2018-05-18,3.130389257779224,3.179301738739014,3.1222372100126172,3.1793017387390137,242118150,0.0,0
2018-05-21,3.187453945098659,3.203758041443089,3.179301896926444,3.195605993270874,272470182,0.0,0
2018-05-22,3.1874535867753706,3.1874535867753706,3.146693156136292,3.171149492263794,250203739,0.0,0
2018-05-23,3.1548456374333127,3.162997880170818,3.1140853955466095,3.12223744392395,269919631,0.0,0
2018-05-24,3.1303891725839508,3.1303891725839508,3.0814768873154854,3.0896289348602295,284082938,0.0,0
2018-05-25,3.113838468483492,3.122392961365787,3.0881747858814075,3.1052839756011963,214018724,0.1783,0
2018-05-28,3.1052842495942774,3.1052842495942774,3.0796205647277715,3.088175058364868,165698683,0.0,0
2018-05-29,3.0796202928009633,3.1052839754013966,3.0368478283922387,3.096729278564453,279521501,0.0,0
2018-05-30,3.0710660072331306,3.079620500692351,3.0368480333962484,3.0454025268554688,188621715,0.0,0
2018-05-31,3.0710659027099605,3.0796203958780306,3.045402423205751,3.071065902709961,230815831,0.0,0
2018-06-01,3.053956882111831,3.105284044499622,3.053956882111831,3.079620361328125,200551413,0.0,0
2018-06-04,3.0881749196547688,3.1480565763799846,3.0796204264019105,3.1309475898742676,261490283,0.0,0
2018-06-05,3.1395020484924316,3.148056541650918,3.113838569016974,3.1395020484924316,189377865,0.0,0
2018-06-06,3.13950191258385,3.13950191258385,3.0967292446878374,3.1138384342193604,183499373,0.0,0
2018-06-07,3.1223930966214093,3.1480565763799846,3.1052841101156927,3.1309475898742676,170552477,0.0,0
2018-06-08,3.1138385725055153,3.122393065673585,3.062511409541891,3.071065902709961,206044530,0.0,0
2018-06-11,3.062511375183929,3.079620361328125,3.036847895967635,3.079620361328125,199983283,0.0,0
2018-06-12,3.071065868256027,3.088174854400223,3.062511375183929,3.079620361328125,123617543,0.0,0
2018-06-13,3.0796203958780306,3.0796203958780306,3.045402423205751,3.071065902709961,166430791,0.0,0
2018-06-14,3.0625115774535785,3.0967295520019644,3.053957083816482,3.088175058364868,221058734,0.0,0
2018-06-15,3.079620292999112,3.1309474542480826,3.0710658001168167,3.1052839756011963,240162677,0.0,0
2018-06-19,3.0881747858814075,3.122392961365787,3.053956814352226,3.1052839756011963,622179037,0.0,0
2018-06-20,3.0881749238855303,3.096729417150108,3.0625114440917964,3.062511444091797,194687167,0.0,0
2018-06-21,3.062511409541891,3.0881748890461003,3.0539569163738207,3.071065902709961,201454769,0.0,0
2018-06-22,3.0539569508272186,3.0625114440917964,3.036847964298063,3.062511444091797,174533790,0.0,0
2018-06-25,3.07106587106188,3.0796203641417934,3.0111844195024835,3.0197389125823975,201040446,0.0,0
2018-06-26,3.0026296874129677,3.0026296874129677,2.9256392558221895,2.959857225418091,286805371,0.0,0
2018-06-27,2.95130307476124,2.9598575681507717,2.8999761144240526,2.9341940879821777,293027533,0.0,0
2018-06-28,2.9085302690655777,2.9341937462452217,2.8914212842791485,2.8999757766723633,207258963,0.0,0
2018-06-29,2.891421586869631,2.9513030398887934,2.891421586869631,2.942748546600342,203746659,0.0,0
2018-07-02,2.9341939548987024,2.9341939548987024,2.8315398349251026,2.8400943279266357,274961664,0.0,0
2018-07-03,2.840094123275006,2.848648615660119,2.7802126765792137,2.8315396308898926,357701551,0.0,0
2018-07-04,2.8229853419235695,2.8743122999327686,2.8144308489220364,2.8400943279266357,271614699,0.0,0
2018-07-05,2.840094192030461,2.8828666549914996,2.8144307142538376,2.874312162399292,316403552,0.0,0
2018-07-06,2.8572031107511036,2.9170847614587925,2.8400941259646744,2.8999757766723633,297744985,0.0,0
2018-07-09,2.9085305358304367,3.0197389471420495,2.8999760426526207,3.0111844539642334,337278461,0.0,0
2018-07-10,3.0026300301032047,3.0197390168538045,2.9598575632267052,2.9940755367279053,197795245,0.0,0
2018-07-11,2.9513027330191157,2.9769662102160415,2.9256392558221895,2.959857225418091,199419425,0.0,0
2018-07-12,2.959857461023001,3.0368478987422245,2.951302967943087,3.0197389125823975,243266113,0.0,0
2018-07-13,3.0282935102291044,3.0282935102291044,2.985521043352605,2.9940755367279053,137258482,0.0,0
2018-07-16,2.9855210838024266,2.9940755772936285,2.917085135872812,2.9256396293640137,198456962,0.0,0
2018-07-17,2.9256394252215654,2.93419391811586,2.899975946538681,2.9170849323272705,133322141,0.0,0
2018-07-18,2.9256394252215654,2.9769663825873334,2.9170849323272705,2.9170849323272705,171987786,0.0,0
2018-07-19,2.9256395293855784,2.934194022584446,2.8657578730382998,2.882866859436035,215490867,0.0,0
2018-07-20,2.8743122935592043,3.0454023571656905,2.8572033075940757,3.0282933712005615,454729804,0.0,0
2018-07-23,3.0026299236792426,3.11383853757172,2.9940754306071446,3.079620361328125,478078732,0.0,0
2018-07-24,3.0796202928009633,3.1223929611648864,3.0625113070374734,3.096729278564453,364771344,0.0,0
2018-07-25,3.11383843421936,3.1223929270075232,3.0881747518996745,3.1138384342193604,208247007,0.0,0
2018-07-26,3.1138385725055153,3.130947558841655,3.0539569163738207,3.071065902709961,234360935,0.0,0
2018-07-27,3.0710659027099605,3.0796203958780306,3.036847930037681,3.071065902709961,149993976,0.0,0
2018-07-30,3.0625115774535785,3.1223932368684704,3.0454025901793855,3.088175058364868,227224077,0.0,0
2018-07-31,3.071065766323348,3.11383843421936,3.0625112735351845,3.1138384342193604,177942944,0.0,0
2018-08-01,3.11383853757172,3.15661100293221,3.071065868256027,3.079620361328125,249580600,0.0,0
2018-08-02,3.071065977105604,3.079620470480904,2.976966549977305,2.9940755367279053,286634240,0.0,0
2018-08-03,2.994075433342656,3.062511377981966,2.985520940262742,3.0197389125823975,291308699,0.0,0
2018-08-06,3.0197390464778073,3.113838678484445,3.0197390464778073,3.0454025268554688,370226615,0.0,0
2018-08-07,3.053956814352226,3.1052839756011963,3.0282933357053397,3.1052839756011963,219173618,0.0,0
2018-08-08,3.1052841143698937,3.1052841143698937,3.0539569508272186,3.062511444091797,151853473,0.0,0
2018-08-09,3.0454023214699304,3.113838468483492,3.036847828587635,3.1052839756011963,202161571,0.0,0
2018-08-10,3.1052842495942774,3.1052842495942774,3.0710660710906748,3.088175058364868,141156083,0.0,0
2018-08-13,3.06251151377391,3.06251151377391,3.0026300595593662,3.0454025268554688,226469144,0.0,0
2018-08-14,3.0368478298187256,3.0454023227044886,3.0026298582756725,3.0368478298187256,151039798,0.0,0
2018-08-15,3.028293545484193,3.0368480389590835,2.9855210781097408,2.985521078109741,185955652,0.0,0
2018-08-16,2.9684120222409622,3.0026299953460693,2.9513030356884085,3.0026299953460693,217783097,0.0,0
2018-08-17,3.0111845234785046,3.0282935102291044,2.985521043352605,2.9940755367279053,178054486,0.0,0
2018-08-20,3.002629790892325,3.0539567470550537,2.994075298198537,3.0539567470550537,173729502,0.0,0
2018-08-21,3.0539569163738207,3.0967293822141704,3.045402423205751,3.071065902709961,174802351,0.0,0
2018-08-22,3.0710657324426296,3.0710657324426296,3.0368477616674774,3.0539567470550537,105746244,0.0,0
2018-08-23,3.0539567470550537,3.0796202251364178,3.0368477616674774,3.0539567470550537,132731997,0.0,0
2018-08-24,3.0454025901793855,3.1138387432313737,3.036848096542289,3.088175058364868,217332460,0.0,0
2018-08-27,3.0967292446878374,3.11383843421936,3.071065766323348,3.1138384342193604,222435206,0.0,0
2018-08-28,3.1138384682831415,3.1309474540466313,3.088174785682708,3.096729278564453,119002748,0.0,0
2018-08-29,3.105283941431197,3.1223929270075232,3.0967292446878374,3.1138384342193604,167476035,0.0,0
2018-08-30,3.105284044499622,3.122393030643818,3.079620361328125,3.079620361328125,133069639,0.0,0
2018-08-31,3.079620292999112,3.122392961365787,3.0710658001168167,3.1052839756011963,209631344,0.0,0
2018-09-03,3.0967292446878374,3.1223929270075232,3.0967292446878374,3.1138384342193604,148081451,0.0,0
2018-09-04,3.1138384001429777,3.139501878226618,3.0881747181041432,3.1223928928375244,177334906,0.0,0
2018-09-05,3.11383853757172,3.122393030643818,3.071065868256027,3.079620361328125,170748913,0.0,0
2018-09-06,3.0796202251364178,3.096729210523994,3.0454022543612655,3.0539567470550537,153655364,0.0,0
2018-09-07,3.062511409541891,3.0881748890461003,3.0539569163738207,3.071065902709961,105213549,0.0,0
2018-09-10,3.062511375183929,3.088174854400223,3.053956882111831,3.079620361328125,150185816,0.0,0
2018-09-11,3.0710659027099605,3.105284079337445,3.062511409541891,3.071065902709961,104978364,0.0,0
2018-09-12,3.062511239748842,3.0710657324426296,3.0454022543612655,3.0539567470550537,92921865,0.0,0
2018-09-13,3.0710658001168167,3.1052839756011963,3.062511307234521,3.1052839756011963,151202179,0.0,0
2018-09-14,3.1052839756011963,3.113838468483492,3.0881747858814075,3.1052839756011963,137008350,0.0,0
2018-09-17,3.096729278564453,3.1052839754013966,3.0796202928009633,3.096729278564453,87544812,0.0,0
2018-09-18,3.0967292446878374,3.1223929270075232,3.0881747518996745,3.1138384342193604,152371181,0.0,0
2018-09-19,3.1138384001429777,3.139501878226618,3.1052839074484306,3.1223928928375244,236821341,0.0,0
2018-09-20,3.1223930621754596,3.16516552796789,3.1223930621754596,3.1395020484924316,214560058,0.0,0
2018-09-21,3.1480566260093656,3.3619191646575928,3.139502132621645,3.3619191646575928,634606314,0.0,0
2018-09-25,3.302037477493286,3.3191466680711117,3.267819504248051,3.302037477493286,303368552,0.0,0
2018-09-26,3.302037512276543,3.3533646766402776,3.2763740320722805,3.293483018875122,443585943,0.0,0
2018-09-27,3.284928321838379,3.3020373075806204,3.2507103503538954,3.284928321838379,301259526,0.0,0
2018-09-28,3.284928186795356,3.370473315945012,3.284928186795356,3.3277008533477783,346135041,0.0,0
2018-10-08,3.2592647757168476,3.276373761104716,3.2079378195532424,3.2421557903289795,301125903,0.0,0
2018-10-09,3.2250471816612842,3.2421561690476666,3.19082920688852,3.2079381942749023,189849834,0.0,0
2018-10-10,3.20793815929316,3.242156133692786,3.1822746784934406,3.2164926528930664,196747371,0.0,0
2018-10-11,3.1309473855320715,3.1908288343938995,3.09672921079869,3.1223928928375244,319757060,0.0,0
2018-10-12,3.130947552042221,3.2164924835371433,3.113838565743237,3.199383497238159,279280889,0.0,0
2018-10-15,3.1993833958606426,3.1993833958606426,3.1309474528332055,3.165165424346924,200300039,0.0,0
2018-10-16,3.16516552464019,3.225046976686636,3.16516552464019,3.199383497238159,188043159,0.0,0
2018-10-17,3.216492380217944,3.2421558588420663,3.1651654229696997,3.2250468730926514,256452060,0.0,0
2018-10-18,3.2164926952291943,3.2164926952291943,3.148056745529175,3.148056745529175,198848864,0.0,0
2018-10-19,3.148056370695703,3.267819268410782,3.1223928926139,3.2421557903289795,359411714,0.0,0
2018-10-22,3.2592647092370157,3.3533643309061185,3.2421557241981227,3.3277008533477783,452242063,0.0,0
2018-10-23,3.3105919048288603,3.3277010950657226,3.250710452843058,3.2592649459838867,229529201,0.0,0
2018-10-24,3.2507104835598133,3.3619190993966312,3.2507104835598133,3.31059193611145,354661593,0.0,0
2018-10-25,3.2592649766438777,3.3277011263694942,3.250710483422577,3.3191466331481934,243831810,0.0,0
2018-10-26,3.319146530135273,3.3448100090026855,3.2763738614010514,3.3448100090026855,275911214,0.0,0
2018-10-29,3.336255309549249,3.3619187868282197,3.250710181330824,3.2678191661834717,273838406,0.0,0
2018-10-30,3.267819336096137,3.3105918004517414,3.259264843225016,3.284928321838379,267306425,0.0,0
2018-10-31,3.2934829496681255,3.319146633288319,3.2678194700031384,3.31059193611145,251974031,0.0,0
2018-11-01,3.3105916283150902,3.319146324696601,3.259264673757148,3.2678191661834717,258187840,0.0,0
2018-11-02,3.302037442889788,3.336255619731644,3.2507104835598133,3.31059193611145,516992958,0.0,0
2018-11-05,3.2934826434624425,3.3020371358887664,3.2421556889045005,3.2678191661834717,297731815,0.0,0
2018-11-06,3.2592647757168476,3.2592647757168476,3.2164923122471767,3.2421557903289795,218909340,0.0,0
2018-11-07,3.2507105569590307,3.267819543788667,3.2164925832997584,3.2336015701293945,193498226,0.0,0
2018-11-08,3.2592647757168476,3.2592647757168476,3.225046804941111,3.2421557903289795,165084080,0.0,0
2018-11-09,3.2164923124775404,3.2164923124775404,3.1052839074484306,3.1223928928375244,512566416,0.0,0
2018-11-12,3.11383843421936,3.1223929270075232,3.0881747518996745,3.1138384342193604,310294892,0.0,0
2018-11-13,3.0881747181041432,3.1309473855320715,3.079620225409596,3.1223928928375244,256412783,0.0,0
2018-11-14,3.1138385725055153,3.1138385725055153,3.062511409541891,3.071065902709961,319015822,0.0,0
2018-11-15,3.0710660710906748,3.0881750583648677,3.0625115774535785,3.088175058364868,220732798,0.0,0
2018-11-16,3.088174854400223,3.105284044499622,3.062511375183929,3.079620361328125,289304412,0.0,0
2018-11-19,3.0881747181041432,3.1309473855320715,3.079620225409596,3.1223928928375244,272481558,0.0,0
2018-11-20,3.11383853757172,3.11383853757172,3.071065868256027,3.079620361328125,245105155,0.0,0
2018-11-21,3.0625113070374734,3.096729278564453,3.0625113070374734,3.096729278564453,162048935,0.0,0
2018-11-22,3.096729347472321,3.096729347472321,3.071065868256027,3.079620361328125,104892646,0.0,0
2018-11-23,3.0710657324426296,3.0796202251364178,3.0454022543612655,3.0539567470550537,185915135,0.0,0
2018-11-26,3.062511409541891,3.0796203958780306,3.0539569163738207,3.071065902709961,164640904,0.0,0
2018-11-27,3.0796202251364178,3.0796202251364178,3.0454022543612655,3.0539567470550537,115391951,0.0,0
2018-11-28,3.0539569508272186,3.0710659373563747,3.045402457562641,3.062511444091797,145702869,0.0,0
2018-11-29,3.0710658013617786,3.0796202942475417,3.0368478298187256,3.0368478298187256,160272721,0.0,0
2018-11-30,3.0454022543612655,3.0539567470550537,3.0282932689736897,3.0539567470550537,164599831,0.0,0
2018-12-03,3.096729278564453,3.1052839754013966,3.0796202928009633,3.096729278564453,304720205,0.0,0
2018-12-04,3.0881750583648677,3.0967295520019644,3.0796205647277715,3.088175058364868,142843262,0.0,0
2018-12-05,3.071065868256027,3.096729347472321,3.062511375183929,3.079620361328125,159251823,0.0,0
2018-12-06,3.0710657324426296,3.0796202251364178,3.0454022543612655,3.0539567470550537,233534573,0.0,0
2018-12-07,3.0625114440917964,3.0710659373563747,3.0539569508272186,3.062511444091797,119030593,0.0,0
2018-12-10,3.0454025268554688,3.0539570203146895,3.0368480333962484,3.0454025268554688,122183090,0.0,0
2018-12-11,3.0454025268554688,3.0539570203146895,3.0368480333962484,3.0454025268554688,108471143,0.0,0
2018-12-12,3.0539567470550537,3.062511239748842,3.0454022543612655,3.0539567470550537,108516834,0.0,0
2018-12-13,3.0539569163738207,3.0881748890461003,3.045402423205751,3.071065902709961,167477390,0.0,0
2018-12-14,3.062511239748842,3.0710657324426296,3.0539567470550537,3.0539567470550537,163037865,0.0,0
2018-12-17,3.045402457562641,3.0625114440917964,3.036847964298063,3.062511444091797,201917455,0.0,0
2018-12-18,3.0454023227044886,3.053956815590252,3.019738844047199,3.0368478298187256,178317755,0.0,0
2018-12-19,3.0368478987422245,3.0368478987422245,3.019738912582397,3.0197389125823975,161101002,0.0,0
2018-12-20,3.019738981898623,3.0282934751749,2.9513030356884085,3.0026299953460693,288997870,0.0,0
2018-12-21,2.9940755020697924,3.0111844886223462,2.9598575289646853,3.0026299953460693,281734035,0.0,0
2018-12-24,2.985520940262742,3.0368478987422245,2.9684119541029146,3.0197389125823975,220042303,0.0,0
2018-12-25,3.011184553018587,3.06251151377391,3.0026300595593662,3.0454025268554688,319300873,0.0,0
2018-12-26,3.036847930037681,3.0796203958780306,3.036847930037681,3.071065902709961,216006167,0.0,0
2018-12-27,3.088174854400223,3.096729347472321,3.071065868256027,3.079620361328125,268651346,0.0,0
2018-12-28,3.088174854400223,3.130947523715916,3.079620361328125,3.079620361328125,205642311,0.0,0
2019-01-02,3.0881748925645804,3.0967293857423965,3.002629960786417,3.0111844539642334,198899698,0.0,0
2019-01-03,3.002629892252869,3.0368478641831262,2.994075399270305,3.0282933712005615,147048862,0.0,0
2019-01-04,3.019738943701541,3.0796203958780306,3.0111844505334715,3.071065902709961,204976550,0.0,0
2019-01-07,3.0197387762799015,3.0796202251364178,3.0368477616674774,3.0539567470550537,226877469,0.0,0
2019-01-08,3.0539568849020524,3.0539568849020524,3.0111844195024835,3.0197389125823975,195106588,0.0,0
2019-01-09,3.0282933369329625,3.062511308476015,3.019738844047199,3.0368478298187256,289708174,0.0,0
2019-01-10,3.0368479684511764,3.0454024617274533,2.9940755020697924,3.0026299953460693,273770773,0.0,0
2019-01-11,3.0026299264225695,3.019738912582397,2.994075433342656,3.0197389125823975,206216594,0.0,0
2019-01-14,3.0197390168538045,3.0282935102291044,2.985521043352605,2.9940755367279053,165913296,0.0,0
2019-01-15,2.994075433342656,3.019738912582397,2.985520940262742,3.0197389125823975,173063112,0.0,0
2019-01-16,3.011184453964233,3.0197389471420495,2.9940754676086003,3.0111844539642334,148983626,0.0,0
2019-01-17,3.019738912582397,3.0368478987422245,3.0111844195024835,3.0197389125823975,249369770,0.0,0
2019-01-18,3.028293471033485,3.0796204306209525,3.019738977768907,3.062511444091797,353170342,0.0,0
