Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,89.95601774569808,95.0145466276125,89.95601774569808,94.53562927246094,648644,0.0,0
2021-01-05,93.78732828661393,95.77282384979492,92.00137718557241,93.2984390258789,514800,0.0,0
2021-01-06,93.78733102028285,94.28619980230563,91.04355271915756,92.04129028320312,515694,0.0,0
2021-01-07,92.27076725665512,92.39049088476972,86.81314191919587,87.06257629394531,649528,0.0,0
2021-01-08,86.61359501903709,89.72653894198031,83.80995491548512,88.0204086303711,663326,0.0,0
2021-01-11,88.02040679655461,90.29524716463956,86.2843456123003,87.8009033203125,551835,0.0,0
2021-01-12,86.93286794873696,87.96054399528487,85.805427284093,86.10475158691406,423286,0.0,0
2021-01-13,86.10474974833498,87.10248725358969,83.90972266949477,85.59590148925781,485594,0.0,0
2021-01-14,84.38864174145449,89.09796408018845,84.0094966099644,88.41950225830078,478570,0.0,0
2021-01-15,88.78866008056133,88.78866008056133,84.93739263106747,85.82537841796875,562289,0.0,0
2021-01-18,85.23671802890166,86.26438647332893,84.32877321706272,84.91744232177734,374841,0.0,0
2021-01-19,84.89748434569975,86.07481495738261,84.28887144429426,85.16687774658203,291962,0.0,0
2021-01-20,84.42855279061993,91.79185304447151,84.42855279061993,90.99365997314453,834627,0.0,0
2021-01-21,90.57461315685522,92.27077155137863,89.39728254875389,89.79637908935547,448082,0.0,0
2021-01-22,89.77642559509411,101.4798824674708,87.80090195183912,97.67850494384766,1480294,0.0,0
2021-01-25,97.6585477207428,114.52031367709645,96.91024456539101,109.16246795654297,2204525,0.0,0
2021-01-26,109.35202845383166,110.49942810100916,102.76696247768797,105.85994720458984,1616698,0.0,0
2021-01-27,104.5628960161773,106.04952280202497,100.97103482440232,102.56742095947266,921452,0.0,0
2021-01-28,100.98101530455027,104.73251057871713,98.19732666015625,98.19732666015625,664221,0.0,0
2021-01-29,98.0776019491723,108.5538459826957,98.0776019491723,106.03954315185547,1275415,0.0,0
2021-02-01,105.47082940083466,108.2944283310428,102.69712039009627,106.1792221069336,985533,0.0,0
2021-02-02,104.96198195806326,111.74660000310499,102.26809375284162,102.96650695800781,951661,0.0,0
2021-02-03,102.41776035684184,115.81737586976553,101.75924992434551,112.90398406982422,1775112,0.0,0
2021-02-04,111.53708106296077,117.73303030361895,107.85542708622764,109.72119903564453,1308073,0.0,0
2021-02-05,109.75113110742738,118.62101736704788,107.76563550333583,116.02690124511719,1521636,0.0,0
2021-02-08,113.742080522156,119.72850581279579,113.742080522156,116.6355209350586,1165144,0.0,0
2021-02-09,115.39832726777108,135.69230513139203,114.83958907039116,131.70135498046875,2540426,0.0,0
2021-02-10,129.70588285456702,137.48823887069443,125.71493261288802,133.89637756347656,1988266,0.0,0
2021-02-18,135.69230249581594,146.6674151976834,127.98976763620037,128.90768432617188,2180909,0.0,0
2021-02-19,128.92764692196542,131.70135608211714,118.79062980000268,121.55436706542969,2092712,0.0,0
2021-02-22,128.80792069224017,142.13769464815002,128.80792069224017,130.6038360595703,2853771,0.0,0
2021-02-23,131.70135011516015,146.66741262824655,125.71492510992562,142.87600708007812,2508313,0.0,0
2021-02-24,142.18756975875283,142.22748778549692,131.71132570560124,134.34535217285156,1917203,0.0,0
2021-02-25,134.69456814954077,135.24332684241077,127.71040535660163,131.1027069091797,1231665,0.0,0
2021-02-26,123.71945714672977,123.839188394014,110.54932443080224,112.26542663574219,1875135,0.0,0
2021-03-01,112.74434360974188,115.70762536326671,110.3896823731695,110.54932403564453,1361462,0.0,0
2021-03-02,111.73661963900771,112.74433663769764,104.99191967132897,107.04725646972656,1430796,0.0,0
2021-03-03,105.8100688873454,112.72439032609257,104.61277927517158,110.6191635131836,953097,0.0,0
2021-03-04,112.71440766451056,112.71440766451056,106.25904476019852,107.55610656738281,956620,0.0,0
2021-03-05,104.76244099801008,109.33208072750193,104.73251008995197,108.9030532836914,657464,0.0,0
2021-03-08,107.96517314654277,109.59148251889829,101.34019680552365,101.83906555175781,942670,0.0,0
2021-03-09,101.76923002893943,102.76696757824276,96.33156343008966,97.28939056396484,704533,0.0,0
2021-03-10,99.77375279142167,100.26264204870233,95.45354746864113,96.79051971435547,551896,0.0,0
2021-03-11,98.17737255873176,104.5329556290526,97.27940727682675,101.76922607421875,989114,0.0,0
2021-03-12,101.06083858651013,101.64950009437132,96.79052303832776,98.10753631591797,677254,0.0,0
2021-03-15,98.77601562688233,98.77601562688233,92.98913489883793,94.46578979492188,566524,0.0,0
2021-03-16,95.22407054868947,96.65083549484825,94.27621534533284,96.27169036865234,447827,0.0,0
2021-03-17,94.81499577368518,98.16739446633326,93.88709957103914,97.37918090820312,369947,0.0,0
2021-03-18,97.43904868186767,104.76243833652056,96.26171811798146,102.06855010986328,976361,0.0,0
2021-03-19,101.32024697888812,106.7579133524543,99.28486154917975,102.06855010986328,1094327,0.0,0
2021-03-22,105.76018011234264,106.7180072451871,102.7669674676537,103.35562896728516,669263,0.0,0
2021-03-23,103.16606502510358,109.23231120497765,102.8866997267901,103.8944091796875,634213,0.0,0
2021-03-24,104.32343166529694,106.49849974274105,98.80594444999872,101.76922607421875,783667,0.0,0
2021-03-25,100.77149123413302,103.1261524303567,96.96013414738678,100.22273254394531,705636,0.0,0
2021-03-26,99.77375099583216,105.71028613523094,99.77375099583216,104.95201110839844,685825,0.0,0
2021-03-29,108.2744730958582,115.43822884520634,107.49623904263058,112.97382354736328,1927634,0.0,0
2021-03-30,112.55476898685367,117.33393269717969,108.7533914110297,114.0912857055664,1395629,0.0,0
2021-03-31,112.74434062887343,114.71986428303657,110.1302655659599,110.94841003417969,864985,0.0,0
2021-04-01,110.94841122517118,117.23416076194137,109.76110873072643,113.7919692993164,1048890,0.0,0
2021-04-02,113.79196922305378,117.73302945223722,112.49490737915039,115.23868560791016,1098815,0.0,0
2021-04-06,115.2885753159036,116.73529169807775,110.74886648279171,114.0912857055664,696030,0.0,0
2021-04-07,112.84411330379255,115.58789151574749,111.25771428234076,113.24320983886719,617132,0.0,0
2021-04-08,112.73436303658559,121.72398044511831,112.17563244747429,119.82827758789062,1619007,0.0,0
2021-04-09,119.72850246918308,122.41241883541656,116.59560726354344,119.648681640625,1223983,0.0,0
2021-04-12,117.68313443947547,121.80379516380758,111.39739279097509,111.95612335205078,1213222,0.0,0
2021-04-13,111.2676855932227,119.32940663333316,111.05816162613763,115.28857421875,1037798,0.0,0
2021-04-14,113.75205839143457,121.1053791458115,113.55250631733935,118.72078704833984,1063816,0.0,0
2021-04-15,117.83280376754854,120.72624420056734,114.73981886830781,116.31624603271484,785636,0.0,0
2021-04-16,116.26635221473424,117.63325536017183,113.8418497319137,114.44049072265625,657581,0.0,0
2021-04-19,114.39060870532225,123.22058427464114,111.99603712411715,121.36479187011719,1394061,0.0,0
2021-04-20,121.714000650073,126.47321298949375,119.72850507235381,125.32581329345703,1513680,0.0,0
2021-04-21,123.47999388774943,132.29999725722658,121.92351822717526,128.75802612304688,1605698,0.0,0
2021-04-22,129.10723499391239,131.70135875608761,126.82242266568505,130.404296875,1156889,0.0,0
2021-04-23,128.38885184792775,129.69590073744408,124.81695744837286,128.5085906982422,1033037,0.0,0
2021-04-26,130.104969480462,137.18891212345238,127.93988083968023,129.3666534423828,1707024,0.0,0
2021-04-27,129.3666450313477,133.79660186886684,125.89451525910485,131.71131896972656,1384383,0.0,0
2021-04-28,131.80113523558907,135.69230555518553,129.98524560359962,133.70680236816406,1340009,0.0,0
2021-04-29,134.69456278163196,136.1911690347612,128.56845512779356,128.9875030517578,1202009,0.0,0
2021-04-30,127.98976449418431,139.5834693010511,127.90994366776376,135.6823272705078,2326392,0.0,0
2021-05-06,136.00160498848862,142.3671755221093,130.8034008027512,133.5870819091797,2148432,0.0,0
2021-05-07,134.69456652180838,135.4628286825422,124.74712213184908,124.8069839477539,1876198,0.0,0
2021-05-10,124.71719378516919,128.69817209152785,122.72171868460649,126.15393829345703,1388717,0.0,0
2021-05-11,124.19836711302602,129.38659144616813,122.73169177287538,127.56073760986328,1015459,0.0,0
2021-05-12,127.17161956479825,134.29547224672046,124.21831750778793,132.51950073242188,1299778,0.0,0
2021-05-13,130.9131518254478,140.68099583015487,129.75577260309197,136.78982543945312,2007991,0.0,0
2021-05-14,136.69003923877483,142.17759555857967,135.7022736204741,138.1866455078125,1960817,0.0,0
2021-05-17,137.4183849931716,156.644791354002,135.5925234963372,151.70599365234375,4419472,0.0,0
2021-05-18,150.31914373129436,160.47610473632812,148.6628957357167,160.47610473632812,2688752,0.0,0
2021-05-19,160.02712578134782,163.54913813132106,155.30783141064788,162.21217346191406,2413911,0.0,0
2021-05-20,158.6402624965321,161.60354408940862,154.94863679146601,157.05386352539062,1274916,0.0,0
2021-05-21,156.21577488294025,158.34094550339265,148.81254889435687,149.85020446777344,1520419,0.0,0
2021-05-24,149.85020416119494,156.1159947192371,148.27377701484758,155.6370849609375,1678308,0.0,0
2021-05-25,154.74909909229254,168.8072174269046,153.65158170469516,166.61219787597656,2153710,0.0,0
2021-05-26,164.69653477194433,168.10879516062516,160.5160122532157,164.92601013183594,1213438,0.0,0
2021-05-27,162.43166924762622,184.76102431046957,161.73325603730783,180.72019958496094,2041138,0.0,0
2021-05-28,178.47528860761474,186.57691222385887,176.77912268071228,183.3841552734375,1643354,0.0,0
2021-05-31,181.49843090398596,203.41872483088255,178.61497015979862,202.520751953125,2698195,0.0,0
2021-06-01,199.547502520976,210.28315267586865,193.59100835278355,208.43734741210938,1975873,0.0,0
2021-06-02,199.5475134156823,203.03959490045673,176.59954937287884,176.84898376464844,3316244,0.0,0
2021-06-03,177.59727652060224,179.49297169712693,167.5101497002648,168.5677490234375,3478159,0.0,0
2021-06-04,168.6176415277648,174.5841076574911,164.85616680012006,170.49339294433594,1735841,0.0,0
2021-06-07,165.14551198795675,165.14551198795675,155.19806809227342,161.5137481689453,2521713,0.0,0
2021-06-08,162.75093557235883,167.2008515058372,157.01394496695352,159.09922790527344,1767583,0.0,0
2021-06-09,158.97949262806478,164.05797294609232,156.14592172784975,162.43167114257812,1610391,0.0,0
2021-06-10,160.6856341321114,164.42714991340426,155.64705650178365,162.0026397705078,1741890,0.0,0
2021-06-11,159.63800310825076,161.6334781471039,150.0098421354909,159.53822326660156,2772099,0.0,0
2021-06-15,156.54500556940962,163.549126988654,155.62708890858164,157.71237182617188,1350834,0.0,0
2021-06-16,159.95728390514,160.00715860091347,148.24384013065074,151.2470245361328,1412587,0.0,0
2021-06-17,151.0774109460184,155.6470505387474,150.24928699124004,155.0084991455078,1236693,0.0,0
2021-06-18,154.88878385913455,165.31513828693167,154.64932136467252,163.92828369140625,1548321,0.0,0
2021-06-21,163.62895338916425,177.09840991815034,161.31419503357213,170.8026885986328,2337857,0.0,0
2021-06-22,171.08205237616812,174.6040645750842,165.6244269683656,167.9691162109375,1736465,0.0,0
2021-06-23,165.02577684583238,171.91017474856142,164.18768099744432,165.4248809814453,1357849,0.0,0
2021-06-24,165.70424640848316,166.52238324473623,151.74589325375783,153.8511199951172,2040742,0.0,0
2021-06-25,155.64706065400608,168.51786919530358,155.63708875905928,167.32058715820312,2008155,0.0,0
2021-06-28,198.5497610222266,200.7846984863281,192.56333606678257,200.78469848632812,2435683,0.0,0
2021-06-29,212.51809148919094,223.07415626425146,203.63823366221297,218.5045166015625,5487477,0.0,0
2021-06-30,215.7507624777799,223.18390380782483,205.54389689144816,208.8264617919922,4133290,0.0,0
2021-07-01,209.80423955029687,246.42120262772985,209.80423955029687,238.64883422851562,3764566,0.0,0
2021-07-02,236.6533687392832,246.83028856763147,227.5939100801486,236.26425170898438,3407898,0.0,0
2021-07-05,238.6288846742427,254.2235272347359,234.26877651339504,250.42214965820312,2970063,0.0,0
2021-07-06,251.4099049302563,254.39314570144091,221.49773728413894,224.55081176757812,4144711,0.0,0
2021-07-07,228.48189635436592,269.458984375,227.2546834446022,269.458984375,4410776,0.0,0
2021-07-08,279.36651342055376,279.36651342055376,262.77413312670336,271.3846130371094,2855902,0.0,0
2021-07-09,268.77052990038845,272.2725982334593,249.76362767298545,260.40948486328125,2663469,0.0,0
2021-07-12,262.4049620398393,262.4249058283328,243.44794957308287,252.22804260253906,2421533,0.0,0
2021-07-13,256.91742205916216,269.1496943053933,251.82895440634186,256.5282897949219,2004899,0.0,0
2021-07-14,250.4420788334112,281.36196875259714,245.45339144418074,263.4226379394531,3047338,0.0,0
2021-07-15,259.4117543783332,272.87122373697093,254.4230667941345,272.2825622558594,2013156,0.0,0
2021-07-16,269.35920381324604,269.35920381324604,257.43622807857145,261.3972473144531,1796383,0.0,0
2021-07-19,261.20766975300484,265.3981795035262,250.53189659096756,252.91648864746094,1504581,0.0,0
2021-07-20,249.28472947605735,257.2865735538431,246.44117140855965,250.42214965820312,1358318,0.0,0
2021-07-21,253.91424302109704,258.91290283203125,249.06523775793107,258.91290283203125,1575588,0.0,0
2021-07-22,260.2797807594761,260.28976787816015,243.22845027584495,247.43890380859375,2157667,0.0,0
2021-07-23,248.2071675053632,252.86659990421316,227.68369937888818,232.35311889648438,2591099,0.0,0
2021-07-26,224.60069541479737,230.2877962764485,207.12032967095755,209.47499084472656,2708566,0.0,0
2021-07-27,212.50812018645877,225.38890001866847,212.40834034460153,216.16981506347656,2121106,0.0,0
2021-07-28,215.5113122171946,231.0760241892543,213.5158371040724,220.5,1814551,0.0,0
2021-07-29,225.42999267578125,229.0500030517578,213.0,222.0,2055088,0.5,0
2021-07-30,216.02999877929688,218.8800048828125,206.5,213.60000610351562,1549824,0.0,0
2021-08-02,211.5399932861328,218.9499969482422,192.36000061035156,217.07000732421875,2740847,0.0,0
2021-08-03,217.99000549316406,223.5,208.5,216.0,2039431,0.0,0
2021-08-04,213.83999633789062,214.72000122070312,205.77000427246094,211.44000244140625,1470726,0.0,0
2021-08-05,205.02999877929688,211.5,203.10000610351562,205.8000030517578,1691407,0.0,0
2021-08-06,202.36000061035156,208.5,198.0,205.41000366210938,1337080,0.0,0
2021-08-09,199.50999450683594,214.72999572753906,199.50999450683594,208.4499969482422,1394013,0.0,0
2021-08-10,208.97000122070312,226.38999938964844,200.17999267578125,220.0,2704894,0.0,0
2021-08-11,216.97999572753906,225.77999877929688,203.8000030517578,205.0,2809331,0.0,0
2021-08-12,199.0,203.38999938964844,193.3300018310547,193.5,1900210,0.0,0
2021-08-13,194.02000427246094,199.8800048828125,188.5,190.5500030517578,1291421,0.0,0
2021-08-16,188.99000549316406,198.7100067138672,188.0,194.69000244140625,1008514,0.0,0
2021-08-17,190.6300048828125,194.0,181.0,182.7899932861328,1510844,0.0,0
2021-08-18,184.80999755859375,188.0,179.3800048828125,183.2100067138672,936771,0.0,0
2021-08-19,183.22999572753906,189.66000366210938,182.0,185.25,877531,0.0,0
2021-08-20,185.0,186.0,176.1300048828125,180.00999450683594,1371961,0.0,0
2021-08-23,178.69000244140625,186.47999572753906,178.69000244140625,182.94000244140625,1087352,0.0,0
2021-08-24,183.25999450683594,188.60000610351562,180.99000549316406,187.99000549316406,1189926,0.0,0
2021-08-25,188.0,195.39999389648438,185.5,188.0,1422798,0.0,0
2021-08-26,188.0,190.0,179.5,184.5500030517578,1109450,0.0,0
2021-08-27,178.0,183.8800048828125,172.9499969482422,173.0,1600511,0.0,0
2021-08-30,164.8000030517578,177.97999572753906,164.5800018310547,174.0,1508906,0.0,0
2021-08-31,174.7100067138672,178.8000030517578,172.0,173.13999938964844,840680,0.0,0
2021-09-01,172.00999450683594,181.3000030517578,167.6999969482422,179.05999755859375,1274884,0.0,0
2021-09-02,178.33999633789062,179.49000549316406,167.5,167.8000030517578,1178517,0.0,0
2021-09-03,167.00999450683594,172.8000030517578,165.22000122070312,168.4199981689453,871246,0.0,0
2021-09-06,168.0,185.0,168.0,181.14999389648438,1345504,0.0,0
2021-09-07,181.0,184.77000427246094,178.5,181.80999755859375,976021,0.0,0
2021-09-08,180.82000732421875,182.67999267578125,176.42999267578125,177.97999572753906,705991,0.0,0
2021-09-09,179.8000030517578,182.3300018310547,174.0399932861328,174.6300048828125,648887,0.0,0
2021-09-10,174.05999755859375,178.75,174.05999755859375,176.11000061035156,571372,0.0,0
2021-09-13,171.0,177.00999450683594,170.0,170.00999450683594,698838,0.0,0
2021-09-14,170.5399932861328,181.49000549316406,170.5399932861328,175.1999969482422,1000739,0.0,0
2021-09-15,175.25,178.5,171.55999755859375,173.5,505674,0.0,0
2021-09-16,173.8800048828125,176.94000244140625,170.60000610351562,172.0,825639,0.0,0
2021-09-17,172.32000732421875,189.8300018310547,163.5,183.52999877929688,1691232,0.0,0
2021-09-22,182.02000427246094,184.5,175.5,176.3699951171875,1071384,0.0,0
2021-09-23,174.24000549316406,183.0800018310547,174.22000122070312,176.5399932861328,815604,0.0,0
2021-09-24,176.39999389648438,193.49000549316406,174.49000549316406,189.64999389648438,1993015,0.0,0
2021-09-27,186.5,203.0,185.9600067138672,192.0,2063200,0.0,0
2021-09-28,191.0,193.97999572753906,184.5,186.6300048828125,1172372,0.0,0
2021-09-29,184.75,194.6999969482422,183.5,187.30999755859375,1135056,0.0,0
2021-09-30,188.8000030517578,192.0,186.0,188.74000549316406,1015867,0.0,0
2021-10-08,188.74000549316406,195.0,186.8800048828125,191.97999572753906,1031161,0.0,0
2021-10-11,189.8800048828125,196.8800048828125,160.0,164.5,2509614,0.0,0
2021-10-12,161.5,170.77999877929688,158.0,163.0,1764435,0.0,0
2021-10-13,162.0,174.5800018310547,161.0,170.14999389648438,1437193,0.0,0
2021-10-14,170.77999877929688,172.0,161.3000030517578,162.1199951171875,1229579,0.0,0
2021-10-15,160.0,165.4600067138672,158.50999450683594,161.85000610351562,955146,0.0,0
2021-10-18,158.0,162.39999389648438,152.0,161.44000244140625,1143904,0.0,0
2021-10-19,159.86000061035156,165.5,159.10000610351562,162.52999877929688,671421,0.0,0
2021-10-20,162.24000549316406,167.0,156.0,160.17999267578125,1118920,0.0,0
2021-10-21,159.58999633789062,163.9600067138672,156.97999572753906,157.6999969482422,828473,0.0,0
2021-10-22,157.58999633789062,161.82000732421875,156.60000610351562,159.2100067138672,790250,0.0,0
2021-10-25,158.0,161.97999572753906,157.0,158.17999267578125,615579,0.0,0
2021-10-26,158.3000030517578,162.38999938964844,156.1699981689453,158.8000030517578,749017,0.0,0
2021-10-27,157.5,159.1300048828125,151.0,151.8000030517578,881542,0.0,0
2021-10-28,152.0,155.8000030517578,150.3000030517578,151.97000122070312,793182,0.0,0
2021-10-29,151.22000122070312,158.5,148.66000366210938,155.75,1033781,0.0,0
2021-11-01,155.8699951171875,155.97999572753906,147.0,147.0,1232782,0.0,0
2021-11-02,147.7899932861328,152.27999877929688,144.8000030517578,146.16000366210938,976279,0.0,0
2021-11-03,145.9600067138672,149.5,144.6300048828125,146.9499969482422,720237,0.0,0
