Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-23,1.4814489135284248,1.510496904281581,1.4330355956064977,1.4524009227752686,965000.0,0.0,0
2017-11-24,1.4717662499440394,1.520179683292421,1.4427182591908831,1.4524009227752686,477000.0,0.0,0
2017-11-27,1.4524009145799908,1.500814232228742,1.4524009145799908,1.4620835781097412,1150000.0,0.0,0
2017-11-28,1.462083578109741,1.4814489051692417,1.4524009145799908,1.4620835781097412,845000.0,0.0,0
2017-11-29,1.491131641108865,1.539545076535044,1.4620836491090337,1.5201797485351562,1658000.0,0.0,0
2017-11-30,1.520179731422213,1.549227723095046,1.5104969521048104,1.5395450592041016,854000.0,0.0,0
2017-12-01,1.5395451160168998,1.6170064300029567,1.5298624517686426,1.6073237657546997,2178000.0,0.0,0
2017-12-04,1.587958352672502,1.5976410164049932,1.5685930252075195,1.5685930252075195,1012000.0,0.0,0
2017-12-05,1.5782757467821893,1.5782757467821893,1.5008143186569214,1.5008143186569214,1368000.0,0.0,0
2017-12-06,1.4911315771128102,1.5008142406971956,1.4427182591908831,1.4524009227752686,1957000.0,0.0,0
2017-12-07,1.4620835619334414,1.510496879046554,1.4620835619334414,1.4814488887786865,529000.0,0.0,0
2017-12-08,1.5104969916108242,1.5104969916108242,1.481448999178261,1.4911316633224487,542000.0,0.0,0
2017-12-11,1.4911316459289083,1.5201797534490968,1.4814489818976655,1.510496973991394,122000.0,0.0,0
2017-12-12,1.5008143186569214,1.5298624263454348,1.4620836623075175,1.5008143186569214,585000.0,0.0,0
2017-12-13,1.5008143274666363,1.5008143274666363,1.481448999178261,1.4911316633224487,41000.0,0.0,0
2017-12-14,1.491131560395882,1.500814223871716,1.4524009064925458,1.4717662334442139,363000.0,0.0,0
2017-12-15,1.4717662334442139,1.51049688734755,1.4427182430167118,1.4717662334442139,1161000.0,0.0,0
2017-12-18,1.4814489305856762,1.5008142579774175,1.4330356121063232,1.4330356121063232,464000.0,0.0,0
2017-12-19,1.4427182350881962,1.4911315522013089,1.4330355716655736,1.4814488887786865,731000.0,0.0,0
2017-12-20,1.500814232228742,1.500814232228742,1.462083578109741,1.4620835781097412,76000.0,0.0,0
2017-12-21,1.4717663350340733,1.5008143274666363,1.4620836708898854,1.4911316633224487,139000.0,0.0,0
2017-12-22,1.4620835619334414,1.4911315522013089,1.4427182350881962,1.4814488887786865,265000.0,0.0,0
2017-12-27,1.4814488887786865,1.5008142156239315,1.471766225356064,1.4814488887786865,1253000.0,0.0,0
2017-12-28,1.5008143435974084,1.6847851951672195,1.5008143435974084,1.6073237657546997,3982000.0,0.0,0
2017-12-29,1.5976411015064425,1.6170064300029567,1.5395451160168998,1.6073237657546997,1790000.0,0.0,0
2018-01-02,1.607323756894291,1.6460545291002782,1.59764109269941,1.6170064210891724,804000.0,0.0,0
2018-01-03,1.5976410621514396,1.6847851536655791,1.5976410621514396,1.6557371616363525,1120000.0,0.0,0
2018-01-04,1.6460544317139445,1.7428810679341546,1.6460544317139445,1.7331984043121338,2013000.0,0.0,0
2018-01-05,1.7331984043121336,1.800977165092736,1.7041504134460705,1.7331984043121338,1816000.0,0.0,0
2018-01-08,1.7331983960706272,1.7912944929529566,1.713833068918669,1.7428810596466064,1226000.0,0.0,0
2018-01-09,1.762246519078438,1.7816118464155983,1.713833085309081,1.7235157489776611,1158000.0,0.0,0
2018-01-10,1.723515704263084,1.8106597904459114,1.723515704263084,1.7816118001937866,1833000.0,0.0,0
2018-01-11,1.7912945214259675,2.0624094521421767,1.7622465302363062,1.9946305751800537,15094000.0,0.0,0
2018-01-12,2.0043134029940286,2.159236266207971,1.9365347513360867,2.081774950027466,14264000.0,0.0,0
2018-01-15,2.1301878984353237,2.5465428614713335,2.1301878984353237,2.246379852294922,28221000.0,0.0,0
2018-01-16,2.2173320180285327,2.4593988362561525,2.1882840275435673,2.3528895378112793,12137000.0,0.0,0
2018-01-17,2.3528895794710545,2.37225490680391,2.3044762611389156,2.304476261138916,3153000.0,0.0,0
2018-01-18,2.3044764628397485,2.352889785409295,2.236697580389451,2.3432071208953857,9423000.0,0.0,0
2018-01-19,2.3238416062728255,2.343206933754023,2.256062729235721,2.275428056716919,2146000.0,0.0,0
2018-01-22,2.2270147800445557,2.304476322284197,2.0817748211944496,2.2270147800445557,7008000.0,0.0,0
2018-01-23,2.256062780553468,2.256062780553468,2.1592361409450045,2.217332124710083,2786000.0,0.0,0
2018-01-24,2.168918549721856,2.256062515116555,2.168918549721856,2.246379852294922,2073000.0,0.0,0
2018-01-25,2.2270146586342703,2.459398810978458,2.16891867826145,2.3819375038146973,6097000.0,0.0,0
2018-01-26,2.575591062482689,2.7208310167928773,2.5174948499057033,2.6046390533447266,17022000.0,0.0,0
2018-01-29,2.6724177698233778,2.7014657614586093,2.4400336058886096,2.5174949169158936,5391000.0,0.0,0
2018-01-30,2.565908313444614,2.5949563033396634,2.362572153326367,2.4109854698181152,4000000.0,0.0,0
2018-01-31,2.3432068113730273,2.4884467598964166,2.3432068113730273,2.4303507804870605,3242000.0,0.0,0
2018-02-01,2.4400334437219535,2.478764096661524,2.3916201275474904,2.4303507804870605,2950000.0,0.0,0
2018-02-02,2.4109854858748387,2.469081466051846,2.343206842334997,2.39162015914917,1758000.0,0.0,0
2018-02-05,2.2270149158755417,2.3625724499232046,2.1689189287920856,2.3432071208953857,3089000.0,0.0,0
2018-02-06,2.2270145961513053,2.2270145961513053,2.0139957765746903,2.159235954284668,10357000.0,0.0,0
2018-02-07,2.265745596144081,2.265745596144081,2.0624096393585205,2.0624096393585205,2895000.0,0.0,0
2018-02-08,2.0624096209823395,2.1786015952530975,2.0043134029940286,2.081774950027466,2292000.0,0.0,0
2018-02-09,1.9946306870846813,2.149553546307415,1.9365347014460033,2.1398708820343018,4107000.0,0.0,0
2018-02-12,2.0527266065227763,2.256062780553468,2.0527266065227763,2.217332124710083,3697000.0,0.0,0
2018-02-13,2.2560627119538657,2.3528895794710545,2.2173320572881545,2.304476261138916,4778000.0,0.0,0
2018-02-14,2.3044760010034864,2.391619964164292,2.2657451198569096,2.333523988723755,3599000.0,0.0,0
2018-02-15,2.343206850232817,2.4109854940011077,2.343206850232817,2.3819375038146973,899000.0,0.0,0
2018-02-20,2.314158867909992,2.3722548484802246,2.294793310200342,2.3722548484802246,1226000.0,0.0,0
2018-02-21,2.4206681492376734,2.4206681492376734,2.2947932946679206,2.39162015914917,896000.0,0.0,0
2018-02-22,2.391620167210167,2.4013028306056374,2.362572177023757,2.3819375038146973,577000.0,0.0,0
2018-02-23,2.4013029668005235,2.5562258207677218,2.362572311021953,2.4981296062469482,1938000.0,0.0,0
2018-02-26,2.498129431284542,2.5174947578175306,2.381937472086611,2.420668125152588,1788000.0,0.0,0
2018-02-27,2.449716172761164,2.4593988362561525,2.3044762203363365,2.3528895378112793,3092000.0,0.0,0
2018-02-28,2.3432067813824116,2.5174947173797744,2.3432067813824116,2.469081401824951,3373000.0,0.0,0
2018-03-01,2.4497161890892865,2.6627350182517775,2.4497161890892865,2.624004364013672,7603000.0,0.0,0
2018-03-02,2.6143215310744345,2.6143215310744345,2.478764019170813,2.527177333831787,2895000.0,0.0,0
2018-03-05,2.5271771225663144,2.5949559882784343,2.4884464740753174,2.4884464740753174,2576000.0,0.0,0
2018-03-06,2.5465431063555126,2.8757539048019534,2.5174948842443463,2.846705913543701,10109000.0,0.0,0
2018-03-07,2.8467059563633157,2.875753948058503,2.691783103136069,2.798292636871338,3993000.0,0.0,0
2018-03-08,2.7886099999439216,2.8079753279280113,2.7498791131228235,2.759561777114868,516000.0,0.0,0
2018-03-09,2.720831112640473,2.8467059749964476,2.7111484486786996,2.769244432449341,2233000.0,0.0,0
2018-03-12,2.769244148163381,2.953214975403861,2.769244148163381,2.8370230197906494,4330000.0,0.0,0
2018-03-13,2.8370232004598392,3.059724693753613,2.8370232004598392,2.904801845550537,3834000.0,0.0,0
2018-03-14,2.904801845550537,2.9338498363036933,2.7692443245162317,2.904801845550537,2089000.0,0.0,0
2018-03-15,2.885436502100481,2.953215146808733,2.8273405209219793,2.9241671562194824,930000.0,0.0,0
2018-03-16,2.9144845512234596,2.9628978698445314,2.8079752502571025,2.856388568878174,1974000.0,0.0,0
2018-03-19,2.856388560516776,2.8660712242126465,2.720831037921675,2.8660712242126465,1610000.0,0.0,0
2018-03-20,2.8467058640442247,2.972580490641235,2.7982925461222976,2.904801845550537,1576000.0,0.0,0
2018-03-21,2.9048016605650226,2.953214975403861,2.817657693855114,2.8370230197906494,1473000.0,0.0,0
2018-03-22,2.817657814212545,2.817657814212545,2.672417632639141,2.682100296020508,2148000.0,0.0,0
2018-03-23,2.5174945774863935,2.662734746932983,2.4690812646218254,2.6627347469329834,1561000.0,0.0,0
2018-03-26,2.5852737594983437,2.643369741972867,2.478764227442137,2.565908432006836,1678000.0,0.0,0
2018-03-27,2.662734746932983,2.691782734651724,2.5755907837767604,2.6627347469329834,852000.0,0.0,0
2018-03-28,2.604638949568029,2.6433696025075997,2.323841484903242,2.4303507804870605,4474000.0,0.0,0
2018-03-29,2.420668216420615,2.4593988709468793,2.304476252841823,2.3141589164733887,4779000.0,0.0,0
2018-04-03,2.2851106849137333,2.6240043722691886,2.1786013854238475,2.614321708679199,6237000.0,0.0,0
2018-04-04,2.6530523799198416,2.6530523799198416,2.5465430797522646,2.594956398010254,1197000.0,0.0,0
2018-04-06,2.594956458796094,2.594956458796094,2.488446925280662,2.5174949169158936,643000.0,0.0,0
2018-04-09,2.488446697181113,2.594956220933517,2.4593987082085196,2.507812023162842,692000.0,0.0,0
2018-04-10,2.4400335804880715,2.5562257766723633,2.4400335804880715,2.5562257766723633,1289000.0,0.0,0
2018-04-11,2.5562257190969864,2.6433696911327247,2.4787641797678654,2.624004364013672,1809000.0,0.0,0
2018-04-12,2.6240043722691886,2.6240043722691886,2.556225727139261,2.614321708679199,1161000.0,0.0,0
2018-04-13,2.6143217086791988,2.653052363039157,2.565908390729251,2.614321708679199,2021000.0,0.0,0
2018-04-16,2.58527371790923,2.6143217086791988,2.5368601691063724,2.614321708679199,1035000.0,0.0,0
2018-04-17,2.662735052137766,2.662735052137766,2.546543087944789,2.5852737426757812,2403000.0,0.0,0
2018-04-18,2.5949562052100448,2.5949562052100448,2.420668041577644,2.527177333831787,3528000.0,0.0,0
2018-04-19,2.4981296062469482,2.5368602620255185,2.488446942302306,2.4981296062469482,438000.0,0.0,0
2018-04-20,2.556225838526198,2.585273830561926,2.4206683115065464,2.478764295578003,551000.0,0.0,0
2018-04-23,2.5174947660999627,2.5852736400413137,2.3722548166247166,2.4109854698181152,539000.0,0.0,0
2018-04-24,2.4206683459408196,2.459399002539405,2.3722550251925876,2.4400336742401123,864000.0,0.0,0
2018-04-25,2.4497161149520705,2.4690814414850593,2.323841492487645,2.420668125152588,2723000.0,0.0,0
2018-04-26,2.4303508713748045,2.4303508713748045,2.3141589082108664,2.3238415718078613,1703000.0,0.0,0
2018-04-27,2.323841704444356,2.488446994988344,2.323841704444356,2.4400336742401123,736000.0,0.0,0
2018-04-30,2.4497161559072014,2.4497161559072014,2.343206858195108,2.3722548484802246,955000.0,0.0,0
2018-05-02,2.391619964164292,2.42066795188456,2.323841326150332,2.333523988723755,604000.0,0.0,0
2018-05-03,2.3238418691715554,2.420668517531645,2.236697654794535,2.2560629844665527,1419000.0,0.0,0
2018-05-04,2.256062771814577,2.333524314054218,2.217332116121215,2.2270147800445557,919000.0,0.0,0
2018-05-07,2.227014832958115,2.2657454895717115,2.1592361838843206,2.1689188480377197,836000.0,0.0,0
2018-05-08,2.1786012805322788,2.1979666067798895,2.1301879649132522,2.159235954284668,848000.0,0.0,0
2018-05-09,2.1979668676729798,2.2173321962192056,2.1398708820343018,2.1398708820343018,645000.0,0.0,0
2018-05-10,2.1398706515112735,2.1398706515112735,2.0914573353611567,2.13018798828125,764000.0,0.0,0
2018-05-11,2.120505390952876,2.120505390952876,2.0236785247905296,2.043043851852417,1618000.0,0.0,0
2018-05-14,2.0333614443521872,2.1398709874566273,1.994630785351641,2.023678779602051,2823000.0,0.0,0
2018-05-15,2.043044109102324,2.0914576637059445,2.023678779602051,2.023678779602051,2691000.0,0.0,0
2018-05-16,2.0333611883214733,2.062409409767213,2.0333611883214733,2.043043851852417,175000.0,0.0,0
2018-05-17,2.081774612568203,2.2173318939100177,2.0527263928563486,2.2076492309570312,2882000.0,0.0,0
2018-05-18,2.2076494957148043,2.2076494957148043,2.1592361751437847,2.1786015033721924,259000.0,0.0,0
2018-05-21,2.2173321688047154,2.294793482031909,2.1592361838843206,2.1689188480377197,473000.0,0.0,0
2018-05-23,2.1786014273937457,2.30447628734145,2.1689187636172234,2.2657454013824463,1600000.0,0.0,0
2018-05-24,2.2657451198569096,2.381937301590869,2.2657451198569096,2.333523988723755,355000.0,0.0,0
2018-05-25,2.323841589247759,2.33352425291742,2.246380049037559,2.2947933673858643,428000.0,0.0,0
2018-05-28,2.2657453929763203,2.275428056716919,2.2173320742733265,2.275428056716919,510000.0,0.0,0
2018-05-29,2.207649201008389,2.256062515116555,2.1979665381867557,2.246379852294922,241000.0,0.0,0
2018-05-30,2.1882840007057305,2.1882840007057305,2.0914573669433594,2.0914573669433594,798000.0,0.0,0
2018-05-31,2.1398706594789294,2.18828397580931,2.1205053329467773,2.1205053329467773,306000.0,0.0,0
2018-06-01,2.1108224672049922,2.1108224672049922,2.072091817855835,2.072091817855835,93000.0,0.0,0
2018-06-04,1.9268520051925695,1.9752653257546096,1.6170064073161303,1.6363718509674072,10669000.0,0.0,0
2018-06-05,1.665419752484657,1.665419752484657,1.394304941268956,1.4524009227752686,16098000.0,0.0,0
2018-06-06,1.4717662499440394,1.520179683292421,1.4524009227752686,1.4524009227752686,4992000.0,0.0,0
2018-06-07,1.471766225356064,1.4911315522013089,1.4524008985108188,1.4814488887786865,2110000.0,0.0,0
2018-06-08,1.4524009227752686,1.4717662499440394,1.4330355956064977,1.4524009227752686,3212000.0,0.0,0
2018-06-11,1.4620836905454062,1.4620836905454062,1.3362089395523071,1.3362089395523071,3024000.0,0.0,0
2018-06-12,1.3555742590968207,1.3749395875169028,1.2974782738365749,1.3458915948867798,5133000.0,0.0,0
2018-06-13,1.3458915948867798,1.3555742590968207,1.3362089306767388,1.3458915948867798,722000.0,0.0,0
2018-06-14,1.3265261899599208,1.3555741809147144,1.25874742897228,1.297478199005127,2962000.0,0.0,0
2018-06-15,1.3362088367326468,1.3555741637912215,1.2974781826154975,1.3168435096740723,1426000.0,0.0,0
2018-06-19,1.2587474499792297,1.2877955568452562,1.24906478616604,1.2684301137924194,1082000.0,0.0,0
2018-06-20,1.24906478616604,1.2877955568452562,1.24906478616604,1.2684301137924194,489000.0,0.0,0
2018-06-21,1.2684301137924194,1.2781128930320664,1.220016794726471,1.2684301137924194,840000.0,0.0,0
2018-06-22,1.2684301137924194,1.2684301137924194,1.2296994585396608,1.2684301137924194,967000.0,0.0,0
2018-06-25,1.2587474584579468,1.2587474584579468,1.2200168029443048,1.2587474584579468,2394000.0,0.0,0
2018-06-26,1.2587474670681167,1.2587474670681167,1.2200168112895466,1.2490648031234741,2452000.0,0.0,0
2018-06-27,1.249064811800911,1.278112919263099,1.229699483777092,1.2393821477890015,1021000.0,0.0,0
2018-06-28,1.2393821223528505,1.3071608844716354,1.2296994585396608,1.2684301137924194,1986000.0,0.0,0
2018-06-29,1.2587474584579468,1.2684301223363572,1.2490647945795363,1.2587474584579468,426000.0,0.0,0
2018-07-03,1.2393821391788318,1.2490648031234741,1.1522381636770491,1.2490648031234741,6855000.0,0.0,0
2018-07-04,1.229699405489229,1.2393820688846993,1.1716034251164085,1.1909687519073486,1165000.0,0.0,0
2018-07-05,1.220016725842788,1.220016725842788,1.181286072776811,1.210334062576294,386000.0,0.0,0
2018-07-06,1.2103340705722836,1.2103340705722836,1.1812860805808971,1.2006514072418213,23000.0,0.0,0
2018-07-09,1.2006514072418213,1.2296993972332078,1.1909687439113592,1.2006514072418213,943000.0,0.0,0
2018-07-10,1.181286096572876,1.2006514234959635,1.181286096572876,1.181286096572876,417000.0,0.0,0
2018-07-11,1.1716035073826383,1.1716035073826383,1.084459415277977,1.0941420793533325,920000.0,0.0,0
2018-07-12,1.0941420331444358,1.1619207942358856,1.0941420331444358,1.152238130569458,1234000.0,0.0,0
2018-07-13,1.1328727006912231,1.1425553644677455,1.123190036914701,1.1328727006912231,69000.0,0.0,0
2018-07-16,1.1135072784315023,1.123189941384489,1.0650939636665686,1.1038246154785156,279000.0,0.0,0
2018-07-17,1.094142062175597,1.1231900539456183,1.0747767343289163,1.1135073900222778,1271000.0,0.0,0
2018-07-18,1.123189926147461,1.132872588969094,1.123189926147461,1.123189926147461,1319000.0,0.0,0
2018-07-19,1.123190036914701,1.1425553644677455,1.1135073731381786,1.1328727006912231,1056000.0,0.0,0
2018-07-20,1.1231900806324566,1.142555408939255,1.0844594240188599,1.0844594240188599,1842000.0,0.0,0
2018-07-23,1.0941419376825614,1.123189926147461,1.084459274860928,1.123189926147461,450000.0,0.0,0
2018-07-24,1.123190024143719,1.1522381305694578,1.123190024143719,1.152238130569458,229000.0,0.0,0
2018-07-25,1.1425553644677455,1.152238143670725,1.094142045585134,1.1328727006912231,180000.0,0.0,0
2018-07-26,1.094142062175597,1.1328727178689588,1.0844593982522566,1.1135073900222778,124000.0,0.0,0
2018-07-27,1.1135072633258278,1.1619206928604393,1.1135072633258278,1.123189926147461,113000.0,0.0,0
2018-07-30,1.1135072633258278,1.1619206928604393,1.1038246005041945,1.123189926147461,334000.0,0.0,0
2018-07-31,1.123189926147461,1.132872588969094,1.123189926147461,1.123189926147461,1673000.0,0.0,0
2018-08-01,1.1328727178689588,1.1328727178689588,1.0650940704055758,1.1135073900222778,379000.0,0.0,0
2018-08-02,1.0941420793533325,1.103824743428688,1.0747767512026212,1.0941420793533325,356000.0,0.0,0
2018-08-03,1.094142062175597,1.1135073900222778,1.094142062175597,1.1135073900222778,82000.0,0.0,0
2018-08-06,1.1135074075040439,1.1135074075040439,1.084459415277977,1.0941420793533325,207000.0,0.0,0
2018-08-07,1.1038246005041945,1.123189926147461,1.1038246005041945,1.123189926147461,95000.0,0.0,0
2018-08-08,1.142555343283486,1.1909687766949153,1.142555343283486,1.1619207859039307,331000.0,0.0,0
2018-08-09,1.1619207312541746,1.268430025811562,1.1231899632614024,1.2296993732452393,905000.0,0.0,0
2018-08-10,1.2200167101036585,1.23938203638682,1.2200167101036585,1.2296993732452393,168000.0,0.0,0
2018-08-13,1.2006515539894211,1.2006515539894211,1.1328727869655895,1.1716035604476929,241000.0,0.0,0
2018-08-14,1.1135073731381786,1.1425553644677455,1.1135073731381786,1.1328727006912231,134000.0,0.0,0
2018-08-15,1.1135074164790575,1.1231900806324566,1.0747767598654607,1.0844594240188599,445000.0,0.0,0
2018-08-16,1.084459274860928,1.123189926147461,1.0554112863960285,1.123189926147461,347000.0,0.0,0
2018-08-17,1.2006514536820294,1.2006514536820294,1.1328726923207162,1.1425553560256958,263000.0,0.0,0
2018-08-20,1.0844593465309849,1.2006514234959635,1.0844593465309849,1.181286096572876,1004000.0,0.0,0
2018-08-21,1.1716034495009255,1.210334103888905,1.142555343283486,1.1619207859039307,34000.0,0.0,0
2018-08-22,1.1619207696497884,1.2006514234959635,1.1425553273002476,1.181286096572876,39000.0,0.0,0
2018-08-23,1.1328727006912231,1.1619208074472471,1.123190036914701,1.1328727006912231,97000.0,0.0,0
2018-08-24,1.1231900160894963,1.2200167674858997,1.1231900160894963,1.1619207859039307,536000.0,0.0,0
2018-08-27,1.1909687600344199,1.2490647408036826,1.1716034331113323,1.181286096572876,892000.0,0.0,0
2018-08-28,1.2103340786982888,1.2200167420937589,1.1909687519073486,1.1909687519073486,94000.0,0.0,0
2018-08-29,1.1619207312541746,1.268430025811562,1.1522380681125939,1.2296993732452393,831000.0,0.0,0
2018-08-30,1.2393820605636698,1.2393820605636698,1.1812860805808971,1.2006514072418213,299000.0,0.0,0
2018-08-31,1.1909687439113592,1.2103340705722836,1.1909687439113592,1.2006514072418213,16000.0,0.0,0
2018-09-03,1.210334147344904,1.2587474670681167,1.210334147344904,1.2490648031234741,386000.0,0.0,0
2018-09-04,1.2587474209631966,1.3846221630595164,1.2393820937832174,1.3071608543395996,2326000.0,0.0,0
2018-09-05,1.3362087385504797,1.3458914013683028,1.2781127616435415,1.2877954244613647,954000.0,0.0,0
2018-09-06,1.3168435434466408,1.3168435434466408,1.258747445354495,1.2781128883361816,688000.0,0.0,0
2018-09-07,1.258747445354495,1.3168435434466408,1.258747445354495,1.2781128883361816,524000.0,0.0,0
2018-09-10,1.2587473626699812,1.2587473626699812,1.2200167101036585,1.2296993732452393,415000.0,0.0,0
2018-09-11,1.2393820946798895,1.2393820946798895,1.1328726796864912,1.1619207859039307,1063000.0,0.0,0
2018-09-12,1.1619207988621112,1.1619207988621112,1.1328726923207162,1.1425553560256958,74000.0,0.0,0
2018-09-13,1.142555343283486,1.1619207859039307,1.084459361701517,1.1619207859039307,562000.0,0.0,0
2018-09-14,1.1909688894755117,1.1909688894755117,1.1328727869655895,1.1716035604476929,363000.0,0.0,0
2018-09-17,1.278112945416493,1.3555742590968207,1.2393821731498669,1.3458915948867798,10498000.0,0.0,0
2018-09-18,1.3458916268254657,1.4814490444093473,1.2781129757467573,1.4427183866500854,3718000.0,0.0,0
2018-09-19,1.6460544120240117,1.7816118165372374,1.53954499802938,1.7622464895248413,12681000.0,0.0,0
2018-09-20,1.7816119980438103,1.8203426560143936,1.6654199087055952,1.6944679021835327,3252000.0,0.0,0
2018-09-21,1.6751024809301298,1.694467808848739,1.646054489052216,1.6654198169708252,794000.0,0.0,0
2018-09-24,1.7235158007266531,1.752563792604567,1.5976410538292336,1.6654198169708252,984000.0,0.0,0
2018-09-26,1.6557372442129494,1.791294662536456,1.6266891353085464,1.6944679021835327,1644000.0,0.0,0
2018-09-27,1.72351589566147,1.72351589566147,1.6654199087055952,1.6944679021835327,1204000.0,0.0,0
2018-09-28,1.7331984469406143,1.7622465539475785,1.675102463779602,1.6847851276397705,1224000.0,0.0,0
2018-10-02,1.6944677914999393,1.7138331192202767,1.6654197999194331,1.6847851276397705,560000.0,0.0,0
2018-10-03,1.6654197669661799,1.7235157489776611,1.6654197669661799,1.7235157489776611,340000.0,0.0,0
2018-10-04,1.7331984185333065,1.868755825780326,1.7235157548318376,1.8590731620788574,2563000.0,0.0,0
2018-10-05,1.8203427044227132,2.0914576637059445,1.8106600396725767,2.023678779602051,4469000.0,0.0,0
2018-10-08,1.9946303083607686,2.0527262829686634,1.9365343337528742,2.0333609580993652,5033000.0,0.0,0
2018-10-09,1.984947849186427,2.0139958394649127,1.9268518686294558,1.9268518686294556,4877000.0,0.0,0
2018-10-10,1.917169189261458,2.0043131593722867,1.917169189261458,1.9462171792984009,936000.0,0.0,0
2018-10-11,1.8978038429213158,1.9558998223937067,1.7816117685500832,1.8203424215316772,2699000.0,0.0,0
2018-10-12,1.7912943216874737,1.839707634938577,1.7622463337368117,1.810659646987915,1435000.0,0.0,0
2018-10-15,1.7816118401835335,1.984947891938906,1.7816118401835335,1.8784385919570923,1756000.0,0.0,0
2018-10-16,1.9268520233147512,1.9268520233147512,1.8784387022973805,1.8881213665008545,522000.0,0.0,0
2018-10-18,1.926851910130644,1.926851910130644,1.820342494722375,1.8784385919570923,591000.0,0.0,0
2018-10-19,1.92685177224216,1.92685177224216,1.8590730162230846,1.897803783416748,183000.0,0.0,0
2018-10-22,1.9655825223341032,1.9655825223341032,1.89780387835097,1.9268518686294556,1082000.0,0.0,0
2018-10-23,1.975265185760265,1.975265185760265,1.907486541777132,1.9268518686294556,664000.0,0.0,0
2018-10-24,1.9074864463585521,1.9365344351839642,1.888121120474944,1.897803783416748,769000.0,0.0,0
2018-10-25,1.897803919226513,1.9752652283041958,1.8687558128959265,1.8784385919570923,1165000.0,0.0,0
2018-10-26,1.8784385134477415,2.2270146205814836,1.849390408331221,2.13018798828125,3527000.0,0.0,0
2018-10-29,2.1108226776123047,2.246379963846738,1.9849478238274278,2.1108226776123047,8394000.0,0.0,0
2018-10-30,2.1108226618212034,2.1689186412013437,2.0624093456710866,2.13018798828125,2357000.0,0.0,0
2018-10-31,2.2173319908344418,2.2173319908344418,2.072092040190885,2.0914573669433594,111000.0,0.0,0
2018-11-01,2.0817747972981686,2.101140124922559,1.9365346092623281,1.9752652645111084,847000.0,0.0,0
2018-11-02,1.9655825390103758,2.0236785200602414,1.9074865579605103,1.9074865579605103,474000.0,0.0,0
2018-11-05,1.917169476313536,2.0527267834491947,1.917169476313536,2.013996124267578,2021000.0,0.0,0
2018-11-06,1.9946307946767696,2.0430441186537904,1.9946307946767696,2.013996124267578,549000.0,0.0,0
2018-11-07,2.0817747972981686,2.0817747972981686,1.9752652645111082,1.9752652645111084,708000.0,0.0,0
2018-11-08,2.0624094049463926,2.0624094049463926,1.8978038944521993,1.9074865579605103,450000.0,0.0,0
2018-11-09,2.013995847965272,2.013995847965272,1.897803886360925,1.917169213294983,444000.0,0.0,0
2018-11-12,1.9365345159527532,2.062409370299076,1.8881211992245153,1.9462171792984009,1677000.0,0.0,0
2018-11-13,1.9655823210568215,2.0430436205340143,1.9655823210568215,2.0333609580993652,603000.0,0.0,0
2018-11-14,2.1205056579563544,2.1205056579563544,1.9655827911012311,2.023678779602051,860000.0,0.0,0
2018-11-15,2.0720920650243593,2.0817747285166406,2.0139958532177644,2.0527265071868896,491000.0,0.0,0
2018-11-16,2.023678732039155,2.1205056081177185,2.013996067516592,2.081774950027466,2473000.0,0.0,0
2018-11-19,2.062409361100007,2.1398706675196832,2.033361140339726,2.1108226776123047,1264000.0,0.0,0
2018-11-20,2.13018805448382,2.1495533815457075,2.043043851852417,2.043043851852417,1512000.0,0.0,0
2018-11-21,2.0236782753165086,2.101139804867703,1.975264963630062,2.072091817855835,1225000.0,0.0,0
2018-11-22,2.0817747972981686,2.0817747972981686,1.9655826006989132,1.9752652645111084,545000.0,0.0,0
2018-11-23,1.965582497938862,2.062409361851649,1.9074865181029317,1.9558998346328735,926000.0,0.0,0
2018-11-26,1.975265177506742,1.975265177506742,1.888121207035411,1.9365345239639282,314000.0,0.0,0
2018-11-27,1.9171692052032938,1.9365345320556175,1.907486541777132,1.9268518686294556,238000.0,0.0,0
2018-11-28,1.8881212149248083,1.984947849186427,1.8881212149248083,1.9268518686294556,1711000.0,0.0,0
2018-11-29,1.9558998671630987,2.013995847965272,1.907486549827954,1.917169213294983,241000.0,0.0,0
2018-11-30,1.907486549827954,1.9849478575641855,1.907486549827954,1.917169213294983,194000.0,0.0,0
2018-12-03,1.9365346875182254,2.0043133369425448,1.8687559226674442,1.8881213665008545,976000.0,0.0,0
2018-12-04,1.9171692597141266,1.9752652419229395,1.8493904983773886,1.8590731620788574,888000.0,0.0,0
2018-12-05,1.8493904441154114,1.8493904441154114,1.7816118001937866,1.7816118001937866,1774000.0,0.0,0
2018-12-06,1.8203426016500734,1.907486694907803,1.7912946090396509,1.8881213665008545,1877000.0,0.0,0
2018-12-07,1.8784384575331399,1.9462170981257683,1.8590730162230846,1.897803783416748,646000.0,0.0,0
2018-12-10,1.9365345159527532,1.9462171792984009,1.9268518526071057,1.9462171792984009,197000.0,0.0,0
2018-12-11,1.907486541777132,1.9558998589079413,1.89780387835097,1.9268518686294556,753000.0,0.0,0
2018-12-12,1.9365346092623281,2.0043132559476935,1.907486617825743,1.9752652645111084,1978000.0,0.0,0
2018-12-13,2.004313326577011,2.227014832958115,1.9946306624236119,2.1689188480377197,11699000.0,0.0,0
2018-12-14,2.159235778891439,2.1786011035660175,2.0236782753165086,2.072091817855835,10627000.0,0.0,0
