Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05,6.032659628743016,6.245677273296365,6.032659628743016,6.177511692047119,1003500,0.0,0
2018-02-06,6.032659905097092,6.032659905097092,5.879287340260345,5.913370132446289,3596500,0.0,0
2018-02-07,5.973014535657435,5.998576423710518,5.802600188008376,5.845203876495361,5016000,0.0,0
2018-02-08,5.81964196692173,6.007097721099853,5.811121472440313,6.0070977210998535,1013000,0.0,0
2018-02-09,5.802600655582226,5.955973215156151,5.598103909483659,5.649228096008301,2019500,0.0,0
2018-02-12,5.606624597350958,5.828163152893182,5.606624597350958,5.71739387512207,742000,0.0,0
2018-02-13,5.717393696035364,5.768517882720908,5.683310904911669,5.7088727951049805,718000,0.0,0
2018-02-14,5.7259141906668285,5.7429555862286765,5.623665817295741,5.7088727951049805,2392500,0.0,0
2018-02-15,5.742955766116061,5.768518063408983,5.6662696868351565,5.71739387512207,461000,0.0,0
2018-02-20,5.751476477013722,5.785559268077297,5.700352290418359,5.734435081481934,901500,0.0,0
2018-02-21,5.700351637407736,5.8196413924648684,5.700351637407736,5.7259135246276855,1704000,0.0,0
2018-02-22,5.751475818146507,5.777038111665328,5.700351637407736,5.7259135246276855,1066000,0.0,0
2018-02-23,5.751476477013722,5.759997377929075,5.700352290418359,5.734435081481934,1218000,0.0,0
2018-02-26,5.7514762983040395,5.930411148977411,5.7514762983040395,5.83668327331543,2277000,0.0,0
2018-02-27,5.811121564524438,5.845204355588013,5.7344350814819345,5.734435081481934,523500,0.0,0
2018-02-28,5.666269499354784,5.751476477013722,5.640707202907643,5.734435081481934,1388000,0.0,0
2018-03-01,5.717393030987326,5.86224507956328,5.674789343888914,5.7259135246276855,748000,0.0,0
2018-03-02,5.896328440303898,5.896328440303898,5.68331079668771,5.700352191925049,597500,0.0,0
2018-03-05,5.828162943684858,5.828162943684858,5.54697971505075,5.564021110534668,1586000,0.0,0
2018-03-06,5.777038572623374,5.777038572623374,5.572541427052302,5.666269302368164,8862000,0.0,0
2018-03-07,5.623665907517737,5.742955678364471,5.598104016914329,5.657748699188232,3580000,0.0,0
2018-03-08,5.725914180566581,5.8281629600562255,5.632186708291209,5.734435081481934,9984000,0.0,0
2018-03-09,5.7173935963399085,5.802600572663375,5.700352201075216,5.785559177398682,1396500,0.0,0
2018-03-12,5.811121296031739,5.887807369232178,5.811121296031739,5.887807369232178,991000,0.0,0
2018-03-13,5.862246239319631,5.904849528547584,5.802601146841753,5.819642543792725,487500,0.0,0
2018-03-14,5.8537244712598975,5.896328160480849,5.819641682402692,5.879286766052246,498000,0.0,0
2018-03-15,5.870766818477874,5.870766818477874,5.777039337058613,5.79408073425293,861000,0.0,0
2018-03-16,5.853725245094739,5.955973625183105,5.7940805598593315,5.9559736251831055,1535180,0.0,0
2018-03-19,5.887807357308081,5.887807357308081,5.734434804918916,5.802600383758545,888500,0.0,0
2018-03-20,5.802600953831339,5.862246044325258,5.717393971910698,5.751476764678955,1580000,0.0,0
2018-03-21,5.768517399738341,5.938931341088515,5.751476005603323,5.845203876495361,2208000,0.0,0
2018-03-22,5.836683264079961,5.947452534568949,5.819641869104648,5.862245559692383,1139500,0.0,0
2018-03-23,5.708873070569164,5.777039062404616,5.649228386374185,5.751476764678955,2287360,0.0,0
2018-03-26,5.700352489958743,5.751476678343704,5.657748796488476,5.691831588745117,1756500,0.0,0
2018-03-27,5.742955969178034,5.7685182673748,5.640707588988864,5.674790382385254,868500,0.0,0
2018-03-28,5.683310787288031,5.7344349729154915,5.598103811242263,5.615145206451416,795000,0.0,0
2018-03-29,5.615145296986423,5.615145296986423,5.521417418675414,5.564021110534668,1092500,0.0,0
2018-04-03,5.56402131026133,5.768518063408983,5.56402131026133,5.71739387512207,1182000,0.0,0
2018-04-04,5.777038673995554,5.802600563703668,5.589582920074463,5.589582920074463,674500,0.0,0
2018-04-06,5.589582811198301,5.708872575543385,5.581062316894531,5.581062316894531,666500,0.0,0
2018-04-09,5.836683647791535,5.836683647791535,5.632186894643881,5.71739387512207,1565000,0.0,0
2018-04-10,5.7088733419823905,5.819642626894924,5.7088733419823905,5.79408073425293,1311000,0.0,0
2018-04-11,5.777038403001576,5.836683080388589,5.725913813385718,5.742955207824707,1364000,0.0,0
2018-04-12,5.708872775053986,5.811121554364869,5.657748588548003,5.759997367858887,1026000,0.0,0
2018-04-13,5.836683558607795,5.836683558607795,5.60662451168249,5.657748699188232,969500,0.0,0
2018-04-16,5.581062237587352,5.674789705091452,5.572541337105762,5.606624126434326,1373000,0.0,0
2018-04-17,5.632186396399569,5.632186396399569,5.427689255043567,5.4362101554870605,1498000,0.0,0
2018-04-18,5.478813914201864,5.487334815384712,5.282837656284591,5.351003646850586,927000,0.0,0
2018-04-19,5.351003465744117,5.4958551242596085,5.351003465744117,5.453251838684082,1562000,0.0,0
2018-04-20,5.444730950069212,5.444730950069212,5.265796093871259,5.316920280456543,816500,0.0,0
2018-04-23,5.325441370097356,5.598104114513957,5.282837676617004,5.495855331420898,1378500,0.0,0
2018-04-24,5.5981041095353845,5.5981041095353845,5.368045058803735,5.410648345947266,593000,0.0,0
2018-04-25,5.333961682859818,5.427689148098102,5.274316599827276,5.29135799407959,714000,0.0,0
2018-04-26,5.325441550824451,5.376565740956491,5.3084001541137695,5.3084001541137695,38500,0.0,0
2018-04-27,5.299878884928114,5.316920280456543,5.197630511757547,5.316920280456543,286500,0.0,0
2018-04-30,5.393606759133456,5.538458824157715,5.393606759133456,5.538458824157715,973500,0.0,0
2018-05-02,5.538458824157715,5.555500219672397,5.42768955016282,5.538458824157715,4158000,0.0,0
2018-05-03,5.564021218956068,5.640707296978558,5.478813833577195,5.5725417137146,1178000,0.0,0
2018-05-04,5.495855219088408,5.640707286402182,5.478813823304371,5.598104000091553,790500,0.0,0
2018-05-07,5.538458831938235,5.700352292704608,5.538458831938235,5.623665809631348,1164500,0.0,0
2018-05-08,5.67479017670028,5.67479017670028,5.606624592378187,5.6321868896484375,787500,0.0,0
2018-05-09,5.6662695016273625,5.6662695016273625,5.555500227476857,5.623665809631348,737000,0.0,0
2018-05-10,5.674789785730503,5.674789785730503,5.538458626478978,5.581062316894531,2392000,0.0,0
2018-05-11,5.657748889236049,5.657748889236049,5.521417717974607,5.640707492828369,1480500,0.0,0
2018-05-14,5.657748780619757,5.666269681809484,5.606624592378187,5.6321868896484375,2325500,0.0,0
2018-05-15,5.67479017670028,5.67479017670028,5.5895831962976645,5.6321868896484375,2622000,0.0,0
2018-05-16,5.606624708072045,5.606624708072045,5.453252140182462,5.529938220977783,3988187,0.0,0
2018-05-17,5.52993762257212,5.538458523015614,5.402127366310876,5.4362101554870605,4248500,0.0,0
2018-05-18,5.5981036072233845,5.5981036072233845,5.393606465867382,5.4362101554870605,2148500,0.0,0
2018-05-21,5.410648345947266,5.487334831624126,5.376565553712868,5.410648345947266,1755000,0.0,0
2018-05-23,5.393606753322462,5.4191690497164045,5.333962072234793,5.342482566833496,1644000,0.0,0
2018-05-24,5.351003572126336,5.461772441864013,5.274317087747314,5.461772441864014,2813000,0.0,0
2018-05-25,5.342482572589408,5.6492280981526095,5.282837485138561,5.538458824157715,6005500,0.0,0
2018-05-28,5.606624126434325,5.691831099755734,5.419168785127228,5.606624126434326,10845500,0.0,0
2018-05-29,5.555500409064044,5.751476667313345,5.4702934285858555,5.71739387512207,8171000,0.0,0
2018-05-30,5.623665894610034,5.623665894610034,5.487334728240967,5.487334728240967,901500,0.0,0
2018-05-31,5.589582809349576,5.589582809349576,5.436210255242337,5.470293045043945,456500,0.0,0
2018-06-01,5.581062713418185,5.581062713418185,5.368045058803735,5.410648345947266,1614000,0.0,0
2018-06-04,5.538458816134053,5.538458816134053,5.427689542299632,5.453251838684082,1944000,0.0,0
2018-06-05,5.461772144444091,5.546979525247017,5.444730749543287,5.470293045043945,1642500,0.0,0
2018-06-06,5.4532517394872055,5.47029313466721,5.419168949127197,5.419168949127197,1368500,0.0,0
2018-06-07,5.538458926243035,5.538458926243035,5.444731046035223,5.461772441864014,3456000,0.0,0
2018-06-08,5.529937925435618,5.529937925435618,5.427689552307129,5.427689552307129,1098500,0.0,0
2018-06-11,5.4362106432725295,5.4362106432725295,5.376565553712868,5.410648345947266,353000,0.0,0
2018-06-12,5.410648138722297,5.4362104350685385,5.342482556864208,5.368044853210449,959000,0.0,0
2018-06-13,5.368045053876995,5.453252034384787,5.291358568270516,5.325441360473633,411650,0.0,0
2018-06-14,5.419168869422403,5.453251659281125,5.410647968808271,5.444730758666992,1496650,0.0,0
2018-06-15,5.453251838684082,5.4958551242596085,5.4106481468096375,5.453251838684082,2132970,0.0,0
2018-06-19,5.410648048322985,5.410648048322985,5.17206851580578,5.197630405426025,2126000,0.0,0
2018-06-20,5.36804494531295,5.36804494531295,4.899405952549514,5.0101752281188965,2496500,0.0,0
2018-06-21,5.010174744303937,5.010174744303937,4.856801791003502,4.899405479431152,1053500,0.0,0
2018-06-22,4.814199247255185,4.959051322567302,4.788636949018186,4.942009925842285,1206000,0.0,0
2018-06-25,4.933488557741486,4.9931336437875355,4.899405767514861,4.916447162628174,1069500,0.0,0
2018-06-26,4.865323175137667,4.916447362556582,4.839760878278748,4.873843669891357,881282,0.0,0
2018-06-27,4.8568021691354755,4.899405860880086,4.609701732134132,4.643784523010254,1529000,0.0,0
2018-06-28,4.626743413226885,4.763074991447388,4.601181521641063,4.660826206207275,1201500,0.0,0
2018-06-29,4.635264026835717,4.763074695726378,4.635264026835717,4.75455379486084,472500,0.0,0
2018-07-03,4.746033112234799,4.831240086019314,4.669346632679286,4.771595001220703,5116000,0.0,0
2018-07-04,4.7034294893590065,4.763074575009361,4.541536033707108,4.5500569343566895,1414000,0.0,0
2018-07-05,4.49893236871291,4.609701223693264,4.447807781738751,4.47337007522583,430132,0.0,0
2018-07-06,4.558577146619893,4.558577146619893,4.396683700986057,4.507452964782715,3353000,0.0,0
2018-07-09,4.62674301916149,4.686388104946598,4.533015549597771,4.635263919830322,2814000,0.0,0
2018-07-10,4.635263731842557,4.686387914885441,4.635263731842557,4.6523051261901855,273000,0.0,0
2018-07-11,4.481891743248956,4.575619220733643,4.439288048902141,4.575619220733643,1042000,0.0,0
2018-07-12,4.575618834045214,4.720470895024116,4.50745325389018,4.635263919830322,621000,0.0,0
2018-07-13,4.567098446688438,4.703429610192926,4.541536150381888,4.643784523010254,621910,0.0,0
2018-07-16,4.575619031320019,4.635264119676686,4.481891557715302,4.592660427093506,169000,0.0,0
2018-07-17,4.575619020983522,4.618222713470459,4.515974339060518,4.618222713470459,378500,0.0,0
2018-07-18,4.59266061721258,4.660826203128331,4.550057329164707,4.575619220733643,128500,0.0,0
2018-07-19,4.601181017922672,4.601181017922672,4.481891255550658,4.515974044799805,378185,0.0,0
2018-07-20,4.550057123706257,4.626743201249235,4.464849738860178,4.533015727996826,997000,0.0,0
2018-07-23,4.456329631235804,4.601181710497415,4.456329631235804,4.558578014373779,591500,0.0,0
2018-07-24,4.5926604233570805,4.728991995732988,4.567098532867108,4.703429698944092,2700000,0.0,0
2018-07-25,4.652305139678639,4.7460330120117815,4.626742844933639,4.737512111663818,765000,0.0,0
2018-07-26,4.77159527147684,4.754553875754737,4.618222709977918,4.728991985321045,521000,0.0,0
2018-07-27,4.728991995732988,4.728991995732988,4.652305511665223,4.703429698944092,597000,0.0,0
2018-07-30,4.686388504092039,4.703429900582234,4.558577827266104,4.660826206207275,782000,0.0,0
2018-07-31,4.652305804200209,4.652305804200209,4.5244951248168945,4.5244951248168945,977000,0.0,0
2018-08-01,4.524494826992649,4.6523054979628435,4.524494826992649,4.533015727996826,530500,0.0,0
2018-08-02,4.515974424192564,4.550057216305048,4.473370730902491,4.481891632080078,657500,0.0,0
2018-08-03,4.584140130759309,4.584140130759309,4.3966843628388785,4.464849948883057,384500,0.0,0
2018-08-06,4.396684441362002,4.4989332285533346,4.268874168395996,4.268874168395996,347500,0.0,0
2018-08-07,4.294435885489443,4.362601469973571,4.175146112642217,4.345560073852539,812000,0.0,0
2018-08-08,4.302956689576922,4.345559975768433,4.260352997086487,4.311477184295654,269500,0.0,0
2018-08-09,4.362601270427564,4.422246357272468,4.3114770844028945,4.3881635665893555,193500,0.0,0
2018-08-10,4.430766771160579,4.473370461888605,4.405204881762889,4.41372537612915,63500,0.0,0
2018-08-13,4.319997700734392,4.371121883392334,4.285914912295764,4.371121883392334,167000,0.0,0
2018-08-14,4.379642948712026,4.413725741597027,4.294435966499524,4.319998264312744,244000,0.0,0
2018-08-15,4.362601357194764,4.430766939916726,4.124021817667899,4.141063213348389,1317000,0.0,0
2018-08-16,4.141063022940168,4.217749096826848,4.021772852362837,4.047335147857666,941000,0.0,0
2018-08-17,4.158104417837086,4.158104417837086,3.9365658778782455,4.047335147857666,562049,0.0,0
2018-08-20,4.089939117431641,4.098459612312263,3.987690334771651,4.089939117431641,559000,0.0,0
2018-08-21,4.072897454182932,4.166624923215766,4.064376553562363,4.132542133331299,1296321,0.0,0
2018-08-22,4.124021931735894,4.1581047240395845,3.962128465143897,4.038814544677734,1251000,0.0,0
2018-08-23,4.047335158620129,4.132542133331299,4.004731468115092,4.132542133331299,997500,0.0,0
2018-08-24,4.106980610525719,4.132542502070458,4.098459709144846,4.124022006988525,823500,0.0,0
2018-08-27,4.15810489654541,4.268874179277317,4.106980705968903,4.15810489654541,2267000,0.0,0
2018-08-28,4.217749499129973,4.217749499129973,4.055856435316796,4.183666706085205,1571500,0.0,0
2018-08-29,4.1751460219681285,4.243311604971866,4.1751460219681285,4.200707912445068,1637500,0.0,0
2018-08-30,4.124021719064543,4.15810450961062,4.106980323791504,4.106980323791504,701000,0.0,0
2018-08-31,4.055855751037598,4.1410627192739184,4.021772557444196,4.055855751037598,703000,0.0,0
2018-09-03,4.081417946904602,4.106980242457384,3.996210972226835,4.021772861480713,865000,0.0,0
2018-09-04,4.089938826905887,4.089938826905887,3.902483077260795,3.962128162384033,1201500,0.0,0
2018-09-05,4.004731976508569,4.004731976508569,3.919524990980527,3.979170083999634,380500,0.0,0
2018-09-06,4.004731976564526,4.004731976564526,3.8428389072084617,3.893963098526001,4214000,0.0,0
2018-09-07,3.9706488893451892,3.9706488893451892,3.8769214153289795,3.8769214153289795,3197500,0.0,0
2018-09-10,3.8939629117393144,3.9365661993108465,3.680945254984845,3.7150280475616455,1965000,0.0,0
2018-09-11,3.757631236132682,3.757631236132682,3.6809451580047607,3.6809451580047607,1453500,0.0,0
2018-09-12,3.7661520548274083,3.7150278684273563,3.6298208910939365,3.7065069675445557,1379000,0.0,0
2018-09-13,3.7491108401384454,3.7491108401384454,3.6042587685375764,3.7150280475616455,2549000,0.0,0
2018-09-14,3.7150280475616455,3.7320694438500452,3.672424353691177,3.7150280475616455,2360000,0.0,0
2018-09-17,3.6724238902098576,3.732068972841169,3.6724238902098576,3.689465284347534,172000,0.0,0
2018-09-18,3.646862556743221,3.7661523338477485,3.638341655229138,3.7491109371185303,440500,0.0,0
2018-09-19,3.723548371005112,3.8343176449258203,3.715027876402936,3.7917139530181885,1726500,0.0,0
2018-09-20,3.7661520548274083,3.8598799330436284,3.6979864729606726,3.7065069675445557,465000,0.0,0
2018-09-21,3.7065068333403275,3.979169557233687,3.7065068333403275,3.962128162384033,2241870,0.0,0
2018-09-24,3.8428385458269134,3.9450869188465285,3.7576311620116503,3.7917139530181885,385000,0.0,0
2018-09-26,3.7917140297885332,3.911004207025588,3.7917140297885332,3.8769214153289795,1719000,0.0,0
2018-09-27,3.8769217014201547,3.9024835939294467,3.8257971038036596,3.893963098526001,72000,0.0,0
2018-09-28,4.004731681041798,4.004731681041798,3.757631238091925,3.8769214153289795,547500,0.0,0
2018-10-02,3.885442100846989,3.885442100846989,3.80875561261548,3.859880208969116,12500,0.0,0
2018-10-03,3.911004066467285,3.911004066467285,3.911004066467285,3.911004066467285,500,0.0,0
2018-10-04,3.8939627680411575,3.8939627680411575,3.6213000311898402,3.6383414268493652,498500,0.0,0
2018-10-05,3.6979866963549037,3.8769215627139437,3.6383416054689097,3.646862506866455,305500,0.0,0
2018-10-08,3.732069163668745,3.783193348695849,3.663903583632606,3.672424077987671,2742500,0.0,0
2018-10-09,3.6809451745449273,3.757631253017434,3.672424273437467,3.7405898571014404,1840218,0.0,0
2018-10-10,3.7491107413624354,3.766152137201854,3.6809451580047607,3.6809451580047607,1870008,0.0,0
2018-10-11,3.561654774667805,3.604258464949751,3.3912408261378246,3.4168031215667725,2375500,0.0,0
2018-10-12,3.476447870246526,3.5701757469705093,3.3997615918673656,3.4934892654418945,1959000,0.0,0
2018-10-15,3.6553827229473534,3.6553827229473534,3.476447870246526,3.4934892654418945,1067000,0.0,0
2018-10-16,3.5446135937102925,3.5446135937102925,3.408282426659566,3.459406614303589,2124154,0.0,0
2018-10-18,3.6127790828367154,3.6127790828367154,3.442365128476084,3.510530710220337,1172500,0.0,0
2018-10-19,3.587217151685279,3.638341337407054,3.510530669953161,3.5786962509155273,4136278,0.0,0
2018-10-22,3.595737950904797,3.9621285890784974,3.595737950904797,3.859880208969116,11708000,0.0,0
2018-10-23,3.9450871006045145,4.004731784464447,3.7150280475616455,3.7150280475616455,3613500,0.0,0
2018-10-24,3.808755634659209,3.84283883452521,3.680945361932235,3.723548650741577,4004350,0.0,0
2018-10-25,3.6979865761576933,3.919524723406889,3.5616550023207987,3.8257968425750732,4575500,0.0,0
2018-10-26,3.851358731804906,3.8854415200802594,3.6724238902098576,3.689465284347534,2318000,0.0,0
2018-10-29,3.7491107521641154,3.7491107521641154,3.578696386980017,3.6553828716278076,1444030,0.0,0
2018-10-30,3.621300091268123,3.885441931522397,3.621300091268123,3.8257968425750732,4203500,0.0,0
2018-10-31,3.8343175348807983,3.902483114937521,3.7831933498382564,3.783193349838257,1958500,0.0,0
2018-11-01,3.8343172273242905,4.124021325626654,3.8343172273242905,4.055855751037598,6810500,0.0,0
2018-11-02,4.147843586174405,4.2635560665482295,4.085537192458095,4.183447360992432,4078000,0.203346,0
2018-11-05,4.1834469530353875,4.379268119869125,4.156744336741063,4.245753765106201,2349500,0.0,0
2018-11-06,4.245753889674329,4.325862589768517,4.0143293691351,4.227952003479004,1805500,0.0,0
2018-11-07,4.245753821332799,4.236853090593629,4.147843236619298,4.165645122528076,1107500,0.0,0
2018-11-08,4.183446992483092,4.2368530744362,4.0944375632786425,4.103338718414307,866000,0.0,0
2018-11-09,4.076635677437753,4.147843220801312,4.023230019915083,4.103338718414307,1711000,0.0,0
2018-11-12,4.1923484159195095,4.1923484159195095,4.076635938333171,4.130041599273682,492247,0.0,0
2018-11-13,4.094438011331914,4.2457542697531965,4.085537279652683,4.174546718597412,3273000,0.0,0
2018-11-14,4.236853538073965,4.263556157542142,4.147843674698752,4.174546718597412,915000,0.0,0
2018-11-15,4.156744777253027,4.361466696403513,4.147843621257994,4.316961765289307,2519000,0.0,0
2018-11-16,4.316961951578319,4.494981259286696,4.236853666318521,4.361466884613037,3833257,0.0,0
2018-11-19,4.343665184360427,4.566189010308024,4.343665184360427,4.468278408050537,3689000,0.0,0
2018-11-20,4.468277879733897,4.477179035446,4.254655235808992,4.272457122802734,4887500,0.0,0
2018-11-21,4.21015034213238,4.334763552154792,4.201249186344116,4.263556003570557,4852500,0.0,0
2018-11-22,4.2457542052011545,4.299159867756018,4.183447386671909,4.254655361175537,1996000,0.0,0
2018-11-23,4.2546548320391935,4.2813574477804766,4.094437439869796,4.121140480041504,2934500,0.0,0
2018-11-26,4.138942718505859,4.174546492152452,4.094437789232387,4.138942718505859,2150000,0.0,0
2018-11-27,4.147843236619298,4.22795193542402,4.12114061997135,4.165645122528076,1495500,0.0,0
2018-11-28,4.147843368211084,4.316961501925029,4.147843368211084,4.290258884429932,2637000,0.0,0
2018-11-29,4.2902588173778655,4.405970865432257,4.219050848166118,4.227952003479004,3094500,0.0,0
2018-11-30,4.201249274190197,4.325862911248688,4.201249274190197,4.254655361175537,1601000,0.0,0
2018-12-03,4.405971013881838,4.521683490265356,4.352565353496475,4.414872169494629,5123500,0.0,0
2018-12-04,4.370367029766503,4.494980655760044,4.370367029766503,4.441574573516846,2108000,0.0,0
2018-12-05,4.352565005386659,4.432673701772995,4.352565005386659,4.397069931030273,820500,0.0,0
2018-12-06,4.4059712030872396,4.4059712030872396,4.2368534834864064,4.316961765289307,698660,0.0,0
2018-12-07,4.352565439300851,4.352565439300851,4.245754116424497,4.263556003570557,1393000,0.0,0
2018-12-10,4.227952128573847,4.245754015295887,4.1478434261094375,4.210150241851807,313500,0.0,0
2018-12-11,4.2190510373910435,4.290259009796476,4.174546532121921,4.272457122802734,837000,0.0,0
2018-12-12,4.272457347038176,4.397070562534564,4.272457347038176,4.308061122894287,2351500,0.0,0
2018-12-13,4.308061219629673,4.3970706612686135,4.290259331301885,4.361466884613037,3280000,0.0,0
2018-12-14,4.316961348504987,4.316961348504987,4.076635677437753,4.103338718414307,3368500,0.0,0
2018-12-17,4.138942754978999,4.17454652893934,4.076635938333171,4.130041599273682,4248000,0.0,0
2018-12-18,4.201249275260601,4.210150431237252,4.085537218577488,4.112239837646484,2148500,0.0,0
2018-12-19,4.076635963015688,4.138942780038761,4.032131457511037,4.058834075927734,3541500,0.0,0
2018-12-20,4.023230164466184,4.165645256310152,3.9698245050246954,4.014329433441162,2148500,0.0,0
2018-12-21,4.076635828193731,4.076635828193731,3.836310148239136,3.8363101482391357,1254649,0.0,0
2018-12-24,3.87191433444167,3.9164192676544185,3.8185086692446712,3.916419267654419,485300,0.0,0
2018-12-27,3.889715681711207,3.9609232254009545,3.836310023943896,3.854111909866333,853000,0.0,0
2018-12-28,3.9164189280835817,3.9876264755055715,3.7740034088091408,3.86301326751709,892000,0.0,0
2018-12-31,3.978725320160664,3.978725320160664,3.8541121121628468,3.960923433303833,346500,0.0,0
2019-01-02,3.9431213394785174,3.9431213394785174,3.854111909866333,3.854111909866333,981940,0.0,0
2019-01-03,3.854112461063625,3.9876268367917285,3.854112461063625,3.8808155059814453,2144500,0.0,0
2019-01-04,3.8452115502534516,4.1389429085393195,3.8452115502534516,4.041032314300537,4979800,0.0,0
2019-01-07,4.138943136785557,4.201249534748522,3.9965276033762747,4.07663631439209,9369500,0.0,0
2019-01-08,4.103338754395845,4.192348184380806,4.049933096404869,4.094437599182129,4759950,0.0,0
2019-01-09,4.147843524905939,4.343664707943056,4.094437863467762,4.263556003570557,6912900,0.0,0
2019-01-10,4.281357953957243,4.290259109876987,4.130041698765392,4.183447360992432,5566800,0.0,0
2019-01-11,4.210150081430372,4.245753853517824,4.130041382018384,4.236853122711182,3092950,0.0,0
2019-01-14,4.263556294198068,4.290259338952617,4.183447584364917,4.219051361083984,1723500,0.0,0
2019-01-15,4.192348551076604,4.503881795488334,4.183447395084322,4.459377288818359,4062500,0.0,0
2019-01-16,4.45047620290967,4.601792461717476,4.397070539406412,4.583990573883057,2842000,0.0,0
2019-01-17,4.583990142921667,4.726405232207943,4.503881442982915,4.717504501342773,4416500,0.0,0
2019-01-18,4.726405685620551,4.726405685620551,4.5216837629169655,4.646296977996826,3088500,0.0,0
2019-01-21,4.655197935211435,4.717504752303992,4.548386612564593,4.681900978088379,2519000,0.0,0
2019-01-22,4.63739552240317,4.6640981378226085,4.477178556595286,4.548386096954346,1882500,0.0,0
2019-01-23,4.4682778818867215,4.610692977905273,4.4682778818867215,4.610692977905273,2641000,0.0,0
2019-01-24,4.557286914505745,4.833216350893314,4.557286914505745,4.672999382019043,3362000,0.0,0
2019-01-25,4.6551979464482605,4.753108537992772,4.6551979464482605,4.744207382202148,3087500,0.0,0
2019-01-28,4.744207262609708,5.055740492110389,4.744207262609708,4.904424667358398,3746000,0.0,0
2019-01-29,4.8955239288151935,5.1269489000858215,4.824316375941306,5.046840190887451,5807014,0.0,0
2019-01-30,5.011236451346212,5.12694893783347,4.966731518257114,5.037939071655273,2686500,0.0,0
2019-01-31,5.135849439102574,5.420680064331781,5.055740732912692,5.144750595092773,2367500,0.0,0
2019-02-01,5.189254662268742,5.411778450012207,5.198155817505093,5.411778450012207,2170500,0.0,0
2019-02-04,5.41177859323785,6.1238549026346,5.41177859323785,5.874628067016602,1260000,0.0,0
2019-02-08,5.856826355048947,5.8657275107861455,5.527491232521014,5.71441125869751,1330070,0.0,0
2019-02-11,5.652104477991843,5.714411295259482,5.402878057782225,5.705510139465332,4606490,0.0,0
2019-02-12,5.705510512342869,5.723312400664121,5.4740859641665764,5.589798450469971,8226950,0.0,0
2019-02-13,5.589798001994569,5.9903406693020536,5.580896846332843,5.856826305389404,11263500,0.0,0
2019-02-14,5.874628344542558,5.892430231896941,5.705510202460682,5.76781702041626,4529000,0.0,0
2019-02-15,5.821222803070505,5.821222803070505,5.482986511899929,5.54529333114624,4211000,0.0,0
2019-02-18,5.634302627885661,5.892430205586897,5.571996234638759,5.839024543762207,9444250,0.0,0
2019-02-19,5.883529347944119,6.017043711856768,5.643203662673536,5.856826305389404,9503000,0.0,0
2019-02-20,5.92803430557251,6.04374679142693,5.794520355896404,5.92803430557251,5776571,0.0,0
2019-02-21,6.008143015439351,6.257369875421809,5.830124132902235,6.132756233215332,12191000,0.0,0
2019-02-22,6.18616166076117,6.622308542898306,6.0793503353347,6.577803611755371,22496750,0.0,0
2019-02-25,6.924940788231788,7.565809140437052,6.738020763748906,7.031752109527588,86658000,0.0,0
2019-02-26,7.289879331930267,7.556908062340882,6.595605311951416,6.675714015960693,58797981,0.0,0
2019-02-27,6.684615489948628,7.147464575682791,6.337478039002275,6.560001850128174,42939896,0.0,0
2019-02-28,6.657912204928431,6.666812936347515,6.230666486050599,6.319675922393799,23720500,0.0,0
2019-03-01,6.346378769033406,6.996148270868153,6.346378769033406,6.96944522857666,40585481,0.0,0
2019-03-04,7.013950218534401,7.396691422932405,6.862633967905465,6.889336585998535,62273500,0.0,0
2019-03-05,6.889336899954644,7.031752425852773,6.791426729910878,6.916039943695068,19358500,0.0,0
2019-03-06,6.969445640809609,7.183068294055191,6.880436201957283,7.049554347991943,34040490,0.0,0
2019-03-07,7.147464288134945,7.254275611314959,6.8181291627813305,6.871534824371338,38084000,0.0,0
2019-03-08,6.595605308292345,6.693515899312648,6.141656976162699,6.195062637329102,47029350,0.0,0
2019-03-11,6.088251718763154,6.497695572623278,6.088251718763154,6.479893684387207,13965070,0.0,0
2019-03-12,6.595605231487939,6.720218863855576,6.310775041917251,6.408685207366943,20490104,0.0,0
2019-03-13,6.497695219510671,6.524397838198395,6.310775190974715,6.319675922393799,11137500,0.0,0
2019-03-14,6.390883205217671,6.533298721864087,6.230666226474713,6.292973041534424,11667000,0.0,0
2019-03-15,6.230666637420654,6.435388558198838,6.230666637420654,6.230666637420654,13473500,0.0,0
2019-03-18,6.266270054200915,6.524397623309696,6.212864394153973,6.488793849945068,21183000,0.0,0
2019-03-19,6.613407602356034,6.613407602356034,6.328577391939286,6.346379280090332,10683500,0.0,0
2019-03-20,6.328577167518545,6.488794155196435,6.301874124023659,6.310775279998779,9773000,0.0,0
2019-03-21,6.310775414949485,6.515497338019835,6.310775414949485,6.355279922485352,10006000,0.0,0
2019-03-22,6.373081311559029,6.444288857587328,6.088251127445837,6.150557518005371,12086000,0.0,0
2019-03-25,5.954736985974897,6.114953970445665,5.8123218886675465,5.847925662994385,18807000,0.0,0
2019-03-26,5.9458356130701855,5.9458356130701855,5.785618634449621,5.874628067016602,7387500,0.0,0
2019-03-27,5.839024616353427,6.034845803242225,5.839024616353427,5.963637828826904,5890500,0.0,0
2019-03-28,5.963637499583582,5.972538655055507,5.821222407476413,5.874628067016602,3858570,0.0,0
2019-03-29,5.830123622775475,6.337477605828818,5.830123622775475,6.212864398956299,12839500,0.0,0
