Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03,6.224300401873767,6.583926524199249,6.1413095891446545,6.510157108306885,27326040,0.0,0
2018-01-04,6.491714435819692,6.583926201160805,6.427165980230722,6.519378185272217,11357406,0.0,0
2018-01-05,6.556263089972847,6.657695815069891,6.500936029092534,6.565484046936035,24846248,0.0,0
2018-01-08,6.547041097309418,6.6115895489772445,6.454829337569919,6.556262493133545,16744172,0.0,0
2018-01-09,6.57470548910793,6.593147842862353,6.436387616099551,6.473272323608398,16008303,0.0,0
2018-01-10,6.482493888105096,6.528599553834189,6.307291303053563,6.390281677246094,16452040,0.0,0
2018-01-11,6.408723674598703,6.408723674598703,6.1966363928941215,6.334954261779785,16097901,0.0,0
2018-01-12,6.334954348032069,6.334954348032069,6.187415520385447,6.215078830718994,12477600,0.0,0
2018-01-15,6.215078796165946,6.261184899399381,6.039876659159823,6.085982322692871,16156810,0.0,0
2018-01-16,6.0767612082079525,6.122866870544812,5.9476642983838435,6.012212753295898,17450566,0.0,0
2018-01-17,6.039876581286817,6.0952036406333665,5.837010257315754,6.049097537994385,18380535,0.0,0
2018-01-18,6.002991875055784,6.141309303571967,5.9845490822398855,6.049097537994385,9170080,0.0,0
2018-01-19,6.049097219292495,6.0675395714363605,5.929221710507191,5.966106414794922,10918938,0.0,0
2018-01-22,5.956885731450884,6.085982202371694,5.920001025473509,6.076761245727539,14115874,0.0,0
2018-01-23,6.076761007742813,6.1320880645420965,5.97532785042728,6.0306549072265625,12451804,0.0,0
2018-01-24,6.04909725949299,6.058318655476385,5.97532785042728,6.0306549072265625,9881386,0.0,0
2018-01-25,6.0398766175214,6.150530736878338,6.012212867831972,6.113646030426025,13025948,0.0,0
2018-01-26,6.113645712275669,6.1320880645420965,6.0122125549601355,6.0306549072265625,12269658,0.0,0
2018-01-29,6.030654866894904,6.113645671388985,5.938443106179456,6.058318614959717,13583665,0.0,0
2018-01-30,6.085982123872723,6.150530578350751,6.049097418371099,6.104424476623535,15373822,0.0,0
2018-01-31,6.085981923580226,6.1413089800118215,5.920000754285438,5.966106414794922,22315886,0.0,0
2018-02-01,5.9661066154439135,5.984548968208023,5.698692280514147,5.726356029510498,22440040,0.0,0
2018-02-02,5.67102938147722,5.717135046872726,5.4404997353984745,5.532711505889893,22334601,0.0,0
2018-02-05,5.440499689781047,5.671029333926851,5.394393585071726,5.624923229217529,17019683,0.0,0
2018-02-06,5.523489631650484,5.588038085266399,5.265296696587553,5.311402797698975,18869584,0.0,0
2018-02-07,5.422057068286556,5.560374935888837,5.274517804317278,5.541932582855225,21854176,0.0,0
2018-02-08,5.532711186317534,5.661807657548836,5.486605083884736,5.606480598449707,19607066,0.0,0
2018-02-09,5.495826565065043,5.578817374844672,5.292960238870481,5.422057151794434,16451159,0.0,0
2018-02-12,5.458942013508275,5.588038490399235,5.440499659666709,5.495826721191406,14630439,0.0,0
2018-02-13,5.52348995417755,5.57881745462208,5.440499582911541,5.45894193649292,11649069,0.0,0
2018-02-14,5.458942212746076,5.495826921775408,5.422057503716745,5.477384567260742,5864237,0.0,0
2018-02-22,5.5050477548922645,5.5695962140864586,5.422057381300191,5.532711505889893,10378591,0.0,0
2018-02-23,5.5234899428755195,5.726356271555982,5.514268985953894,5.68025016784668,14920881,0.0,0
2018-02-26,5.698692904583793,5.8370107853121285,5.624923485448794,5.800126075744629,14198018,0.0,0
2018-02-27,5.781682573752185,5.855451978249767,5.744797871503394,5.818567276000977,13912909,0.0,0
2018-02-28,5.744798694675264,5.855452817277261,5.744798694675264,5.809347152709961,8890794,0.0,0
2018-03-01,5.781683281273341,5.910779754942015,5.781683281273341,5.864674091339111,8277375,0.0,0
2018-03-02,5.8093469166028076,5.864673975655168,5.726356108174077,5.763240814208984,8878494,0.0,0
2018-03-05,5.726355520378998,5.8462310225377365,5.726355520378998,5.818567276000977,9076024,0.0,0
2018-03-06,5.818567751382452,6.085982084384312,5.772462089654763,5.975327968597412,15102574,0.0,0
2018-03-07,5.9476643816339845,6.03065519058249,5.88311636551882,5.892337322235107,7564220,0.0,0
2018-03-08,5.910779633616728,5.9753280889763305,5.864673970960193,5.920001029968262,7344586,0.0,0
2018-03-09,5.920001025473509,6.0952035987162265,5.920001025473509,6.076761245727539,10420300,0.0,0
2018-03-12,6.0859823565282,6.233521623875212,6.049097649616544,6.215078830718994,14792672,0.0,0
2018-03-13,6.19663631583566,6.3165118300258785,6.168973006222766,6.233521461486816,13737153,0.0,0
2018-03-14,6.187415719613707,6.270406532687343,6.150531011514403,6.19663667678833,7700577,0.0,0
2018-03-15,6.14130897975344,6.196636036182708,5.947664062400822,6.058318614959717,10569319,0.0,0
2018-03-16,6.058318733845549,6.141309100267839,5.993770280227885,6.002991676330566,7441794,0.0,0
2018-03-19,5.9937704419141795,6.0398765442705935,5.901558676901729,5.984549045562744,8999111,0.0,0
2018-03-20,5.956885575217897,6.002991676330566,5.864673812692926,6.002991676330566,6515716,0.0,0
2018-03-21,6.012212673859713,6.159751494908913,5.938443263335112,5.975327968597412,11426977,0.0,0
2018-03-22,5.984548845639473,6.104424356001219,5.975327889296459,6.095203399658203,7351308,0.0,0
2018-03-23,5.947664222858859,5.947664222858859,5.486604967142656,5.661807537078857,26207626,0.0,0
2018-03-26,5.551153575534985,5.680250047607784,5.449720413341879,5.671029090881348,10598487,0.0,0
2018-03-27,5.707913169254603,5.827788671413341,5.707913169254603,5.818567276000977,10559984,0.0,0
2018-03-28,5.726355601010907,5.929221466235781,5.726355601010907,5.855452060699463,10960090,0.0,0
2018-03-29,5.8831163239628825,5.9661066926247965,5.837010221605969,5.920001029968262,10118254,0.0,0
2018-03-30,5.901558754927784,5.9753281679130685,5.901558754927784,5.956885814666748,6373873,0.0,0
2018-04-02,5.95688553628338,6.021433989479152,5.901558479130018,5.938443183898926,11330363,0.0,0
2018-04-03,5.92000095078178,5.92000095078178,5.735576983521378,5.883116245269775,10330515,0.0,0
2018-04-04,5.855452301931729,6.058318615214607,5.8370099497878645,5.966106414794922,10489004,0.0,0
2018-04-09,5.92000136604355,6.270406532687343,5.92000136604355,6.19663667678833,26397196,0.0,0
2018-04-10,6.2796268883577495,6.52859886403007,6.1228666741010365,6.4087233543396,38726764,0.0,0
2018-04-11,6.454829134037691,6.56548324223597,6.390280684405192,6.417944431304932,15730991,0.0,0
2018-04-12,6.427165980230722,6.556262891408662,6.4087236271625,6.519378185272217,24988431,0.0,0
2018-04-13,6.5470412153552715,6.694580473299018,6.464050849943549,6.5009355545043945,21452845,0.0,0
2018-04-16,6.482493401057076,6.676137886090863,6.482493401057076,6.547041416168213,18685773,0.0,0
2018-04-17,6.593147683811657,6.611590037121185,6.334954297777887,6.399502754211426,18939207,0.0,0
2018-04-18,6.537820950800253,6.5747056592636905,6.298069906087499,6.390281677246094,20953306,0.0,0
2018-04-19,6.473272312865039,6.685359600539124,6.371839147533852,6.630032539367676,28213835,0.0,0
2018-04-20,6.731464764546335,6.731464764546335,6.408722959904811,6.445607662200928,18370072,0.0,0
2018-04-23,6.381060164500063,6.427165826215592,6.178193845910549,6.353396415710449,16208993,0.0,0
2018-04-24,6.36261812477691,6.4824936425932345,6.334954374626839,6.436387538909912,12012491,0.0,0
2018-04-25,6.408724031477812,6.500936242336815,6.371839323014374,6.390281677246094,9927638,0.0,0
2018-04-26,6.3995025962314696,6.427165905662663,6.307290831960199,6.325733184814453,10600896,0.0,0
2018-04-27,6.316511591999801,6.519377906784817,6.279626887438956,6.5009355545043945,10904836,0.0,0
2018-05-02,6.5009355545043945,6.5009355545043945,6.5009355545043945,6.5009355545043945,0,0.0,0
2018-05-03,5.772462366155272,5.920001194271571,5.6433654518531196,5.837010383605957,24734566,0.0,0
2018-05-04,5.818568107029252,5.9384436263090326,5.809347150000252,5.873895168304443,11570800,0.0,0
2018-05-07,5.88311616724882,5.9292218286771945,5.855452418631502,5.9107794761657715,14979575,0.0,0
2018-05-08,5.910779474105228,6.058318733845549,5.87389476909524,6.002991676330566,15367119,0.0,0
2018-05-09,5.9937704419141795,6.002991838265614,5.910779633552784,5.984549045562744,6978655,0.0,0
2018-05-10,5.984549167064344,6.021434313518565,5.8738950468028435,5.929222106933594,9135897,0.0,0
2018-05-11,5.9292213827473494,5.947663733871745,5.781682573752185,5.818567276000977,11705194,0.0,0
2018-05-14,5.818568118262371,5.846231868803573,5.6986925987511645,5.717134952545166,16021199,0.0,0
2018-05-15,5.726355951487436,5.790904405132515,5.680249850355185,5.754019260406494,10953375,0.0,0
2018-05-16,5.717134124966633,5.901558075910923,5.717134124966633,5.818567276000977,8499703,0.0,0
2018-05-17,5.800125239818562,5.855452296195962,5.698692083276483,5.744798183441162,8867748,0.0,0
2018-05-18,5.744797952394986,5.883115807625752,5.735576556852776,5.855452060699463,9604866,0.0,0
2018-05-21,5.88311616724882,6.002991678423255,5.8646738147373965,5.9107794761657715,13607642,0.0,0
2018-05-22,5.901558519760243,5.947664181188618,5.855452418631502,5.9107794761657715,7216300,0.0,0
2018-05-23,5.910779434816509,5.910779434816509,5.772462011798626,5.781682968139648,9303626,0.0,0
2018-05-24,5.754019338806474,5.837010146095151,5.717134633278256,5.726356029510498,9935700,0.0,0
2018-05-25,5.763240303779066,5.873894412083542,5.680249502700538,5.855452060699463,11460757,0.0,0
2018-05-28,5.8093472083544135,5.837010519419685,5.6157022720959064,5.624923229217529,15405473,0.0,0
2018-05-29,5.6710289712181705,5.772462131270957,5.643365222221821,5.726356029510498,11041576,0.0,0
2018-05-30,5.680249728264023,5.726355828405271,5.523489515424209,5.588037967681885,9946018,0.0,0
2018-05-31,5.624922550159455,5.680249605311146,5.541932187282092,5.578816890716553,8207252,0.0,0
2018-06-01,5.560374971961805,5.671029090881348,5.532711222381728,5.671029090881348,9827205,0.0,0
2018-06-04,5.671029011976172,5.689471364872827,5.578817247492896,5.634144306182861,7509890,0.0,0
2018-06-05,5.6064808325923625,5.652586936950684,5.578817521737689,5.652586936950684,6746353,0.0,0
2018-06-06,5.6525864228121625,5.781682887692762,5.606480322647483,5.744798183441162,7665455,0.0,0
2018-06-07,5.726356352163678,5.763241059770175,5.634144583147435,5.652586936950684,7781591,0.0,0
2018-06-08,5.652586700882505,5.68025001058188,5.551153539350577,5.606480598449707,6684509,0.0,0
2018-06-11,5.578817288750332,5.652586700882505,5.56959589238362,5.606480598449707,4746619,0.0,0
2018-06-12,5.588038126516325,5.680249889719491,5.578817170046194,5.661807537078857,6955563,0.0,0
2018-06-13,5.661807657548836,5.68025001058188,5.588038245416664,5.606480598449707,7452115,0.0,0
2018-06-14,5.597259998321534,5.6433656639908225,5.5880386013674315,5.597259998321533,4582289,0.0,0
2018-06-15,5.5972598871702175,5.661807905765499,5.403614951983577,5.495826721191406,12032750,0.0,0
2018-06-19,5.422057083927195,5.43127804062041,4.942555463969711,5.071651935577393,16440578,0.0,0
2018-06-20,5.043987720938657,5.283738728657666,4.997882062323698,5.228411674499512,8820768,0.0,0
2018-06-21,5.200748768516208,5.2837395830229825,5.0716522879393215,5.126979351043701,6887681,0.0,0
2018-06-22,5.1269790307396965,5.228412193277641,5.0900943243077865,5.200748443603516,5863187,0.0,0
2018-06-25,5.209969072905861,5.320623175908032,5.117757320404053,5.117757320404053,6934699,0.0,0
2018-06-26,5.071652124258867,5.283739412497708,5.071652124258867,5.209969997406006,6201445,0.0,0
2018-06-27,5.1915275990464265,5.339066427962715,5.1915275990464265,5.302181720733643,7028849,0.0,0
2018-06-28,5.2376327118383115,5.412835272582068,5.2376327118383115,5.265296459197998,5493381,0.0,0
2018-06-29,5.366730055809901,5.375951012556626,5.256075496946522,5.357508659362793,4738916,0.0,0
2018-07-02,5.348288026743477,5.37595133836054,5.20997014955693,5.2837395668029785,6964249,0.0,0
2018-07-03,5.246854227869491,5.292959888259342,5.182305775683271,5.27451753616333,6231233,0.0,0
2018-07-04,5.219190997523161,5.302181810036557,5.163863935747697,5.182306289672852,5565350,0.0,0
2018-07-05,5.237633157648412,5.237633157648412,4.960997859006995,4.979440212249756,8004993,0.0,0
2018-07-06,4.9886608527025675,5.108536361029705,4.887228136149166,5.05320930480957,8856406,0.0,0
2018-07-09,5.117758317334769,5.117758317334769,5.025546107169858,5.090094566345215,6888311,0.0,0
2018-07-10,5.117757720076452,5.163863380077828,5.062430224554235,5.145421028137207,5970621,0.0,0
2018-07-11,5.034767112603858,5.108536523239753,4.896449247811371,4.970218658447266,8112537,0.0,0
2018-07-12,4.9425557336020045,5.126979274531018,4.924113379509103,5.090094566345215,8932732,0.0,0
2018-07-13,5.127316270605792,5.127316270605792,4.9132903557149605,4.997039318084717,12364761,0.05,0
2018-07-16,4.987734522843962,5.164538593951223,4.941206972234827,5.155232906341553,11113191,0.0,0
2018-07-17,5.090094401654136,5.164538571042455,5.090094401654136,5.136621952056885,7023266,0.0,0
2018-07-18,5.211065677725599,5.211065677725599,5.108705333071315,5.136621952056885,6079201,0.0,0
2018-07-19,5.118010633557067,5.15523249357628,5.0063450534994285,5.034261226654053,5954327,0.0,0
2018-07-20,5.0621780655408735,5.192454581321673,5.034261447442335,5.183149337768555,8800535,0.0,0
2018-07-23,5.173843719997342,5.257593131698393,5.127316614167556,5.238982200622559,6729862,0.0,0
2018-07-24,5.313425846222602,5.5739788774249215,5.313425846222602,5.555367946624756,18659822,0.0,0
2018-07-25,5.6205064024454,5.6763391946090795,5.499535130897636,5.536756992340088,9344385,0.0,0
2018-07-26,5.4809237031511895,5.592589721071954,5.415785673393588,5.518145561218262,10218743,0.0,0
2018-07-27,5.546062735951693,5.546062735951693,5.369258670442543,5.378564357757568,7603322,0.0,0
2018-07-30,5.369258499643017,5.471618838254187,5.341341882305578,5.443702220916748,7307837,0.0,0
2018-07-31,5.397175545146944,5.471619272326414,5.378564613352077,5.40648078918457,5269440,0.0,0
2018-08-01,5.480924105601505,5.648422922921891,5.425091314401238,5.462313175201416,13430598,0.0,0
2018-08-02,5.480924050447647,5.480924050447647,5.118010689438066,5.248287200927734,12404983,0.0,0
2018-08-03,5.183149536683886,5.6484232689051455,5.183149536683886,5.527451992034912,22882749,0.0,0
2018-08-06,5.471619132881744,5.508840995522878,5.229676581994779,5.2948150634765625,19036614,0.0,0
2018-08-07,5.304120303689499,5.480924372975096,5.2668984410735415,5.471619129180908,12910053,0.0,0
2018-08-08,5.499535011872046,5.564673489846351,5.425091290598315,5.443702220916748,12885746,0.0,0
2018-08-09,5.480924087228535,5.694950007971903,5.462313156890833,5.620506286621094,14639040,0.0,0
2018-08-10,5.592590251944679,5.667033975145341,5.508840841484138,5.555367946624756,8210381,0.0,0
2018-08-13,5.536756671824545,5.629811763763429,5.471618639930802,5.629811763763428,9184479,0.0,0
2018-08-14,5.592590474284947,5.667034200445211,5.480924441324943,5.527451992034912,9004875,0.0,0
2018-08-15,5.52745201470319,5.639117604401531,5.48092446380241,5.54606294631958,9430732,0.0,0
2018-08-16,5.4902299906113265,5.5181461653581865,5.369258716789341,5.415786266326904,8524605,0.0,0
2018-08-17,5.443702148272979,5.490229695307961,5.322730880957684,5.387869358062744,9193094,0.0,0
2018-08-20,5.387869911797601,5.4530083955972275,5.183149659986748,5.2668986320495605,11188481,0.0,0
2018-08-21,5.229676435762061,5.648423044345176,5.229676435762061,5.555367946624756,23776339,0.0,0
2018-08-22,5.5832841799152275,5.5925898665338085,5.378563955221609,5.434396743774414,17200710,0.0,0
2018-08-23,5.434396953609977,5.508840674554841,5.397175093137545,5.42509126663208,11578076,0.0,0
2018-08-24,5.41578642500485,5.601895741168751,5.39717549338846,5.54606294631958,10535123,0.0,0
2018-08-27,5.5367573036103295,5.592590542632479,5.499535440075306,5.583284854888916,10772096,0.0,0
2018-08-28,5.5925900890671425,5.722866600874154,5.536756854573131,5.601895332336426,13136230,0.0,0
2018-08-29,5.583284667740592,5.694950254602699,5.527451874309538,5.611201286315918,13486526,0.0,0
2018-08-30,5.676338866013307,5.834531989845933,5.611200834119564,5.629811763763428,21659260,0.0,0
2018-08-31,5.694949942303895,5.7880045929194015,5.611200978609726,5.7414774894714355,23742831,0.0,0
2018-09-03,5.72286702786254,5.992725758599833,5.6856451645690935,5.9182820320129395,29877078,0.0,0
2018-09-04,5.881059718791741,6.011336230352059,5.843837858345935,5.936892509460449,18977367,0.0,0
2018-09-05,5.936892894883432,6.020641864463687,5.8624491691589355,5.8624491691589355,22221542,0.0,0
2018-09-06,5.871754624116828,6.057864388838718,5.7973108957159205,5.853143692016602,17668738,0.0,0
2018-09-07,5.853143167474846,5.992725367577405,5.769393758669394,5.815921306610107,16666140,0.0,0
2018-09-10,5.871754481036326,6.002031002563388,5.797310754449433,5.9182820320129395,18623300,0.0,0
2018-09-11,5.955503487656965,6.076474756940086,5.890365009492305,5.974114418029785,18645452,0.0,0
2018-09-12,5.992725605730599,6.104391192762447,5.9461980559408625,6.002030849456787,18914612,0.0,0
2018-09-13,6.085780167139327,6.113696785323824,6.011336443606794,6.104391098022461,13226413,0.0,0
2018-09-14,6.113696831914154,6.188140556013996,6.039252664094715,6.141613006591797,15044761,0.0,0
2018-09-17,6.095085489701573,6.141612592265358,5.881059575493376,6.020641326904297,17026402,0.0,0
2018-09-18,6.02994707174198,6.262583917960854,6.002030454959105,6.2346673011779785,19733258,0.0,0
2018-09-19,6.2532784750249295,6.2811950928966445,6.169529508848961,6.225362300872803,10578630,0.0,0
2018-09-20,6.281195187057865,6.355638910872305,6.104391121138773,6.299806118011475,15951845,0.0,0
2018-09-21,6.309111970340347,6.3277229017806595,6.197445937978868,6.253278732299805,10167011,0.0,0
2018-09-25,6.160224029819909,6.355639030366669,6.160224029819909,6.216056823730469,9317844,0.0,0
2018-09-26,6.216056892060174,6.355639100230725,6.150918853641629,6.271889686584473,15526078,0.0,0
2018-09-27,6.243973135678454,6.2811949964561835,6.104390935902178,6.150918483734131,12366323,0.0,0
2018-09-28,6.150918538355755,6.606886558791836,6.123001920664762,6.541748523712158,23140222,0.0,0
2018-10-08,6.457999228989172,6.532442952527096,6.243973301957845,6.281195163726807,23696045,0.0,0
2018-10-09,6.31841744911182,6.504526770434262,6.290501272773265,6.420777797698975,21022183,0.0,0
2018-10-10,6.457998864425165,6.495220724092896,6.318416668811392,6.374249458312988,12037464,0.0,0
2018-10-11,6.169529508848961,6.2811950928966445,6.048558237604176,6.225362300872803,22435125,0.0,0
2018-10-12,6.188140437031646,6.2532784725067705,5.890365102638148,6.048558235168457,16914387,0.0,0
2018-10-15,6.085779987431408,6.457999037822356,6.076474744124414,6.309111595153809,21182808,0.0,0
2018-10-16,6.2718891857017285,6.3928604527032284,6.0113361653965,6.057863712310791,19882249,0.0,0
2018-10-17,6.1230019135795795,6.346333523690348,6.067169121981784,6.188140392303467,15186778,0.0,0
2018-10-18,6.1881400745366095,6.20675100411352,5.667033602663572,5.806615352630615,18856433,0.0,0
2018-10-19,5.741477723941563,6.104391098022461,5.629812138642762,6.104391098022461,15653734,0.0,0
2018-10-22,6.197445271869936,6.495220586629287,6.1043906246700015,6.439387798309326,23025874,0.0,0
2018-10-23,6.495220971813471,6.504526215225511,6.309111666376816,6.3649444580078125,14472158,0.0,0
2018-10-24,6.374249888762111,6.439388369439183,6.299806164399511,6.3370280265808105,11048011,0.0,0
2018-10-25,6.206750812231458,6.327722072601319,6.141612338866252,6.327722072601318,10718301,0.0,0
2018-10-26,6.3091120097494615,6.392860979894192,6.011336661124841,6.076475143432617,15140005,0.0,0
2018-10-29,5.964809032768421,6.178834964744116,5.918281926342158,6.039252758026123,11124827,0.0,0
2018-10-30,6.002030802942943,6.085780214427596,5.871754285748723,5.964808940887451,14734214,0.0,0
2018-10-31,5.955503605015729,6.123001981671822,5.918281743536598,6.067169189453125,15184892,0.0,0
2018-11-01,6.048557792852174,6.123001510076763,5.908975601196289,5.908975601196289,18842418,0.0,0
2018-11-02,5.95550374338665,6.067169330418498,5.881060018698752,6.002030849456787,18749473,0.0,0
2018-11-05,6.029947468074548,6.076475017864285,5.908976193596914,6.002030849456787,15503301,0.0,0
2018-11-06,6.002030979532674,6.002030979532674,5.797310732204261,5.8996710777282715,15071352,0.0,0
2018-11-07,5.862448949507845,5.955503603176943,5.825227088040206,5.890365123748779,11839130,0.0,0
2018-11-08,5.9182817882550705,5.946197962715559,5.73217203573358,5.7507829666137695,13425129,0.0,0
2018-11-09,5.741477723033471,5.788004828374149,5.657728312212821,5.7507829666137695,12105651,0.0,0
2018-11-12,5.7135609673722865,5.815921306610107,5.65772817607518,5.815921306610107,11543045,0.0,0
2018-11-13,5.741477584880632,5.843837924118453,5.685644793583524,5.815921306610107,15360074,0.0,0
2018-11-14,5.8252271338541215,5.85314330831461,5.7228667921532805,5.7507829666137695,13416670,0.0,0
2018-11-15,5.750782563899885,5.806615352630615,5.611200813932842,5.806615352630615,14281813,0.0,0
2018-11-16,5.8066161399062235,5.908976488317282,5.7880052078059965,5.853143692016602,12922032,0.0,0
2018-11-19,5.825226945597389,5.871754049434427,5.741477537483309,5.7786993980407715,13424221,0.0,0
2018-11-20,5.741477537483309,5.834532188876965,5.722866607204578,5.7786993980407715,11918108,0.0,0
2018-11-21,5.750782584588763,5.760088271270477,5.5925899044757,5.629811763763428,15096457,0.0,0
2018-11-22,5.629812517830454,5.72286717851368,5.629812517830454,5.676339626312256,7168955,0.0,0
2018-11-23,5.676339046680784,5.694949976917,5.42509126663208,5.42509126663208,10553379,0.0,0
2018-11-26,5.378563955221609,5.499534775226239,5.3320364095678245,5.434396743774414,7923533,0.0,0
2018-11-27,5.425091486669027,5.471619036006472,5.332036831713733,5.397175312042236,4857074,0.0,0
2018-11-28,5.397175164180514,5.499535059967275,5.369258546598935,5.480924129486084,6676033,0.0,0
2018-11-29,5.480924232003541,5.5181460936621365,5.3599534034729,5.3599534034729,5751229,0.0,0
2018-11-30,5.443702220916748,5.462313151235181,5.341341882305578,5.443702220916748,5108439,0.0,0
2018-12-03,5.518146371842818,5.6391176501914515,5.518146371842818,5.583284854888916,10966368,0.0,0
2018-12-04,5.5832843538645225,5.62981190096789,5.490229703377362,5.56467342376709,8008665,0.0,0
2018-12-05,5.49023012895478,5.573979099025273,5.4623135097848765,5.527451992034912,5049541,0.0,0
2018-12-06,5.546062559527918,5.546062559527918,5.415786047298888,5.443702220916748,6888744,0.0,0
2018-12-07,5.434396768456951,5.508840486865474,5.415785838854821,5.453007698059082,4640689,0.0,0
2018-12-10,5.44370257824481,5.592590474284947,5.415786402794516,5.527451992034912,10320733,0.0,0
2018-12-11,5.508840536397888,5.527451466167358,5.46231299011443,5.490229606628418,4807333,0.0,0
2018-12-12,5.490230106287018,5.52745196921347,5.480924418695601,5.508841037750244,4352872,0.0,0
2018-12-13,5.49023012895478,5.5367572359451405,5.425091646704744,5.527451992034912,8296785,0.0,0
2018-12-14,5.5274518289796495,5.5274518289796495,5.397175312042236,5.397175312042236,6376959,0.0,0
2018-12-17,5.387869406159648,5.443702196868296,5.350647545687217,5.42509126663208,5615297,0.0,0
2018-12-18,5.378564545530658,5.434397340211233,5.3041203755702835,5.350647926330566,5640330,0.0,0
2018-12-19,5.387869720079395,5.397175407599479,5.276204132155996,5.2948150634765625,5481026,0.0,0
2018-12-20,5.2948146994020915,5.322730872603607,5.173843432276662,5.211065292358398,7672441,0.0,0
2018-12-21,5.220370693715614,5.220370693715614,5.127316048600805,5.1645379066467285,6236863,0.0,0
2018-12-24,5.164538406942726,5.2296764429733305,5.0621780655408735,5.183149337768555,9315771,0.0,0
2018-12-25,5.118010496160373,5.118010496160373,4.959817373465741,5.099399566650391,7161418,0.0,0
2018-12-26,5.118011020639707,5.145927639625277,5.05287253881978,5.136621952056885,4876927,0.0,0
2018-12-27,5.164538547967078,5.211065654442336,5.099400066438193,5.118010997772217,7868445,0.0,0
2018-12-28,5.136621742011354,5.183149290511508,5.024956158074486,5.145927429199219,10086374,0.0,0
2019-01-02,5.136621563566674,5.145927250431263,5.0063450534994285,5.034261226654053,6374305,0.0,0
2019-01-03,5.024955698853035,5.0714827993815765,4.987733840942383,4.987733840942383,6262292,0.0,0
2019-01-04,4.969122881081241,5.1459269269169665,4.9598171948016825,5.127315998077393,7332239,0.0,0
2019-01-07,4.969123201827111,5.2296762223992665,4.950512271786243,5.211065292358398,7047136,0.0,0
2019-01-08,5.192454769341017,5.248287563840215,5.1459276624514905,5.155232906341553,7731379,0.0,0
2019-01-09,5.183149361143463,5.2762040156922625,5.164538430233703,5.201760292053223,9262756,0.0,0
2019-01-10,5.164538055009132,5.322730734388957,5.164538055009132,5.276203632354736,7574800,0.0,0
2019-01-11,5.248287513315345,5.32273123859761,5.238982269514864,5.2948150634765625,5277230,0.0,0
2019-01-14,5.285508708601732,5.378563797174919,5.266897779631004,5.341341495513916,7644995,0.0,0
2019-01-15,5.332036994770375,5.369258857890758,5.2668985124499,5.350647926330566,6270920,0.0,0
2019-01-16,5.332036831713733,5.443702417660086,5.322731144358405,5.397175312042236,7183261,0.0,0
2019-01-17,5.415786385569635,5.434397317050509,5.332036972045898,5.332036972045898,4266639,0.0,0
2019-01-18,5.313425480050223,5.462312916191036,5.313425480050223,5.434396743774414,8116039,0.0,0
2019-01-21,5.480924232003541,5.480924232003541,5.3599534034729,5.3599534034729,6566482,0.0,0
2019-01-22,5.4250912182029,5.53675679862337,5.378564114887491,5.387869358062744,8972732,0.0,0
2019-01-23,5.322731144358405,5.425091486669027,5.322731144358405,5.397175312042236,5425843,0.0,0
2019-01-24,5.397175183983906,5.406480427398853,5.285509156967448,5.322731018066406,5436745,0.0,0
2019-01-25,5.369258857890758,5.406480721011141,5.341342238690666,5.350647926330566,4372137,0.0,0
2019-01-28,5.341342028924011,5.45300805761939,5.322731098094713,5.3599534034729,4717179,0.0,0
2019-01-29,5.387869865844651,5.387869865844651,5.080789268887642,5.229676723480225,8450304,0.0,0
2019-01-30,5.294815206724287,5.304120450776516,5.192454859832079,5.229676723480225,8005878,0.0,0
2019-01-31,5.24828719386701,5.257592880820684,5.024956031613748,5.071483135223389,10961160,0.0,0
2019-02-01,5.108705378230492,5.201760479858565,5.0528725834854145,5.173843860626221,7214834,0.0,0
2019-02-11,5.183149475553165,5.304120307277044,5.183149475553165,5.2948150634765625,8597584,0.0,0
2019-02-12,5.332036994770375,5.350647926330566,5.276204200089801,5.350647926330566,8170750,0.0,0
2019-02-13,5.369258925594836,5.434397408736679,5.3227313742478595,5.40648078918457,10569852,0.0,0
2019-02-14,5.415786476941812,5.48092451636404,5.369258925594836,5.40648078918457,8525798,0.0,0
2019-02-15,5.406480288132822,5.443702148272979,5.369258427992666,5.387869358062744,6764994,0.0,0
2019-02-18,5.3878697836246126,5.555368167485207,5.369258852084546,5.527451992034912,14628539,0.0,0
2019-02-19,5.527451466167358,5.55536763896178,5.4157858875505385,5.490229606628418,11073899,0.0,0
2019-02-20,5.471618862261251,5.49022979266134,5.397175140660893,5.462313175201416,7990351,0.0,0
2019-02-21,5.471618838254187,5.5553678028273445,5.425091290598315,5.443702220916748,11742171,0.0,0
2019-02-22,5.443702555769148,5.508841037750243,5.37856451750766,5.508841037750244,14605601,0.0,0
2019-02-25,5.49953536728658,5.704256057739258,5.49023012338579,5.704256057739258,33960412,0.0,0
2019-02-26,5.694949845181542,5.843837727346775,5.555367649778947,5.667033672332764,39170937,0.0,0
2019-02-27,5.6670341261814325,5.722866920069968,5.611201332292897,5.648423194885254,25128704,0.0,0
2019-02-28,5.667033672332763,5.6856446021384714,5.620506125958709,5.667033672332764,15829280,0.0,0
2019-03-01,5.676339415871448,5.694950347318124,5.601895690084745,5.68564510345459,20348860,0.0,0
2019-03-04,5.732171988772151,5.806615711683023,5.65772826586128,5.713561058044434,31652462,0.0,0
