Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18,3.544651295373289,3.5791490841789493,3.4756557177619687,3.527402400970459,198000,0.0,0
2017-12-19,3.56190045032617,3.587773588199973,3.527402658997025,3.5705246925354004,392800,0.0,0
2017-12-20,3.605022736033453,3.605022736033453,3.4929051119942356,3.5101540088653564,497400,0.0,0
2017-12-21,3.5532757439675606,3.5532757439675606,3.423909028409355,3.449782371520996,1029200,0.0,0
2017-12-22,3.5015290576253446,3.5015290576253446,3.354913446664358,3.372162342071533,1158400,0.0,0
2017-12-27,3.3721622358229655,3.398035578118522,3.3204153456088057,3.3635377883911133,1351800,0.0,0
2017-12-28,3.3980357056807846,3.4325334967032406,3.2514198882122924,3.3376643657684326,2367800,0.0,0
2017-12-29,3.3462888935274084,3.458406915764534,3.3204153456088057,3.3635377883911133,1754058,0.0,0
2018-01-02,3.380786581132144,3.458406811297203,3.372162133960808,3.4325332641601562,1049800,0.0,0
2018-01-03,3.4497823267147956,3.59639814139955,3.4411578791229305,3.5791492462158203,1887600,0.0,0
2018-01-04,3.596398162060996,3.6481448479094722,3.5791492667781704,3.6222712993621826,1322600,0.0,0
2018-01-05,3.8551315444974255,3.8551315444974255,3.648144803616588,3.751638174057007,1648400,0.0,0
2018-01-08,3.630895795563609,3.9586252030066813,3.630895795563609,3.9327516555786133,1662800,0.0,0
2018-01-09,3.967249652103399,3.967249652103399,3.8378827306905055,3.8551316261291504,931000,0.0,0
2018-01-10,3.8810054153293363,3.9672498978652064,3.8551318649455095,3.9500010013580322,1009800,0.0,0
2018-01-11,3.9844982999987604,4.079367424640468,3.9068784809701635,4.0621185302734375,1305000,0.0,0
2018-01-12,4.070743137905698,4.070743137905698,4.018996450151155,4.036245346069336,427400,0.0,0
2018-01-15,4.0362454558496,4.113865695215634,3.9327520775256395,3.967249870300293,1997200,0.0,0
2018-01-16,3.9672496701431594,4.2001099652467815,3.9672496701431594,4.139739036560059,3351000,0.0,0
2018-01-17,4.1311141565274045,4.1656119456688625,4.036245030765352,4.087991714477539,1321000,0.0,0
2018-01-18,4.053494241987517,4.105241340988177,3.984498658314794,4.036245346069336,762800,0.0,0
2018-01-19,4.0362454558496,4.0534943522369264,3.950000973912966,3.967249870300293,595400,0.0,0
2018-01-22,3.9586252648917246,4.010371949310729,3.90687858047272,3.9931230545043945,682000,0.0,0
2018-01-23,3.9931228899229927,4.131114042686199,3.975873995827592,4.001747131347656,768400,0.0,0
2018-01-24,4.010372316891674,4.010372316891674,3.950000973912966,3.967249870300293,268000,0.0,0
2018-01-25,3.9413767587275115,3.9931234482490336,3.9413767587275115,3.9500010013580322,100600,0.0,0
2018-01-26,3.9758744239807124,4.001747562286997,3.94137663207492,3.975874423980713,806000,0.0,0
2018-01-29,3.9758744239807124,4.027621111839402,3.950000874428309,3.975874423980713,535800,0.0,0
2018-01-30,3.967249870300293,3.9931234205043475,3.9327520775256395,3.967249870300293,674600,0.0,0
2018-01-31,3.950000266902914,3.950000266902914,3.7085157607036225,3.794760227203369,1410200,0.0,0
2018-02-01,3.8292582682856824,3.8637560571782132,3.674018218269293,3.6826424598693848,1015000,0.0,0
2018-02-02,3.751638100539818,3.820633679481391,3.6395200791367164,3.743013858795166,1044800,0.0,0
2018-02-05,3.725765015885974,3.8637561756886076,3.6826425728246033,3.7085161209106445,104000,0.0,0
2018-02-06,3.639520333809308,3.648144987403553,3.53602695815508,3.6308960914611816,504200,0.0,0
2018-02-07,3.6481447378100436,3.665393632572305,3.449782242420993,3.5360267162323,3669400,0.0,0
2018-02-08,3.5360269845752352,3.6222714649314853,3.4929049500201708,3.613647222518921,230200,0.0,0
2018-02-09,3.3635380211906925,3.518778085708618,3.3635380211906925,3.518778085708618,1238200,0.0,0
2018-02-12,3.924127527147962,3.924127527147962,3.553275667040725,3.656769037246704,355200,0.0,0
2018-02-13,3.6567689125769447,3.8378825098857736,3.6567689125769447,3.6826424598693848,83000,0.0,0
2018-02-14,3.6826424598693843,3.6826424598693843,3.6826424598693843,3.6826424598693848,0,0.0,0
2018-02-15,3.6826424598693843,3.6826424598693843,3.6826424598693843,3.6826424598693848,0,0.0,0
2018-02-20,3.6826424598693843,3.6826424598693843,3.6826424598693843,3.6826424598693848,0,0.0,0
2018-02-21,3.553275744193351,3.6912673187103113,3.553275744193351,3.605022430419922,29600,0.0,0
2018-02-22,3.6136471955188103,3.7171405711730383,3.6136471955188103,3.6308960914611816,201200,0.0,0
2018-02-23,3.691267350569238,3.8810052017042698,3.622271357092208,3.8378827571868896,2486400,0.0,0
2018-02-26,3.7947608339957735,3.889629967938351,3.7257652497633975,3.8637564182281494,1527800,0.0,0
2018-02-27,3.8896300245357702,3.967249852303567,3.872380716980563,3.9241278171539307,2570800,0.0,0
2018-02-28,3.9068784210540324,3.9413762092590328,3.8982537683797447,3.941376209259033,672200,0.0,0
2018-03-01,3.967249870300293,4.0362454558496,3.950000973912966,3.967249870300293,1139000,0.0,0
2018-03-02,4.0189965594622725,4.0189965594622725,3.9241278349550406,3.967249870300293,370800,0.0,0
2018-03-05,3.967249652103399,3.967249652103399,3.8465073840328814,3.8551316261291504,1523600,0.0,0
2018-03-06,3.889629913826663,4.027621080371712,3.8637563644764086,3.898254156112671,809800,0.0,0
2018-03-07,3.9155032469342563,3.9155032469342563,3.7775120735168453,3.7775120735168457,379200,0.0,0
2018-03-08,3.7947602272033696,3.8120091205033186,3.743013547303521,3.794760227203369,666000,0.0,0
2018-03-09,3.777512145897917,3.7947610429056002,3.6308963157095375,3.7861363887786865,257000,0.0,0
2018-03-12,3.760262749712139,3.82925832858365,3.7257649602763836,3.803384780883789,198400,0.0,0
2018-03-13,3.872380194746952,3.8896294999758982,3.67401811956693,3.6912670135498047,1783600,0.0,0
2018-03-14,3.6050224109959585,3.743013984769416,3.6050224109959585,3.7171404361724854,467200,0.0,0
2018-03-15,3.613647013469782,3.751638174057007,3.613647013469782,3.751638174057007,242600,0.0,0
2018-03-16,3.570524753398015,3.7516383665863167,3.570524753398015,3.7257652282714844,203000,0.0,0
2018-03-19,3.5532757250482008,3.734389331488405,3.5532757250482008,3.7171404361724854,823200,0.0,0
2018-03-20,3.7343892058044243,3.743013858795166,3.665393626862851,3.743013858795166,264800,0.0,0
2018-03-21,3.743013858795166,3.7688869952752113,3.691267174588986,3.743013858795166,452600,0.0,0
2018-03-22,3.6567688143379837,3.743013695498428,3.6567688143379837,3.6912670135498047,241000,0.0,0
2018-03-23,3.656769068919555,3.656769068919555,3.4670312218985253,3.5791492462158203,326800,0.0,0
2018-03-26,3.467031247441068,3.561900377273559,3.449782352130261,3.5619003772735596,372400,0.0,0
2018-03-27,3.4670312218985253,3.605022383368365,3.4670312218985253,3.5791492462158203,169600,0.0,0
2018-03-28,3.553275854097451,3.6308960914611816,3.5015291662703367,3.6308960914611816,800600,0.0,0
2018-03-29,3.4584066544044765,3.682642270686613,3.4584066544044765,3.648144483566284,151200,0.0,0
2018-04-03,3.56190045032617,3.734389406971895,3.56190045032617,3.5705246925354004,83600,0.0,0
2018-04-04,3.613647083517776,3.613647083517776,3.4325334761132353,3.449782371520996,400400,0.0,0
2018-04-06,3.4325333772122124,3.553275641587611,3.2341708801152973,3.458406925201416,153000,0.0,0
2018-04-09,3.5274025809296936,3.6912672917395875,3.423909003609689,3.6222712993621826,1760600,0.0,0
2018-04-10,3.62227088295782,3.9241271325760176,3.5963977486309235,3.794760227203369,2675200,0.0,0
2018-04-11,3.8465074422559904,4.053494190652814,3.8465074422559904,3.9155030250549316,1789200,0.0,0
2018-04-12,4.018995960879693,4.018995960879693,3.8551312639827606,3.881004810333252,1176400,0.0,0
2018-04-13,3.915502983591922,4.2001099652467815,3.889629845939358,4.139739036560059,4772400,0.0,0
2018-04-16,4.1311141565274045,4.243232176860186,4.062118578244489,4.087991714477539,1512600,0.0,0
2018-04-17,4.053493877466882,4.174236549282176,4.010371847172347,4.0621185302734375,1412400,0.0,0
2018-04-18,4.139738812813167,4.139738812813167,3.881004982795062,4.027620792388916,1420400,0.0,0
2018-04-19,3.932751379782622,4.174236297607422,3.932751379782622,4.174236297607422,1807000,0.0,0
2018-04-20,4.165612051922514,4.234607631965322,4.010371996826193,4.018996238708496,380400,0.0,0
2018-04-23,4.044869734821641,4.113865313977015,3.898253923493427,4.053493976593018,2557000,0.0,0
2018-04-24,4.105241298675537,4.13973909015633,4.07074309594863,4.105241298675537,810600,0.0,0
2018-04-25,4.148363065522232,4.200109749414345,4.105241034568515,4.122489929199219,1480000,0.0,0
2018-04-26,4.096616744995117,4.139739191019832,4.096616744995117,4.096616744995117,11200,0.0,0
2018-04-27,4.1052412455259,4.208734618628375,4.010372114558911,4.139739036560059,226200,0.0,0
2018-04-30,4.053494195543545,4.105241293951298,3.9241276832624994,4.010372161865234,653400,0.0,0
2018-05-02,4.079367912510717,4.079367912510717,3.820634054816016,3.90687894821167,3151000,0.0,0
2018-05-03,3.9068789208448504,3.950000955994487,3.8378829243624026,3.9241278171539307,284000,0.0,0
2018-05-04,3.9413767587275115,3.9931234482490336,3.8810054153293363,3.9500010013580322,114000,0.0,0
2018-05-07,3.9327520872334616,3.9413767410714793,3.87238074410573,3.90687894821167,166800,0.0,0
2018-05-08,3.9672497121541377,4.053494190652814,3.8378827887830664,3.9155030250549316,420000,0.0,0
2018-05-09,3.9155029784695468,3.941376527334371,3.8810051874805196,3.88962984085083,85400,0.0,0
2018-05-10,3.8723805752783,3.906878777880192,3.743014063317179,3.820633888244629,536800,0.0,0
2018-05-11,3.7861363162323656,3.7947609701940217,3.7343896262008367,3.7775120735168457,352200,0.0,0
2018-05-14,3.6998914888367973,3.8120095124369664,3.6998914888367973,3.751638174057007,113600,0.0,0
2018-05-15,3.7257649385032736,3.7602627277374263,3.717140285571692,3.7602627277374268,64600,0.0,0
2018-05-16,3.708516007161824,3.7516380376544465,3.665393565423119,3.6826424598693848,299400,0.0,0
2018-05-17,3.6481445729695823,3.708515907532679,3.6481445729695823,3.6912670135498047,27600,0.0,0
2018-05-18,3.63952017592414,3.743013958334847,3.63952017592414,3.734389305114746,67800,0.0,0
2018-05-21,3.6826425215982446,3.751638100539818,3.6826425215982446,3.743013858795166,82400,0.0,0
2018-05-23,3.7516383077869677,3.7516383077869677,3.6222713845020147,3.665393829345703,417600,0.0,0
2018-05-24,3.6481445381630997,3.9586250381386585,3.6481445381630997,3.881004810333252,1195000,0.0,0
2018-05-25,3.9155029784695468,3.9155029784695468,3.8723805341102087,3.88962984085083,227200,0.0,0
2018-05-28,3.837882743121182,3.88962984085083,3.837882743121182,3.88962984085083,235600,0.0,0
2018-05-29,3.8292588369209666,3.8292588369209666,3.725765454874867,3.7861363887786865,393200,0.0,0
2018-05-30,3.734389331488405,3.7516382268043245,3.665393750224728,3.7171404361724854,81200,0.0,0
2018-05-31,3.7171407295236603,3.7775120735168453,3.7171407295236603,3.7775120735168457,102400,0.0,0
2018-06-01,3.7688872625449115,3.7688872625449115,3.7257652282714844,3.7257652282714844,26400,0.0,0
2018-06-04,3.7688871424271144,3.7688871424271144,3.6050224304199214,3.605022430419922,595000,0.0,0
2018-06-05,3.665393750224728,3.734389331488405,3.5963981689610507,3.7171404361724854,2047000,0.0,0
2018-06-06,3.717140436172486,3.8120095660330935,3.6998915408565662,3.7171404361724854,258400,0.0,0
2018-06-07,3.699891480455577,3.734389270524237,3.630895900318258,3.656769037246704,255800,0.0,0
2018-06-08,3.7085158166498906,3.7085158166498906,3.622270937603007,3.648144483566284,93800,0.0,0
2018-06-11,3.639520653700245,3.708516654780163,3.6222717562418043,3.6740188598632812,91600,0.0,0
2018-06-12,3.743013910861303,3.743013910861303,3.6395201297632322,3.7085161209106445,187200,0.0,0
2018-06-13,3.656768724723336,3.691266923089726,3.587773150482678,3.648144483566284,447400,0.0,0
2018-06-14,3.6567690634624324,3.6567690634624324,3.622271273146455,3.6395201683044434,36400,0.0,0
2018-06-15,3.656769170858263,3.656769170858263,3.518778005541683,3.5705246925354004,321800,0.0,0
2018-06-19,3.605022375425602,3.605022375425602,3.406660081249749,3.4842801094055176,245000,0.0,0
2018-06-20,3.458406946429213,3.5446514215124396,3.458406946429213,3.5015289783477783,276600,0.0,0
2018-06-21,3.501529004551244,3.5360267948426967,3.475655867455704,3.4842801094055176,268800,0.0,0
2018-06-22,3.51877782547537,3.51877782547537,3.467031141129684,3.4756557941436768,210400,0.0,0
2018-06-25,3.4756562151231143,3.544651802607599,3.4756562151231143,3.5101540088653564,105200,0.0,0
2018-06-26,3.501528853743173,3.5360266425488334,3.4929046121647986,3.527402400970459,282400,0.0,0
2018-06-27,3.5360268485598,3.561900397294494,3.3635378944821923,3.449782371520996,349400,0.0,0
2018-06-28,3.4770736832745475,3.494590410439388,3.1530138130932834,3.214322566986084,667800,0.06116,0
2018-06-29,3.2405976017565803,3.520865440368652,3.196805784600922,3.5208654403686523,599200,0.0,0
2018-07-03,3.459556773344858,3.503348588943482,3.371972933331762,3.5033485889434814,118400,0.0,0
2018-07-04,3.5208652780304748,3.5208652780304748,3.3894896238050416,3.3982481956481934,92800,0.0,0
2018-07-05,3.3632146062182415,3.494590263236455,3.293147700510315,3.3456978797912598,943800,0.0,0
2018-07-06,3.345697961471776,3.538382165688539,3.22308087348938,3.22308087348938,669200,0.0,0
2018-07-09,3.240597430032255,3.354456148603416,3.214322341131218,3.2493557929992676,248000,0.0,0
2018-07-10,3.2493560288520804,3.2493560288520804,3.117980365995216,3.1354970932006836,795200,0.0,0
2018-07-11,3.0829467773437496,3.1792889815946577,3.0741884141223808,3.08294677734375,311200,0.0,0
2018-07-12,3.0829467207863517,3.1092218099684352,3.0829467207863517,3.091705083847046,910000,0.0,0
2018-07-13,3.1004635609893305,3.109221924372289,3.0391550173086195,3.074188470840454,454200,0.0,0
2018-07-16,2.7676454820740606,3.0741884024765573,2.7676454820740606,3.0479133129119873,441400,0.0,0
2018-07-17,2.6450280678873157,3.065429899362265,2.6450280678873157,2.9953629970550537,521800,0.0,0
2018-07-18,3.030396824566817,3.0041217329383954,2.881504429856559,2.9340546131134033,1672000,0.0,0
2018-07-19,2.9603299135576915,3.109222099452084,2.9165378853611217,2.9340546131134033,458800,0.0,0
2018-07-20,2.9340544315256163,2.9340544315256163,2.907779341523352,2.9252960681915283,281600,0.0,0
2018-07-23,2.9165375797246718,2.925295942682986,2.899020853808043,2.9077792167663574,423400,0.0,0
2018-07-24,2.9340545382386702,2.995363292622971,2.9165378109334017,2.986604928970337,2236800,0.0,0
2018-07-25,3.004121496971038,3.0829467656647473,2.995363133782848,3.0479133129119873,1666000,0.0,0
2018-07-26,3.0654300392883673,3.109221855229317,3.0303965865356077,3.0479133129119873,317000,0.0,0
2018-07-27,3.0041215530025043,3.091705186517972,2.9778464629478636,3.0391550064086914,1882600,0.0,0
2018-07-30,3.056671687679643,3.1092218670078564,3.00412150835143,3.08294677734375,1305200,0.0,0
2018-07-31,3.0654300622526995,3.153013694790722,3.0303966092374903,3.1179802417755127,1334400,0.0,0
2018-08-01,3.1092216546724885,3.2318389402137075,3.1092216546724885,3.1530134677886963,947800,0.0,0
2018-08-02,3.144255523551826,3.1880475513110014,3.004121702933231,3.1617722511291504,1008400,0.0,0
2018-08-03,3.0829467300309545,3.3194227421946585,3.074188366943997,3.205564022064209,1079200,0.0,0
2018-08-06,3.266872390706674,3.266872390706674,3.11798001729573,3.1530134677886963,804400,0.0,0
2018-08-07,3.214322397137121,3.319422754572524,3.135496920244721,3.2405974864959717,721600,0.0,0
2018-08-08,3.2405975323272607,3.4420400957432693,3.2405975323272607,3.3807313442230225,1206000,0.0,0
2018-08-09,3.380731340097399,3.5821741120834316,3.380731340097399,3.459556818008423,1190200,0.0,0
2018-08-10,3.564657327312515,3.564657327312515,3.450798398332637,3.4683151245117188,637800,0.0,0
2018-08-13,3.407006694621225,3.503348691765809,3.38948975905181,3.450798511505127,243400,0.0,0
2018-08-14,3.398248500555791,3.4945905025004342,3.336939745047881,3.4245235919952393,762200,0.0,0
2018-08-15,3.407006683724596,3.433281773770901,3.258114297979678,3.4157650470733643,224800,0.0,0
2018-08-16,3.249356041304418,3.3281813140310987,3.2055642231229284,3.2843894958496094,407600,0.0,0
2018-08-17,3.25811415596628,3.450798350056397,3.2493557929992676,3.2493557929992676,315200,0.0,0
2018-08-20,3.249355861473002,3.3807313087466646,3.1968056825635363,3.2756309509277344,405800,0.0,0
2018-08-21,3.2756309187057524,3.4420400257646286,3.2756309187057524,3.3544561862945557,288800,0.0,0
2018-08-22,3.415765063489892,3.459556880444202,3.336939584156278,3.3719730377197266,259200,0.0,0
2018-08-23,3.4070065709037336,3.433281660079956,3.3281810945592194,3.433281660079956,368000,0.0,0
2018-08-24,3.433281739608842,3.494590282440185,3.3894897144848883,3.4945902824401855,264400,0.0,0
2018-08-27,3.503348588943482,3.512107160879055,3.4507984102251332,3.5033485889434814,145200,0.0,0
2018-08-28,3.4595569215394724,3.4595569215394724,3.38948980476441,3.4070067405700684,106800,0.0,0
2018-08-29,3.4420400206306376,3.5296238599700747,3.4157649314735608,3.5121071338653564,262000,0.0,0
2018-08-30,3.547140588659434,3.5996907670118787,3.4157649339624747,3.433281660079956,856400,0.0,0
2018-08-31,3.468315109787715,3.5996907643889466,3.468315109787715,3.5121071338653564,779400,0.0,0
2018-09-03,3.5383821985767367,3.634724405988518,3.520865471559296,3.6259658336639404,181800,0.0,0
2018-09-04,3.62596560617663,3.7573412593809934,3.5646572742778324,3.7398245334625244,894800,0.0,0
2018-09-05,3.7398248674244474,3.7398248674244474,3.6172077750456024,3.6522412300109863,450400,0.0,0
2018-09-06,3.69603257437067,3.69603257437067,3.5383820383524047,3.582174062728882,567200,0.0,0
2018-09-07,3.5734156526116183,3.6785160147162625,3.5646574979187555,3.6259658336639404,596200,0.0,0
2018-09-10,3.6259658497420513,3.6259658497420513,3.4770736694335938,3.4770736694335938,143000,0.0,0
2018-09-11,3.4770734848209712,3.5646573244621944,3.424523306325746,3.547140598297119,135200,0.0,0
2018-09-12,3.433281836472093,3.6785160147162625,3.4245234729633727,3.6259658336639404,534200,0.0,0
2018-09-13,3.6084490746799696,3.6785159821290234,3.512107285753376,3.5208654403686523,570000,0.0,0
2018-09-14,3.5208655939398823,3.5821743494477927,3.3719732003004785,3.4245235919952393,1030400,0.0,0
2018-09-17,3.415764708565977,3.4770732459315887,3.336939237422929,3.3894894123077393,54800,0.0,0
2018-09-18,3.3894896595712116,3.5996907920763026,3.3456978439725877,3.5033485889434814,770400,0.0,0
2018-09-19,3.582174062728882,3.625965669473663,3.582174062728882,3.582174062728882,147000,0.0,0
2018-09-20,3.58217407459608,3.6785158603327823,3.58217407459608,3.6172075271606445,124800,0.0,0
2018-09-21,3.6434825224219507,3.7047912751550602,3.5996909141540527,3.5996909141540527,150000,0.0,0
2018-09-24,3.7310665961103706,3.7310665961103706,3.512107300591172,3.669757843017578,336800,0.0,0
2018-09-26,3.5909322289213725,3.6960325866150643,3.5909322289213725,3.6172075271606445,383000,0.0,0
2018-09-27,3.5383819534024754,3.5996907025312956,3.477073413089498,3.5909321308135986,64000,0.0,0
2018-09-28,3.5909323898269574,3.8449251411170198,3.5909323898269574,3.660999298095703,1118400,0.0,0
2018-10-02,3.66099903402843,3.7485830806786558,3.573415405009891,3.5909321308135986,31200,0.0,0
2018-10-03,3.608448918625459,3.608448918625459,3.459556746735356,3.5121071338653564,373600,0.0,0
2018-10-04,3.512107418702718,3.599691056329477,3.4157652084974197,3.573415756225586,309200,0.0,0
2018-10-05,3.6522409707946513,3.6522409707946513,3.503348588943482,3.5033485889434814,24200,0.0,0
2018-10-08,3.59093213613543,3.5996907078661073,3.41576487783875,3.442039966583252,442400,0.0,0
2018-10-09,3.459556673987639,3.7310663405331437,3.380731199358107,3.6347241401672363,1148200,0.0,0
2018-10-10,3.8274083071052054,3.8274083071052054,3.5909322894898925,3.7135493755340576,708800,0.0,0
2018-10-11,3.58217407459608,3.617207527160644,3.363214578435859,3.6172075271606445,669400,0.0,0
2018-10-12,3.547140625340404,3.5558987796738664,3.4157649692848895,3.538382053375244,1173400,0.0,0
2018-10-15,3.5996908921971476,3.634724345650458,3.4332817794780697,3.5296239852905273,80800,0.0,0
2018-10-16,3.503348576869882,3.5471406011334334,3.4157649459744737,3.4683151245117188,173000,0.0,0
2018-10-18,3.459556880444202,3.459556880444202,3.3456979475471402,3.3719730377197266,72800,0.0,0
2018-10-19,3.415764954782643,3.582174062728882,3.2931476623970335,3.582174062728882,339200,0.0,0
2018-10-22,3.512107188522549,3.7836166561868927,3.512107188522549,3.7660999298095703,1110200,0.0,0
2018-10-23,3.792374725847976,3.809891451834021,3.6697576439456654,3.6960325241088867,206800,0.0,0
2018-10-24,3.6522407807259536,3.7660997041728157,3.6347240553981037,3.7223076820373535,171200,0.0,0
2018-10-25,3.6434824580542124,3.6960326376263364,3.599690850559961,3.678515911102295,479200,0.0,0
2018-10-26,3.7310665961103706,3.7310665961103706,3.6347243891450436,3.669757843017578,367000,0.0,0
2018-10-29,3.590932475005701,3.6609993849364697,3.590932475005701,3.6522412300109863,15000,0.0,0
2018-10-30,3.538381958646426,3.643482313624434,3.442039966583252,3.442039966583252,117200,0.0,0
2018-10-31,3.485831919178565,3.59093227831801,3.4770735559169443,3.4945902824401855,503000,0.0,0
2018-11-01,3.582174203988784,3.7135494470354913,3.5121072963287503,3.555898904800415,1677400,0.0,0
2018-11-02,3.60844898223877,3.6522410070884206,3.547140648607299,3.6084489822387695,709200,0.0,0
2018-11-05,3.7135494297559557,3.7135494297559557,3.5646574604870502,3.5996909141540527,350800,0.0,0
2018-11-06,3.5996909141540527,3.5996909141540527,3.5996909141540527,3.5996909141540527,0,0.0,0
2018-11-07,3.5909322048939596,3.634724229122495,3.529623872132044,3.547140598297119,125000,0.0,0
2018-11-08,3.5909322289213725,3.687274432289772,3.503348597509963,3.6172075271606445,249800,0.0,0
2018-11-09,3.590932347817706,3.590932347817706,3.371973053223557,3.5208654403686523,316200,0.0,0
2018-11-12,3.5208655736495307,3.573415756225586,3.494590482361503,3.573415756225586,14600,0.0,0
2018-11-13,3.5909322201407297,3.5296238871185044,3.4420400471054085,3.5033485889434814,256800,0.0,0
2018-11-14,3.5734154815862085,3.5734154815862085,3.442040035243096,3.4683151245117188,128200,0.0,0
2018-11-15,3.503348588943482,3.538382041422381,3.459556773344858,3.5033485889434814,36400,0.0,0
2018-11-16,3.468315136464583,3.5296238871185044,3.4420400471054085,3.5033485889434814,93400,0.0,0
2018-11-19,3.520865360638002,3.5821741120834316,3.459556818008423,3.459556818008423,193200,0.0,0
2018-11-20,3.41576487783875,3.5821739820364393,3.3719728544487366,3.442039966583252,21202,0.0,0
2018-11-21,3.398248275378844,3.503348634172408,3.398248275378844,3.459556818008423,20400,0.0,0
2018-11-22,3.4595565209699854,3.468314883450787,3.380731049826937,3.3894894123077393,267800,0.0,0
2018-11-23,3.468315161466859,3.468315161466859,3.3019060521766352,3.310664415359497,136000,0.0,0
2018-11-26,3.2843893372968243,3.4595568103824914,3.2843893372968243,3.3456978797912598,9800,0.0,0
2018-11-27,3.3281810970982884,3.3632145493599785,3.3281810970982884,3.3544561862945557,10000,0.0,0
2018-11-28,3.34569787979126,3.415764994315037,3.2843893372968243,3.3456978797912598,870600,0.0,0
2018-11-29,3.3719730843444946,3.3719730843444946,3.249355995176981,3.328181266784668,443600,0.0,0
2018-11-30,3.415764994315037,3.424523357528528,3.2843893372968243,3.3456978797912598,591400,0.0,0
2018-12-03,3.398248275378844,3.485831907706814,3.398248275378844,3.459556818008423,4000,0.0,0
2018-12-04,3.3807313442230225,3.4595568222302395,3.336939528005597,3.3807313442230225,208000,0.0,0
2018-12-05,3.336939584156278,3.3719730377197266,3.310664493983692,3.3719730377197266,222400,0.0,0
2018-12-06,3.3632144532853037,3.3632144532853037,3.2581140995025635,3.2581140995025635,79400,0.0,0
2018-12-07,3.258114200585955,3.3632145576294463,3.205564022064209,3.205564022064209,90200,0.0,0
2018-12-10,3.2143222854264213,3.371972816100532,3.0741882715669266,3.2581140995025635,268800,0.0,0
2018-12-11,3.2581142698118213,3.354456265815355,3.2143224534465786,3.231839179992676,142000,0.0,0
2018-12-12,3.214322510062066,3.2318392369166937,3.1705304841096407,3.22308087348938,184200,0.0,0
2018-12-13,3.354456373646136,3.354456373646136,3.065430167528783,3.1792891025543213,338800,0.0,0
2018-12-14,3.2843895529862857,3.2843895529862857,3.1530138873404883,3.1617722511291504,38600,0.0,0
2018-12-17,3.3369397357182584,3.3369397357182584,3.004121702933231,3.1617722511291504,5800,0.0,0
2018-12-18,3.1705301930351797,3.1705301930351797,3.161771830411938,3.1530134677886963,4600,0.0,0
2018-12-19,3.161772196125579,3.310664586758503,3.1267387415803873,3.2843894958496094,19200,0.0,0
2018-12-20,3.2318393016466134,3.2756311196602814,3.135497093200683,3.1354970932006836,21200,0.0,0
2018-12-21,3.2405974864959717,3.2405974864959717,3.2405974864959717,3.2405974864959717,2800,0.0,0
2018-12-24,3.0041216195188554,3.135497072700933,3.0041216195188554,3.065430164337158,29200,0.0,0
2018-12-27,3.0654302800713804,3.074188643947521,2.9340546131134033,2.9340546131134033,58800,0.0,0
2018-12-28,3.109221896146496,3.3719730040658322,3.109221896146496,3.2668726444244385,16400,0.0,0
2018-12-31,3.266872462317792,3.266872462317792,3.266872462317792,3.2581140995025635,1600,0.0,0
2019-01-02,3.1092219132210657,3.1092219132210657,3.0654300964633316,3.0391550064086914,5400,0.0,0
2019-01-03,2.977846440831665,3.021638257264161,2.9690880775451656,2.969088077545166,98800,0.0,0
2019-01-04,3.5909321000322634,3.5909321000322634,3.021638098660039,3.0303964614868164,170600,0.0,0
2019-01-07,3.065430050901012,3.126738593450594,3.056671687679643,3.08294677734375,101600,0.0,0
2019-01-08,3.0654301182039037,3.135497025513205,3.047913391376578,3.109221935272217,1156000,0.0,0
2019-01-09,3.1617718868445293,3.301905900133401,3.1004633473875782,3.1442551612854004,1293800,0.0,0
2019-01-10,3.3807312375044534,3.4332816241223725,3.1092217767112245,3.2493557929992676,2056800,0.0,0
2019-01-11,3.1880473746933937,3.3019060976382364,3.1880473746933937,3.2668726444244385,150400,0.0,0
2019-01-14,3.2843894492248418,3.38073144785646,3.2668727222009113,3.328181266784668,122600,0.0,0
2019-01-15,3.3281812667846684,3.389489811368425,3.3281812667846684,3.328181266784668,739000,0.0,0
2019-01-16,3.3719727858156503,3.3719727858156503,3.3281809721328184,3.3369393348693848,45800,0.0,0
2019-01-17,3.3281811417252207,3.3456978680909444,3.2581142362623265,3.310664415359497,503400,0.0,0
2019-01-18,3.3544562070509913,3.3544562070509913,3.153013646483955,3.2405974864959717,684600,0.0,0
2019-01-21,3.293147812736807,3.3719730843444946,3.2668727222009113,3.328181266784668,1149600,0.0,0
2019-01-22,3.3632147208325294,3.3632147208325294,3.2405976316650156,3.328181266784668,141800,0.0,0
2019-01-23,3.363214534723124,3.415764921702805,3.2931476305046776,3.3982481956481934,981200,0.0,0
2019-01-24,3.442039966583252,3.450798329498086,3.41576487783875,3.442039966583252,1411400,0.0,0
2019-01-25,3.46831518124122,3.46831518124122,3.450798454775626,3.459556818008423,1319000,0.0,0
2019-01-28,3.433281728310032,3.46831518124122,3.415765001844438,3.459556818008423,802600,0.0,0
2019-01-29,3.44204013711967,3.4595568638172067,3.3719730215136683,3.4157650470733643,654400,0.0,0
2019-01-30,3.485831781157422,3.485831781157422,3.398248152009082,3.442039966583252,727600,0.0,0
2019-01-31,3.4858319538635123,3.608449040746271,3.3982483203758274,3.4157650470733643,253600,0.0,0
2019-02-01,3.3281808749421273,3.415764708565977,3.3281808749421273,3.3894894123077393,367400,0.0,0
