Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,21.04866829665348,21.936660548865092,20.654006118947052,21.8840389251709,5895778,0.0,0.0
2017-12-14,21.8577279498641,21.8577279498641,21.147334153407385,21.502531051635742,3836686,0.0,0.0
2017-12-15,21.60119875749982,21.69986477939004,20.936849299876993,21.21311378479004,2801077,0.0,0.0
2017-12-18,21.311778497163882,21.502531414372285,20.719784284095883,20.897382736206055,2846350,0.0,0.0
2017-12-19,20.930270827695008,21.49595422993492,20.930270827695008,21.3709774017334,3594630,0.0,0.0
2017-12-20,21.24600059652635,21.798527652338862,21.081558490866108,21.60777473449707,4554879,0.0,0.0
2017-12-21,21.449909719139207,22.64705260640835,21.41044444207751,22.265544891357422,4786407,0.0,0.0
2017-12-22,22.265544493901814,22.574696999940368,21.962971102170872,21.995859146118164,1790050,0.0,0.0
2017-12-25,22.232654912025467,22.627317057785568,22.03532289819664,22.59442901611328,4767252,0.0,0.0
2017-12-26,23.015402048933502,23.285089260865686,22.035322972245886,22.50234031677246,5273553,0.0,0.0
2017-12-27,22.377365589436202,22.561541259786935,22.035323176887264,22.153722763061523,2975935,0.0,0.0
2017-12-28,22.15372364005091,23.18642438682176,22.087945671372935,22.36421012878418,5606541,0.0,0.0
2017-12-29,22.522077691112838,23.15353723289516,22.44972248147581,23.140382766723633,4452456,0.0,0.0
2018-01-02,23.46926597782593,23.81130652057896,23.166690710595578,23.423221588134766,4778016,0.0,0.0
2018-01-03,23.4429558771374,23.613975212746766,22.95620491829208,23.252201080322266,4062363,0.0,0.0
2018-01-04,23.252201080322266,23.54819912425015,23.054870932934712,23.252201080322266,2549100,0.0,0.0
2018-01-05,23.153534295031815,23.6929068594809,23.054870165570847,23.350866317749023,3094363,0.0,0.0
2018-01-08,23.58108564029907,23.58108564029907,22.69967256190193,23.12064552307129,3305566,0.0,0.0
2018-01-09,22.936473545907674,23.33771487555533,22.916739964700863,23.212738037109375,2119269,0.0,0.0
2018-01-10,23.12064707724191,23.51530925486739,22.508921172396843,22.686519622802734,2344050,0.0,0.0
2018-01-11,22.620741571344656,23.054870906128837,22.226079395130718,23.015403747558594,2945754,0.0,0.0
2018-01-12,22.77202864165372,22.936470740502173,22.041903163385772,22.36421012878418,3035920,0.0,0.0
2018-01-15,22.29185624760238,23.002250071033856,21.837995199874726,22.278701782226562,4772838,0.0,0.0
2018-01-16,22.14714532242931,22.745716715905907,22.035322969346385,22.666784286499023,3745933,0.0,0.0
2018-01-17,22.4168317509675,22.633897353896923,22.03532404918962,22.36421012878418,3861931,0.0,0.0
2018-01-18,22.23265806691516,23.344291346640485,22.180036440013293,23.14695930480957,4655076,0.0,0.0
2018-01-19,23.1535349545677,23.1535349545677,22.285278170054212,22.305011749267578,4694805,0.0,0.0
2018-01-22,22.03532540819888,22.989093780517575,21.640663217483556,22.989093780517578,4899847,0.0,0.0
2018-01-23,22.844383059749223,23.344288453358896,22.82464948163234,23.0285587310791,2653656,0.0,0.0
2018-01-24,22.96277938590996,23.350864283384972,22.758870148706443,23.20615577697754,3882390,0.0,0.0
2018-01-25,23.206157844220336,24.784808383359383,22.962781431472386,23.02198028564453,8470117,0.0,0.0
2018-01-26,22.758871319398068,24.23227855925794,22.758871319398068,23.942859649658203,6212877,0.0,0.0
2018-01-29,23.81788555482854,24.567744665467675,23.679754257202152,23.67975425720215,5833345,0.0,0.0
2018-01-30,23.969171508984132,24.837428275795336,23.8836618433332,24.534854888916016,6657133,0.0,0.0
2018-01-31,24.469078131420858,25.422846492993077,23.94286188306284,24.94267463684082,7518709,0.0,0.0
2018-02-01,24.666409187024815,25.587287585121494,24.390144726646977,25.225513458251953,5704107,0.0,0.0
2018-02-02,24.73218387343764,25.179469523357906,23.574508238555364,23.87050437927246,8897650,0.0,0.0
2018-02-05,23.567931309075828,24.232280731637942,23.29824595324639,23.5942440032959,4143876,0.0,0.0
2018-02-06,22.94304850277326,23.26535735751449,21.936660425744677,22.14056968688965,7507566,0.0,0.0
2018-02-07,22.535231699477098,23.002249074240314,22.035324398904084,22.561542510986328,4915420,0.0,0.0
2018-02-08,22.272122821181117,23.99548185692967,22.272122821181117,23.62713050842285,4840213,0.0,0.0
2018-02-09,23.15353491337858,24.179658447875877,22.429988535186673,22.469453811645508,5886202,0.0,0.0
2018-02-12,22.890427879734627,24.00863639294781,22.515497416033565,23.699485778808594,8231559,0.0,0.0
2018-02-13,23.778417652044,24.271745811290153,22.72598336743334,23.28508949279785,6728701,0.0,0.0
2018-02-14,23.311400659216037,23.633709524916643,22.758873594740695,22.844385147094727,2899738,0.0,0.0
2018-02-22,23.021982609026534,24.521700866655305,22.620743171958942,24.403303146362305,6160969,0.0,0.0
2018-02-23,24.383568570071983,24.863742310259312,24.159925722575483,24.4493465423584,4801498,0.0,0.0
2018-02-26,24.857162609876454,25.27155836801102,24.403301574818354,25.001873016357422,4552414,0.0,0.0
2018-02-27,25.258402759380456,25.981949113332224,25.12684682386454,25.304445266723633,6978718,0.0,0.0
2018-02-28,25.23209158128292,26.29768034102512,24.92293908930673,25.83724021911621,4666140,0.0,0.0
2018-03-01,25.514933991879538,26.106926300506945,25.403111633314122,25.903017044067383,3389682,0.0,0.0
2018-03-02,25.784618780414558,26.685763570464935,25.613597571044988,25.653064727783203,3805975,0.0,0.0
2018-03-05,25.65306682352195,26.44896843648878,25.646489590827453,26.1069278717041,4250547,0.0,0.0
2018-03-06,26.087194496428115,27.56059991154194,26.03457099256212,27.527711868286133,7524759,0.0,0.0
2018-03-07,27.626376182861296,29.6983547729554,27.527710177257287,29.04058265686035,10004265,0.0,0.0
2018-03-08,29.599692063578708,30.07328668494051,28.415703628276464,29.994354248046875,7828458,0.0,0.0
2018-03-09,29.9351523788108,30.586345388135424,28.862984533180384,29.731243133544922,6864085,0.0,0.0
2018-03-12,29.60627050487498,31.309898023086507,29.60627050487498,30.875768661499023,6655656,0.0,0.0
2018-03-13,30.809990712473237,31.040210800142443,30.02724354353663,30.71132469177246,4458822,0.0,0.0
2018-03-14,30.849455359452776,30.849455359452776,29.1392507463376,29.42209243774414,6684996,0.0,0.0
2018-03-15,29.13267375957022,30.191685332712673,29.13267375957022,29.711511611938477,4697995,0.0,0.0
2018-03-16,29.711512564100136,30.566614905269088,29.19187355041504,29.19187355041504,5912686,0.0,0.0
2018-03-19,29.60626929617874,30.69159171488951,29.507603279587265,29.994354248046875,7442815,0.0,0.0
2018-03-20,29.92200068919072,31.145454469269726,29.43524969396424,30.342973709106445,6647593,0.0,0.0
2018-03-21,30.07328486929874,32.96747781112705,30.07328486929874,31.836111068725586,9548185,0.0,0.0
2018-03-22,31.836110889274973,32.32285994370624,30.928386983968725,31.45460319519043,5812234,0.0,0.0
2018-03-23,30.178531104333832,31.96767017376061,29.244496290592192,30.80341339111328,8939340,0.0,0.0
2018-03-26,30.4811045478667,33.84889221191406,30.283772519012462,33.84889221191406,10190434,0.0,0.0
2018-03-27,34.20408442964437,36.085312121948995,33.38845117008221,35.57225036621094,12418324,0.0,0.0
2018-03-28,35.12496690591714,36.703619429876944,34.532974561804416,35.13154602050781,11830624,0.0,0.0
2018-03-29,35.243363500967014,35.50647159119369,32.09921711801448,33.48053741455078,13000936,0.0,0.0
2018-03-30,33.151656188513215,35.78274138708256,33.125347256063364,35.328880310058594,12677742,0.0,0.0
2018-04-02,35.65118244861355,36.18397780597126,33.74364950905648,34.736881256103516,8718601,0.0,0.0
2018-04-03,33.87520445138962,35.29599218691666,33.217432212208735,33.9080924987793,9497376,0.0,0.0
2018-04-04,34.743456247638825,35.15127472843892,33.217425560529094,33.48053741455078,8371218,0.0,0.0
2018-04-09,33.6055157142785,34.33563928552828,32.23734982078984,33.612091064453125,7114746,0.0,0.0
2018-04-10,33.710759072573694,34.848705037476165,32.553083291080576,34.55928421020508,8090290,0.0,0.0
2018-04-11,34.46720071171442,35.16443635183047,33.21743232392867,33.57920837402344,6805344,0.0,0.0
2018-04-12,33.57920251654534,34.6645229499173,33.57920251654534,34.16461944580078,5345602,0.0,0.0
2018-04-13,34.631636860284374,35.947181187745365,33.21742840197171,33.59893798828125,9069922,0.0,0.0
2018-04-16,33.112188456030474,36.04584481278749,33.08587576322872,35.591983795166016,7696362,0.0,0.0
2018-04-17,35.51963137141494,35.89456186753152,33.447654380267295,34.12515640258789,8292718,0.0,0.0
2018-04-18,34.59874881756151,36.177397494001106,33.54631636660178,36.17082214355469,6882001,0.0,0.0
2018-04-19,36.23659877882515,38.150710798431184,34.91447908088829,37.2232551574707,8249788,0.0,0.0
2018-04-20,36.83516869269418,37.98626900814549,36.11162046066697,36.28921890258789,5654946,0.0,0.0
2018-04-23,36.11820170670289,37.328499065038486,35.13812442504687,36.177398681640625,5772784,0.0,0.0
2018-04-24,36.25632768984192,36.486547732803416,34.77634331243012,36.21028518676758,6227422,0.0,0.0
2018-04-25,36.01295976281585,39.1044812419465,35.44727634041242,38.40724563598633,8984764,0.0,0.0
2018-04-26,38.15071105957031,39.11763762940144,37.48636353078154,38.15071105957031,6323268,0.0,0.0
2018-04-27,38.137553975680504,40.36082024734965,37.82840336907212,39.61753845214844,7728175,0.0,0.0
2018-05-02,39.46625871122168,41.76845588144437,39.28866024591752,39.97932052612305,7446814,0.0,0.0
2018-05-03,39.9530001287152,39.9530001287152,36.7562358970498,37.3876953125,11428617,0.0,0.0
2018-05-04,38.01915975484469,38.66377371906556,37.27587789154197,37.88760757446289,9260988,0.0,0.0
2018-05-07,37.690273539720394,38.5979955803239,36.374729222950705,36.848323822021484,15823104,0.0,0.0
2018-05-08,36.6904596044266,37.17063332617594,35.74327038953681,36.76939392089844,9877624,0.0,0.0
2018-05-09,36.690455344546024,36.74965607502651,35.82220054693526,36.49970245361328,7647402,0.0,0.0
2018-05-10,36.49312924934349,37.72973920203026,36.01953090524609,37.683692932128906,11098141,0.0,0.0
2018-05-11,37.82182599340341,37.82182599340341,33.914667699268534,34.565860748291016,19177764,0.0,0.0
2018-05-14,34.572443708286464,34.66452873507393,33.4279223504544,34.40142059326172,10899492,0.0,0.0
2018-05-15,34.0725304125659,35.17758441538668,33.87519839968484,35.00656509399414,6987433,0.0,0.0
2018-05-16,34.79608120768934,36.308953812746,34.79608120768934,35.80247116088867,10812723,0.0,0.0
2018-05-17,34.73030377062526,35.74984814904523,34.53954710097914,34.84870147705078,7204509,0.0,0.0
2018-05-18,34.842120975638295,35.00656494631128,32.88854196032713,34.861854553222656,12295102,0.0,0.0
2018-05-21,34.20408699143586,34.92763905327991,33.644982685969715,34.598751068115234,9176344,0.0,0.0
2018-05-22,34.467194189145296,36.723348447632,34.3882598790455,36.01295471191406,16564947,0.0,0.0
2018-05-23,35.841941841353304,36.631266265411334,34.66452867452987,34.730308532714844,10507216,0.0,0.0
2018-05-24,34.79608210945284,35.82220566838155,34.46719789750717,35.04603576660156,7674796,0.0,0.0
2018-05-25,34.7960805652529,36.295798677794416,34.78950145106368,36.04584503173828,9684130,0.0,0.0
2018-05-28,36.045844219689464,36.73650440598145,35.065767000111975,36.47339630126953,11287945,0.0,0.0
2018-05-29,36.47339950542303,38.374357140387154,35.02630292048382,35.111812591552734,24216547,0.0,0.0
2018-05-30,33.77151379387929,36.63697579929635,33.75830985739014,36.10218048095703,12420132,0.133333,0.0
2018-05-31,36.10218184331003,37.95746910728566,36.10218184331003,37.726383209228516,11944270,0.0,0.0
2018-06-01,37.303818296732786,38.02348754777073,34.56380716931126,35.21744918823242,11296093,0.0,0.0
2018-06-04,35.653209178626206,35.85128331854191,34.23368225017202,35.13821792602539,6488037,0.0,0.0
2018-06-05,35.13822024870824,37.03972682846106,35.07219679035543,36.993507385253906,7230232,0.0,0.0
2018-06-06,37.81881036159379,40.010826110839844,37.40285805788466,40.010826110839844,12582235,0.0,0.0
2018-06-07,40.010829567515614,40.67107173628028,39.297764096181346,39.614681243896484,6034704,0.0,0.0
2018-06-08,39.42980839922067,39.911787946081695,37.97066960079776,38.162139892578125,8781009,0.0,0.0
2018-06-11,38.45924817633811,38.57809492905301,36.148393246387975,36.41249084472656,7446120,0.0,0.0
2018-06-12,37.11895563873855,40.057044982910156,37.11895563873855,40.057044982910156,18371805,0.0,0.0
2018-06-13,40.01082713117473,41.52938931599569,38.828986089590856,39.07987976074219,12168954,0.0,0.0
2018-06-14,40.10325899138025,40.136270720450575,37.98387425028387,38.95443344116211,8421567,0.0,0.0
2018-06-15,38.92142236442352,39.42320972178298,37.9376592210191,38.94783401489258,6830506,0.0,0.0
2018-06-19,38.00368000908546,39.90518270299535,37.31702625850688,38.09611511230469,8681055,0.0,0.0
2018-06-20,38.23476516193598,41.905723571777344,38.1885495001671,41.905723571777344,10035121,0.0,0.0
2018-06-21,41.595412855997154,44.89003476025025,41.443554370442904,42.59898376464844,12668022,0.0,0.0
2018-06-22,42.25565454892743,43.5563385583177,40.921962589129954,42.12360763549805,8191662,0.0,0.0
2018-06-25,42.447129276552495,45.2267561380396,42.36129802590197,44.23638916015625,11296276,0.0,0.0
2018-06-26,43.79402867424737,44.76458785264362,40.93516688253169,43.879859924316406,10684111,0.0,0.0
2018-06-27,43.32525584824489,44.533504839768064,40.27492356733409,40.53242111206055,13607554,0.0,0.0
2018-06-28,39.482629137613095,40.605046829270535,38.43944261903865,39.469425201416016,12523795,0.0,0.0
2018-06-29,39.63448575129346,41.29830252780579,38.98744379489973,40.849334716796875,11538388,0.0,0.0
2018-07-02,41.99156515496131,42.354697983176834,39.944803779185605,40.598445892333984,10274706,0.0,0.0
2018-07-03,40.519212604106635,41.44355229523634,38.479055382312154,40.42017364501953,9589242,0.0,0.0
2018-07-04,39.95800336229317,39.95800336229317,38.29418656867744,39.28455352783203,10100151,0.0,0.0
2018-07-05,38.88840603337389,39.30435831095456,36.84164881528838,36.914276123046875,9255571,0.0,0.0
2018-07-06,36.89447095600864,38.49226050648296,35.851284481752636,37.686763763427734,11383777,0.0,0.0
2018-07-09,38.16213863557704,41.45676040649415,36.973697560769956,41.45676040649414,9680955,0.0,0.0
2018-07-10,42.0575857798268,42.8366746881589,41.05401484334911,41.78688430786133,7686532,0.0,0.0
2018-07-11,41.29830265592065,42.24245016639539,40.010826373850485,41.648231506347656,6590854,0.0,0.0
2018-07-12,41.59541193273126,44.434462095255256,41.46336124291731,43.60915756225586,10502505,0.0,0.0
2018-07-13,43.16019281566772,45.358804841085714,42.92250308910765,44.17696762084961,10731271,0.0,0.0
2018-07-16,43.582748622862475,45.068299141395286,43.312050925530954,44.500492095947266,4713193,0.0,0.0
2018-07-17,44.24960108479099,45.05509792411525,43.04795590543642,43.91287612915039,7638060,0.0,0.0
2018-07-18,44.30241746981063,46.19071636374839,43.985500331441365,45.42483139038086,9470845,0.0,0.0
2018-07-19,44.975870410012746,45.47765402444795,41.661440388731656,42.23585510253906,13952158,0.0,0.0
2018-07-20,42.598982364242175,42.89609169071347,40.63145241928886,41.13323974609375,11784714,0.0,0.0
2018-07-23,38.37341634758853,40.30793453180814,37.303818257064044,39.77973556518555,18499257,0.0,0.0
2018-07-24,39.41660479223665,40.92196304540717,38.069705103718285,39.87877655029297,10323768,0.0,0.0
2018-07-25,39.61468162319064,41.8000899474778,39.416607459484595,41.52939224243164,8821497,0.0,0.0
2018-07-26,41.27189450962174,42.17643029002755,40.35415479248201,40.61164855957031,6510036,0.0,0.0
2018-07-27,40.20889729863433,41.26528772132386,39.4232083384903,40.24190902709961,4987330,0.0,0.0
2018-07-30,40.23530805591277,40.23530805591277,38.360213208246144,38.611106872558594,6774984,0.0,0.0
2018-07-31,38.393227090466176,39.99762057162308,38.393227090466176,39.62788391113281,7042564,0.0,0.0
2018-08-01,39.825959092837905,39.94480207799886,38.30079296779594,38.61771011352539,6506154,0.0,0.0
2018-08-02,38.76956694959215,39.720318346133865,38.426238167421424,38.875205993652344,7216876,0.0,0.0
2018-08-03,38.95443356584769,39.5486560248661,36.24083013689938,36.313453674316406,10120171,0.0,0.0
2018-08-06,35.45513764777278,37.19818567375785,34.83450731193948,35.87109375,9265665,0.0,0.0
2018-08-07,35.857885999180574,37.277413030642045,35.24385952104037,37.270809173583984,8212086,0.0,0.0
2018-08-08,37.00671239660636,37.627342745826496,36.85485768239254,37.501895904541016,4341466,0.0,0.0
2018-08-09,36.980302650182324,39.5288473782197,36.71620504452691,38.842193603515625,6278539,0.0,0.0
2018-08-10,38.68373496521332,40.24190894658787,38.68373496521332,39.443016052246094,5454333,0.0,0.0
2018-08-13,38.72334703392082,40.59184185312167,38.72334703392082,40.43998336791992,5215885,0.0,0.0
2018-08-14,40.44658637781826,40.605044938655986,39.44301549251266,39.528846740722656,3720946,0.0,0.0
2018-08-15,39.28455488589105,39.865573412531546,37.51510276749137,37.950862884521484,5952958,0.0,0.0
2018-08-16,37.32362841088578,38.980845170415705,36.907676090214075,37.63394546508789,5171410,0.0,0.0
2018-08-17,37.63394589710914,37.73298108565827,33.87055206298828,33.87055206298828,10893451,0.0,0.0
2018-08-20,33.672478732568024,33.672478732568024,30.48349760322059,31.203163146972656,22987210,0.0,0.0
2018-08-21,30.978678231096527,33.63286001510099,30.73438653809132,32.81415557861328,19455642,0.0,0.0
2018-08-22,32.77454793080008,33.877154117139334,32.35859180315316,33.21030807495117,8987206,0.0,0.0
2018-08-23,33.06505177535595,35.19104041945459,32.85377368237349,34.907135009765625,7266291,0.0,0.0
2018-08-24,34.66944665985873,35.98333471462914,34.07522794394623,35.052391052246094,5653492,0.0,0.0
2018-08-27,35.32969028795236,38.2941873706725,35.045784885558206,38.07630920410156,8638966,0.0,0.0
2018-08-28,38.4592492327392,38.4592492327392,36.749216764281826,36.80203628540039,7676284,0.0,0.0
2018-08-29,36.9935099247551,37.429270068927686,36.716208358277136,36.96710205078125,3123699,0.0,0.0
2018-08-30,36.81524294481842,37.3038226068232,35.85788763698705,37.0133171081543,4545264,0.0,0.0
2018-08-31,36.709601971421236,36.709601971421236,35.389113914951125,35.593788146972656,5603032,0.0,0.0
2018-09-03,35.74564786565305,36.287047042962314,34.603422351765296,35.54096984863281,6502540,0.0,0.0
2018-09-04,35.719233248254376,36.24742844516663,34.068624202391085,35.092002868652344,7388671,0.0,0.0
2018-09-05,35.05899141122481,35.69282565240332,34.58361195239084,34.72886657714844,5171973,0.0,0.0
2018-09-06,34.55060033699197,35.058991525297735,33.877150509061046,34.167659759521484,4251328,0.0,0.0
2018-09-07,34.91374127026702,36.04936298719587,34.53079686691277,35.52116394042969,7285710,0.0,0.0
2018-09-10,34.992966267539074,35.71263557756461,34.1676616889583,34.187469482421875,5138766,0.0,0.0
2018-09-11,34.13465019265166,34.89393131684756,34.04881893902261,34.46477127075195,2324499,0.0,0.0
2018-09-12,34.06862717731362,34.570410769221716,31.751168187278385,32.06148147583008,10431196,0.0,0.0
2018-09-13,32.94620671577342,33.31594335518632,29.380885343484653,31.949235916137695,17507164,0.0,0.0
2018-09-14,31.427645295239362,32.01526388452861,31.176751625390008,31.36161994934082,5727267,0.0,0.0
2018-09-17,31.685141883920284,31.955841465585866,30.50990467007058,30.991884231567383,8831787,0.0,0.0
2018-09-18,31.097522803685738,32.87358064464419,30.727786150315037,32.556663513183594,6259144,0.0,0.0
2018-09-19,32.37179172605962,33.83753433239912,32.15391356997607,32.89338684082031,7305117,0.0,0.0
2018-09-20,32.8867838093406,33.09146181316081,32.186926104933086,32.404808044433594,5075097,0.0,0.0
2018-09-21,32.74153342240931,33.745104329308596,32.48403589428867,33.599849700927734,5771004,0.0,0.0
2018-09-25,33.13107956586387,34.563810574546075,32.63589605492739,34.10163879394531,6414600,0.0,0.0
2018-09-26,34.14124639740705,35.2900718501274,33.89035652217495,34.98636245727539,4657944,0.0,0.0
2018-09-27,34.992964011165775,35.818268536530276,34.76848199630384,35.210845947265625,4574011,0.0,0.0
2018-09-28,35.0391855639907,35.752247235923974,34.99296612012029,35.46834182739258,3893674,0.0,0.0
2018-10-08,34.68925177712897,35.27027028929984,34.12804483563685,34.2006721496582,6439741,0.0,0.0
2018-10-09,34.78829193386052,35.0259778988546,33.51401952223858,34.068626403808594,4404609,0.0,0.0
2018-10-10,33.791322171687234,34.33272135660465,31.75776857714195,32.41801452636719,8899173,0.0,0.0
2018-10-11,29.176210403442386,30.542917897385475,29.176210403442386,29.176210403442383,14223195,0.0,0.0
2018-10-12,28.72724207652911,30.371250979930142,28.72724207652911,29.922285079956055,7600627,0.0,0.0
2018-10-15,29.77703355686022,30.952268891076457,29.519537909338805,29.849660873413086,4950564,0.0,0.0
2018-10-16,29.69780555097604,30.443882764100167,28.714042362489646,29.116790771484375,6237613,0.0,0.0
2018-10-17,29.77703329639908,30.107156257585757,27.532201693870004,29.55255126953125,7550899,0.0,0.0
2018-10-18,28.918715487536655,28.918715487536655,26.60125669009142,26.607858657836914,14037709,0.0,0.0
2018-10-19,25.749540459755284,28.54897689819336,25.749540459755284,28.54897689819336,10727187,0.0,0.0
2018-10-22,29.235632507714683,30.95226689908849,29.235632507714683,30.490097045898438,13301875,0.0,0.0
2018-10-23,30.56932716677488,30.77400328362286,29.876069534448664,30.04113006591797,6890898,0.0,0.0
2018-10-24,29.968505237463813,30.331638036128517,27.96136150339058,28.595195770263672,7349442,0.0,0.0
2018-10-25,27.789698013559146,28.52256938066079,27.41335937763269,28.205652236938477,8172088,0.0,0.0
2018-10-26,28.575387453537157,28.727244049436514,25.782552905087304,27.360536575317383,15339597,0.0,0.0
2018-10-29,27.162466146179327,27.367142277148318,25.419419937737977,26.54183578491211,8113491,0.0,0.0
2018-10-30,26.80593245677383,27.69726237889769,25.769349791008942,26.911571502685547,6748542,0.0,0.0
2018-10-31,27.12284942861477,28.786666280522812,26.42299169821786,28.133024215698242,9342354,0.0,0.0
2018-11-01,28.3905200514499,29.38088705195368,28.06039708829026,28.35090446472168,8121832,0.0,0.0
2018-11-02,29.66479151729026,30.292023805072922,28.931920186890522,30.100553512573242,9432265,0.0,0.0
2018-11-05,30.03452966024318,30.503303407415093,28.720643530102265,29.64498519897461,8382522,0.0,0.0
2018-11-06,29.34787510257147,29.948697644299422,29.057367728315388,29.512935638427734,4388739,0.0,0.0
2018-11-07,29.380885587549205,30.206192009825745,29.255440643437616,29.526140213012695,4255677,0.0,0.0
2018-11-08,29.876069484411886,30.56272514768333,29.592164086257117,29.981708526611328,5352180,0.0,0.0
2018-11-09,29.526141649014853,30.041131053034043,28.978138626436948,29.711009979248047,3357331,0.0,0.0
2018-11-12,29.97510750014966,31.209764316876427,29.380886924627504,31.031497955322266,6458772,0.0,0.0
2018-11-13,31.17014836053435,33.078256787624305,31.143738601068833,32.616085052490234,7154056,0.0,0.0
2018-11-14,32.3123751169774,32.86697823243753,32.02186584472656,32.02186584472656,4846150,0.0,0.0
2018-11-15,31.691741235174913,32.87357843055865,31.26918508835391,32.259552001953125,6291945,0.0,0.0
2018-11-16,32.299170737018684,32.3453864033558,30.371254351068202,31.526681900024414,6005728,0.0,0.0
2018-11-19,31.17675063716485,31.73795755912576,30.767398416904527,31.65212631225586,3280323,0.0,0.0
2018-11-20,31.434245700324254,31.54648670489892,30.30522802008354,30.417469024658203,3436995,0.0,0.0
2018-11-21,30.305229860316853,31.44084957708524,30.226000577751616,31.038101196289062,3324697,0.0,0.0
2018-11-22,31.064510687524493,31.665333214006562,30.63535066062297,31.44084930419922,2626588,0.0,0.0
2018-11-23,31.81058686049963,31.83699851085408,30.661761296011854,31.031497955322266,3307719,0.0,0.0
2018-11-26,31.038100487986682,31.163545432454278,30.569326771262872,30.965473175048828,2536983,0.0,0.0
2018-11-27,30.97207553507495,31.097522370106162,30.59573691895639,30.70137596130371,2784010,0.0,0.0
2018-11-28,30.899451475111903,31.810587311117544,30.569328508706487,31.526681900024414,2763733,0.0,0.0
2018-11-29,31.69834513492107,32.299171478804276,31.368224049909227,31.619117736816406,3646629,0.0,0.0
2018-11-30,31.302197264602267,32.21993688140227,31.16354461020424,32.09449005126953,3442405,0.0,0.0
2018-12-03,33.34235367545063,34.31951675465504,32.721727104308336,33.144283294677734,5183040,0.0,0.0
2018-12-04,33.11127099371611,34.141249801009685,32.899992902173814,33.9101676940918,4995598,0.0,0.0
2018-12-05,33.652670770371486,34.392144104207894,33.43478881777759,33.903564453125,5174289,0.0,0.0
2018-12-06,33.672477531948346,33.77151271939163,30.516508245454393,30.67496681213379,12438103,0.0,0.0
2018-12-07,30.641956354274786,31.361621902224435,28.720643792355858,30.681570053100586,12622936,0.0,0.0
2018-12-10,30.503301233373556,31.275788132605594,29.882670926876877,30.767398834228516,7717278,0.0,0.0
2018-12-11,31.355017033110062,32.8141557879178,31.26258192944282,32.37179183959961,7311048,0.0,0.0
2018-12-12,32.6160873871404,32.78114603439599,31.1041252438074,31.691743850708008,7417674,0.0,0.0
2018-12-13,31.92943501260725,32.34538735573973,31.36162228472704,31.876611709594727,7317334,0.0,0.0
2018-12-14,31.75776716510178,32.17372326578372,30.701376715671845,30.833425521850586,9014037,0.0,0.0
2018-12-17,30.952267993788233,30.952267993788233,29.711009236125598,30.278820037841797,6985683,0.0,0.0
2018-12-18,30.146770917017136,30.793809105362396,29.99491432176159,30.622146606445312,4433881,0.0,0.0
2018-12-19,30.44387990969093,30.774002857028396,30.01471988925472,30.265613555908203,4038988,0.0,0.0
2018-12-20,29.829855413677272,30.344844827422495,28.793270839990104,28.9055118560791,6879613,0.0,0.0
2018-12-21,28.9187149068311,29.380884752310365,27.53219970346831,28.014179229736328,7221861,0.0,0.0
2018-12-24,28.232059522417256,29.215824486491428,27.94155216615492,28.93191909790039,3013069,0.0,0.0
2018-12-25,28.416928870829196,29.413899695384917,27.79629855181407,29.38088607788086,6181143,0.0,0.0
2018-12-26,28.720643950940147,29.189417704980908,28.212254608879643,28.661222457885742,6288151,0.0,0.0
2018-12-27,28.98474017341147,29.43370611174006,27.796299035919496,28.555580139160156,6183313,0.0,0.0
2018-12-28,28.44994016246142,28.905509942860558,27.86232346997419,28.2254581451416,4820938,0.0,0.0
2019-01-02,28.548979697339924,28.548979697339924,25.815566446162396,25.881591796875,10134324,0.0,0.0
2019-01-03,25.934411560082715,26.61446342269075,25.069491358346543,25.41942024230957,10737625,0.0,0.0
2019-01-04,25.24115047074712,26.45600128173828,25.227946535647476,26.45600128173828,12239328,0.0,0.0
2019-01-07,26.403184359981168,26.73330732661254,25.65710717320483,25.808963775634766,9327687,0.0,0.0
2019-01-08,25.68351635230378,26.22491740082461,25.617492893860454,25.87498664855957,4871448,0.0,0.0
2019-01-09,25.874987985352096,26.667282750430573,25.815566491888156,25.94101333618164,7453054,0.0,0.0
2019-01-10,25.921205823535534,25.960821412258525,24.191365414103338,25.518457412719727,13546753,0.0,0.0
2019-01-11,25.25435695787982,25.914600954571277,25.109102334120188,25.84857749938965,6316350,0.0,0.0
2019-01-14,26.046649654108478,26.356964803608207,25.69672080944656,25.749540328979492,6243573,0.0,0.0
2019-01-15,25.749541477170837,27.301115404880306,25.617492672450354,26.997404098510742,7051599,0.0,0.0
2019-01-16,26.845547351893504,27.99437289107534,26.60785950471538,27.538803100585938,6680790,0.0,0.0
2019-01-17,27.301116465001545,27.730276513739028,27.02381490880827,27.46617889404297,3779893,0.0,0.0
2019-01-18,27.54540453375597,28.449938289237707,27.235089399445837,28.265071868896484,3984522,0.0,0.0
2019-01-21,28.29808748971996,29.545948277116988,28.29148363246137,29.10358428955078,6783988,0.0,0.0
2019-01-22,29.3082586199738,29.3082586199738,27.65104567707857,27.862323760986328,6210618,0.0,0.0
2019-01-23,28.113217950363886,28.113217950363886,27.327527036256622,27.677457809448242,4980169,0.0,0.0
2019-01-24,27.82931304443968,27.987771613131745,27.13605538968054,27.57181739807129,4767304,0.0,0.0
2019-01-25,27.68405868149121,28.839488117337986,27.624637189896998,28.588594436645508,5292052,0.0,0.0
