Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21,9.076392977230029,9.0858972709872,8.753254240520913,8.981351852416992,17173832,0.0,0
2017-12-22,9.057384209385178,9.180937306630476,8.800774627705964,8.85779857635498,11964993,0.0,0
2017-12-27,8.990854796753956,9.199944696133128,8.648708430261932,8.71523666381836,27444872,0.0,0
2017-12-28,8.743748660394282,8.905318004978957,8.686724718999223,8.724740982055664,8138747,0.0,0
2017-12-29,8.85779784083737,9.104904014809211,8.800773896923404,9.009862899780273,15721131,0.0,0
2018-01-02,9.180936344766831,9.2664731651582,8.819781384436185,8.867301940917969,20881519,0.0,0
2018-01-03,8.867302790992529,9.466059684753418,8.705733427292957,9.466059684753418,43794581,0.0,0
2018-01-04,9.523082733154297,9.561098993498302,9.104902962991098,9.523082733154297,27023032,0.0,0
2018-01-05,9.561099756720813,9.580107435220548,9.23796106481239,9.399530410766602,20950767,0.0,0
2018-01-08,9.960270931602281,10.359442184837722,9.751181918101272,9.979279518127441,62424167,0.0,0
2018-01-09,10.03630410166493,10.11233663296412,9.656140538789716,9.78919792175293,37868308,0.0,0
2018-01-10,9.713165826141932,9.713165826141932,9.294985978859488,9.447051048278809,26558283,0.0,0
2018-01-11,9.67515006866327,9.960271635660623,9.494572109426963,9.808206558227539,26254520,0.0,0
2018-01-12,9.922254303846733,10.416466658964321,9.90324662439258,10.378450393676758,24222252,0.0,0
2018-01-15,10.359442236591425,10.397458503452375,9.960270981361804,9.99828815460205,23848633,0.0,0
2018-01-16,9.941262929680674,10.05531172600226,9.675149071596968,9.751181602478027,26168000,0.0,0
2018-01-17,9.580108642578125,9.827214838871365,9.294986178115101,9.580108642578125,20976104,0.0,0
2018-01-18,9.409034805603104,9.732173532156384,9.266474029243392,9.456555366516113,19384589,0.0,0
2018-01-19,9.494571237946328,9.92225445556585,9.38052244033974,9.846221923828125,22641567,0.0,0
2018-01-22,9.884237341410609,10.302417136458287,9.808204816198158,9.90324592590332,25013400,0.0,0
2018-01-23,9.941263095404071,10.169360691849693,9.694156912731676,9.884238243103027,22133000,0.0,0
2018-01-24,9.732173019825067,9.808205550731572,9.447050575736048,9.77018928527832,27040714,0.0,0
2018-01-25,9.770189440305963,10.606548199927614,9.675149228354423,10.511507987976074,45185775,0.0,0
2018-01-26,10.644564782468903,11.385882445800636,10.549524567691622,10.739605903625488,42545200,0.0,0
2018-01-29,10.796630059762121,11.46191610795018,10.663573575227968,10.91067886352539,49033257,0.0,0
2018-01-30,10.929687186361,11.328858443068876,10.549524516343642,10.701589584350586,32088114,0.0,0
2018-01-31,10.568533329316374,11.0817534420328,10.492500787164266,10.872663497924805,15767937,0.0,0
2018-02-01,10.834645104362787,11.404889965173131,10.66357237122306,10.720596313476562,29633936,0.0,0
2018-02-02,10.53051572169222,11.328858219341981,10.492499455441246,11.233817100524902,21868327,0.0,0
2018-02-05,10.872661663566415,12.222240418644068,10.644564075593099,11.537947654724121,42749627,0.0,0
2018-02-06,10.872661367991528,11.328857437915648,10.644563786219079,10.720596313476562,44959750,0.0,0
2018-02-07,11.119767961917644,11.366874138186299,10.150352748956449,10.340434074401855,32887868,0.0,0
2018-02-08,10.397458611642676,10.948695846431267,9.960271085002969,10.074320793151855,29296520,0.0,0
2018-02-09,9.6941567511276,10.05531172600226,9.218952979931354,9.751181602478027,39570701,0.0,0
2018-02-12,9.865230255712293,10.625556459874215,9.808205405188968,10.302417755126953,31088456,0.0,0
2018-02-13,10.435474881340943,10.720597339021257,10.074320795509092,10.093328475952148,11275655,0.0,0
2018-02-14,10.131344997567304,10.359442606886276,9.865231120028502,10.264402389526367,7378163,0.0,0
2018-02-15,10.397458022303873,10.72059672885816,10.359441757202148,10.359441757202148,7022410,0.0,0
2018-02-20,10.245393222083003,10.796629533246513,10.150353010104732,10.530515670776367,6947566,0.0,0
2018-02-21,10.454483135701727,10.606548199927614,10.207376953145024,10.511507987976074,8475941,0.0,0
2018-02-22,10.454483039635601,11.518939385814805,10.397458187885256,11.119768142700195,34675292,0.0,0
2018-02-23,11.252825683965874,11.404890748930935,11.043735766449274,11.21480941772461,19143833,0.0,0
2018-02-26,11.404890848259194,12.070175966465122,11.062744449107964,11.956127166748047,28147103,0.0,0
2018-02-27,12.165217482559466,12.165217482559466,11.404891219953377,11.55695629119873,25357835,0.0,0
2018-02-28,11.385882325133489,11.480923445282832,11.11976845764634,11.34786605834961,18103874,0.0,0
2018-03-01,11.138776885242079,11.366874482689669,10.967703233966745,11.21480941772461,20477268,0.0,0
2018-03-02,11.062743134693402,11.119767074587024,10.7015881919768,11.043734550476074,19985535,0.0,0
2018-03-05,10.967701683855466,11.442905397898388,10.663571596909325,10.834644317626953,17218872,0.0,0
2018-03-06,10.948695182800295,11.25282530241833,10.701589007421015,10.948695182800293,10538847,0.0,0
2018-03-07,10.796629198685691,11.00571910876555,10.245392904603628,10.302417755126953,25674867,0.0,0
2018-03-08,10.530516267065169,10.587541122584577,10.22638612130654,10.264402389526367,20194000,0.0,0
2018-03-09,10.340434337532313,10.739605584314903,10.340434337532313,10.511507987976074,17081599,0.0,0
2018-03-12,10.701589112881877,11.271833092785272,10.454482935067443,11.024727821350098,18914246,0.0,0
2018-03-13,11.252826125847998,11.271833806525391,10.758613738925265,10.853654861450195,8758973,0.0,0
2018-03-14,10.853653852701818,10.891670116902661,10.41646636120251,10.815637588500977,20558557,0.0,0
2018-03-15,10.739606405241704,11.271834170715364,10.625557598354492,11.100761413574219,15681118,0.0,0
2018-03-16,11.17679304810956,11.17679304810956,10.81563806896821,11.157784461975098,20612456,0.0,0
2018-03-19,11.024728198581156,11.119768411960733,10.568532092669603,10.625556945800781,18987905,0.0,0
2018-03-20,10.549524200427774,10.70158926388098,10.34043428498998,10.473491668701172,16964481,0.0,0
2018-03-21,10.378451196083272,10.549524856293441,10.264402391402935,10.28341007232666,11080260,0.0,0
2018-03-22,10.416467774339235,10.549525170282863,9.789198876738082,9.808206558227539,22662821,0.0,0
2018-03-23,9.504074443222756,9.865229380830721,9.371017074721136,9.732172012329102,19208158,0.0,0
2018-03-26,9.47556334939438,9.884237971884122,9.466059056541786,9.694156646728516,14772870,0.0,0
2018-03-27,10.264401528574592,10.264401528574592,9.561100172309217,9.694156646728516,22133305,0.0,0
2018-03-28,9.485066688939542,9.485066688939542,8.943334688331513,9.019367218017578,33015283,0.0,0
2018-03-29,9.038375590417672,9.580107578246498,8.848294270686438,9.504075050354004,49936664,0.0,0
2018-04-03,9.42804341719936,9.637133341936332,9.313994614537188,9.466059684753418,24216636,0.0,0
2018-04-04,9.44705160449902,9.5611013196578,9.095400884167642,9.142921447753906,22152339,0.0,0
2018-04-06,9.02887202891734,9.61812462098643,9.02887202891734,9.361515045166016,10011359,0.0,0
2018-04-09,9.694156050287598,9.694156050287598,9.228456605714086,9.285481452941895,25618282,0.0,0
2018-04-10,9.275978371436784,10.207377382156231,9.275978371436784,10.169361114501953,28050025,0.0,0
2018-04-11,10.207377275360043,10.321426077129622,9.884238550489917,10.074320793151855,30690613,0.0,0
2018-04-12,10.074320146826059,10.074320146826059,9.580107797818485,9.656140327453613,15158826,0.0,0
2018-04-13,9.599116329067174,9.922254124997249,9.466058949769442,9.618124008178711,21262630,0.0,0
2018-04-16,9.504075268183358,9.827213972322273,9.371017888132263,9.656140327453613,19262093,0.0,0
2018-04-17,9.65614214014781,9.675150729314593,9.313995692560477,9.561101913452148,26781455,0.0,0
2018-04-18,9.65613984619697,9.732172372042678,9.180936106471691,9.323497772216797,19106304,0.0,0
2018-04-19,9.342505252499498,9.447049746727007,9.057382833430887,9.199944496154785,17554842,0.0,0
2018-04-20,9.199944898997462,9.342505661584553,8.81978135479984,8.838789939880371,24402953,0.0,0
2018-04-23,8.753253517514427,9.199945317032636,8.753253517514427,9.114408493041992,13727259,0.0,0
2018-04-24,9.114408959425216,9.542092194883665,9.028872131057664,9.456555366516113,23481228,0.0,0
2018-04-25,9.504075264651666,10.017295292687686,9.504075264651666,9.63713264465332,36792000,0.0,0
2018-04-26,9.561100597155615,9.694157077487262,9.285482436838109,9.333002090454102,31105097,0.0,0
2018-04-27,9.5611010106881,9.922255106962444,9.418539324536228,9.599117279052734,15044000,0.0,0
2018-04-30,9.694157016290161,10.036304320992883,9.599116803278852,9.960270881652832,16027625,0.0,0
2018-05-02,9.979279195121203,10.321425584085965,9.656140485687072,9.751181602478027,24920633,0.0,0
2018-05-03,9.846222180778955,10.074320688323951,9.504075779030408,9.99828815460205,21535782,0.0,0
2018-05-04,10.055311504294982,10.302417677399665,9.561100064464856,9.618124008178711,12389018,0.0,0
2018-05-07,9.656140646657407,10.017295627552611,9.504075582360326,9.884238243103027,16812664,0.0,0
2018-05-08,9.865229663297095,10.017294713721997,9.694156028379481,9.90324592590332,13971188,0.0,0
2018-05-09,9.979280904947778,9.979280904947778,9.561101913452148,9.561101913452148,18343871,0.0,0
2018-05-10,9.542091288515907,9.713164929001362,9.390026233141825,9.4945707321167,16402561,0.0,0
2018-05-11,9.542091478974076,9.77018906658798,9.50407521437176,9.618124008178711,5979416,0.0,0
2018-05-14,9.637132963925385,10.05531189061719,9.637132963925385,9.865230560302734,15116036,0.0,0
2018-05-15,9.694156592271176,9.979279031592526,9.637132648234456,9.656140327453613,16634798,0.0,0
2018-05-16,9.675149284759897,9.998288001313421,9.656140698431203,9.92225456237793,12083304,0.0,0
2018-05-17,10.055311557491123,10.074320143082467,9.561100115046447,9.63713264465332,12114302,0.0,0
2018-05-18,9.6561404153471,9.827214061772931,9.028871586958063,9.047880172729492,34296864,0.0,0
2018-05-21,9.1429211690162,9.266474268022012,8.93383123943872,8.94333553314209,23032336,0.0,0
2018-05-23,8.895814580574331,8.94333514062621,8.62019641992859,8.667716979980469,37044237,0.0,0
2018-05-24,8.66771702977341,8.952839485343313,8.629700762789376,8.686725616455078,19196336,0.0,0
2018-05-25,8.686725594081011,8.876806928511595,8.686725594081011,8.696228981018066,23615000,0.0,0
2018-05-28,8.924327801165408,9.085897167682964,8.876807239299186,8.905319213867188,26784000,0.0,0
2018-05-29,8.90714303279984,9.003645497075109,8.714139024565009,8.80099105834961,10854384,0.14189,0
2018-05-30,8.714139300051256,8.829941708653099,8.521135285714854,8.656238555908203,12989000,0.0,0
2018-05-31,8.665887476233745,8.829941107326427,8.617637166172335,8.772040367126465,14751680,0.0,0
2018-06-01,8.820291408501795,8.945744236667732,8.675537720472336,8.868541717529297,19212347,0.0,0
2018-06-04,8.993994360877721,9.109796756732274,8.936093623108261,9.100147247314453,12934500,0.0,0
2018-06-05,9.312451362609863,9.505456279810284,9.215949824325305,9.312451362609863,25717948,0.0,0
2018-06-06,9.360701649770663,9.727409667100986,9.244899263295121,9.669508934020996,29056200,0.0,0
2018-06-07,9.78531126562628,9.804611203106202,9.457204045627636,9.582656860351562,12496433,0.0,0
2018-06-08,9.592306977999334,9.592306977999334,9.244899798462074,9.331751823425293,15240000,0.0,0
2018-06-11,9.331751444873408,9.486154629515337,9.254549852552444,9.43790340423584,9947818,0.0,0
2018-06-12,9.437903629106676,9.823912520224257,9.437903629106676,9.650208473205566,15822868,0.0,0
2018-06-13,9.640558193990321,9.843212611896227,9.495805432764223,9.553706169128418,9467036,0.0,0
2018-06-14,9.563357432559991,9.650209464995461,9.341403056616628,9.515106201171875,9618000,0.0,0
2018-06-15,9.573007573796747,9.843213172968042,9.351052284240724,9.351052284240723,30153886,0.0,0
2018-06-19,9.351051801345596,9.351051801345596,8.83959099924751,8.97469425201416,26672392,0.0,0
2018-06-20,8.97469536849495,9.071196915062844,8.68518888815981,8.878192901611328,15843621,0.0,0
2018-06-21,8.89749380390764,8.984345840437955,8.588686460653662,8.656238555908203,13278000,0.0,0
2018-06-22,8.588686018662465,8.646587680141517,8.366731643676758,8.366731643676758,19060600,0.0,0
2018-06-25,8.395681353156023,8.492183807916973,7.527162941569944,7.79736852645874,68326158,0.0,0
2018-06-26,7.8070189509747845,7.893870976140633,7.382409714836356,7.575413703918457,27749542,0.0,0
2018-06-27,7.517512561727289,7.517512561727289,7.0639529540152415,7.15080451965332,32844398,0.0,0
2018-06-28,7.063953045853618,7.411360233238193,6.996401418227709,7.102553844451904,31943201,0.0,0
2018-06-29,7.2376568372787515,7.363109666229462,6.90954958007161,7.314858436584473,21134024,0.0,0
2018-07-03,7.102553874568588,7.102553874568588,6.629693399497805,6.9674506187438965,39928857,0.0,0
2018-07-04,7.141154912845309,7.276257713043537,6.793747252177744,6.890249252319336,24413002,0.0,0
2018-07-05,6.909549635143766,7.170105264956231,6.668294405311563,6.95780086517334,23824244,0.0,0
2018-07-06,7.044652816742738,7.1990560148660325,6.764796790065352,7.006052017211914,21479893,0.0,0
2018-07-09,7.083253944570521,7.208706318781291,6.948150679793001,7.189405918121338,15012930,0.0,0
2018-07-10,7.314858127562673,7.430660521629094,7.1990557334962535,7.218356132507324,15125071,0.0,0
2018-07-11,6.996401480075843,7.006051909889632,6.7840970859085,6.899899482727051,15582509,0.0,0
2018-07-12,7.006051908472212,7.170105073853058,6.909549450985123,7.121854305267334,16656238,0.0,0
2018-07-13,7.208705698972468,7.208705698972468,6.957800511966055,6.996401309967041,6400665,0.0,0
2018-07-16,7.015701879545602,7.054302678485119,6.6779446587459175,6.899899482727051,14932000,0.0,0
2018-07-17,6.996401902560168,7.054303104465862,6.822698296843085,6.880599498748779,10962376,0.0,0
2018-07-18,6.803397253721674,6.97710084303487,6.755146026611329,6.755146026611328,13630138,0.0,0
2018-07-19,6.996401633503812,6.996401633503812,6.398088776662744,6.42703914642334,30086143,0.0,0
2018-07-20,6.436689721386487,6.706895325972931,6.205084457297409,6.620043754577637,24758973,0.0,0
2018-07-23,6.658644366028022,6.841998394009183,6.533191537384413,6.784097194671631,12516763,0.0,0
2018-07-24,6.552491932487994,7.025352416977326,6.552491932487994,7.006052017211914,16703310,0.0,0
2018-07-25,7.063953271295232,7.334158870106676,6.8612988421077326,7.247307300567627,23365262,0.0,0
2018-07-26,7.392059897789287,7.5271631542080835,7.035002277592082,7.121854305267334,23154242,0.0,0
2018-07-27,7.073603326731511,7.2183565579245395,6.899899725394578,6.9771013259887695,18040000,0.0,0
2018-07-30,6.899899266943426,6.957800463541932,6.755146045368259,6.909549236297607,13086839,0.0,0
2018-07-31,6.890249021219969,7.0736030454182055,6.861298652227405,6.9674506187438965,9591835,0.0,0
2018-08-01,7.092903682695596,7.218356512958582,6.841998482327457,6.890249252319336,12463719,0.0,0
2018-08-02,6.928849991076611,6.93850042108431,6.697245192785792,6.870948791503906,15803844,0.0,0
2018-08-03,6.899899973866248,6.899899973866248,6.465640264649073,6.5235419273376465,17194000,0.0,0
2018-08-06,6.610393096090286,6.822697952521268,6.427039069230011,6.475290298461914,17109076,0.0,0
2018-08-07,6.562142399606404,6.677944798854583,6.407738740451003,6.648993968963623,23211600,0.0,0
2018-08-08,6.6586443711007846,6.784097199839968,6.523541572543572,6.562142372131348,10448437,0.0,0
2018-08-09,6.552491801973877,7.083253475187606,6.542841832362296,6.9674506187438965,29273215,0.0,0
2018-08-10,6.97710119246347,7.044652821769527,6.706895135397068,6.784097194671631,18416735,0.0,0
2018-08-13,6.832347694510688,6.832347694510688,6.417388885549074,6.484940052032471,25779713,0.0,0
2018-08-14,6.494590386800882,6.571791981744959,6.311236368729795,6.378787994384766,25787570,0.0,0
2018-08-15,6.388438099162471,6.4173889279594025,6.050680884039937,6.127882480621338,24668000,0.0,0
2018-08-16,5.9638286254480235,6.417388677929151,5.9638286254480235,6.272635459899902,28009731,0.0,0
2018-08-17,6.436689582992433,6.494590782730319,6.098932354442513,6.205084323883057,13718176,0.0,0
2018-08-20,6.214734864716797,6.4945908985182035,6.214734864716797,6.465640068054199,18566948,0.0,0
2018-08-21,6.427038890555174,6.880598960220826,6.427038890555174,6.861298561096191,32890240,0.0,0
2018-08-22,6.919199646597138,6.919199646597138,6.610392805438097,6.755146026611328,13916823,0.0,0
2018-08-23,6.745495906331906,6.745495906331906,6.513891109964481,6.629693508148193,10606666,0.0,0
2018-08-24,6.54284165245902,6.706894812607618,6.446339198049743,6.687594413757324,10740000,0.0,0
2018-08-27,6.948150670893165,7.305208772881717,6.861299098113548,6.880599498748779,22509002,0.0,0
2018-08-28,7.044652676425642,7.092903444799187,6.890249021219969,6.9674506187438965,11335518,0.0,0
2018-08-29,7.044652787704863,7.044652787704863,6.793747131630908,6.851648330688477,11927383,0.0,0
2018-08-30,6.928849929431901,6.928849929431901,6.764796762181036,6.851648330688477,7312917,0.0,0
2018-08-31,6.7454957671810325,7.179755441648477,6.697244999012083,7.102553844451904,23985000,0.0,0
2018-09-03,7.092903905736324,7.092903905736324,6.764797094937391,6.880599498748779,15665600,0.0,0
2018-09-04,6.880598915964082,7.092903304969508,6.822697718962602,6.996401309967041,15135475,0.0,0
2018-09-05,6.938500343183357,7.063953170927963,6.841998344978977,6.9191999435424805,9246239,0.0,0
2018-09-06,7.03500270383063,7.083253935497632,6.793747465811314,6.880599498748779,10785095,0.0,0
2018-09-07,6.928849913284006,7.063953170927963,6.784097146056349,6.9191999435424805,11881310,0.0,0
2018-09-10,6.986750826015787,6.986750826015787,6.523541253608726,6.687594413757324,13885896,0.0,0
2018-09-11,6.591092350338675,6.677944374332474,6.37878796521337,6.446339130401611,13817265,0.0,0
2018-09-12,6.45599031196836,6.45599031196836,6.22438504105401,6.301587104797363,14417436,0.0,0
2018-09-13,6.542842033001104,6.658644432838122,6.494590802990098,6.581442832946777,17214886,0.0,0
2018-09-14,6.639344032865285,6.668294402745623,6.446339572979092,6.581442832946777,11624446,0.0,0
2018-09-17,6.504240437364595,6.562142094453974,6.407738442478644,6.552491664886475,10706401,0.0,0
2018-09-18,6.55249202947257,6.67794485988351,6.378788429012847,6.668294429779053,15346426,0.0,0
2018-09-19,6.745495886616773,7.015701941746861,6.610393089130642,6.9191999435424805,21177977,0.0,0
2018-09-20,6.928850137639615,7.121854600455667,6.928850137639615,7.063953399658203,15955649,0.0,0
2018-09-21,7.092903545727914,7.6815664254609874,7.073603146072297,7.517512798309326,37658643,0.0,0
2018-09-24,7.449960503709095,7.449960503709095,7.006051351297504,7.170104503631592,15774000,0.0,0
2018-09-26,7.160454759354347,7.469261135936013,7.092903134398209,7.382409572601318,28665423,0.0,0
2018-09-27,7.440311156789518,7.440311156789518,7.102553934684647,7.208705902099609,8566180,0.0,0
2018-09-28,7.34380968500152,7.411360858165541,7.256957650753088,7.295558452606201,7954834,0.0,0
2018-10-02,7.083253349580679,7.228006112292241,6.813047302880664,6.928849697113037,11894409,0.0,0
2018-10-03,6.890248960297475,7.112203781295185,6.832347762666482,6.948150157928467,6028651,0.0,0
2018-10-04,6.880599098734893,6.880599098734893,6.658644274254483,6.832347869873047,11546000,0.0,0
2018-10-05,6.793747582062667,6.822698413589832,6.66829474570805,6.764797210693359,4568423,0.0,0
2018-10-08,6.899899598603293,6.899899598603293,6.533191542361601,6.562142372131348,20104499,0.0,0
2018-10-09,6.600743110157568,6.668294278727246,6.5138910818161815,6.542841911315918,10652100,0.0,0
2018-10-10,6.504240651930328,6.658644308999217,6.504240651930328,6.542841911315918,7020000,0.0,0
2018-10-11,6.320887088775636,6.378788287645666,6.108582232761032,6.320887088775635,26682049,0.0,0
2018-10-12,6.446339130401612,6.562141982445944,6.291935941219571,6.446339130401611,15718242,0.0,0
2018-10-15,6.369138059068066,6.407738859534831,6.2050844270053975,6.31123685836792,13720892,0.0,0
2018-10-16,6.31123675348143,6.31123675348143,6.118232754355142,6.205084323883057,13776000,0.0,0
2018-10-18,6.253335475921631,6.311236674938945,6.118232678214564,6.253335475921631,10332347,0.0,0
2018-10-19,6.214734676576755,6.291936275266506,6.012080249937243,6.253335475921631,11342000,0.0,0
2018-10-22,6.2726357224337885,6.542841771408066,6.2726357224337885,6.5042405128479,24302000,0.0,0
2018-10-23,6.369138277855747,6.436689911071986,6.1761342688920005,6.301587104797363,15414234,0.0,0
2018-10-24,6.340187364886842,6.513890958113043,6.234034938947478,6.282286167144775,20173985,0.0,0
2018-10-25,6.079631712836869,6.166483278912038,5.973479287458536,6.127882480621338,23806300,0.0,0
2018-10-26,6.156833099665397,6.156833099665397,5.876977091513133,5.9155778884887695,14989000,0.0,0
2018-10-29,5.954178947983549,6.041030975086928,5.838376551950924,5.925228118896484,14211036,0.0,0
2018-10-30,5.963829143777111,5.963829143777111,5.664672712600498,5.6936235427856445,27888427,0.0,0
2018-10-31,5.712924000565942,6.137533266571015,5.712924000565942,6.089282035827637,26244282,0.0,0
2018-11-01,6.1375329427107,6.320886965639486,6.1182325434633436,6.282286167144775,20153600,0.0,0
2018-11-02,6.803397765990696,7.092903769978016,6.755146535247222,7.063953399658203,39979451,0.0,0
2018-11-05,6.948150548665405,7.03500258007502,6.764796975935079,6.84199857711792,17511293,0.0,0
2018-11-06,6.803397333440204,7.0350021219049514,6.803397333440204,6.928849697113037,9130000,0.0,0
2018-11-07,6.938500038562296,7.199055652353857,6.928849609086629,7.044652462005615,23838242,0.0,0
2018-11-08,7.1990560148660325,7.1990560148660325,6.909549558227027,7.006052017211914,18073551,0.0,0
2018-11-09,6.919200082440731,7.044652912703717,6.832348052234381,6.890249252319336,14674000,0.0,0
2018-11-12,6.948150390934179,7.083253650094987,6.83234799178877,6.870948791503906,14684000,0.0,0
2018-11-13,6.774446654724147,7.1411547047331885,6.7551462552582935,7.121854305267334,21068976,0.0,0
2018-11-14,7.7298178328343665,7.855270663566206,7.363109770767988,7.421010971069336,24400732,0.0,0
2018-11-15,7.44031132740692,7.44031132740692,7.228006467392885,7.334158897399902,18252141,0.0,0
2018-11-16,7.314858362767732,7.392059961294385,7.102553966819436,7.141154766082764,18091020,0.0,0
2018-11-19,7.218356470616057,7.353459270021779,7.160455270870748,7.247307300567627,13514388,0.0,0
2018-11-20,7.189405647380045,7.189405647380045,6.938500448249336,7.025352478027344,9759294,0.0,0
2018-11-21,7.073602923460445,7.2376565454492106,7.073602923460445,7.15080451965332,16021596,0.0,0
2018-11-22,7.23765624164033,7.459611051456945,7.08325305573583,7.276257038116455,17070311,0.0,0
2018-11-23,7.3245091828988595,7.3245091828988595,7.092903914821573,7.189405918121338,7026000,0.0,0
2018-11-26,7.401710139208989,7.585064159546689,7.20870568930508,7.285907745361328,18052290,0.0,0
2018-11-27,7.295557539640169,7.30520796897472,7.025351960481903,7.160454750061035,9218470,0.0,0
2018-11-28,7.160455348281538,7.247307378917363,7.006052147291478,7.199056148529053,7098176,0.0,0
2018-11-29,7.334159072397142,7.421011104489571,7.0832538665803435,7.237657070159912,13078306,0.0,0
2018-11-30,7.285908282616116,7.411360655122896,7.179755850349294,7.305208683013916,13132704,0.0,0
2018-12-03,7.5561134740892095,7.720167098558835,7.517512675409041,7.70086669921875,28924100,0.0,0
2018-12-04,7.720167369265287,7.874570569400086,7.546463769113638,7.864920139312744,20449221,0.0,0
2018-12-05,7.69121633071461,7.835969556996815,7.623665162565317,7.72016716003418,11142394,0.0,0
2018-12-06,7.6912162693629575,7.6912162693629575,7.160455057439101,7.256957054138184,16737026,0.0,0
2018-12-07,7.38241019806299,7.38241019806299,7.13150453567505,7.131504535675049,15490100,0.0,0
2018-12-10,7.0060514501469395,7.141154237569697,6.948149795379397,7.054302215576172,9157747,0.0,0
2018-12-11,7.015701633736417,7.1218540571797355,6.938500038562296,7.044652462005615,7509827,0.0,0
2018-12-12,7.150804395448428,7.199055622309787,7.035002003170528,7.112203598022461,5951991,0.0,0
2018-12-13,7.141154762879566,7.401710387869058,7.054302734497127,7.363109588623047,11937636,0.0,0
2018-12-14,7.218356240760439,7.363109465593221,7.179755442159406,7.3245086669921875,10372418,0.0,0
2018-12-17,7.324508729737709,7.324508729737709,7.054302677057936,7.121854305267334,9644120,0.0,0
2018-12-18,7.131504527177155,7.189405727622799,6.909549695389933,6.9771013259887695,13261554,0.0,0
2018-12-19,7.044652462005614,7.1894052228781895,7.006051664418554,7.044652462005615,11682274,0.0,0
2018-12-20,6.996401047530152,6.996401047530152,6.639343449335449,6.697244644165039,20734135,0.0,0
2018-12-21,6.697245198729279,6.735845998478672,6.504240739824485,6.648993968963623,17810958,0.0,0
2018-12-24,6.581442710543684,6.581442710543684,6.378788284519,6.542841911315918,4301961,0.0,0
2018-12-27,6.65864451230781,6.7261956829400305,6.484940450321327,6.533191680908203,7750909,0.0,0
2018-12-28,6.542841803029462,6.5621422023239155,6.398088578242145,6.436689376831055,9872742,0.0,0
2018-12-31,6.562142432973941,6.610393202827115,6.513891202962935,6.581442832946777,4311522,0.0,0
2019-01-02,6.5814428404252325,6.5814428404252325,6.311236780340661,6.359488010406494,11548267,0.0,0
2019-01-03,6.455989791018211,6.455989791018211,6.079631773829258,6.147182941436768,15969665,0.0,0
2019-01-04,6.127882369591452,6.127882369591452,5.876977185248002,6.021729946136475,35269824,0.0,0
2019-01-07,6.12788235065871,6.4077383624098925,6.10858195192269,6.378787994384766,17638135,0.0,0
2019-01-08,6.436689610385563,6.475290410375097,6.24368515028006,6.359488010406494,12620783,0.0,0
2019-01-09,6.407738547810465,6.600743000912825,6.340187380358782,6.436689376831055,16789404,0.0,0
2019-01-10,6.39808854732034,6.629693337734452,6.340187349716811,6.5042405128479,15380860,0.0,0
2019-01-11,6.591092586627683,7.063953060686313,6.581442617036757,7.0350022315979,27942676,0.0,0
2019-01-14,7.015701992021838,7.025352421990344,6.677944765807206,6.784097194671631,18135077,0.0,0
2019-01-15,6.841998405302704,6.93850040435791,6.755146376074102,6.93850040435791,16609108,0.0,0
2019-01-16,6.8516487887606985,7.092904031042116,6.822698417375328,7.073603630065918,15381000,0.0,0
2019-01-17,7.131503707769714,7.208705299493468,7.063952545090321,7.170104503631592,18528959,0.0,0
2019-01-18,7.2087062208670725,7.353459453929495,7.121854649155893,7.305208683013916,18164140,0.0,0
2019-01-21,7.276258070394937,7.324509302914363,6.967451194617894,7.073603630065918,20487000,0.0,0
2019-01-22,7.083253644202348,7.141154843726884,6.967450784995447,7.0929036140441895,8900000,0.0,0
2019-01-23,6.948149978883203,7.1894051928743945,6.909549181457236,7.112203598022461,9219545,0.0,0
2019-01-24,7.179756047046862,7.295558452606201,7.044653240560966,7.295558452606201,11344250,0.0,0
2019-01-25,7.295558452606201,7.295558452606201,7.121854844267192,7.295558452606201,11502492,0.0,0
2019-01-28,7.353458744717888,7.536812760892151,7.31485794764518,7.382409572601318,12310000,0.0,0
2019-01-29,7.334158544079329,7.440310968972489,7.218356149736505,7.3727593421936035,10146445,0.0,0
2019-01-30,7.430660709171313,7.6140147344830496,7.305208342511974,7.4982123374938965,14322000,0.0,0
2019-01-31,7.527162966887155,7.575413734272111,7.372759314844993,7.507862567901611,11550000,0.0,0
2019-02-01,7.604364939725205,7.614014909617355,7.372759680261792,7.401710510253906,13471826,0.0,0
2019-02-04,7.401710416291438,7.55611361386839,7.401710416291438,7.449961185455322,5451091,0.0,0
2019-02-08,7.401710232697134,7.430660601445806,7.256957008480332,7.392059803009033,7438172,0.0,0
2019-02-11,7.392059737834961,7.41136013688318,7.121854151159898,7.15080451965332,17924232,0.0,0
2019-02-12,7.15080491814074,7.208706118512013,7.015702117274439,7.199056148529053,19668956,0.0,0
2019-02-13,7.199056376657425,7.7008672559346625,7.160455575186703,7.652616024017334,23668473,0.0,0
2019-02-14,7.565764083676488,7.8166697412194335,7.5078628842799215,7.758768081665039,17927008,0.0,0
2019-02-15,7.729817654678944,7.729817654678944,7.392059970468899,7.517512798309326,26428895,0.0,0
2019-02-18,7.5175124041802714,7.787717985192546,7.5175124041802714,7.691215991973877,30463864,0.0,0
2019-02-19,7.729817464553417,7.768418262915212,7.430660587012784,7.459611415863037,10928172,0.0,0
