Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22,11.843857327085159,12.213370219281208,11.843857327085159,11.882753372192383,2166000,0.0,0
2016-12-23,11.999441193265033,11.999441193265033,11.804960972822093,11.824408531188965,513600,0.0,0
2016-12-28,11.824408610155844,11.941096743200887,11.824408610155844,11.902200698852539,698964,0.0,0
2016-12-29,11.902200248337307,11.902200248337307,11.688272476196289,11.688272476196289,448803,0.0,0
2016-12-30,11.668823965728343,12.135576479227169,11.668823965728343,12.116128921508789,2002800,0.0,0
2017-01-03,12.116129642966873,12.213370219413415,12.01888906652033,12.135577201843262,818000,0.0,0
2017-01-04,12.116129045159454,12.135576603076304,11.960544872405372,12.018888473510742,832000,0.0,0
2017-01-05,12.096681079037499,12.155025610001646,12.038337475428213,12.057785034179688,991000,0.0,0
2017-01-06,12.155025241253929,12.174473726770254,11.902200493670687,11.921648979187012,1833837,0.0,0
2017-01-09,11.88275297039471,12.213369806304218,11.88275297039471,12.174473762512207,2121200,0.0,0
2017-01-10,12.174473762512207,12.29116189388824,12.116129233146774,12.174473762512207,1370000,0.0,0
2017-01-11,12.193921329248013,12.582881767439801,12.193921329248013,12.427297592163086,4026400,0.0,0
2017-01-12,12.466194125647055,13.08853177855381,12.466194125647055,12.894051551818848,6654200,0.0,0
2017-01-13,12.9329473612913,13.010739450566492,12.543985987560482,12.660675048828125,2726472,0.0,0
2017-01-16,12.66067470039139,12.66067470039139,12.193921250230986,12.349505424499512,2872000,0.0,0
2017-01-17,12.427298007371462,13.749765396118162,12.388401962252727,13.749765396118164,9070400,0.0,0
2017-01-18,13.788660690287385,14.119277519468211,13.535835947107364,13.730316162109375,4337800,0.0,0
2017-01-19,13.73031713795993,14.002589458313869,13.535836909135686,13.983141899108887,2264000,0.0,0
2017-01-20,13.769212955000098,14.197070378661042,13.691420864762629,13.749765396118164,2339500,0.0,0
2017-01-23,13.769212590289625,14.683271017401161,13.769212590289625,14.547134399414062,6005200,0.0,0
2017-01-24,14.566581207490309,14.761062345270279,14.35265343970001,14.527685165405273,2212000,0.0,0
2017-01-25,14.488789394333848,14.547133922230135,14.022036880582789,14.333205223083496,1868000,0.0,0
2017-01-26,14.352654219287992,14.508238396078943,14.119277954101562,14.119277954101562,1681400,0.0,0
2017-01-27,14.313758056251263,14.586030363374908,14.09982935126241,14.469342231750488,1076000,0.0,0
2017-02-01,14.391550378668864,14.702718734741213,14.23596620063269,14.702718734741211,943600,0.0,0
2017-02-02,14.683270371498123,14.819406056141903,14.430445632367103,14.605478286743164,1104872,0.0,0
2017-02-03,14.605478531557202,15.150023133969468,14.566581561172939,14.838854789733887,3953034,0.0,0
2017-02-06,14.897198749244607,14.916647234904952,14.294309604096453,14.722167015075684,3222400,0.0,0
2017-02-07,14.7999595164309,14.7999595164309,14.333206048447478,14.43044662475586,1660500,0.0,0
2017-02-08,14.43044622165436,14.761063059041536,14.294309604096453,14.722167015075684,4123800,0.0,0
2017-02-09,14.72216706148964,14.91664728193204,14.352654178971662,14.547134399414062,2920000,0.0,0
2017-02-10,14.586030328017655,14.663822415578695,14.216517448425295,14.216517448425293,3076600,0.0,0
2017-02-13,14.216517159585242,15.986289434029159,14.216517159585242,15.947392463684082,9635400,0.0,0
2017-02-14,15.811256695512824,16.316906179138385,15.363951739749757,15.869600296020508,5251400,0.0,0
2017-02-15,15.772360566172193,16.083530779790358,15.266711982945967,15.286160469055176,3478000,0.0,0
2017-02-16,15.286160144990978,15.830705688891339,15.286160144990978,15.655673027038574,2953435,0.0,0
2017-02-17,15.655672839685915,15.811257013979889,15.30560752016964,15.50008773803711,2370340,0.0,0
2017-02-20,15.344503333657629,16.122425120817667,15.344503333657629,15.947392463684082,3670800,0.0,0
2017-02-21,16.141873813579465,16.39469855994497,15.714016407829407,15.92794418334961,2751966,0.0,0
2017-02-22,16.00573709377621,16.82255497645378,16.00573709377621,16.705867767333984,5356600,0.0,0
2017-02-23,16.803108035076868,17.172619996759508,16.569731766428404,16.900346755981445,3322705,0.0,0
2017-02-24,16.880900119905444,17.01703581290155,16.25856154897387,16.394699096679688,3360600,0.0,0
2017-02-27,16.530833868107532,16.530833868107532,15.947392301820638,16.21966552734375,2177200,0.0,0
2017-02-28,16.239115934816066,16.861452690020094,16.161323840415562,16.472492218017578,2558000,0.0,0
2017-03-01,16.511386308234,16.958692214175844,16.25856155352074,16.900346755981445,2097600,0.0,0
2017-03-02,16.978139904265934,17.30875676914553,16.472492218017578,16.472492218017578,2601000,0.0,0
2017-03-03,16.37524928203832,16.958690833514495,16.2780087143407,16.511384963989258,2040000,0.0,0
2017-03-06,16.530834945763836,16.803108189036625,16.43359436925857,16.550283432006836,1349500,0.0,0
2017-03-07,16.433593047302928,16.90034555132988,16.433593047302928,16.666969299316406,1727340,0.0,0
2017-03-08,16.60862619975785,16.97813814622071,16.569731083940006,16.88089942932129,2227600,0.0,0
2017-03-09,16.880900679577376,16.880900679577376,16.122426390503126,16.258562088012695,3122700,0.0,0
2017-03-10,16.161322333496162,16.511385798302776,15.461191694463617,15.50008773803711,5302440,0.0,0
2017-03-13,15.5000873482953,16.297457612534696,15.325055620293076,16.21966552734375,3076600,0.0,0
2017-03-14,16.025184755753212,16.41414519065797,15.811256980233008,15.92794418334961,1347560,0.0,0
2017-03-15,15.927944102270997,16.122425246088227,15.791808414424722,15.850152015686035,1244400,0.0,0
2017-03-16,15.850151851759435,16.219665650248633,15.830705221346548,16.122425079345703,1807000,0.0,0
2017-03-17,16.33635197244734,16.33635197244734,15.908496451034285,16.20021629333496,1170000,0.0,0
2017-03-20,16.20021733267319,16.219665817996844,15.811256899748374,15.850152015686035,1088000,0.0,0
2017-03-21,15.850152193325389,16.064081824863873,15.597329300122999,15.752913475036621,949200,0.0,0
2017-03-22,15.558432992806804,15.577881479178151,14.897199293858955,15.266712188720703,4463000,0.0,0
2017-03-23,15.30560752016964,15.752913412297062,15.30560752016964,15.50008773803711,1722000,0.0,0
2017-03-24,15.694567514954464,15.694567514954464,15.305607090147648,15.538983345031738,706940,0.0,0
2017-03-27,15.3833994763043,15.63622422105625,14.877750914155225,14.916646957397461,1530800,0.0,0
2017-03-28,15.013887430022423,15.266712188720703,15.013887430022423,15.266712188720703,824000,0.0,0
2017-03-29,15.344503914596304,15.344503914596304,15.072231603356322,15.130576133728027,830600,0.0,0
2017-03-30,15.344503349116705,15.344503349116705,14.74161421848286,14.838854789733887,1066056,0.0,0
2017-03-31,14.974990754925042,15.402848163554234,14.897198667420612,15.325056076049805,1683000,0.0,0
2017-04-03,15.26671119394547,15.26671119394547,14.916646808265183,15.013886451721191,830796,0.0,0
2017-04-05,15.01388683265912,15.811257122416503,14.68327092369441,15.577880859375,3238000,0.0,0
2017-04-06,15.558431746727127,15.927943684639676,15.266710966005034,15.461191177368164,1886000,0.0,0
2017-04-07,15.636224804967865,16.394699067547805,15.616776318943062,16.141874313354492,6405200,0.0,0
2017-04-10,16.23911492216565,16.919795242046245,16.14187434655136,16.900346755981445,7674232,0.0,0
2017-04-11,16.90034609836932,17.444892558736512,16.297457891497295,17.133724212646484,9727000,0.0,0
2017-04-12,17.211517729728737,17.794957499786147,16.686419711025312,16.919795989990234,8461320,0.0,0
2017-04-13,16.919796446239783,16.919796446239783,16.394700268086712,16.628076553344727,2520000,0.0,0
2017-04-18,16.628074820887825,16.628074820887825,15.850152096368658,15.92794418334961,3076435,0.0,0
2017-04-19,15.850152607295236,15.850152607295236,15.344504025619567,15.714016914367676,2298200,0.0,0
2017-04-20,15.733464650604306,15.733464650604306,15.441743865247359,15.694567680358887,1540560,0.0,0
2017-04-21,15.752913566659943,15.752913566659943,15.383399758058642,15.402848243713379,2066964,0.0,0
2017-04-24,15.441744648509397,15.655673358936385,15.091680244737395,15.286160469055176,2152800,0.0,0
2017-04-25,15.363951897142805,16.23911425991675,15.1694716812002,16.025184631347656,4724126,0.0,0
2017-04-26,16.005736996919534,16.025185483225062,15.383400272820618,15.441744804382324,2957000,0.0,0
2017-04-27,15.441743961250934,15.538983605404594,14.877750872153321,15.091679573059082,2654000,0.0,0
2017-04-28,15.091679573059084,15.286159788721221,14.91664691528575,15.091679573059082,1451200,0.0,0
2017-05-02,15.247264154433765,15.266711712844044,14.780510696974138,14.799959182739258,1570200,0.0,0
2017-05-04,14.780511300965724,14.799959787525589,13.924797366784173,13.983141899108887,4608000,0.0,0
2017-05-05,13.905349391274441,14.060933569675885,13.458044414692862,13.5941801071167,2677700,0.0,0
2017-05-08,13.594179867616555,13.710868926716682,13.244115472380685,13.360803604125977,2566600,0.0,0
2017-05-09,13.360803839514533,13.710869168272636,13.360803839514533,13.5941801071167,2912960,0.0,0
2017-05-10,13.555283983827694,13.847004780314384,13.263564114695852,13.516387939453125,2335600,0.0,0
2017-05-11,13.477492126594175,13.691420838006584,13.28301190138056,13.496940612792969,1628600,0.0,0
2017-05-12,13.496939697962906,13.652523867588217,13.20521891623805,13.321907043457031,1264472,0.0,0
2017-05-15,13.419148254954056,13.535836387753935,12.913498752133062,13.01073932647705,1716000,0.0,0
2017-05-16,13.010739208890106,13.380252089760942,12.699570857569332,13.360803604125977,2956000,0.0,0
2017-05-17,13.321907480143727,13.496940140387101,13.166323305418432,13.283011436462402,1114000,0.0,0
2017-05-18,13.12742678722227,13.244114914048335,12.991290175581126,13.069082260131836,1115800,0.0,0
2017-05-19,13.20521891623805,13.321907043457031,13.030186261732174,13.321907043457031,1067970,0.0,0
2017-05-22,13.399699648041071,13.594179867616555,13.224667914100555,13.360803604125977,966200,0.0,0
2017-05-23,13.438596345204271,13.652525060813762,12.952395308953987,13.049635887145996,1694400,0.0,0
2017-05-24,13.049634973090544,13.302459716796873,12.816258714602307,13.302459716796875,1492000,0.0,0
2017-05-25,13.321907207246007,13.516387421668723,13.146875477942968,13.47749137878418,1246000,0.0,0
2017-05-26,13.574732018366483,13.574732018366483,13.2635636737155,13.302459716796875,452314,0.0,0
2017-05-29,13.244115623944714,13.516387934466241,13.107979005006527,13.263564109802246,469800,0.0,0
2017-05-31,13.399699523117896,13.535836139228973,13.341355921466597,13.458044052124023,1756200,0.0,0
2017-06-01,13.496940295157454,13.496940295157454,13.12742741227023,13.185771942138672,916000,0.0,0
2017-06-02,13.321907560210878,13.419148133676039,13.244115472380685,13.360803604125977,871578,0.0,0
2017-06-05,13.399699128269686,13.438595170676015,13.244114958644376,13.321907043457031,586000,0.0,0
2017-06-06,13.380251720499958,13.43859532108505,13.185771506291635,13.2246675491333,606600,0.0,0
2017-06-07,13.263564265857958,13.496940534765113,13.2246682210401,13.419148445129395,690400,0.0,0
2017-06-08,13.419148500665962,14.255413931388334,13.419148500665962,14.177621841430664,3955600,0.0,0
2017-06-09,14.1970702493557,14.39155047317807,13.866453405180248,14.09982967376709,1692800,0.0,0
2017-06-12,14.099829855211608,14.099829855211608,13.166323841496506,13.574732780456543,1418285,0.0,0
2017-06-13,13.689751416549363,14.020797246993203,13.533963996353707,13.981850624084473,1420000,0.018129,0
2017-06-14,13.92343111959773,13.962377742410224,13.553437738598657,13.748170852661133,918000,0.0,0
2017-06-15,13.592383896985709,13.884484022379294,13.592383896985709,13.787117004394531,881930,0.0,0
2017-06-16,13.826063775484869,13.826063775484869,13.33923053741455,13.33923053741455,1201144,0.0,0
2017-06-19,13.358704438739773,14.001324170488587,13.358704438739773,13.962377548217773,2099367,0.0,0
2017-06-20,13.942903747354253,13.942903747354253,13.670277391956125,13.806591033935547,762000,0.0,0
2017-06-21,13.787117749649491,14.020797491171507,13.787117749649491,13.923431396484375,1407918,0.0,0
2017-06-22,14.00132462338582,14.00132462338582,13.709224482625856,13.767644882202148,1106000,0.0,0
2017-06-23,13.767644143695998,13.767644143695998,13.475544018604491,13.709223747253418,742000,0.0,0
2017-06-26,13.728698258671537,13.923431376324595,13.670277859095243,13.767644882202148,482000,0.0,0
2017-06-27,13.806590750696028,13.92343061489828,13.57291009373083,13.631330490112305,1322400,0.0,0
2017-06-28,13.553437448947381,13.592384070927547,13.397650961026722,13.495017051696777,1112512,0.0,0
2017-06-29,13.57291030883789,13.631330706145228,13.49501706480192,13.57291030883789,685600,0.0,0
2017-06-30,13.436597847392905,13.592384338378906,13.339230826246288,13.592384338378906,688000,0.0,0
2017-07-03,13.553437692133606,13.59238431481258,13.378177425797851,13.43659782409668,842797,0.0,0
2017-07-04,13.436597325246957,13.533963414049198,13.202917597848744,13.319757461547852,1006000,0.0,0
2017-07-05,13.319757956059753,13.495017293834778,13.22239093508195,13.43659782409668,750600,0.0,0
2017-07-06,13.41712387092503,13.728697776794435,13.35870440196001,13.728697776794434,1188000,0.0,0
2017-07-07,13.5729108556406,13.981850867584505,13.5729108556406,13.923431396484375,2073330,0.0,0
2017-07-10,13.942904080471134,14.604997602245708,13.903957457340908,14.371317863464355,4820400,0.0,0
2017-07-11,14.410264194332834,14.410264194332834,13.981850420028486,14.1181640625,1481800,0.0,0
2017-07-12,14.118163998430294,14.118163998430294,13.631330757105111,13.728697776794434,2290000,0.0,0
2017-07-13,13.72869756437178,14.020796761798698,13.72869756437178,13.942903518676758,1283200,0.0,0
2017-07-14,14.079217634170277,14.098690481328417,13.90395736694336,13.90395736694336,576000,0.0,0
2017-07-17,13.981850304307105,13.981850304307105,13.49501706480192,13.57291030883789,1627200,0.0,0
2017-07-18,13.572910780475814,13.572910780475814,13.378177663619203,13.533964157104492,1535200,0.0,0
2017-07-19,13.533963486486373,13.787116990136392,13.41712362216191,13.709223747253418,1090200,0.0,0
2017-07-20,13.6508042506504,13.709223718409369,13.514490611611647,13.553437232971191,842000,0.0,0
2017-07-21,13.61185671513158,13.709223732913804,13.475544004509304,13.631330490112305,885960,0.0,0
2017-07-24,13.631330937491557,13.67027756017053,13.397651201417704,13.43659782409668,1689245,0.0,0
2017-07-25,13.456070671155803,13.572910539192728,13.378177425797851,13.43659782409668,626000,0.0,0
2017-07-26,13.436597556452899,13.49501702502734,13.300283915511354,13.33923053741455,1341200,0.0,0
2017-07-27,13.339230550671855,13.45607041649757,13.300283928729952,13.417123794555664,916000,0.0,0
2017-07-28,13.339230779448888,13.378177402058753,13.22239091161929,13.280811309814453,864600,0.0,0
2017-07-31,13.339230496697095,13.358704271869605,13.047130369034386,13.105550765991211,1654000,0.0,0
2017-08-01,13.1250240628573,13.183444461818238,12.77450445477389,12.910818099975586,2134900,0.0,0
2017-08-02,12.81345077506976,12.949764417049911,12.482404022089908,12.579771041870117,2726000,0.0,0
2017-08-03,12.618717676772086,12.696610921250373,12.38503794333722,12.65766429901123,1220400,0.0,0
2017-08-04,12.774503835724659,13.709223673878205,12.735557214491623,13.319757461547852,4775680,0.0,0
2017-08-07,13.45607018632216,13.650804221261334,13.339230322495075,13.397650718688965,2197400,0.0,0
2017-08-08,13.533963916513754,13.572910539192728,13.163971465343852,13.43659782409668,1460600,0.0,0
2017-08-09,13.533964146645829,13.572910769987054,13.261337783257252,13.456070899963379,1160335,0.0,0
2017-08-10,13.572910050149247,13.709223688894529,13.261337079943683,13.397650718688965,1745000,0.0,0
2017-08-11,13.37817735215814,13.65080463797103,13.086077219393317,13.12502384185791,3033000,0.0,0
2017-08-14,13.125024073872053,13.241864871891984,12.891344334953672,12.9887113571167,1510000,0.0,0
2017-08-15,12.930290680241823,13.125023791822432,12.793977966415758,12.813450813293457,1284800,0.0,0
2017-08-16,12.852397918701172,13.06660481377174,12.774504671141104,12.852397918701172,1054200,0.0,0
2017-08-17,13.008184246800976,13.495017502081023,13.008184246800976,13.300284385681152,3047800,0.0,0
2017-08-18,13.066603959252772,13.417123550350091,13.066603959252772,13.319757461547852,1449800,0.0,0
2017-08-21,13.417123754078785,13.495016997727605,13.047130382466536,13.183444023132324,1164600,0.0,0
2017-08-22,13.241864189558026,13.300283656996982,12.988710687827373,13.163970947265625,761000,0.0,0
2017-08-23,13.163970947265623,13.163970947265623,13.163970947265623,13.163970947265625,0,0.0,0
2017-08-24,13.105551031956226,13.300284144829725,13.105551031956226,13.20291805267334,931037,0.0,0
2017-08-25,13.261337266781146,13.261337266781146,13.125023626115356,13.183444023132324,885632,0.0,0
2017-08-28,13.241864420149295,13.339230510429966,13.144497401307916,13.183444023132324,1258772,0.0,0
2017-08-29,13.183443995825053,13.183443995825053,12.94976426536262,13.027657508850098,662400,0.0,0
2017-08-30,13.047130838384762,13.202918259686937,12.910818121516378,13.066604614257812,1298000,0.0,0
2017-08-31,13.06660434783417,13.06660434783417,12.91081785826917,12.969237327575684,1092000,0.0,0
2017-09-01,12.969237084440303,13.066604102873443,12.832924372906756,12.871870994567871,1570000,0.0,0
2017-09-04,13.027657712953626,13.027657712953626,12.813450825726745,12.89134407043457,1240000,0.0,0
2017-09-05,12.930290654685239,13.008183899163528,12.560297279133009,12.65766429901123,1692000,0.0,0
2017-09-06,12.657664030139065,12.657664030139065,12.462930923079835,12.560297012329102,1461200,0.0,0
2017-09-07,12.657664516379137,12.793978160837392,12.599244117736818,12.599244117736816,860000,0.0,0
2017-09-08,12.618717882057926,12.69661112780341,12.501878013439699,12.521350860595703,790000,0.0,0
2017-09-11,12.560297240727737,12.599243862847795,12.385037905467833,12.42398452758789,1579426,0.0,0
2017-09-12,12.423984756316418,12.560297471965814,12.404510980617514,12.44345760345459,1181000,0.0,0
2017-09-13,12.423984767694215,12.521350860595703,12.365564369104735,12.521350860595703,724000,0.0,0
2017-09-14,12.540824946934528,13.08607768065821,12.540824946934528,13.008184432983398,4103800,0.0,0
2017-09-15,13.144497331998188,13.163971107088065,12.657664097479737,12.793977737426758,1528000,0.0,0
2017-09-18,12.716084426537185,12.716084426537185,12.50187754449168,12.560297012329102,1553448,0.0,0
2017-09-19,12.560297727791056,12.638190975051717,12.462931632995605,12.462931632995605,911744,0.0,0
2017-09-20,12.521350669343706,12.852397422985948,12.521350669343706,12.735557556152344,1640000,0.0,0
2017-09-21,12.67713853723065,12.716085160891666,12.46293164281469,12.540824890136719,1322800,0.0,0
2017-09-22,12.462930894310135,12.56029698333464,12.268197787700432,12.404510498046875,1542365,0.0,0
2017-09-25,12.326617181037133,12.404510423211088,11.995570437517474,12.015044212341309,2308600,0.0,0
2017-09-26,11.97609809566719,12.20977783203125,11.91767769729581,12.20977783203125,1548219,0.0,0
2017-09-27,14.137637773792445,14.137637773792445,13.475544268450767,13.728697776794434,14556250,0.0,0
2017-09-28,13.728697507894529,13.728697507894529,13.261337122524829,13.631330490112305,5192000,0.0,0
2017-09-29,13.495016850929328,13.631330490112305,13.41712360812783,13.631330490112305,1273800,0.0,0
2017-10-03,13.63133117981317,13.806591449264493,13.358704816213915,13.533964157104492,1391000,0.0,0
2017-10-04,13.57291079084453,13.6897515896085,13.495017544042382,13.611857414245605,906000,0.0,0
2017-10-06,13.631331074562306,14.37131784146455,13.5923844514917,14.215531349182129,5430878,0.0,0
2017-10-09,14.312896873314273,14.332370648355418,13.806590793533612,13.865010261535645,1773365,0.0,0
2017-10-10,14.020797491171507,14.040271267245384,13.495017608466595,13.923431396484375,1421174,0.0,0
2017-10-11,13.923430658098379,13.981850126100413,13.436597424798162,13.865010261535645,2243662,0.0,0
2017-10-12,13.845537643285192,13.806591021121607,13.514490890614354,13.728697776794434,1243977,0.0,0
2017-10-13,13.631331028884512,14.332371170367006,13.631331028884512,14.059743881225586,5116623,0.0,0
2017-10-16,14.215531082631186,14.27395055186132,13.903957175347825,14.1181640625,1533200,0.0,0
2017-10-17,14.118163765706326,14.118163765706326,13.806590793533612,13.865010261535645,1584000,0.0,0
2017-10-18,13.826064373236493,14.098690738345512,13.826064373236493,13.923431396484375,748270,0.0,0
2017-10-19,13.826063789226017,13.845537564477326,13.222390684846143,13.417123794555664,2182600,0.0,0
2017-10-20,13.436597633674312,13.728697763907373,13.436597633674312,13.65080451965332,753200,0.0,0
2017-10-23,13.72869795846936,13.709224182849507,13.397651201417704,13.43659782409668,1083000,0.0,0
2017-10-24,13.417123479462298,13.495016721516828,13.086076736450195,13.086076736450195,2084000,0.0,0
2017-10-25,13.144497427898566,13.378177159317747,13.10555080599537,13.33923053741455,669200,0.0,0
2017-10-26,13.241864925514916,13.417124266133044,13.241864925514916,13.378177642822266,476000,0.0,0
2017-10-27,13.456070389593611,13.514490786670018,13.241864433621775,13.261337280273438,944000,0.0,0
2017-10-30,13.241865085062273,13.241865085062273,12.813451294921139,12.852397918701172,1307800,0.0,0
2017-10-31,12.852397233171944,13.008183719982645,12.67713789979026,12.949764251708984,1625340,0.0,0
2017-11-01,12.949764712096364,12.949764712096364,12.774504443923156,12.832924842834473,586600,0.0,0
2017-11-02,12.871871211048001,12.910817833364122,12.774504190977336,12.813450813293457,442000,0.0,0
2017-11-03,12.871871694871567,13.144498061331808,12.71608519975143,12.852397918701172,844000,0.0,0
2017-11-06,12.930290947255406,12.930290947255406,12.657664585412753,12.910818099975586,829200,0.0,0
2017-11-07,12.9108176022839,12.9108176022839,12.696610719098786,12.793977737426758,800200,0.0,0
2017-11-08,12.716084480285643,12.891343813099388,12.716084480285643,12.716084480285645,1041200,0.0,0
2017-11-09,12.755031101862109,12.852397191522922,12.696610705217058,12.716084480285645,600200,0.0,0
2017-11-10,12.755031585693358,12.949764700962417,12.696611186832271,12.75503158569336,1026600,0.0,0
2017-11-13,12.755031774503461,12.77450462203825,12.365564609639403,12.462931632995605,1522400,0.0,0
2017-11-14,12.365563876724934,12.579770758275957,12.365563876724934,12.404510498046875,680000,0.0,0
2017-11-15,12.404511213352494,12.482404460488086,12.268198495145581,12.307145118713379,1076000,0.0,0
2017-11-16,12.248724224878805,12.307144622153771,12.170830980885992,12.19030475616455,772400,0.0,0
2017-11-17,12.170831209303905,12.346091475857316,12.170831209303905,12.20977783203125,663000,0.0,0
2017-11-20,12.2292518157363,12.482404403490648,12.01504492281116,12.073464393615723,769660,0.0,0
2017-11-21,12.09293813784286,12.248724630993696,11.742418528253483,11.839784622192383,1487800,0.0,0
2017-11-22,11.859258439363462,12.307145073010249,11.859258439363462,12.151357650756836,1427300,0.0,0
2017-11-23,12.151357126117196,12.151357126117196,11.878730773925783,11.878730773925781,832600,0.0,0
2017-11-24,11.976098257221617,11.976098257221617,11.683998118545823,11.76189136505127,2109800,0.0,0
2017-11-27,11.800837516784668,11.839784138481225,11.645051029998449,11.800837516784668,802500,0.0,0
2017-11-28,11.742418727037576,11.742418727037576,11.54768467874169,11.625577926635742,997600,0.0,0
2017-11-29,11.703471873002771,11.703471873002771,11.547684451716659,11.606104850769043,744000,0.0,0
2017-11-30,11.586631030669283,11.586631030669283,11.197164800342533,11.29453182220459,1774000,0.0,0
2017-12-01,11.294532059862323,11.48926517912324,11.294532059862323,11.391898155212402,492500,0.0,0
2017-12-04,11.314004440214992,11.4308443069458,11.119271328996977,11.4308443069458,504000,0.0,0
2017-12-05,11.430844759863998,11.430844759863998,11.236111640930176,11.236111640930176,316000,0.0,0
2017-12-06,11.158217846726151,11.352950956120182,10.729805006059284,10.807698249816895,1858000,0.0,0
2017-12-07,10.807698721662646,10.905064816330144,10.651911298785297,10.768752098083496,1100000,0.0,0
2017-12-08,10.905064113489098,10.944010734558104,10.710331008144072,10.944010734558105,690400,0.0,0
2017-12-11,10.807698490242068,11.002431603968079,10.729805244751663,10.905064582824707,293400,0.0,0
2017-12-12,10.90506432663145,10.90506432663145,10.710331217480313,10.729804992675781,556100,0.0,0
2017-12-13,10.788224189390371,10.866117431088732,10.554544464295292,10.632437705993652,1328998,0.0,0
2017-12-14,10.76875210799462,10.905064826366726,10.729805484379627,10.84664535522461,669600,0.0,0
2017-12-15,10.846644845882162,12.151357139997486,10.846644845882162,11.956624031066895,5594300,0.0,0
2017-12-18,11.956623960938193,11.99557058249588,11.33347801601521,11.567157745361328,2113000,0.0,0
2017-12-19,11.703471214104397,11.976097561025096,11.450317713397688,11.859257698059082,1256078,0.0,0
2017-12-20,11.85925787132433,11.937151114439702,11.567157745361328,11.567157745361328,430000,0.0,0
2017-12-21,11.683998307997143,11.683998307997143,11.333478693039101,11.469791412353516,464600,0.0,0
2017-12-22,11.508737859966486,11.859258398116609,11.508737859966486,11.839784622192383,689400,0.0,0
2017-12-27,11.683997424291265,12.034517012738156,11.683997424291265,11.781364440917969,842200,0.0,0
2017-12-28,11.956624502655732,11.956624502655732,11.7424185386638,11.917677879333496,682000,0.0,0
