Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,4.102101657453383,4.216578798758347,4.083022133902555,4.1974992752075195,704000,0.0,0
2017-12-29,4.111641664965932,4.464613118723364,4.111641664965932,4.426454067230225,1162000,0.0,0
2018-01-02,4.426453681928474,4.531391291846177,4.321516526902507,4.435993671417236,662000,0.0,0
2018-01-03,4.426453437910298,4.483692007012258,4.378754857771187,4.4646124839782715,1276000,0.0,0
2018-01-04,4.4359932283550165,4.464612284179391,4.207038507301574,4.27381706237793,1754000,0.0,0
2018-01-05,4.273817545007257,4.42645373968517,4.178419923333561,4.331056118011475,593000,0.0,0
2018-01-08,4.331055653110545,4.464612309117581,4.331055653110545,4.388294219970703,884000,0.0,0
2018-01-09,4.378755478749612,4.445533591392928,4.35967595300984,4.369215488433838,512000,0.0,0
2018-01-10,4.321515944165472,4.369214520502135,4.311975955963135,4.311975955963135,52000,0.0,0
2018-01-11,4.311976647553695,4.311976647553695,4.159340450968634,4.168879985809326,353000,0.0,0
2018-01-12,4.168879824432712,4.378755041504685,4.083022194623023,4.1498003005981445,433000,0.0,0
2018-01-15,4.102101548603255,4.226118220946962,4.006703478488802,4.073482036590576,860000,0.0,0
2018-01-16,4.168879680280408,4.264277296154568,4.159340146138848,4.245197772979736,366000,0.0,0
2018-01-17,4.18795945805506,4.474152777967889,4.18795945805506,4.331056118011475,639000,0.0,0
2018-01-18,4.264277255295884,4.41691389412375,4.264277255295884,4.407373905181885,1646000,0.0,0
2018-01-19,4.40737392432531,4.521851062774659,4.40737392432531,4.521851062774658,949000,0.0,0
2018-01-22,4.531391032075867,4.531391032075867,4.321516279163653,4.407373905181885,1097000,0.0,0
2018-01-23,4.407374312764377,4.502771936546598,4.369215263251489,4.397834777832031,1180000,0.0,0
2018-01-24,4.18795937294101,4.18795937294101,3.691891295427895,3.7872891426086426,7840000,0.0,0
2018-01-25,3.7014312018075164,3.806368581161669,3.7014312018075164,3.7491300106048584,2319000,0.0,0
2018-01-26,3.710970971600056,3.892226445422316,3.710970971600056,3.806368589401245,2640000,0.0,0
2018-01-29,3.8159083186168843,3.8159083186168843,3.5964935721007447,3.663271903991699,1750000,0.0,0
2018-01-30,3.6346527951961516,3.787289217225039,3.625113033034713,3.7395904064178467,357000,0.0,0
2018-01-31,3.691891112284552,3.7395901472316564,3.663271827783802,3.6823513507843018,168000,0.0,0
2018-02-01,3.7109709399310984,3.7682095101233455,3.634652618895576,3.663271903991699,134000,0.0,0
2018-02-02,3.644192304783302,3.7872889547329063,3.625112781782802,3.6823513507843018,347000,0.0,0
2018-02-05,3.6155730105134407,3.644192294936863,3.539254918717649,3.625112771987915,676000,0.0,0
2018-02-06,3.5392549551323227,3.5678742398502026,3.367539019379187,3.4343173503875732,1973000,0.0,0
2018-02-07,3.434317258201476,3.577413905395642,3.319840122402824,3.3675389289855957,1577000,0.0,0
2018-02-08,3.348459636496729,3.4438572562190823,3.310300588607788,3.310300588607788,793000,0.0,0
2018-02-09,3.2339821301478766,3.2435218910502543,3.1004252500687453,3.129044532775879,1478000,0.0,0
2018-02-12,3.1385847002352407,3.243522311200346,3.024107554577894,3.2053630352020264,1800000,0.0,0
2018-02-13,3.233982214334474,3.233982214334474,3.1195048530800387,3.1385843753814697,350000,0.0,0
2018-02-14,3.1576638976829012,3.1576638976829012,3.0527265250250286,3.1385843753814697,776000,0.0,0
2018-02-15,3.138584523606809,3.1481242852080573,3.0431869075943268,3.0718061923980713,301000,0.0,0
2018-02-20,3.0813462916851906,3.2530622467719303,3.0813462916851906,3.224442958831787,1086000,0.0,0
2018-02-21,3.2149029687391906,3.2626020094186448,3.100425816978619,3.224442958831787,1172000,0.0,0
2018-02-22,3.2339825490622336,3.291221121890907,3.2053630352020264,3.2053630352020264,319000,0.0,0
2018-02-23,3.205362619994902,3.205362619994902,3.090885489166367,3.129044532775879,451000,0.0,0
2018-02-26,3.1385843812737866,3.291220787417641,3.1099650977679105,3.167203664779663,753000,0.0,0
2018-02-27,3.176743826039325,3.2626019148160914,3.176743826039325,3.186283588409424,254000,0.0,0
2018-02-28,3.138584487175851,3.2816811369794445,3.138584487175851,3.262601613998413,288000,0.0,0
2018-03-01,3.33891970592254,3.33891970592254,3.1958230561189467,3.262601613998413,285000,0.0,0
2018-03-02,3.262601613998413,3.3103004214509926,3.233982329526865,3.262601613998413,410000,0.0,0
2018-03-05,3.2626018495566447,3.2816813739152084,3.214902811214363,3.233982563018799,193000,0.0,0
2018-03-06,3.2435223308358667,3.291221141815185,3.2339825686400028,3.2912211418151855,108000,0.0,0
2018-03-07,3.253062073338458,3.2626018354765702,3.1958232730639144,3.2053630352020264,358000,0.0,0
2018-03-08,3.2339825686400028,3.3198404284027765,3.2339825686400028,3.2912211418151855,157000,0.0,0
2018-03-09,3.300760982288883,3.3389200319772834,3.243522407756283,3.272141695022583,654000,0.0,0
2018-03-12,3.3198402857359506,3.50109598711395,3.3198402857359506,3.4152379035949707,107000,0.0,0
2018-03-13,3.434317263711226,3.5106355818119503,3.3198401277289156,3.396158218383789,211000,0.0,0
2018-03-14,3.3961584498990764,3.4247777358456237,3.338919878005982,3.3389198780059814,670000,0.0,0
2018-03-15,3.3866185425244404,3.4724766241239364,3.338919734661307,3.4343173503875732,510000,0.0,0
2018-03-16,3.434317602359408,3.520175690258211,3.3484597419064785,3.462937116622925,740000,0.0,0
2018-03-19,3.4724766617320744,3.730050454428464,3.4629369000561288,3.6060333251953125,411000,0.0,0
2018-03-20,3.4724766617320744,3.701431169400627,3.4724766617320744,3.6060333251953125,802000,0.0,0
2018-03-21,3.5392550614655622,3.606033394480234,3.5201755377470842,3.5297152996063232,194000,0.0,0
2018-03-22,3.539255142211914,3.6155732388269843,3.4820165697506114,3.539255142211914,353000,0.0,0
2018-03-23,3.3007607660367477,3.501095991221593,3.3007607660367477,3.443857192993164,179000,0.0,0
2018-03-26,3.4343175438296196,3.653732299804687,3.4343175438296196,3.6537322998046875,527000,0.0,0
2018-03-27,3.6441923629234165,3.682351409533213,3.5201754614415792,3.548794746398926,410000,0.0,0
2018-03-28,3.5774140357971187,3.6537321291114493,3.5297152274756622,3.577414035797119,306000,0.0,0
2018-03-29,3.51063570414708,3.5774140357971187,3.51063570414708,3.577414035797119,80000,0.0,0
2018-04-03,3.577414190519449,3.625113000903868,3.491556331827495,3.539255142211914,107000,0.0,0
2018-04-04,3.53925521999238,3.6346528428577245,3.5201756954193115,3.5201756954193115,257000,0.0,0
2018-04-06,3.4438570717634147,3.6346525284348346,3.4438570717634147,3.5964934825897217,89000,0.0,0
2018-04-09,3.529715231787748,3.615573086871258,3.529715231787748,3.6060333251953125,135000,0.0,0
2018-04-10,3.567874440815001,3.7014313378003822,3.567874440815001,3.6537322998046875,207000,0.0,0
2018-04-11,3.653732066283552,3.6823513507843018,3.625112781782802,3.6823513507843018,197000,0.0,0
2018-04-12,3.6823514508427184,3.7777492958832637,3.434317417650679,3.7491300106048584,306000,0.0,0
2018-04-13,3.6823516088508295,3.777749457984855,3.672811846682014,3.76820969581604,165000,0.0,0
2018-04-16,3.701431209819937,3.8063685894012456,3.6346526499132428,3.806368589401245,733000,0.0,0
2018-04-17,3.806368721009999,3.815908483119964,3.644192537694722,3.6537322998046875,397000,0.0,0
2018-04-18,3.615573005512278,3.663271812818669,3.5583344367446084,3.5964934825897217,126000,0.0,0
2018-04-19,3.6823513804253167,3.815908269949735,3.6823513804253167,3.7968287467956543,310000,0.0,0
2018-04-20,3.8159083511813643,3.8159083511813643,3.720510733380175,3.806368589401245,127000,0.0,0
2018-04-23,3.8063688071650548,3.8063688071650548,3.6823516694825793,3.6918914318084717,103000,0.0,0
2018-04-24,3.701431019493322,3.7682093485204304,3.6346524630203634,3.672811508178711,200000,0.0,0
2018-04-25,3.6060334096021216,3.6441924571990967,3.6060334096021216,3.6441924571990967,35000,0.0,0
2018-04-26,3.6346525284348346,3.672811574279948,3.586953721128443,3.5964934825897217,111000,0.0,0
2018-04-27,3.625113030188252,3.7109711170196533,3.4629370735711382,3.7109711170196533,100000,0.0,0
2018-04-30,3.672811508178711,3.672811508178711,3.672811508178711,3.672811508178711,0,0.0,0
2018-05-02,3.672811508178711,3.701431019493322,3.672811508178711,3.672811508178711,86000,0.0,0
2018-05-03,3.6155730202825525,3.6823513507843018,3.5869537357818024,3.6823513507843018,194000,0.0,0
2018-05-04,3.6346523761749263,3.6346523761749263,3.6346523761749263,3.6346523761749268,1000,0.0,0
2018-05-07,3.6728119203781993,3.7300507219854784,3.6728119203781993,3.720510959625244,149000,0.0,0
2018-05-08,3.6441924571990967,3.6441924571990967,3.6155731715013655,3.6441924571990967,62000,0.0,0
2018-05-09,3.6441922243099505,3.672811508178711,3.6441922243099505,3.672811508178711,80000,0.0,0
2018-05-10,3.672811907156687,3.6823516694825793,3.625113095527225,3.6918914318084717,22000,0.0,0
2018-05-11,3.6632719039916997,3.6632719039916997,3.6632719039916997,3.663271903991699,0,0.0,0
2018-05-14,3.6632717468891243,3.7109707807829087,3.596493417862016,3.672811508178711,125000,0.0,0
2018-05-15,3.644192537694722,3.653732299804687,3.6251130134747918,3.6537322998046875,177000,0.0,0
2018-05-16,3.6346525432830523,3.7014311012306567,3.6346525432830523,3.6823513507843018,34000,0.0,0
2018-05-17,3.7205107983072594,3.77774936998685,3.6823515230749995,3.7014312744140625,73000,0.0,0
2018-05-18,3.6823513507843018,3.6823513507843018,3.6823513507843018,3.6823513507843018,35000,0.0,0
2018-05-21,3.672811907156687,3.6918914318084717,3.625113095527225,3.6918914318084717,171000,0.0,0
2018-05-23,3.815908583227584,3.815908583227584,3.691891445098667,3.720510959625244,221000,0.0,0
2018-05-24,3.682351530047292,3.7586698532104497,3.7014312814224812,3.758669853210449,63000,0.0,0
2018-05-25,3.7205109462320234,3.7777495201873776,3.6918914318084717,3.6918914318084717,69000,0.0,0
2018-05-28,3.701431209819937,3.8159083511813643,3.6823514588138373,3.806368589401245,245000,0.0,0
2018-05-29,3.701431439446124,3.815908587909385,3.701431439446124,3.777749538421631,269000,0.0,0
2018-05-30,3.7109710433871426,3.8063686630337563,3.7109710433871426,3.758669853210449,180000,0.0,0
2018-05-31,3.806368670024654,3.8349879559712012,3.739590336149377,3.815908432006836,174000,0.0,0
2018-06-01,3.7682096220959242,3.8159084320068364,3.7300505741671945,3.815908432006836,43000,0.0,0
2018-06-04,3.749130018720532,3.8159083511813643,3.749130018720532,3.806368589401245,61000,0.0,0
2018-06-05,3.8063687444913015,3.8063687444913015,3.7586699336472242,3.76820969581604,172000,0.0,0
2018-06-06,3.730050303362083,3.730050303362083,3.672811508178711,3.672811508178711,97000,0.0,0
2018-06-07,3.6823515047960718,3.796828875032862,3.6441924571990967,3.6441924571990967,239000,0.0,0
2018-06-08,3.6441924571990967,3.7014312560404243,3.634652695299853,3.6441924571990967,84000,0.0,0
2018-06-11,3.644192537694722,3.7014313378003822,3.6251130134747918,3.6537322998046875,103000,0.0,0
2018-06-12,3.6155731996399902,3.7872891426086426,3.6155731996399902,3.7872891426086426,228000,0.0,0
2018-06-13,3.7556072610468285,3.851904788933602,3.7556072610468285,3.794126272201538,140000,0.0371,0
2018-06-14,3.7844963332781876,3.8230153425383984,3.765236828648082,3.7748665809631348,130000,0.0,0
2018-06-15,3.765237118224426,3.8519048957253337,3.736347859057457,3.8422751426696777,269000,0.0,0
2018-06-19,3.8133856524984764,3.8133856524984764,3.5630118586269304,3.572641611099243,670000,0.0,0
2018-06-20,3.5822715746773133,3.6689393520355225,3.5822715746773133,3.6689393520355225,18000,0.0,0
2018-06-21,3.668939429455556,3.7363479317480044,3.630420416483544,3.726717948913574,255000,0.0,0
2018-06-22,3.6978286947582983,3.823015716697459,3.620790668698155,3.8133859634399414,339000,0.0,0
2018-06-25,3.717088171477994,3.717088171477994,3.630420392855042,3.6496798992156982,319000,0.0,0
2018-06-26,3.6111607816482976,3.620790534549036,3.5822715229460815,3.6015310287475586,324000,0.0,0
2018-06-27,3.61116064740309,3.6593094101168493,3.466714129670402,3.563011884689331,1006000,0.0,0
2018-06-28,3.543752431869507,3.6111607006629525,3.534122679184729,3.543752431869507,538000,0.0,0
2018-06-29,3.6015307844490025,3.6111605366965374,3.5052332619736566,3.5148630142211914,637000,0.0,0
2018-07-03,3.466714409080609,3.534122911904272,3.447454902442828,3.4570846557617188,2535000,0.0,0
2018-07-04,3.4474549564115353,3.4570847098811766,3.3896764355936897,3.4378252029418945,342000,0.0,0
2018-07-05,3.437825152961409,3.4667144129503282,3.312638359676092,3.3704168796539307,736000,0.0,0
2018-07-06,3.370416506227962,3.370416506227962,3.3126379926517053,3.331897497177124,61000,0.0,0
2018-07-09,3.3318976828170466,3.4667142220064133,3.3318976828170466,3.3511571884155273,989000,0.0,0
2018-07-10,3.42819526465398,3.4570845235054475,3.370416746951046,3.418565511703491,947000,0.0,0
2018-07-11,3.3896762528520243,3.4570845235054475,3.3896762528520243,3.418565511703491,869000,0.0,0
2018-07-12,3.505233526229858,3.5533822910974204,3.4089357669033125,3.5052335262298584,1014000,0.0,0
2018-07-13,3.50523347339297,3.6111607545048896,3.466714232488127,3.5244929790496826,876000,0.0,0
2018-07-16,3.5726417970444455,3.5726417970444455,3.485973790691412,3.5052335262298584,55000,0.0,0
2018-07-17,3.4667143110884524,3.505233552866637,3.4667143110884524,3.4956037998199463,65000,0.0,0
2018-07-18,3.495603871495489,3.5052336247396325,3.466714382171631,3.466714382171631,248000,0.0,0
2018-07-19,3.4474547268314146,3.5244929790496826,3.4474547268314146,3.5244929790496826,144000,0.0,0
2018-07-20,3.6015309213472815,3.678568942255861,3.4859736603929994,3.553382158279419,389000,0.0,0
2018-07-23,3.514863323870544,3.53412283006232,3.466714328799679,3.485973834991455,70000,0.0,0
2018-07-24,3.5726416372320826,3.5726416372320826,3.563011884689331,3.563011884689331,46000,0.0,0
2018-07-25,3.5630120698414096,3.5919013289708968,3.4667143098183635,3.5822715759277344,621000,0.0,0
2018-07-26,3.5822715229460815,3.6015310287475586,3.5244930055416495,3.6015310287475586,309000,0.0,0
2018-07-27,3.5148632262213266,3.5148632262213266,3.4763439853164835,3.5244929790496826,18000,0.0,0
2018-07-30,3.485973686169425,3.6015309479781745,3.4667141807998685,3.543752431869507,207000,0.0,0
2018-07-31,3.4956038445125897,3.563012116701263,3.476344108581543,3.476344108581543,103000,0.0,0
2018-08-01,3.4570842711445797,3.572641527706399,3.4570842711445797,3.5148630142211914,54000,0.0,0
2018-08-02,3.5244929790496826,3.5726417431914643,3.48597373814484,3.5244929790496826,111000,0.0,0
2018-08-03,3.514863014221191,3.55338202321133,3.514863014221191,3.5148630142211914,77000,0.0,0
2018-08-06,3.5148632792033707,3.543752538123908,3.4185655198768248,3.5052335262298584,324000,0.0,0
2018-08-07,3.5244928487376788,3.572641611099243,3.5244928487376788,3.572641611099243,144000,0.0,0
2018-08-08,3.5148632526419967,3.765237057652699,3.5148632526419967,3.6881988048553467,360000,0.0,0
2018-08-09,3.688198804854207,3.7459775518500584,3.59190127584682,3.6015310287475586,80000,0.0,0
2018-08-10,3.7170882494761455,3.7170882494761455,3.7170882494761455,3.70745849609375,7000,0.0,0
2018-08-13,3.4859737387747978,3.707458283458436,3.4859737387747978,3.6111607551574707,65000,0.0,0
2018-08-14,3.688198640766999,3.649679630877747,3.572641611099243,3.572641611099243,30000,0.0,0
2018-08-15,3.7074584182976658,3.736347907430076,3.524493107871434,3.6496798992156982,58000,0.0,0
2018-08-16,3.6400499318015713,3.6496796844151436,3.4956036425979846,3.553382158279419,139000,0.0,0
2018-08-17,3.563012017144604,3.6400500403505136,3.5148632526409105,3.6015310287475586,140000,0.0,0
2018-08-20,3.6881987876422193,3.7941262986474245,3.659309529074823,3.784496545791626,688500,0.0,0
2018-08-21,3.755607339189169,3.861534851660054,3.755607339189169,3.85190486907959,776000,0.0,0
2018-08-22,3.83264554651844,3.871164560317993,3.8037562861687753,3.871164560317993,186000,0.0,0
2018-08-23,3.8133859689323906,3.909683501646268,3.8133859689323906,3.9000539779663086,311800,0.0,0
2018-08-24,3.9482025380876955,4.0252405647145215,3.9482025380876955,3.9770920276641846,583000,0.0,0
2018-08-27,4.0541300179410245,4.0541300179410245,3.986721515655518,3.9867215156555176,135000,0.0,0
2018-08-28,3.9482022379240527,4.025240258694033,3.890423722346568,3.9096832275390625,217000,0.0,0
2018-08-29,3.909683574117546,3.9289430810173225,3.871164560317993,3.871164560317993,140000,0.0,0
2018-08-30,3.9000541280197365,4.015611171722412,3.880794620735957,4.015611171722412,227000,0.0,0
2018-08-31,4.015610747313678,4.015610747313678,3.92894274410515,3.9963512420654297,68000,0.0,0
2018-09-03,3.9963514449537554,4.140797971240344,3.9963514449537554,4.005980968475342,275000,0.0,0
2018-09-04,3.9578321500388864,4.063759197130774,3.9289426631702162,3.938572645187378,86000,0.0,0
2018-09-05,3.948202591793585,3.9578325748443604,3.900054054088302,3.9578325748443604,155000,0.0,0
2018-09-06,3.9963513935066435,3.9963513935066435,3.8037561041343797,3.85190486907959,667000,0.0,0
2018-09-07,3.851904609770999,3.9482021331787114,3.6978283427272527,3.948202133178711,616000,0.0,0
2018-09-10,4.025240422882348,4.025240422882348,3.8904238810357588,3.85190486907959,21000,0.0,0
2018-09-11,4.044500047445696,4.044500047445696,3.900053977966308,3.9000539779663086,59000,0.0,0
2018-09-12,3.8519050534182164,3.90005405025909,3.688199015178684,3.871164560317993,360000,0.0,0
2018-09-13,3.8519048690795903,3.8519048690795903,3.755607339189169,3.85190486907959,429000,0.0,0
2018-09-14,3.8519048690795903,3.8519048690795903,3.8519048690795903,3.85190486907959,65000,0.0,0
2018-09-17,3.75560736656189,3.75560736656189,3.75560736656189,3.7556073665618896,0,0.0,0
2018-09-18,3.7556071576526713,3.8326451778411865,3.7556071576526713,3.8326451778411865,78000,0.0,0
2018-09-19,3.823015610112464,3.9000538636162223,3.823015610112464,3.85190486907959,113000,0.0,0
2018-09-20,3.8519048690795903,3.8519048690795903,3.8519048690795903,3.85190486907959,0,0.0,0
2018-09-21,3.8037559202704934,3.9000536750975474,3.8037559202704934,3.8326451778411865,93000,0.0,0
2018-09-24,3.8519048690795903,3.8519048690795903,3.842275116090548,3.85190486907959,87000,0.0,0
2018-09-26,3.851904763815708,3.9385727679400673,3.8422750110898254,3.8904237747192383,56000,0.0,0
2018-09-27,3.9385729028176644,3.9385729028176644,3.8422751426696773,3.8422751426696777,27000,0.0,0
2018-09-28,3.890423863150979,3.9482023808196165,3.8326453454823417,3.861534833908081,227000,0.0,0
2018-10-02,3.803756034631797,3.880794286727905,3.765237023379451,3.8807942867279053,42000,0.0,0
2018-10-03,3.928943002530156,3.948202509045192,3.813385963439941,3.8133859634399414,104000,0.0,0
2018-10-04,3.8519049292189744,3.9482024606128787,3.8519049292189744,3.919313430786133,262000,0.0,0
2018-10-05,3.871164187935444,3.8904236929825724,3.823015425317622,3.8326451778411865,68000,0.0,0
2018-10-08,3.8037561318580324,3.8037561318580324,3.75560736656189,3.7556073665618896,585000,0.0,0
2018-10-09,3.745977324017977,3.8422748471685035,3.736347571702924,3.7748665809631348,194000,0.0,0
2018-10-10,3.774867026896361,3.774867026896361,3.678569262778565,3.697828769683838,302000,0.0,0
2018-10-11,3.6593095186466713,3.6689392714750277,3.466714232488127,3.5244929790496826,382000,0.0,0
2018-10-12,3.4859736347559056,3.5726416372320826,3.428195119499395,3.563011884689331,242000,0.0,0
2018-10-15,3.5630121800253076,3.5630121800253076,3.2837491035461426,3.2837491035461426,81000,0.0,0
2018-10-16,3.505233655860317,3.505233655860317,3.322268113005732,3.3704168796539307,174000,0.0,0
2018-10-18,3.36078700203575,3.505233526229858,3.351157249062237,3.5052335262298584,199000,0.0,0
2018-10-19,3.44745464993871,3.572641663506564,3.44745464993871,3.553382158279419,217000,0.0,0
2018-10-22,3.428195144711565,3.6304201791879986,3.428195144711565,3.553382158279419,102000,0.0,0
2018-10-23,3.457084469207173,3.553382226790995,3.3318976828170466,3.3511571884155273,338000,0.0,0
2018-10-24,3.370416746951046,3.418565511703491,3.351157241050068,3.418565511703491,150000,0.0,0
2018-10-25,3.4185654850079383,3.4185654850079383,3.331897709130325,3.3415274620056152,114000,0.0,0
2018-10-26,3.3415276682454844,3.4570847098811766,3.3415276682454844,3.4378252029418945,140000,0.0,0
2018-10-29,3.4378252029418945,3.4378252029418945,3.4378252029418945,3.4378252029418945,0,0.0,0
2018-10-30,3.514863014221191,3.53412251871626,3.466714023392114,3.5148630142211914,411000,0.0,0
2018-10-31,3.5244931312279193,3.5244931312279193,3.466714382171631,3.466714382171631,213000,0.0,0
2018-11-01,3.399305757659372,3.6015307844490025,3.3896760054118373,3.5148630142211914,187000,0.0,0
2018-11-02,3.572641847636694,3.7267178973947677,3.4859738400563534,3.6593096256256104,359000,0.0,0
2018-11-05,3.8230156860530276,3.8326454392333558,3.649679899215698,3.6496798992156982,434000,0.0,0
2018-11-06,3.6593096869987587,3.9482025147318187,3.6593096869987587,3.9000539779663086,471000,0.0,0
2018-11-07,3.909683072709175,4.025240099287895,3.909683072709175,3.967461585998535,418000,0.0,0
2018-11-08,4.044499775594637,4.111908273554917,3.92894274410515,3.9963512420654297,762000,0.0,0
2018-11-09,3.9482022379240527,3.9867212483090424,3.871164217154073,3.9096832275390625,250000,0.0,0
2018-11-12,3.880794471423533,3.9482025147318187,3.8519049820179414,3.9000539779663086,106000,0.0,0
2018-11-13,3.9289430810173225,3.9289430810173225,3.794126532718887,3.871164560317993,149000,0.0,0
2018-11-14,3.823015610112464,3.9289428929919272,3.823015610112464,3.85190486907959,112000,0.0,0
2018-11-15,3.7267178506306213,3.9000538636162223,3.7267178506306213,3.85190486907959,100000,0.0,0
2018-11-16,3.755607236556881,3.8904237747192387,3.7170879960619354,3.8904237747192383,103000,0.0,0
2018-11-19,4.034870081094192,4.044499603717683,3.871164063849601,3.967461585998535,210000,0.0,0
2018-11-20,3.900053977966308,3.909683501646268,3.8519049820179414,3.9000539779663086,105000,0.0,0
2018-11-21,3.8519048690795903,3.8519048690795903,3.8519048690795903,3.85190486907959,0,0.0,0
2018-11-22,3.9000537570365363,3.928942785622769,3.8904237747192387,3.8904237747192383,17000,0.0,0
2018-11-23,3.8422752287465536,3.900053977966308,3.8422752287465536,3.9000539779663086,51000,0.0,0
2018-11-26,3.8519050534182164,4.015611091657749,3.8519050534182164,3.871164560317993,48000,0.0,0
2018-11-27,3.871164488560717,3.9578324975946346,3.8615349648807573,3.9000539779663086,85000,0.0,0
2018-11-28,3.784496624335739,3.900053890595039,3.784496624335739,3.8422751426696777,80000,0.0,0
2018-11-29,3.9193133967063516,3.9193133967063516,3.784496624335739,3.8422751426696777,48000,0.0,0
2018-11-30,3.7748667404457628,3.8615347445342394,3.7267177472448694,3.80375599861145,393000,0.0,0
2018-12-03,3.8519048690795903,3.9193133695943065,3.8519048690795903,3.85190486907959,94000,0.0,0
2018-12-04,3.8904236191340837,3.9674616378602536,3.8904236191340837,3.948202133178711,128000,0.0,0
2018-12-05,3.9482024248819494,3.9482024248819494,3.871164400464014,3.928942918777466,124000,0.0,0
2018-12-06,3.9385729604620074,3.9385729604620074,3.678569164971063,3.7363479137420654,377000,0.0,0
2018-12-07,3.572641821637512,3.842275136343363,3.563012068597711,3.6689393520355225,163000,0.0,0
2018-12-10,3.8326451743669137,3.8326451743669137,3.582271379389792,3.7459774017333984,80000,0.0,0
2018-12-11,3.736347798950474,3.736347798950474,3.6593095461531213,3.6881988048553467,54000,0.0,0
2018-12-12,3.668939429455556,3.7556074382340103,3.630420416483544,3.726717948913574,65000,0.0,0
2018-12-13,3.755607154248233,3.8230154218520784,3.726717667112318,3.7459774017333984,233000,0.0,0
2018-12-14,3.6689393254753453,3.8230156025881956,3.6689393254753453,3.6785690784454346,87000,0.0,0
2018-12-17,3.707458243336053,3.8904237747192387,3.707458243336053,3.8904237747192383,126000,0.0,0
2018-12-18,3.813385883502708,3.8422751426696773,3.765237118224426,3.8422751426696777,64000,0.0,0
2018-12-19,3.8230156365583645,3.9385729028176644,3.784496624335739,3.8422751426696777,200000,0.0,0
2018-12-20,3.765237170710503,3.8904239621790957,3.765237170710503,3.8230156898498535,60000,0.0,0
2018-12-21,3.765237118224426,3.8711644018366465,3.736347859057457,3.8422751426696777,182000,0.0,0
2018-12-24,3.7556072244559155,3.7556072244559155,3.66893922061081,3.717087984085083,200000,0.0,0
2018-12-27,3.7267179309540426,3.813385939314833,3.7267179309540426,3.7363479137420654,51000,0.0,0
2018-12-28,3.745977586200127,3.8519048690795903,3.745977586200127,3.85190486907959,149000,0.0,0
2018-12-31,3.6978285924428778,3.8615348524739406,3.6978285924428778,3.7652370929718018,74000,0.0,0
2019-01-02,3.7652371971523517,3.813385963439941,3.7652371971523517,3.8133859634399414,26000,0.0,0
2019-01-03,3.7844967036673873,3.8519049764700126,3.7844967036673873,3.8133859634399414,34000,0.0,0
2019-01-04,3.7556071576526713,3.8326451778411865,3.7556071576526713,3.8326451778411865,31000,0.0,0
2019-01-07,3.8519048690795903,3.9000538636162223,3.832645363101506,3.85190486907959,451000,0.0,0
2019-01-08,3.7652372723692222,3.9482025879170988,3.7652372723692222,3.871164560317993,86000,0.0,0
2019-01-09,3.8037562861687753,3.9482025879170988,3.8037562861687753,3.871164560317993,329000,0.0,0
2019-01-10,3.861534746133006,3.928942785622769,3.8037560001862945,3.8904237747192383,173000,0.0,0
2019-01-11,3.890423722346568,3.9385727149192173,3.8615346941492374,3.9096832275390625,294000,0.0,0
2019-01-14,4.034870240881692,4.034870240881692,3.909683227539063,3.9096832275390625,74000,0.0,0
2019-01-15,3.948202666637748,4.025240695772865,3.938573142587295,4.015611171722412,174000,0.0,0
2019-01-16,4.0252406874473845,4.458580289210445,4.0252406874473845,4.362282752990723,977000,0.0,0
2019-01-17,4.391171726231229,4.391171726231229,4.265984701208632,4.29487419128418,15000,0.0,0
2019-01-18,4.304503715187452,4.304503715187452,4.29487419128418,4.29487419128418,11000,0.0,0
2019-01-21,4.237095239267491,4.237095239267491,4.18894624710083,4.18894624710083,10000,0.0,0
2019-01-22,4.23709567031595,4.371912219241819,4.227465687229812,4.29487419128418,344000,0.0,0
2019-01-23,4.3333929826283395,4.371911994628186,4.227465470037339,4.285243988037109,73000,0.0,0
2019-01-24,4.285244101062643,4.343023079769207,4.285244101062643,4.333393096923828,89000,0.0,0
2019-01-25,4.323762893676758,4.323762893676758,4.323762893676758,4.323762893676758,0,0.0,0
2019-01-28,4.323762700242452,4.516358206070633,4.323762700242452,4.487468719482422,75000,0.0,0
2019-01-29,4.487469305035205,4.487469305035205,4.448950290679932,4.448950290679932,58000,0.0,0
2019-01-30,4.487468771550604,4.487468771550604,4.33339273244656,4.468209266662598,75000,0.0,0
2019-01-31,4.468209228439503,4.59339623873204,4.410430714269751,4.574136734008789,263000,0.0,0
2019-02-01,4.612656483561128,4.612656483561128,4.5163589444938275,4.564507484436035,229000,0.0,0
2019-02-04,4.56450712767221,4.766732173498989,4.56450712767221,4.699324131011963,51000,0.0,0
2019-02-08,4.718583745622856,4.785991789657057,4.622286211871953,4.6608052253723145,101000,0.0,0
2019-02-11,4.660805171663893,4.805251241034304,4.651175188808343,4.680064678192139,105000,0.0,0
2019-02-12,4.55487770865489,4.795621772623578,4.55487770865489,4.6608052253723145,506000,0.0,0
2019-02-13,4.718584005677144,4.785992053426391,4.6704350065566365,4.7378435134887695,234000,0.0,0
2019-02-14,4.718584005677144,4.766732545614765,4.718584005677144,4.7378435134887695,106000,0.0,0
2019-02-15,4.660804951726778,4.737842974204438,4.660804951726778,4.670434474945068,322000,0.0,0
2019-02-18,4.574136865991175,4.89191893268552,4.574136865991175,4.882289409637451,228000,0.0,0
