Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,14.969996861902429,15.22387992321706,14.933727111955967,15.024399757385254,22391465,0.0,0
2017-12-29,15.051600117371416,15.178540766843724,15.033465244750616,15.124137878417969,15187130,0.0,0
2018-01-02,15.160408256751264,15.532164556227228,15.124140235294467,15.514031410217285,39453212,0.0,0
2018-01-03,15.450560499163892,15.7679121604596,15.432425624393609,15.686306953430176,43815772,0.0,0
2018-01-04,15.695374740095442,15.704442177682367,15.559366635165334,15.61376953125,21781160,0.0,0
2018-01-05,15.613769165730096,15.795114454349518,15.52309825085723,15.668173789978027,29279280,0.0,0
2018-01-08,15.640972327023231,16.366350062008955,15.631904889156292,16.112468719482422,63661191,0.0,0
2018-01-09,16.112467621426124,16.302878615344614,15.903921753009639,15.994592666625977,35158074,0.0,0
2018-01-10,16.094333941117426,16.275679240679445,15.922056079477203,16.121536254882812,38018967,0.0,0
2018-01-11,16.094331169064628,16.094331169064628,15.840448139293457,15.922053337097168,25579004,0.0,0
2018-01-12,15.958324549082425,16.148735541831787,15.903921655359294,15.985525131225586,21328067,0.0,0
2018-01-15,15.976457955257407,16.10339860542467,15.767910377849786,15.922053337097168,35869266,0.0,0
2018-01-16,15.885787958448578,16.339149475097656,15.86765308271775,16.339149475097656,41674349,0.0,0
2018-01-17,16.48422463549757,17.400015085184865,16.48422463549757,16.982921600341797,136636696,0.0,0
2018-01-18,17.146132528502037,17.454418500105614,16.973854666856052,17.0463924407959,79405779,0.0,0
2018-01-19,17.055457484445448,17.49068579642341,16.973852284039374,17.2096004486084,89808756,0.0,0
2018-01-22,17.082660987725895,17.273071982350352,16.96478603248871,17.12799644470215,52099271,0.0,0
2018-01-23,17.137065568784617,17.4000160875522,17.109864983696244,17.318410873413086,64173532,0.0,0
2018-01-24,17.409083872044047,18.451815070808184,17.182403101467624,18.279537200927734,143329492,0.0,0
2018-01-25,18.052853514656576,18.225131356712637,17.889643109491544,17.925912857055664,64381196,0.0,0
2018-01-26,17.907778688020777,18.279534967999425,17.844308356722493,18.007518768310547,61253490,0.0,0
2018-01-29,18.0347204628734,18.47901453879917,17.608561262561803,17.690166473388672,75011846,0.0,0
2018-01-30,17.681099255623373,17.817107365548473,17.227737736248415,17.273073196411133,57816896,0.0,0
2018-01-31,17.182402361308732,17.318410471908418,16.819711760460297,17.03732681274414,58502369,0.0,0
2018-02-01,17.118930828909384,17.182402896641257,16.665569293160928,16.892250061035156,76259310,0.0,0
2018-02-02,16.738105258809107,16.928517982529968,16.511424515459446,16.883182525634766,51487942,0.0,0
2018-02-05,16.54769515991211,17.037326422170736,16.51142540888395,17.001056671142578,58645543,0.0,0
2018-02-06,16.656501964679837,16.810644941023,16.20314047301605,16.239408493041992,79427950,0.0,0
2018-02-07,16.538627518377638,16.56582983131359,15.795114925830621,15.849517822265625,63645057,0.0,0
2018-02-08,15.776979948940884,15.931122929044843,15.504963739080669,15.61376953125,42219335,0.0,0
2018-02-09,15.242013786290038,15.296418413770894,14.108610853378202,14.652644157409668,88663754,0.0,0
2018-02-12,14.643576466856757,14.779584574338514,14.425963148998562,14.507568359375,48326579,0.0,0
2018-02-13,14.661710952761192,14.979064348076784,14.616375494617623,14.697978973388672,42560546,0.0,0
2018-02-14,14.7161139285965,14.743316241292966,14.58010582398793,14.688913345336914,19580258,0.0,0
2018-02-22,14.90652742185545,15.060670409487567,14.761451872253105,14.897459983825684,35602092,0.0,0
2018-02-23,14.933727306367034,15.196677808591437,14.852122097362004,15.042534828186035,33609385,0.0,0
2018-02-26,15.17854215261565,15.559365865237696,14.95186141247007,15.40522289276123,42508962,0.0,0
2018-02-27,15.42335872037473,15.42335872037473,15.124140194064966,15.178543090820312,31252774,0.0,0
2018-02-28,15.042534071016009,15.287349685708238,14.833988204916764,15.0606689453125,33739727,0.0,0
2018-03-01,14.942794301785474,15.169475046883324,14.879323969867968,15.10600471496582,22886685,0.0,0
2018-03-02,14.979063377870945,15.078801725214038,14.897458174948659,14.906525611877441,20222574,0.0,0
2018-03-05,14.942794075412698,15.03346671796558,14.80678597630178,14.843055725097656,17162863,0.0,0
2018-03-06,14.924659831202394,15.214812645510559,14.87025693514825,15.160408020019531,35135733,0.0,0
2018-03-07,15.124138761744689,15.278281729150931,14.979063231178431,14.997198104858398,26378070,0.0,0
2018-03-08,14.979065653617093,15.09693889272605,14.960930777004323,15.078804016113281,15537809,0.0,0
2018-03-09,15.11507350266479,15.423359481894718,15.042535726930515,15.387089729309082,38012271,0.0,0
2018-03-12,15.477760578406668,15.677240735517195,15.378020499851406,15.622836112976074,41454996,0.0,0
2018-03-13,15.541231241698915,15.577500990837036,15.323617935180664,15.323617935180664,25700127,0.0,0
2018-03-14,15.242013719078516,15.341753806249988,15.187610821274502,15.205745697021484,17320215,0.0,0
2018-03-15,15.142273560150706,15.26921421640596,15.087868939381254,15.214811325073242,16614191,0.0,0
2018-03-16,15.214812880506255,15.314551236573184,14.833989143371582,14.833989143371582,41641309,0.0,0
2018-03-19,14.915594566882747,15.006265486525345,14.80678704209992,14.870257377624512,19277208,0.0,0
2018-03-20,14.779584266863031,14.988131872062466,14.734248808457913,14.915594100952148,15887375,0.0,0
2018-03-21,14.915594974016056,15.305484435657608,14.906527535916906,14.924660682678223,33118904,0.0,0
2018-03-22,14.97906349573062,15.196676795423375,14.8521211071656,14.93372631072998,23451193,0.0,0
2018-03-23,14.507567307399833,14.63450796791981,14.008869508264285,14.498499870300293,51445302,0.0,0
2018-03-26,14.226484187312321,14.480367262362192,14.199282738099292,14.435030937194824,28042031,0.0,0
2018-03-27,14.643576175190885,14.734248821518374,14.534770383147404,14.707046508789062,27709584,0.0,0
2018-03-28,14.598240015548278,14.779583570055898,14.53476968499877,14.62544059753418,22614783,0.0,0
2018-03-29,14.697979324244429,14.94279495471219,14.498500882439354,14.85212230682373,31209582,0.0,0
2018-03-30,14.942795753479004,15.11507362073249,14.870257977178117,14.942795753479004,23523229,0.0,0
2018-04-02,14.96092896366134,15.332685241979192,14.942794089246611,15.06973648071289,37098123,0.0,0
2018-04-03,14.942793747730107,15.069736136295129,14.824920525601987,14.93372631072998,28677346,0.0,0
2018-04-04,15.015333280737698,15.187611145133808,14.797719955444336,14.797719955444336,23113044,0.0,0
2018-04-09,14.77958476998529,14.861189981441987,14.607308638631762,14.752384185791016,21137886,0.0,0
2018-04-10,14.815853445358307,15.096937081383505,14.761450551484325,15.087869644165039,31193359,0.0,0
2018-04-11,14.9609281606163,15.087868815832081,14.915592706449726,14.979063034057617,31196767,0.0,0
2018-04-12,15.024400164868108,15.115072812756566,14.852122306823732,14.85212230682373,23186245,0.0,0
2018-04-13,14.95186203552852,14.99719922310896,14.697978973388672,14.697978973388672,16269395,0.0,0
2018-04-16,14.64357600942733,14.697978904833237,14.34435749053955,14.34435749053955,24043486,0.0,0
2018-04-17,14.371559292163829,14.598240032641375,14.244617766197777,14.28088665008545,20007751,0.0,0
2018-04-18,14.48036651106079,14.507567958862497,14.28088720950527,14.462231636047363,19509876,0.0,0
2018-04-19,14.462231493320173,14.66171079290704,14.407828598253662,14.561970710754395,16945590,0.0,0
2018-04-20,14.48943333392427,14.48943333392427,14.15394592285156,14.153945922851562,19444736,0.0,0
2018-04-23,14.17208075078545,14.335291169303636,14.135811864972347,14.262752532958984,12441753,0.0,0
2018-04-24,14.28088754753572,14.688913597811505,14.28088754753572,14.607308387756348,25491017,0.0,0
2018-04-25,14.47129952213293,14.543838159716742,14.344357987259334,14.398761749267578,18314142,0.0,0
2018-04-26,14.407828261198937,14.47129859219786,14.054205992665501,14.063273429870605,20277717,0.0,0
2018-04-27,14.14487849506559,14.308088039547599,14.090474737092658,14.163012504577637,15720779,0.0,0
2018-05-02,14.326224075789893,14.380626973457094,14.135812204517757,14.181148529052734,13236747,0.0,0
2018-05-03,14.208349535003338,14.507568057001519,14.16301321188152,14.471299171447754,27266829,0.0,0
2018-05-04,14.489432823958015,14.507567698646165,14.289954390698892,14.317155838012695,15341519,0.0,0
2018-05-07,14.407828935250532,14.48943327975901,14.362492611822413,14.480366706848145,19461205,0.0,0
2018-05-08,14.425961761198169,14.634507621236882,14.389692878377593,14.571037292480469,25058463,0.0,0
2018-05-09,14.516634677112009,14.516634677112009,14.326222822497556,14.371559143066406,24650239,0.0,0
2018-05-10,14.398761196441084,14.471298966521417,14.308088551481452,14.444097518920898,24420702,0.0,0
2018-05-11,14.444096960504316,14.462230969964114,14.235550231047066,14.271819114685059,19968450,0.0,0
2018-05-14,14.271819613694689,14.407828580631467,14.262752176288553,14.326223373413086,25871656,0.0,0
2018-05-15,14.317156186915993,14.344357634892685,14.063273988123836,14.24461841583252,25551998,0.0,0
2018-05-16,14.17208115011829,14.23555148590004,14.072341927501475,14.081408500671387,17472315,0.0,0
2018-05-17,14.072341527867279,14.12674442421568,14.00887032916955,14.03607177734375,17319064,0.0,0
2018-05-18,14.008870677247536,14.19928254863499,14.008870677247536,14.190215110778809,14932762,0.0,0
2018-05-21,14.289954640730057,14.326223526022533,14.199281995139653,14.235550880432129,19441906,0.0,0
2018-05-22,14.271819155805108,14.271819155805108,14.072340727580611,14.163012504577637,14571344,0.0,0
2018-05-23,14.153945665920954,14.153945665920954,14.008870124816895,14.008870124816895,14590756,0.0,0
2018-05-24,13.999801712023425,14.054205468506632,13.745919532777998,13.782188415527344,26027975,0.0,0
2018-05-25,13.800324850529357,13.836593737381902,13.609912978373883,13.628046989440918,18025362,0.0,0
2018-05-28,13.646180953521323,13.7277861596671,13.492037978516727,13.51923942565918,16265803,0.0,0
2018-05-29,13.510173143578271,13.582710918639535,13.247223492801572,13.310694694519043,23667031,0.0,0
2018-05-30,13.192820200023183,13.201887637814776,12.802929022169346,12.811996459960938,24926544,0.0,0
2018-05-31,12.875466098051584,12.966138741622014,12.793860891781879,12.957071304321289,20623281,0.0,0
2018-06-01,12.911734875518109,13.05681041225362,12.793860785740906,12.938937187194824,24765970,0.0,0
2018-06-04,12.99334043977165,13.020541887480809,12.86639890926486,12.875466346740723,13617435,0.0,0
2018-06-05,12.920802615213486,12.97520637512207,12.83919740770982,12.97520637512207,13109054,0.0,0
2018-06-06,12.966138437114543,13.002407320747263,12.866398358585764,12.920802116394043,14712070,0.0,0
2018-06-07,13.011475872815641,13.2562906421356,12.95707211034539,13.056811332702637,28304193,0.0,0
2018-06-08,12.984272388235079,13.038676145798929,12.748525078040771,12.80292797088623,19007639,0.0,0
2018-06-11,12.73945764099373,12.902667184248498,12.72132276689965,12.80292797088623,10623323,0.0,0
2018-06-12,12.839197354813303,12.875466239696792,12.739458137563311,12.857332229614258,12047122,0.0,0
2018-06-13,12.830130885585993,12.848265761755423,12.639719009399414,12.639719009399414,14222780,0.0,0
2018-06-14,12.612516705960621,12.76665968409091,12.603449268489797,12.648785591125488,13031573,0.0,0
2018-06-15,12.666921119786766,12.70319000682341,12.449306932848415,12.612517356872559,21585154,0.0,0
2018-06-19,12.494642051635507,12.603448702241637,11.40657468085582,12.467440605163574,49124240,0.0,0
2018-06-20,12.077549987067913,12.413037390628864,11.805533781009824,12.19542407989502,27185077,0.0,0
2018-06-21,12.150087996383556,12.168222871660756,11.80553401330124,11.878071784973145,19049336,0.0,0
2018-06-22,11.778331902536255,11.959676334828417,11.651391232290974,11.9052734375,15025894,0.0,0
2018-06-25,11.977810699281457,11.977810699281457,11.714861067499196,11.841802597045898,18664035,0.0,0
2018-06-26,11.67859208587192,11.841802498977701,11.533516547430523,11.832735061645508,19099880,0.0,0
2018-06-27,11.859937570590171,11.859937570590171,11.651391681591857,11.850870132446289,18214871,0.0,0
2018-06-28,11.778331302370775,12.15008758580646,11.76019729242481,11.832735061645508,22919726,0.0,0
2018-06-29,11.841802307429965,12.059415611572044,11.796465986220763,12.032214164733887,19505163,0.0,0
2018-07-02,11.959676285783644,12.014080047607422,11.69672664385871,12.014080047607422,32529656,0.0,0
2018-07-03,11.896205702294466,12.141021328307213,11.805533920774458,12.095685005187988,26829921,0.0,0
2018-07-04,12.041281700134277,12.077550587058354,11.850869827603246,12.041281700134277,22773822,0.0,0
2018-07-05,11.977810654555176,12.104752183627864,11.887138010257765,11.95060920715332,20320245,0.0,0
2018-07-06,11.914340875294222,12.104752745380608,11.696726691825168,11.9052734375,20500872,0.0,0
2018-07-09,11.914341316992974,12.131954643811117,11.914341316992974,12.06848430633545,18938975,0.0,0
2018-07-10,12.05034943007469,12.141022081941497,12.005013104141286,12.06848430633545,13106657,0.0,0
2018-07-11,11.832734520954501,11.923406295977964,11.732994444294802,11.887137413024902,18228515,0.0,0
2018-07-12,11.832735816500442,12.122886911893072,11.823668378589804,12.041281700134277,22116740,0.0,0
2018-07-13,12.023147633167067,12.041281644185611,11.905273535031883,11.91434097290039,17238719,0.0,0
2018-07-16,11.914340572673881,11.959676031056569,11.823667926471625,11.869004249572754,8542110,0.0,0
2018-07-17,11.878071186397953,11.878071186397953,11.769263669654821,11.814599990844727,8912714,0.0,0
2018-07-18,11.82366853199596,11.878072295447176,11.714861869812012,11.714861869812012,9841938,0.0,0
2018-07-19,11.723927606284038,11.832734252676296,11.624187531885699,11.742061614990234,10929952,0.0,0
2018-07-20,11.69672664385871,12.12288670653652,11.64232374675339,12.014080047607422,28854103,0.0,0
2018-07-23,11.92340735145562,12.168222981599003,11.85993701684887,12.122886657714844,27521725,0.0,0
2018-07-24,12.122885818944473,12.539978413327294,12.077549498197088,12.358633995056152,45269386,0.0,0
2018-07-25,12.322365564856105,12.394903334833899,12.267961805013545,12.304230690002441,16775911,0.0,0
2018-07-26,12.358634135350885,12.403970456612925,12.17728971502113,12.258894920349121,18083353,0.0,0
2018-07-27,12.240760500708772,12.258895375774673,12.131953844468685,12.20449161529541,11296996,0.0,0
2018-07-30,12.195422720421735,12.295162791928473,12.07754864073453,12.150086402893066,12623190,0.0,0
2018-07-31,12.141021728515625,12.22262607515805,12.095685403901966,12.141021728515625,6577248,0.0,0
2018-08-01,12.168223030603258,12.277029689532355,11.950609712745063,12.014080047607422,16645873,0.0,0
2018-08-02,11.977811161297723,11.986878599054762,11.533517087824293,11.787399291992188,23939266,0.0,0
2018-08-03,11.73299503326416,11.805533667529932,11.63325581631616,11.73299503326416,10727201,0.0,0
2018-08-06,11.751130809934143,11.841803461186858,11.470046282825518,11.60605525970459,18636733,0.0,0
2018-08-07,11.615122203728571,12.032214825256897,11.54258356698071,12.005012512207031,22680182,0.0,0
2018-08-08,11.94154167175293,11.986877993529474,11.869003902797825,11.94154167175293,15911244,0.0,0
2018-08-09,11.959676035830315,12.16822277629137,11.914340577429531,12.095685005187988,13032786,0.0,0
2018-08-10,12.032215418532425,12.15008865535338,12.023147980402046,12.06848430633545,6957352,0.0,0
2018-08-13,11.995945569252848,12.077550782331056,11.878072333382644,12.059416770935059,12129968,0.0,0
2018-08-14,11.99594537529956,12.050349138044915,11.932475039362041,12.041281700134277,13066067,0.0,0
2018-08-15,12.078676157953259,12.078676157953259,11.919746138119162,12.03193187713623,16552795,0.4,0
2018-08-16,11.929096037123648,12.312397562770538,11.83560746871428,12.284351348876953,20890291,0.0,0
2018-08-17,12.303048527926993,12.35914184728865,12.172165602038236,12.331094741821289,20383835,0.0,0
2018-08-20,12.275001623679879,12.518071174621582,12.237606376732925,12.518071174621582,20853219,0.0,0
2018-08-21,12.518071671653981,12.65830363037974,12.433932139789308,12.49002456665039,19247892,0.0,0
2018-08-22,12.49002384400287,12.574163370999402,12.387187139658774,12.527419090270996,11365363,0.0,0
2018-08-23,12.51807235511737,12.667653357011169,12.433932818658834,12.55546760559082,12265313,0.0,0
2018-08-24,12.518072309411625,12.751792846910606,12.433932773260299,12.705048561096191,13807437,0.0,0
2018-08-27,12.695699359026651,12.807885108565298,12.658304109180436,12.761140823364258,13034072,0.0,0
2018-08-28,12.770488669574425,12.789186738542973,12.66765196496641,12.677000999450684,8906327,0.0,0
2018-08-29,12.66765308380127,12.686350262848194,12.527420228870485,12.66765308380127,9484718,0.0,0
2018-08-30,12.564815582495209,12.639606974020946,12.452629832566235,12.611559867858887,12941125,0.0,0
2018-08-31,12.555467438680942,12.630257938633592,12.480676938728294,12.611559867858887,12392740,0.0,0
2018-09-03,12.574164617882563,12.62090890324624,12.452629832566235,12.611559867858887,7680282,0.0,0
2018-09-04,12.611559867858887,12.67700222399727,12.49002508254256,12.611559867858887,7753918,0.0,0
2018-09-05,12.620907883785984,12.620907883785984,12.461977861330986,12.564814567565918,10070749,0.0,0
2018-09-06,12.508721912923432,12.564814336539122,12.452628597734744,12.527419090270996,7227021,0.0,0
2018-09-07,12.508721912923432,12.602209582807246,12.452628597734744,12.527419090270996,6383931,0.0,0
2018-09-10,12.424584222214621,12.508723761646532,12.18151463976091,12.43393325805664,14279602,0.0,0
2018-09-11,12.35914151537346,12.415233941655643,12.293699162613528,12.34979248046875,5750275,0.0,0
2018-09-12,12.349793373856421,12.433932910939415,12.275002872354452,12.303049087524414,5273259,0.0,0
2018-09-13,12.405885925277573,12.499373600562249,12.31239735841985,12.443281173706055,7982654,0.0,0
2018-09-14,12.452629317133386,12.499373600562249,12.415234068704907,12.443281173706055,5247819,0.0,0
2018-09-17,12.443281276657011,12.452629420161685,12.303048425210191,12.387187957763672,5345049,0.0,0
2018-09-18,12.293699677342735,12.499373995992613,12.293699677342735,12.471327781677246,7005153,0.0,0
2018-09-19,12.405885208579337,12.658302897995934,12.405885208579337,12.527419090270996,9486834,0.0,0
2018-09-20,12.52742072469864,12.60221122699266,12.490025473551631,12.592863082885742,7394921,0.0,0
2018-09-21,12.583513669829692,12.817234205382567,12.527420349004844,12.80788516998291,15702116,0.0,0
2018-09-25,12.705048455305958,12.807885169982912,12.611559884455573,12.80788516998291,13803200,0.0,0
2018-09-26,12.77983813190061,12.948117191959168,12.714396671465849,12.901372909545898,14534149,0.0,0
2018-09-27,12.854628957359202,12.9013732409733,12.779838460205864,12.882675170898438,10851176,0.0,0
2018-09-28,12.873326760561671,13.004209682080196,12.817233443072993,12.94811725616455,14146851,0.0,0
2018-10-08,12.630258060422365,12.789188097247518,12.574164739130447,12.705048561096191,12916866,0.0,0
2018-10-09,12.639606476822546,12.686349868774414,12.57416412325844,12.686349868774414,10131824,0.0,0
2018-10-10,12.67700155987603,12.705047772995721,12.461978215096966,12.695698738098145,13944201,0.0,0
2018-10-11,12.433931779953042,12.480676062033204,11.919746460217299,12.312397003173828,25344835,0.0,0
2018-10-12,12.1441182838645,12.200211602243673,11.947793006896973,11.947793006896973,13567075,0.0,0
2018-10-15,12.041281758743366,12.041281758743366,11.536445451863782,11.545794486999512,14533686,0.0,0
2018-10-16,11.545794283529341,11.629932923548955,10.760493177428577,10.863329887390137,25443269,0.0,0
2018-10-17,10.938120886590854,11.059655672078573,10.53612217167172,10.78853988647461,19263980,0.0,0
2018-10-18,10.751144822893966,10.751144822893966,10.208913242282554,10.236959457397461,34335816,0.0,0
2018-10-19,10.03128448492584,10.470679320685027,9.919098740139608,10.321098327636719,55159211,0.0,0
2018-10-22,10.564167178780357,11.349468231201172,10.48937668727104,11.349468231201172,102138517,0.0,0
2018-10-23,11.63928235506498,11.779515209688098,10.956818827247599,11.190539360046387,118454310,0.0,0
2018-10-24,11.031608676517214,11.592537387244718,10.713748627985117,11.274678230285645,97237374,0.0,0
2018-10-25,10.844633154343956,11.527096686934717,10.75114458394132,11.480352401733398,63104503,0.0,0
2018-10-26,11.517747099130593,11.545794203849955,11.031608874444544,11.115748405456543,58228973,0.0,0
2018-10-29,11.031609307442926,11.274678875113121,10.853981203540446,10.994214057922363,31698381,0.0,0
2018-10-30,11.00356324771249,11.816910604885908,10.779190855865306,11.52709674835205,73630989,0.0,0
2018-10-31,11.414911445388773,11.919747786568761,11.321422870825652,11.601887702941895,54555151,0.0,0
2018-11-01,11.732771041536315,12.415234576143135,11.695375791579409,11.873003005981445,83195193,0.0,0
2018-11-02,12.15346830763193,12.359142636324638,11.957143014691875,12.340444564819336,60174045,0.0,0
2018-11-05,12.24695591100033,12.321746407945454,11.94779303164678,12.144118309020996,48286528,0.0,0
2018-11-06,12.20021146119143,12.368489631237304,11.975839973414901,12.153467178344727,33724771,0.0,0
2018-11-07,12.09737360002941,12.09737360002941,11.873002117085978,11.919746398925781,40383903,0.0,0
2018-11-08,12.041281039906252,12.069327252066083,11.77951431274414,11.77951431274414,30566970,0.0,0
2018-11-09,11.732770031429082,11.901048195961078,11.667327680958797,11.77951431274414,21173650,0.0,0
2018-11-12,11.760817434586563,12.097374689306136,11.742120255110915,12.059979438781738,28600732,0.0,0
2018-11-13,11.891700948728035,12.480676797888593,11.8543056991737,12.275002479553223,48635101,0.0,0
2018-11-14,12.218908972403165,12.387188038608395,12.08802604675293,12.08802604675293,32316113,0.0,0
2018-11-15,12.059979465855594,12.564815794854827,12.050631321883333,12.452630043029785,50592315,0.0,0
2018-11-16,12.443281343850233,13.200535357774582,12.424583273593798,12.976163864135742,69817172,0.0,0
2018-11-19,13.041604601295532,13.490348455179655,12.901372648466564,13.359464645385742,56634894,0.0,0
2018-11-20,13.275325424149482,13.396860202146721,12.789187203733563,12.798535346984863,49166641,0.0,0
2018-11-21,12.714397223092389,12.948117753725903,12.57416436976844,12.873327255249023,28423543,0.0,0
2018-11-22,12.910721613792097,12.948116860450682,12.527419221075332,12.6209077835083,30360846,0.0,0
2018-11-23,12.60221018188465,12.854628774873591,12.256303914567725,12.34979248046875,27916410,0.0,0
2018-11-26,12.340444005256252,12.471327825139221,12.265653505772578,12.321746826171875,15760334,0.0,0
2018-11-27,12.46197809513303,12.47132712994061,12.200211361532032,12.256303787231445,14705492,0.0,0
2018-11-28,12.237607751202596,12.620909298352721,12.200212500055587,12.592863082885742,27353191,0.0,0
2018-11-29,12.667653683577136,12.81723468932706,12.312398349134504,12.340444564819336,24538660,0.0,0
2018-11-30,12.28435088571413,12.65830336210616,12.265652816108013,12.60221004486084,16634664,0.0,0
2018-12-03,13.135093495171756,13.368814016824018,12.910722008363111,12.94811725616455,47391551,0.0,0
2018-12-04,12.929419642391757,13.135093958338642,12.88267535809841,13.06965160369873,23617443,0.0,0
2018-12-05,12.892024040222166,13.069651245784863,12.807884509112927,12.892024040222168,20291258,0.0,0
2018-12-06,12.81723315019721,12.81723315019721,12.480675927674628,12.518071174621582,19916000,0.0,0
2018-12-07,12.61156036987311,12.639607477151609,12.490025579718985,12.53676986694336,11942137,0.0,0
2018-12-10,12.433932386927031,12.48067667128906,12.162816607514946,12.181513786315918,24272550,0.0,0
2018-12-11,12.256304016170565,12.30304829950858,12.190862554441173,12.293699264526367,12902962,0.0,0
2018-12-12,12.331095196964213,12.50872330518819,12.32174705303645,12.359142303466797,13499130,0.0,0
2018-12-13,12.433931974979258,12.630257249536884,12.340443409352565,12.499373435974121,20319960,0.0,0
2018-12-14,12.49002481490301,12.49002481490301,12.153467572327926,12.181513786315918,17771286,0.0,0
2018-12-17,12.097374212058218,12.284351348876955,12.059978963009085,12.284351348876953,14711672,0.0,0
2018-12-18,12.181513493919757,12.340443521991974,12.003886287495364,12.097373962402344,15707843,0.0,0
2018-12-19,12.116072531820972,12.190863031459063,12.013235817711866,12.022583961486816,10263427,0.0,0
2018-12-20,11.985187365543318,12.097373102400239,11.80756017174644,11.994536399841309,17357109,0.0,0
2018-12-21,11.901048928865276,11.957142248212351,11.55514265234866,11.742119789123535,21029466,0.0,0
2018-12-24,11.648631323809896,11.854305641138344,11.592538003966474,11.686026573181152,15810725,0.0,0
2018-12-25,11.545793767306751,11.68602571930926,11.32142139590053,11.629932403564453,20291393,0.0,0
2018-12-26,11.611235886680543,11.686026384213667,11.442956821444488,11.49905014038086,12433424,0.0,0
2018-12-27,11.723422493244703,11.798212996265951,11.601887702941895,11.601887702941895,17536163,0.0,0
2018-12-28,11.620585678111912,11.99453819011689,11.620585678111912,11.8543062210083,17324211,0.0,0
2019-01-02,11.87300273491115,11.919747019183346,11.358817391063138,11.442956924438477,32777371,0.0,0
2019-01-03,11.405561962810308,11.929096355022956,11.405561962810308,11.52709674835205,30344836,0.0,0
2019-01-04,11.40556208013328,12.50872330518819,11.368166829702933,12.359142303466797,57777990,0.0,0
2019-01-07,12.387188247158065,12.574164495215646,12.172165784785115,12.471327781677246,40305116,0.0,0
2019-01-08,12.387188351183967,12.677002206786845,12.293699780583534,12.415234565734863,22219895,0.0,0
2019-01-09,12.415234358144486,12.845280170884298,12.359141929980595,12.574164390563965,36960398,0.0,0
2019-01-10,12.527420484616814,12.667653342410443,12.340444232465074,12.359142303466797,22634327,0.0,0
2019-01-11,12.415235076789234,12.583514154167734,12.331095538099984,12.53676986694336,16210963,0.0,0
2019-01-14,12.611558613438866,12.677000963067968,12.424582382155004,12.48067569732666,13221399,0.0,0
2019-01-15,12.527419479241706,12.920070023035143,12.518071336064168,12.854628562927246,35199910,0.0,0
2019-01-16,12.90137284510704,12.957465270464374,12.742442820639553,12.854628562927246,20648477,0.0,0
2019-01-17,12.854629562443842,12.94811813407267,12.630258060422365,12.705048561096191,18514314,0.0,0
2019-01-18,12.761140841374887,12.957466126237874,12.714397447680959,12.910722732543945,18360799,0.0,0
2019-01-21,12.901372917547496,13.013558660465105,12.433931876270941,12.60221004486084,43070497,0.0,0
2019-01-22,12.546117858399642,12.620908355104044,12.200211588248518,12.246955871582031,42153986,0.0,0
2019-01-23,12.275002084952922,12.359141616638636,12.153467304915004,12.246955871582031,18661610,0.0,0
2019-01-24,12.331095255659383,12.620909116553896,12.265653789988052,12.452630043029785,33773801,0.0,0
2019-01-25,12.433931515916386,12.592861536670219,12.368489165764627,12.424582481384277,23463447,0.0,0
2019-01-28,12.546117833304203,12.695698826413807,12.041281535772764,12.097373962402344,53053251,0.0,0
2019-01-29,12.031932140397497,12.069327387554736,11.81690969213663,11.919746398925781,44218092,0.0,0
2019-01-30,11.873003448227417,12.003887273738297,11.742120514289654,11.751468658447266,28484925,0.0,0
2019-01-31,11.798211722796674,12.041281277165977,11.7047240498975,11.863653182983398,44342380,0.0,0
2019-02-01,12.00388673967489,12.125421524047852,11.938445275617557,12.125421524047852,51156934,0.0,0
2019-02-11,12.125420892585085,12.415233839666008,12.059978540362753,12.405885696411133,44796268,0.0,0
2019-02-12,12.368490898735638,12.564816193552385,12.312398466829785,12.43393325805664,46252800,0.0,0
2019-02-13,12.433932028153018,12.957465501496891,12.368489675305254,12.892024040222168,79139814,0.0,0
2019-02-14,12.892023840215685,13.19118582034242,12.845279557927626,13.05095386505127,69601599,0.0,0
2019-02-15,13.013559384807877,13.135094169293245,12.835931279954998,12.863978385925293,51858787,0.0,0
2019-02-18,13.004210201609661,13.658627510065928,12.957465917097128,13.611884117126465,82382790,0.0,0
2019-02-19,13.649280270985154,14.20086001175345,13.537093624091025,13.761466026306152,93528891,0.0,0
2019-02-20,13.761464641240565,14.023231377309898,13.593185579409473,13.882999420166016,56921644,0.0,0
2019-02-21,13.72406939323066,14.443928140314588,13.593185579409473,13.882999420166016,102597553,0.0,0
2019-02-22,13.976487934322982,15.238578299182521,13.677325932265568,15.219882011413574,164836914,0.0,0
2019-02-25,15.78080897490662,16.743738174438477,15.519043129588276,16.743738174438477,220952521,0.0,0
2019-02-26,16.96810995070645,17.33271518637864,16.210855940403786,16.238903045654297,200590277,0.0,0
2019-02-27,16.136066195904938,16.52871677200538,15.55643847570097,15.902345657348633,126177134,0.0,0
2019-02-28,15.827554023897594,15.827554023897594,15.26662441486693,15.416205406188965,74730840,0.0,0
2019-03-01,15.56578567643204,16.023877664028095,15.397506623203695,15.799506187438965,90192612,0.0,0
2019-03-04,16.06127473299121,16.771785341627805,15.612531753793174,15.949088096618652,137151818,0.0,0
2019-03-05,15.799505995389378,15.958436012268066,15.677972115727307,15.958436012268066,74422487,0.0,0
