Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02,5.253846168518066,5.330769062042236,5.2076921463012695,5.307692050933838,63934910,0,0.0
2018-01-03,5.384614944458008,5.5538458824157715,5.353846073150635,5.407691955566406,119643976,0,0.0
2018-01-04,5.376923084259033,5.538461208343506,5.338460922241211,5.4692301750183105,77665841,0,0.0
2018-01-05,5.476922988891602,5.599999904632568,5.392306804656982,5.5538458824157715,93936423,0,0.0
2018-01-08,5.561538219451904,5.669229984283447,5.484614849090576,5.57692289352417,89723969,0,0.0
2018-01-09,5.561538219451904,5.561538219451904,5.392306804656982,5.461537837982178,91101251,0,0.0
2018-01-10,5.4692301750183105,5.492307186126709,5.369229793548584,5.476922988891602,72423919,0,0.0
2018-01-11,5.438460826873779,5.5,5.400000095367432,5.415383815765381,45644579,0,0.0
2018-01-12,5.415383815765381,5.4692301750183105,5.338460922241211,5.361537933349609,48439192,0,0.0
2018-01-15,5.330769062042236,5.361537933349609,5.084615230560303,5.099999904632568,82602655,0,0.0
2018-01-16,5.07692289352417,5.161538124084473,5.0461530685424805,5.138461112976074,48362925,0,0.0
2018-01-17,5.115384101867676,5.215384006500244,5.061538219451904,5.146152973175049,49673596,0,0.0
2018-01-18,5.12307596206665,5.223075866699219,5.061538219451904,5.192306995391846,43527889,0,0.0
2018-01-19,5.176922798156738,5.338460922241211,5.138461112976074,5.3153839111328125,63892735,0,0.0
2018-01-22,5.292306900024414,5.3461527824401855,5.238461017608643,5.292306900024414,45374330,0,0.0
2018-01-23,5.292306900024414,5.376923084259033,5.261538028717041,5.3153839111328125,43989276,0,0.0
2018-01-24,5.307692050933838,5.515384197235107,5.292306900024414,5.507691860198975,99557318,0,0.0
2018-01-25,5.5,5.615384101867676,5.438460826873779,5.4692301750183105,78498992,0,0.0
2018-01-26,5.4692301750183105,5.65384578704834,5.438460826873779,5.561538219451904,84766867,0,0.0
2018-01-29,5.592307090759277,5.753846168518066,5.523076057434082,5.569230079650879,111803637,0,0.0
2018-01-30,5.5461530685424805,5.607691764831543,5.423076152801514,5.515384197235107,72776960,0,0.0
2018-01-31,5.461537837982178,5.62307596206665,5.430768966674805,5.569230079650879,82117968,0,0.0
2018-02-01,5.5538458824157715,5.561538219451904,5.115384101867676,5.176922798156738,113206515,0,0.0
2018-02-02,5.099999904632568,5.3153839111328125,5.0538458824157715,5.276923179626465,60496074,0,0.0
2018-02-05,5.192306995391846,5.3461527824401855,5.12307596206665,5.3153839111328125,58607894,0,0.0
2018-02-06,5.223075866699219,5.2846150398254395,4.923076152801514,5.0,73417935,0,0.0
2018-02-07,5.099999904632568,5.138461112976074,4.930768966674805,4.946153163909912,51868776,0,0.0
2018-02-08,4.915383815765381,5.0461530685424805,4.7846150398254395,4.892306804656982,50508333,0,0.0
2018-02-09,4.738461017608643,4.776923179626465,4.538461208343506,4.615384101867676,72057685,0,0.0
2018-02-12,4.638461112976074,4.669229984283447,4.569230079650879,4.62307596206665,37452509,0,0.0
2018-02-13,4.638461112976074,4.7076921463012695,4.592307090759277,4.607691764831543,33919026,0,0.0
2018-02-14,4.615384101867676,4.630768775939941,4.492307186126709,4.584615230560303,31756970,0,0.0
2018-02-22,4.646152973175049,4.699999809265137,4.592307090759277,4.676922798156738,35568066,0,0.0
2018-02-23,4.669229984283447,4.738461017608643,4.638461112976074,4.715384006500244,33853229,0,0.0
2018-02-26,4.738461017608643,4.792306900024414,4.699999809265137,4.776923179626465,37466265,0,0.0
2018-02-27,4.792306900024414,4.807692050933838,4.661538124084473,4.684615135192871,47555817,0,0.0
2018-02-28,4.638461112976074,4.661538124084473,4.592307090759277,4.638461112976074,39824033,0,0.0
2018-03-01,4.599999904632568,4.669229984283447,4.538461208343506,4.65384578704834,30738471,0,0.0
2018-03-02,4.599999904632568,4.630768775939941,4.5538458824157715,4.592307090759277,34628574,0,0.0
2018-03-05,4.584615230560303,4.638461112976074,4.561538219451904,4.592307090759277,24980822,0,0.0
2018-03-06,4.615384101867676,4.715384006500244,4.615384101867676,4.699999809265137,45282025,0,0.0
2018-03-07,4.738461017608643,4.761538028717041,4.676922798156738,4.684615135192871,32384669,0,0.0
2018-03-08,4.684615135192871,4.884614944458008,4.65384578704834,4.838460922241211,67011998,0,0.0
2018-03-09,4.8461527824401855,5.0461530685424805,4.823075771331787,4.9692301750183105,79687264,0,0.0
2018-03-12,4.976922988891602,5.015384197235107,4.884614944458008,4.976922988891602,41866767,0,0.0
2018-03-13,4.938460826873779,4.961537837982178,4.884614944458008,4.892306804656982,31716601,0,0.0
2018-03-14,4.869229793548584,4.907691955566406,4.800000190734863,4.830769062042236,32750238,0,0.0
2018-03-15,4.8153839111328125,4.923076152801514,4.8153839111328125,4.8461527824401855,28172055,0,0.0
2018-03-16,4.8461527824401855,4.984614849090576,4.823075771331787,4.923076152801514,38392399,0,0.0
2018-03-19,4.953845977783203,4.984614849090576,4.853846073150635,4.869229793548584,24154444,0,0.0
2018-03-20,4.800000190734863,4.830769062042236,4.715384006500244,4.823075771331787,34550184,0,0.0
2018-03-21,4.830769062042236,4.869229793548584,4.761538028717041,4.823075771331787,24669828,0,0.0
2018-03-22,4.776923179626465,4.8153839111328125,4.7076921463012695,4.769229888916016,38610400,0,0.0
2018-03-23,4.57692289352417,4.761538028717041,4.400000095367432,4.738461017608643,108970247,0,0.0
2018-03-26,4.599999904632568,4.62307596206665,4.5,4.5538458824157715,48961105,0,0.0
2018-03-27,4.599999904632568,4.638461112976074,4.530768871307373,4.57692289352417,43751858,0,0.0
2018-03-28,4.530768871307373,4.561538219451904,4.461537837982178,4.530768871307373,36600759,0,0.0
2018-03-29,4.530768871307373,4.57692289352417,4.461537837982178,4.5538458824157715,24109378,0,0.0
2018-03-30,4.5538458824157715,4.569230079650879,4.523076057434082,4.530768871307373,18290802,0,0.0
2018-04-02,4.507691860198975,4.57692289352417,4.484614849090576,4.507691860198975,24458278,0,0.0
2018-04-03,4.461537837982178,4.461537837982178,4.361537933349609,4.376923084259033,33215081,0,0.0
2018-04-04,4.384614944458008,4.415383815765381,4.300000190734863,4.307692050933838,27871398,0,0.0
2018-04-09,4.246152877807617,4.300000190734863,4.223075866699219,4.269229888916016,27558308,0,0.0
2018-04-10,4.269229888916016,4.415383815765381,4.269229888916016,4.407691955566406,40105938,0,0.0
2018-04-11,4.4692301750183105,4.484614849090576,4.384614944458008,4.446153163909912,37008493,0,0.0
2018-04-12,4.415383815765381,4.423076152801514,4.3153839111328125,4.330769062042236,23315761,0,0.0
2018-04-13,4.353846073150635,4.392306804656982,4.3153839111328125,4.323075771331787,14822230,0,0.0
2018-04-16,4.3153839111328125,4.353846073150635,4.253846168518066,4.3153839111328125,23228864,0,0.0
2018-04-17,4.330769062042236,4.338460922241211,4.184615135192871,4.199999809265137,29085550,0,0.0
2018-04-18,4.223075866699219,4.238461017608643,4.07692289352417,4.138461112976074,41058676,0,0.0
2018-04-19,4.169229984283447,4.230769157409668,4.15384578704834,4.223075866699219,29636240,0,0.0
2018-04-20,4.238461017608643,4.361537933349609,4.2076921463012695,4.230769157409668,38457603,0,0.0
2018-04-23,4.246152877807617,4.261538028717041,4.146152973175049,4.253846168518066,27501470,0,0.0
2018-04-24,4.230769157409668,4.3461527824401855,4.223075866699219,4.330769062042236,32227860,0,0.0
2018-04-25,4.323075771331787,4.338460922241211,4.276923179626465,4.3153839111328125,18628664,0,0.0
2018-04-26,4.338460922241211,4.369229793548584,4.276923179626465,4.3153839111328125,29231987,0,0.0
2018-04-27,4.3153839111328125,4.353846073150635,4.199999809265137,4.338460922241211,27990795,0,0.0
2018-05-02,4.292306900024414,4.361537933349609,4.199999809265137,4.215384006500244,24404100,0,0.0
2018-05-03,4.230769157409668,4.323075771331787,4.199999809265137,4.3153839111328125,26271017,0,0.0
2018-05-04,4.3153839111328125,4.415383815765381,4.307692050933838,4.369229793548584,33032015,0,0.0
2018-05-07,4.3461527824401855,4.430768966674805,4.3461527824401855,4.415383815765381,23838179,0,0.0
2018-05-08,4.400000095367432,4.453845977783203,4.400000095367432,4.423076152801514,21502475,0,0.0
2018-05-09,4.430768966674805,4.484614849090576,4.361537933349609,4.400000095367432,20874005,0,0.0
2018-05-10,4.415383815765381,4.423076152801514,4.369229793548584,4.407691955566406,21565982,0,0.0
2018-05-11,4.407691955566406,4.407691955566406,4.307692050933838,4.3153839111328125,21512142,0,0.0
2018-05-14,4.330769062042236,4.392306804656982,4.330769062042236,4.384614944458008,22073039,0,0.0
2018-05-15,4.400000095367432,4.446153163909912,4.361537933349609,4.446153163909912,28421563,0,0.0
2018-05-16,4.430768966674805,4.523076057434082,4.407691955566406,4.453845977783203,40781408,0,0.0
2018-05-17,4.476922988891602,4.5,4.384614944458008,4.407691955566406,22052812,0,0.0
2018-05-18,4.376923084259033,4.615384101867676,4.353846073150635,4.57692289352417,48268495,0,0.0
2018-05-21,4.823075771331787,5.038461208343506,4.7846150398254395,4.915383815765381,137259244,0,0.0
2018-05-22,4.853846073150635,5.038461208343506,4.8153839111328125,4.915383815765381,61037597,0,0.0
2018-05-23,4.938460826873779,4.953845977783203,4.769229888916016,4.7846150398254395,40563209,0,0.0
2018-05-24,4.769229888916016,4.838460922241211,4.7076921463012695,4.723075866699219,34317871,0,0.0
2018-05-25,4.723075866699219,4.792306900024414,4.676922798156738,4.746152877807617,26954067,0,0.0
2018-05-28,4.746152877807617,4.869229793548584,4.684615135192871,4.823075771331787,36155406,0,0.0
2018-05-29,4.7846150398254395,4.861537933349609,4.7846150398254395,4.8461527824401855,35455602,0,0.0
2018-05-30,4.738461017608643,4.746152877807617,4.57692289352417,4.599999904632568,38751495,0,0.0
2018-05-31,4.692306995391846,4.746152877807617,4.638461112976074,4.7076921463012695,40054350,0,0.0
2018-06-01,4.692306995391846,4.730769157409668,4.638461112976074,4.661538124084473,12738780,0,0.0
2018-06-04,4.661538124084473,4.723075866699219,4.507691860198975,4.5538458824157715,30630605,0,0.0
2018-06-05,4.615384101867676,4.699999809265137,4.561538219451904,4.692306995391846,33759429,0,0.0
2018-06-06,4.65384578704834,4.692306995391846,4.584615230560303,4.638461112976074,24510150,0,0.0
2018-06-07,4.646152973175049,4.676922798156738,4.5461530685424805,4.569230079650879,24927750,0,0.0
2018-06-08,4.5461530685424805,4.57692289352417,4.376923084259033,4.407691955566406,40668105,0,0.0
2018-06-11,4.423076152801514,4.438460826873779,4.323075771331787,4.400000095367432,25124234,0,0.0
2018-06-12,4.407691955566406,4.407691955566406,4.230769157409668,4.323075771331787,35345343,0,0.0
2018-06-13,4.323075771331787,4.323075771331787,4.238461017608643,4.3153839111328125,21172764,0,0.0
2018-06-14,4.276923179626465,4.292306900024414,4.223075866699219,4.230769157409668,25236526,0,0.0
2018-06-15,4.223075866699219,4.269229888916016,4.169229984283447,4.246152877807617,26485659,0,0.0
2018-06-19,4.161538124084473,4.307692050933838,4.07692289352417,4.261538028717041,98216179,0,0.0
2018-06-20,4.2076921463012695,4.292306900024414,4.169229984283447,4.246152877807617,17702387,0,0.0
2018-06-21,4.246152877807617,4.300000190734863,4.15384578704834,4.176922798156738,18622788,0,0.0
2018-06-22,4.138461112976074,4.215384006500244,4.092307090759277,4.184615135192871,14629475,0,0.0
2018-06-25,4.199999809265137,4.253846168518066,4.115384101867676,4.115384101867676,13737601,0,0.0
2018-06-26,4.07692289352417,4.084615230560303,3.7692298889160156,3.8153839111328125,59117724,0,0.0
2018-06-27,3.823076009750366,3.8615379333496094,3.646152973175049,3.792306900024414,37232631,0,0.0
2018-06-28,3.7384610176086426,3.7846150398254395,3.700000047683716,3.7076919078826904,17130375,0,0.0
2018-06-29,3.7076919078826904,3.7846150398254395,3.6923069953918457,3.7846150398254395,20128089,0,0.0
2018-07-02,3.838460922241211,3.838460922241211,3.653846025466919,3.7076919078826904,24703838,0,0.0
2018-07-03,3.684614896774292,3.6923069953918457,3.530769109725952,3.638461112976074,35358885,0,0.0
2018-07-04,3.615384101867676,3.646152973175049,3.57692289352417,3.5999999046325684,17750813,0,0.0
2018-07-05,3.615384101867676,3.6615378856658936,3.5923070907592773,3.653846025466919,24097677,0,0.0
2018-07-06,3.6307690143585205,3.653846025466919,3.49230694770813,3.5923070907592773,19603646,0,0.0
2018-07-09,3.5999999046325684,3.646152973175049,3.57692289352417,3.638461112976074,12698389,0,0.0
2018-07-10,3.6230759620666504,3.6615378856658936,3.607692003250122,3.646152973175049,11812993,0,0.0
2018-07-11,3.5538458824157715,3.561537981033325,3.376923084259033,3.384614944458008,39873254,0,0.0
2018-07-12,3.384614944458008,3.4769229888916016,3.376923084259033,3.453845977783203,25162036,0,0.0
2018-07-13,3.446152925491333,3.4846150875091553,3.4307689666748047,3.461538076400757,17502756,0,0.0
2018-07-16,3.49230694770813,3.530769109725952,3.453845977783203,3.5153839588165283,17366892,0,0.0
2018-07-17,3.5,3.523076057434082,3.461538076400757,3.49230694770813,14313301,0,0.0
2018-07-18,3.5,3.5461530685424805,3.5,3.5076920986175537,16198659,0,0.0
2018-07-19,3.5153839588165283,3.523076057434082,3.4000000953674316,3.41538405418396,18486802,0,0.0
2018-07-20,3.41538405418396,3.41538405418396,3.2538459300994873,3.3538460731506348,37942157,0,0.0
2018-07-23,3.3153839111328125,3.4846150875091553,3.2769229412078857,3.4692299365997314,43830673,0,0.0
2018-07-24,3.461538076400757,3.684614896774292,3.446152925491333,3.6307690143585205,47737051,0,0.0
2018-07-25,3.5999999046325684,3.607692003250122,3.561537981033325,3.57692289352417,26129005,0,0.0
2018-07-26,3.5846149921417236,3.6769230365753174,3.5384609699249268,3.5846149921417236,35936007,0,0.0
2018-07-27,3.5538458824157715,3.57692289352417,3.5153839588165283,3.530769109725952,21725523,0,0.0
2018-07-30,3.5,3.5461530685424805,3.4384610652923584,3.453845977783203,22734270,0,0.0
2018-07-31,3.461538076400757,3.49230694770813,3.4076919555664062,3.4692299365997314,19385189,0,0.0
2018-08-01,3.4769229888916016,3.607692003250122,3.461538076400757,3.49230694770813,45373935,0,0.0
2018-08-02,3.453845977783203,3.453845977783203,3.215384006500244,3.3153839111328125,39354966,0,0.0
2018-08-03,3.292306900024414,3.3923070430755615,3.2769229412078857,3.338460922241211,28896878,0,0.0
2018-08-06,3.3153839111328125,3.3615379333496094,3.1769230365753174,3.2076919078826904,27051347,0,0.0
2018-08-07,3.223076105117798,3.3615379333496094,3.2076919078826904,3.3461530208587646,27381972,0,0.0
2018-08-08,3.338460922241211,3.4076919555664062,3.3307690620422363,3.3461530208587646,21298452,0,0.0
2018-08-09,3.3461530208587646,3.4384610652923584,3.3307690620422363,3.4230759143829346,25129483,0,0.0
2018-08-10,3.41538405418396,3.446152925491333,3.3923070430755615,3.41538405418396,18702711,0,0.0
2018-08-13,3.376923084259033,3.4000000953674316,3.3153839111328125,3.369230031967163,13837200,0,0.0
2018-08-14,3.384614944458008,3.4000000953674316,3.3307690620422363,3.3923070430755615,9979450,0,0.0
2018-08-15,3.3923070430755615,3.3923070430755615,3.2461531162261963,3.261538028717041,27384453,0,0.0
2018-08-16,3.230768918991089,3.292306900024414,3.1692299842834473,3.2538459300994873,17590573,0,0.0
2018-08-17,3.2769229412078857,3.292306900024414,3.1692299842834473,3.184614896774292,17211935,0,0.0
2018-08-20,3.1769230365753174,3.223076105117798,3.138461112976074,3.215384006500244,17690472,0,0.0
2018-08-21,3.230768918991089,3.261538028717041,3.2076919078826904,3.230768918991089,17018595,0,0.0
2018-08-22,3.230768918991089,3.230768918991089,3.1923069953918457,3.200000047683716,10918215,0,0.0
2018-08-23,3.1923069953918457,3.223076105117798,3.153846025466919,3.200000047683716,15481529,0,0.0
2018-08-24,3.1923069953918457,3.2538459300994873,3.1769230365753174,3.215384006500244,12386498,0,0.0
2018-08-27,3.230768918991089,3.2769229412078857,3.215384006500244,3.2538459300994873,13921306,0,0.0
2018-08-28,3.261538028717041,3.2846150398254395,3.2461531162261963,3.2692298889160156,14504830,0,0.0
2018-08-29,3.261538028717041,3.2692298889160156,3.2384610176086426,3.2538459300994873,9792788,0,0.0
2018-08-30,3.2461531162261963,3.2769229412078857,3.184614896774292,3.1923069953918457,14995370,0,0.0
2018-08-31,3.146152973175049,3.1923069953918457,3.1230759620666504,3.146152973175049,24400925,0,0.0
2018-09-03,3.153846025466919,3.1615378856658936,3.061537981033325,3.0999999046325684,18543431,0,0.0
2018-09-04,3.0999999046325684,3.146152973175049,3.0846149921417236,3.1307690143585205,13903713,0,0.0
2018-09-05,3.115384101867676,3.1307690143585205,3.061537981033325,3.061537981033325,11871112,0,0.0
2018-09-06,3.069230079650879,3.0923070907592773,3.023076057434082,3.030769109725952,13710335,0,0.0
2018-09-07,3.030769109725952,3.069230079650879,2.9846150875091553,3.0,16320200,0,0.0
2018-09-10,3.0076920986175537,3.0076920986175537,2.9076919555664062,2.9076919555664062,17157660,0,0.0
2018-09-11,2.9076919555664062,2.953845977783203,2.8923070430755615,2.9307689666748047,13687885,0,0.0
2018-09-12,2.9307689666748047,2.953845977783203,2.9230759143829346,2.9230759143829346,8818435,0,0.0
2018-09-13,2.9692299365997314,3.023076057434082,2.961538076400757,3.0153839588165283,19576720,0,0.0
2018-09-14,3.0153839588165283,3.07692289352417,2.99230694770813,3.030769109725952,16101482,0,0.0
2018-09-17,3.0,3.0153839588165283,2.953845977783203,2.9692299365997314,12348291,0,0.0
2018-09-18,2.9384610652923584,3.0384609699249268,2.9384610652923584,3.030769109725952,14338854,0,0.0
2018-09-19,3.023076057434082,3.07692289352417,3.0076920986175537,3.069230079650879,20055574,0,0.0
2018-09-20,3.069230079650879,3.0846149921417236,3.0384609699249268,3.061537981033325,9757320,0,0.0
2018-09-21,3.0538458824157715,3.153846025466919,3.0538458824157715,3.153846025466919,18734272,0,0.0
2018-09-25,3.1230759620666504,3.1230759620666504,3.0923070907592773,3.0999999046325684,12129991,0,0.0
2018-09-26,3.0999999046325684,3.146152973175049,3.069230079650879,3.0846149921417236,14740455,0,0.0
2018-09-27,3.0999999046325684,3.115384101867676,3.061537981033325,3.07692289352417,13756836,0,0.0
2018-09-28,3.069230079650879,3.1692299842834473,3.061537981033325,3.138461112976074,17863847,0,0.0
2018-10-08,3.107692003250122,3.1615378856658936,3.0153839588165283,3.0538458824157715,24131589,0,0.0
2018-10-09,3.061537981033325,3.153846025466919,3.030769109725952,3.0846149921417236,18504727,0,0.0
2018-10-10,3.069230079650879,3.0923070907592773,3.0384609699249268,3.0538458824157715,12510947,0,0.0
2018-10-11,2.9692299365997314,2.9769229888916016,2.7461531162261963,2.807692050933838,36804544,0,0.0
2018-10-12,2.792306900024414,2.823076009750366,2.700000047683716,2.807692050933838,20442446,0,0.0
2018-10-15,2.838460922241211,2.838460922241211,2.761538028717041,2.7769229412078857,14872733,0,0.0
2018-10-16,2.7692298889160156,2.799999952316284,2.6615378856658936,2.6923069953918457,17947257,0,0.0
2018-10-17,2.715384006500244,2.761538028717041,2.700000047683716,2.7461531162261963,14630967,0,0.0
2018-10-18,2.730768918991089,2.730768918991089,2.607692003250122,2.6230759620666504,24324133,0,0.0
2018-10-19,2.5923070907592773,2.730768918991089,2.561537981033325,2.700000047683716,20613299,0,0.0
2018-10-22,2.730768918991089,2.869230031967163,2.723076105117798,2.838460922241211,25018899,0,0.0
2018-10-23,2.8615379333496094,2.876923084259033,2.792306900024414,2.799999952316284,15999555,0,0.0
2018-10-24,2.799999952316284,2.8615379333496094,2.7769229412078857,2.8153839111328125,14862936,0,0.0
2018-10-25,2.7461531162261963,2.8461530208587646,2.715384006500244,2.838460922241211,14563543,0,0.0
2018-10-26,2.869230031967163,2.91538405418396,2.8461530208587646,2.884614944458008,15278086,0,0.0
2018-10-29,2.869230031967163,2.9384610652923584,2.807692050933838,2.823076009750366,12685012,0,0.0
2018-10-30,2.807692050933838,2.9076919555664062,2.799999952316284,2.8923070430755615,14445381,0,0.0
2018-10-31,2.9000000953674316,2.9384610652923584,2.869230031967163,2.91538405418396,14918818,0,0.0
2018-11-01,2.9230759143829346,2.9769229888916016,2.9076919555664062,2.91538405418396,16158719,0,0.0
2018-11-02,3.061537981033325,3.184614896774292,3.0,3.153846025466919,53316416,0,0.0
2018-11-05,3.146152973175049,3.146152973175049,3.07692289352417,3.115384101867676,25418044,0,0.0
2018-11-06,3.1230759620666504,3.1230759620666504,3.069230079650879,3.0923070907592773,14794835,0,0.0
2018-11-07,3.107692003250122,3.138461112976074,3.069230079650879,3.07692289352417,19114810,0,0.0
2018-11-08,3.0999999046325684,3.0999999046325684,3.023076057434082,3.030769109725952,17247751,0,0.0
2018-11-09,3.0384609699249268,3.0461530685424805,2.99230694770813,3.0,12127696,0,0.0
2018-11-12,3.0153839588165283,3.0538458824157715,2.9769229888916016,3.0538458824157715,14645536,0,0.0
2018-11-13,3.0076920986175537,3.107692003250122,3.0076920986175537,3.0846149921417236,22899979,0,0.0
2018-11-14,3.146152973175049,3.215384006500244,3.115384101867676,3.146152973175049,36669259,0,0.0
2018-11-15,3.115384101867676,3.1692299842834473,3.0923070907592773,3.153846025466919,21933654,0,0.0
2018-11-16,3.146152973175049,3.1615378856658936,3.107692003250122,3.138461112976074,20308923,0,0.0
2018-11-19,3.146152973175049,3.1615378856658936,3.0846149921417236,3.1307690143585205,16287384,0,0.0
2018-11-20,3.115384101867676,3.1230759620666504,3.069230079650879,3.0923070907592773,18607995,0,0.0
2018-11-21,3.061537981033325,3.107692003250122,3.0076920986175537,3.0999999046325684,16687409,0,0.0
2018-11-22,3.0999999046325684,3.115384101867676,3.061537981033325,3.07692289352417,10052532,0,0.0
2018-11-23,3.0846149921417236,3.0846149921417236,2.9692299365997314,2.9769229888916016,16612160,0,0.0
2018-11-26,2.9692299365997314,3.0461530685424805,2.9692299365997314,2.9769229888916016,9528805,0,0.0
2018-11-27,3.0076920986175537,3.030769109725952,2.9846150875091553,2.99230694770813,7099457,0,0.0
2018-11-28,3.0153839588165283,3.1923069953918457,3.0,3.138461112976074,32448378,0,0.0
2018-11-29,3.1307690143585205,3.1692299842834473,3.07692289352417,3.07692289352417,19452873,0,0.0
2018-11-30,3.069230079650879,3.153846025466919,3.069230079650879,3.153846025466919,19856267,0,0.0
2018-12-03,3.3461530208587646,3.4692299365997314,3.2538459300994873,3.261538028717041,59696613,0,0.0
2018-12-04,3.2769229412078857,3.292306900024414,3.2384610176086426,3.2769229412078857,18746287,0,0.0
2018-12-05,3.2076919078826904,3.2692298889160156,3.200000047683716,3.2384610176086426,17670671,0,0.0
2018-12-06,3.223076105117798,3.230768918991089,3.0923070907592773,3.115384101867676,33565360,0,0.0
2018-12-07,3.146152973175049,3.1692299842834473,3.1307690143585205,3.146152973175049,15692671,0,0.0
2018-12-10,3.107692003250122,3.138461112976074,3.0538458824157715,3.0846149921417236,13832023,0,0.0
2018-12-11,3.115384101867676,3.1307690143585205,3.069230079650879,3.07692289352417,11130203,0,0.0
2018-12-12,3.0923070907592773,3.107692003250122,3.0538458824157715,3.061537981033325,9762300,0,0.0
2018-12-13,3.0846149921417236,3.138461112976074,3.0461530685424805,3.107692003250122,14359300,0,0.0
2018-12-14,3.0999999046325684,3.1230759620666504,3.0538458824157715,3.0538458824157715,13546574,0,0.0
2018-12-17,3.0384609699249268,3.0999999046325684,3.0153839588165283,3.0846149921417236,12996230,0,0.0
2018-12-18,3.07692289352417,3.107692003250122,3.030769109725952,3.0846149921417236,14706261,0,0.0
2018-12-19,3.07692289352417,3.1230759620666504,3.07692289352417,3.0923070907592773,13184184,0,0.0
2018-12-20,3.0846149921417236,3.115384101867676,3.0538458824157715,3.0923070907592773,13527946,0,0.0
2018-12-21,3.07692289352417,3.115384101867676,3.061537981033325,3.0999999046325684,13372817,0,0.0
2018-12-24,3.0999999046325684,3.107692003250122,3.069230079650879,3.0923070907592773,10541845,0,0.0
2018-12-25,3.0846149921417236,3.0846149921417236,3.0076920986175537,3.0461530685424805,16051374,0,0.0
2018-12-26,3.0461530685424805,3.069230079650879,3.030769109725952,3.061537981033325,9473298,0,0.0
2018-12-27,3.0846149921417236,3.107692003250122,3.0461530685424805,3.0846149921417236,11468446,0,0.0
2018-12-28,3.07692289352417,3.107692003250122,3.069230079650879,3.107692003250122,9118800,0,0.0
2019-01-02,3.0923070907592773,3.146152973175049,3.0923070907592773,3.138461112976074,16218339,0,0.0
2019-01-03,3.138461112976074,3.2461531162261963,3.1230759620666504,3.230768918991089,28604863,0,0.0
2019-01-04,3.2076919078826904,3.299999952316284,3.1923069953918457,3.299999952316284,23954257,0,0.0
2019-01-07,3.2076919078826904,3.3615379333496094,3.2846150398254395,3.3538460731506348,29885498,0,0.0
2019-01-08,3.3461530208587646,3.523076057434082,3.3461530208587646,3.4384610652923584,52737469,0,0.0
2019-01-09,3.4230759143829346,3.5999999046325684,3.4230759143829346,3.530769109725952,41483334,0,0.0
2019-01-10,3.5153839588165283,3.615384101867676,3.4692299365997314,3.5076920986175537,31224774,0,0.0
2019-01-11,3.49230694770813,3.5538458824157715,3.4692299365997314,3.530769109725952,17721749,0,0.0
2019-01-14,3.5384609699249268,3.5461530685424805,3.4384610652923584,3.5,17825282,0,0.0
2019-01-15,3.5461530685424805,3.5999999046325684,3.49230694770813,3.5076920986175537,20332980,0,0.0
2019-01-16,3.5153839588165283,3.5384609699249268,3.4769229888916016,3.5076920986175537,13767968,0,0.0
2019-01-17,3.5076920986175537,3.530769109725952,3.4230759143829346,3.4230759143829346,26959921,0,0.0
2019-01-18,3.461538076400757,3.523076057434082,3.453845977783203,3.4846150875091553,22179680,0,0.0
2019-01-21,3.5846149921417236,3.607692003250122,3.49230694770813,3.5153839588165283,23811463,0,0.0
2019-01-22,3.530769109725952,3.5538458824157715,3.4384610652923584,3.461538076400757,18085109,0,0.0
2019-01-23,3.453845977783203,3.461538076400757,3.4000000953674316,3.4000000953674316,15050691,0,0.0
2019-01-24,3.4076919555664062,3.461538076400757,3.4076919555664062,3.446152925491333,14130897,0,0.0
2019-01-25,3.4230759143829346,3.4384610652923584,3.369230031967163,3.384614944458008,15970637,0,0.0
2019-01-28,3.384614944458008,3.41538405418396,3.323076009750366,3.338460922241211,15399384,0,0.0
2019-01-29,3.3461530208587646,3.369230031967163,3.2538459300994873,3.3307690620422363,15180752,0,0.0
2019-01-30,3.3615379333496094,3.384614944458008,3.2538459300994873,3.2692298889160156,15790192,0,0.0
2019-01-31,3.2846150398254395,3.3307690620422363,3.230768918991089,3.230768918991089,17194009,0,0.0
2019-02-01,3.2538459300994873,3.3153839111328125,3.2384610176086426,3.307692050933838,17511473,0,0.0
2019-02-11,3.292306900024414,3.376923084259033,3.2769229412078857,3.369230031967163,15647578,0,0.0
2019-02-12,3.369230031967163,3.41538405418396,3.3538460731506348,3.369230031967163,17447726,0,0.0
2019-02-13,3.384614944458008,3.453845977783203,3.369230031967163,3.4384610652923584,21718132,0,0.0
2019-02-14,3.446152925491333,3.4692299365997314,3.4230759143829346,3.453845977783203,16552139,0,0.0
2019-02-15,3.4384610652923584,3.461538076400757,3.4230759143829346,3.461538076400757,14261003,0,0.0
2019-02-18,3.49230694770813,3.523076057434082,3.446152925491333,3.5153839588165283,25587230,0,0.0
2019-02-19,3.530769109725952,3.561537981033325,3.446152925491333,3.4846150875091553,28778587,0,0.0
2019-02-20,3.49230694770813,3.5153839588165283,3.446152925491333,3.4846150875091553,17108013,0,0.0
2019-02-21,3.4769229888916016,3.5538458824157715,3.4307689666748047,3.461538076400757,31351274,0,0.0
2019-02-22,3.453845977783203,3.530769109725952,3.4307689666748047,3.530769109725952,31862751,0,0.0
2019-02-25,3.5999999046325684,3.838460922241211,3.5923070907592773,3.807692050933838,67917905,0,0.0
2019-02-26,3.8461530208587646,4.0538458824157715,3.7461531162261963,3.9384610652923584,69969900,0,0.0
