Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,9.664194392838274,10.081250627405302,9.577907435173508,10.066868782043457,1295640,0.0,0.0
2017-12-12,10.066868759254989,10.455162125120605,9.980580978884293,10.32573127746582,1965480,0.0,0.0
2017-12-13,10.32573138082494,10.555831033581718,10.066868860022932,10.426400184631348,1340342,0.0,0.0
2017-12-14,10.354494248870171,10.440782030104598,10.296969335680979,10.426400184631348,484608,0.0,0.0
2017-12-15,10.354494248870171,10.656500660289392,10.311350358252959,10.426400184631348,2373720,0.0,0.0
2017-12-18,10.426399667024905,10.627736441741321,10.340111890074136,10.412017822265625,885014,0.0,0.0
2017-12-19,10.498306095456938,10.929743354801777,10.440782005305644,10.685262680053711,5140704,0.0,0.0
2017-12-20,10.771549405599629,10.857837184765954,10.699643471561858,10.74278736114502,3473760,0.0,0.0
2017-12-21,10.64211894208219,10.785931638225623,10.613356896594269,10.757168769836426,2824440,0.0,0.0
2017-12-22,10.68526296490939,10.814693817002798,10.527069244072283,10.59897518157959,1245988,0.0,0.0
2017-12-27,10.598974492317911,10.814693113712726,10.598974492317911,10.771549224853516,3854246,0.0,0.0
2017-12-28,10.771549741642012,10.814693632571144,10.714024828036926,10.785931587219238,1846920,0.0,0.0
2017-12-29,10.75716887104454,10.91536259142029,10.742787848165278,10.857837677001953,2293812,0.0,0.0
2018-01-02,10.872218340472791,11.001649178113649,10.785930566778088,10.915361404418945,2849640,0.0,0.0
2018-01-03,10.929743865677459,11.217369267285653,10.929743865677459,11.030412673950195,3579259,0.0,0.0
2018-01-04,11.059174282380798,11.116700018745224,10.944125278355768,11.044794082641602,1622280,0.0,0.0
2018-01-05,10.972887296175255,11.17422490424304,10.972887296175255,11.145462036132812,2134344,0.0,0.0
2018-01-08,11.145461193203692,11.433086560947839,10.929742578846186,11.246129989624023,5835576,0.0,0.0
2018-01-09,11.274892706464827,11.490611333714053,11.246130661712268,11.332418441772461,2289571,0.0,0.0
2018-01-10,11.361180873329767,11.389943741962849,11.188606130235128,11.346799850463867,2639608,0.0,0.0
2018-01-11,11.332418178026922,11.332418178026922,11.044793622689085,11.159843444824219,2150760,0.0,0.0
2018-01-12,11.447468034101888,11.447468034101888,11.073555699603492,11.38994312286377,1923216,0.0,0.0
2018-01-15,11.389944203669966,11.40432522711882,10.785932166903626,11.0016508102417,1752415,0.0,0.0
2018-01-16,10.98726911236265,11.15984468768618,10.872220100315847,11.073556900024414,1783345,0.0,0.0
2018-01-17,11.174225568175583,11.174225568175583,10.814694221392651,10.843456268310547,1237176,0.0,0.0
2018-01-18,10.9009807100798,11.24613016940902,10.857836821938342,11.217368125915527,3485577,0.0,0.0
2018-01-19,11.217368562431748,11.27489265165724,11.073555870664256,11.202986717224121,884640,0.0,0.0
2018-01-22,11.102318326683756,11.202987132361251,10.915362561069326,11.116700172424316,941448,0.0,0.0
2018-01-23,11.07355514898345,11.40432357788086,11.059173304713111,11.40432357788086,1818268,0.0,0.0
2018-01-24,11.418705503528711,11.490611438970038,11.217368719712745,11.433087348937988,1548422,0.0,0.0
2018-01-25,11.33241826118673,11.433087062019013,11.016030836542766,11.361180305480957,2460523,0.0,0.0
2018-01-26,11.404324783663624,11.87890594513364,11.274893108952917,11.73509407043457,3612504,0.0,0.0
2018-01-29,11.677567897123412,12.281579887853717,11.677567897123412,11.922048568725586,4228312,0.0,0.0
2018-01-30,12.180911488014816,12.180911488014816,11.504993540288407,11.60566234588623,2269680,0.0,0.0
2018-01-31,11.476231112599015,11.735093629390215,11.346799442752786,11.591280937194824,1639536,0.0,0.0
2018-02-01,11.64880499003313,11.72071091937491,11.231748789468169,11.27489185333252,1972778,0.0,0.0
2018-02-02,11.217368007918559,11.375561714172362,11.217368007918559,11.375561714172363,844862,0.0,0.0
2018-02-05,11.159843909567904,11.159843909567904,10.900981387533088,11.044794082641602,2236180,0.0,0.0
2018-02-06,10.78593134880066,10.81469339351679,10.13877546787262,10.354494094848633,4728396,0.0,0.0
2018-02-07,10.397638423820785,10.72840688942915,10.239443879597934,10.340112686157227,2532720,0.0,0.0
2018-02-08,10.455162125120605,10.555830927919331,10.26820636485244,10.32573127746582,1348012,0.0,0.0
2018-02-09,10.196299843303391,10.196299843303391,9.39095104804469,9.779244422912598,3757086,0.0,0.0
2018-02-12,9.692956791157476,10.06686914907406,9.491620000664927,9.851150512695312,2119920,0.0,0.0
2018-02-13,10.00934505713444,10.06686914907406,9.779244574869493,9.851150512695312,843120,0.0,0.0
2018-02-14,10.110012357344717,10.110012357344717,9.692956135771253,9.923056602478027,1017720,0.0,0.0
2018-02-15,9.99496207769768,10.138774759940498,9.99496207769768,10.038105964660645,623760,0.0,0.0
2018-02-20,10.03810673712229,10.1387755401489,9.85115015352965,10.066868782043457,1089840,0.0,0.0
2018-02-21,10.066868785252707,10.22506332397461,10.02372489495594,10.22506332397461,601800,0.0,0.0
2018-02-22,10.196299346700656,10.225063036625189,10.038106458226888,10.153156280517578,2025912,0.0,0.0
2018-02-23,10.239443961443591,10.354494614789038,9.96620123131471,10.210681915283203,1656600,0.0,0.0
2018-02-26,10.239443677230675,10.354494327382698,10.052487913673525,10.296969413757324,1424040,0.0,0.0
2018-02-27,10.239443523538515,10.34011232659722,10.138775543381074,10.22506332397461,1798773,0.0,0.0
2018-02-28,10.253825368904947,10.253825368904947,10.052487762787539,10.22506332397461,1223856,0.0,0.0
2018-03-01,10.225063528117657,10.268206596374512,10.038106940732836,10.268206596374512,1325280,0.0,0.0
2018-03-02,10.095631369372233,10.210681191662921,9.980580724180305,10.153156280517578,1184871,0.0,0.0
2018-03-05,10.181919089341248,10.181919089341248,9.879912690378521,10.023724555969238,1489526,0.0,0.0
2018-03-06,10.06686949996309,10.167538310168906,9.99496355963093,10.124394416809082,1306766,0.0,0.0
2018-03-07,9.9949634110356,10.110013243017136,9.894294602326429,10.052488327026367,1060800,0.0,0.0
2018-03-08,9.951818368705316,10.081250031908867,9.83676855001408,10.009344100952148,2294640,0.0,0.0
2018-03-09,10.066868187396553,10.066868187396553,9.937437347094214,10.009344100952148,1802187,0.0,0.0
2018-03-12,10.138774941254486,10.138774941254486,9.951818368705316,10.009344100952148,1549629,0.0,0.0
2018-03-13,10.023724555969237,10.052487422828122,9.879912690378521,10.023724555969238,1352640,0.0,0.0
2018-03-14,10.052488126089155,10.052488126089155,9.764862728983296,9.851150512695312,2296560,0.0,0.0
2018-03-15,9.92305657921623,10.038106400849296,9.73610000188657,10.023724555969238,1081140,0.0,0.0
2018-03-16,10.052488126089155,10.052488126089155,9.851150512695312,9.851150512695312,1080840,0.0,0.0
2018-03-19,9.779245139515863,9.994963788350047,9.750483091885354,9.836770057678223,576840,0.0,0.0
2018-03-20,9.764861742098754,9.779243586531452,9.390950244872784,9.621049880981445,1073498,0.0,0.0
2018-03-21,9.764863014221191,9.851150800453729,9.664195027484986,9.764863014221191,968857,0.0,0.0
2018-03-22,9.851150800453729,9.923057563281283,9.649814004080001,9.764863014221191,645328,0.0,0.0
2018-03-23,9.4053312424067,9.434094108297497,8.269213263392455,8.614362716674805,7402749,0.0,0.0
2018-03-26,8.571220194480485,8.887607624790668,8.513694459059307,8.858844757080078,1384296,0.0,0.0
2018-03-27,9.060182857886932,9.189613712410509,8.801320325938473,8.973895072937012,1694916,0.0,0.0
2018-03-28,8.973894531303523,9.045800465820927,8.77255692717329,8.88760757446289,1702521,0.0,0.0
2018-03-29,8.959512824488,8.973893845712542,8.70065032794027,8.801319122314453,1586520,0.0,0.0
2018-04-03,8.801319276165898,9.132087707519531,8.729412522983836,9.132087707519531,1336080,0.0,0.0
2018-04-04,9.218376105863555,9.34780695370622,9.017038499973845,9.088944435119629,1334139,0.0,0.0
2018-04-06,9.20399397760749,9.20399397760749,9.088944155750053,9.17523193359375,742320,0.0,0.0
2018-04-09,9.160850776114446,9.405332283083284,9.088944837783044,9.333425521850586,1270843,0.0,0.0
2018-04-10,9.304662867342715,9.549143535426191,9.304662867342715,9.53476333618164,1201368,0.0,0.0
2018-04-11,9.563525481000282,9.563525481000282,9.390950744733,9.477237701416016,800378,0.0,0.0
2018-04-12,9.563525849343455,9.563525849343455,9.0601826434521,9.261519432067871,1269960,0.0,0.0
2018-04-13,9.347807367837904,9.405332283083284,9.247138560433164,9.333425521850586,315720,0.0,0.0
2018-04-16,9.462855855364614,9.462855855364614,9.160849476010998,9.218375205993652,692481,0.0,0.0
2018-04-17,9.419711716398208,9.419711716398208,9.031418398299094,9.117705345153809,1153605,0.0,0.0
2018-04-18,9.40533159335008,9.40533159335008,8.758175727122289,8.916369438171387,2389560,0.0,0.0
2018-04-19,9.146470044719633,9.247138023376465,8.94513161870222,9.247138023376465,2231160,0.0,0.0
2018-04-20,9.448475998951814,9.448475998951814,8.801320097340028,9.03141975402832,1069560,0.0,0.0
2018-04-23,9.390950702982638,9.390950702982638,8.686269092946928,8.75817584991455,1837320,0.0,0.0
2018-04-24,9.18961385371028,9.18961385371028,8.643126735028124,8.815701484680176,1875240,0.0,0.0
2018-04-25,8.830082093120707,9.060182571411133,8.729413288162634,9.060182571411133,1574880,0.0,0.0
2018-04-26,9.189613131509267,9.189613131509267,8.88760754907777,8.988275527954102,901080,0.0,0.0
2018-04-27,9.10332612435308,9.10332612435308,8.959513433626553,9.017038345336914,1138920,0.0,0.0
2018-04-30,9.117706323654112,9.117706323654112,8.887607499713914,9.017038345336914,777816,0.0,0.0
2018-05-02,9.117707003554042,9.117707003554042,8.901988362828913,8.9451322555542,2409960,0.0,0.0
2018-05-03,8.715032837880372,8.88760757446289,8.715032837880372,8.88760757446289,811897,0.0,0.0
2018-05-04,9.002657581133498,9.017038603747908,8.55683847397532,8.700651168823242,2097480,0.0,0.0
2018-05-07,8.528075921309245,8.74379453929481,8.528075921309245,8.68626880645752,986040,0.0,0.0
2018-05-08,8.715032833117622,8.901987769019945,8.64312607573826,8.729413032531738,1659960,0.0,0.0
2018-05-09,8.830082508092518,8.844464354406178,8.715033497892467,8.815701484680176,1374000,0.0,0.0
2018-05-10,8.901987769019945,8.959513504083935,8.671888943270256,8.729413032531738,3007080,0.0,0.0
2018-05-11,8.858844651348223,8.858844651348223,8.700650938081202,8.75817584991455,1575616,0.0,0.0
2018-05-14,8.844464302062988,8.844464302062988,8.715033446315275,8.844464302062988,2015760,0.0,0.0
2018-05-15,8.844462898513491,9.290281134120196,8.844462898513491,9.218375205993652,6145200,0.0,0.0
2018-05-16,9.218376412779874,9.477238117083735,9.146470475240054,9.390951156616211,3888061,0.0,0.0
2018-05-17,9.520381491134604,9.549143535426191,9.275900823051128,9.53476333618164,2727480,0.0,0.0
2018-05-18,9.692956640541382,10.052487969886407,9.405332070806132,9.779244422912598,6139780,0.0,0.0
2018-05-21,10.110013040930069,10.181919801657179,9.779244574869493,9.851150512695312,3134640,0.0,0.0
2018-05-23,9.836769181744442,9.894294094784385,9.577907484515324,9.707338333129883,2488512,0.0,0.0
2018-05-24,9.879913072249716,9.879913072249716,9.448475812999499,9.707338333129883,3501240,0.0,0.0
2018-05-25,9.894294094784385,9.908675117319055,9.592287684148728,9.707338333129883,4166760,0.0,0.0
2018-05-28,9.851150595576975,9.851150595576975,9.6210509342774,9.721719741821289,6776746,0.0,0.0
2018-05-29,9.707337607101818,9.75048149438029,9.534762880889138,9.649812698364258,2275898,0.0,0.0
2018-05-30,9.563526778340362,9.577908625489544,9.232758283232364,9.290283203125,2964711,0.0,0.0
2018-05-31,9.49162028277736,9.534764175915702,8.815701484680176,8.815701484680176,29155518,0.0,0.0
2018-06-01,8.916369454288299,8.988275387476504,8.657506942749023,8.657506942749023,21166837,0.0,0.0
2018-06-04,8.671888943270256,8.901987769019945,8.671888943270256,8.729413032531738,3998256,0.0,0.0
2018-06-05,8.80132031046249,8.87322624919345,8.715033348565598,8.743795394897461,1867506,0.0,0.0
2018-06-06,8.715033446315275,8.85884532539022,8.715033446315275,8.844464302062988,2433840,0.0,0.0
2018-06-07,8.887607569605828,8.887607569605828,8.729413032531738,8.729413032531738,3039480,0.0,0.0
2018-06-08,8.830081860757218,8.830081860757218,8.628745079040527,8.628745079040527,2463720,0.0,0.0
2018-06-11,8.628745699719484,8.671889592798346,8.528076890169249,8.585601806640625,2349240,0.0,0.0
2018-06-12,8.697043440804835,8.770997608278895,8.608297762762756,8.682251930236816,2130000,0.275575,0.0
2018-06-13,8.652670860290527,8.830161375335873,8.623088684612203,8.652670860290527,1891728,0.0,0.0
2018-06-14,8.697043164181187,8.785787993059083,8.445597648620605,8.445597648620605,2456784,0.0,0.0
2018-06-15,8.416015335218894,8.489969499114467,8.31247899796021,8.3272705078125,1789920,0.0,0.0
2018-06-19,8.282897605310357,8.282897605310357,7.691261759809095,7.839170932769775,3105480,0.0,0.0
2018-06-20,7.809589884438517,7.9722888802525045,7.661680706204039,7.794798374176025,1970342,0.0,0.0
2018-06-21,7.97228887212665,8.134988714116295,7.661680698394775,7.661680698394775,1837344,0.0,0.0
2018-06-22,7.661681391527385,7.794799071406504,7.572935707380261,7.691262722015381,1331174,0.0,0.0
2018-06-25,7.794799071406504,7.883544755553628,7.691262722015382,7.691262722015381,1218552,0.0,0.0
2018-06-26,7.735634757755454,7.765216931501484,7.380652904510498,7.380652904510498,2147623,0.0,0.0
2018-06-27,7.558143735442924,7.58772590715816,7.328885078430176,7.328885078430176,2169120,0.0,0.0
2018-06-28,7.30669905787989,7.4398175760223975,7.262327064840571,7.277117729187012,1727904,0.0,0.0
2018-06-29,7.380652835491095,7.602516174316406,7.217953843604575,7.602516174316406,1822560,0.0,0.0
2018-07-03,7.528562132714799,7.528562132714799,7.0848358710113635,7.173581123352051,6214872,0.0,0.0
2018-07-04,7.092230576793511,7.1809762497654175,6.9665086685385935,7.062649250030518,1154174,0.0,0.0
2018-07-05,7.077440389278399,7.1218128029239995,6.848181296621648,6.922136306762695,2454187,0.0,0.0
2018-07-06,6.892553938842086,6.9295314451388785,6.389664169547333,6.530177593231201,6425184,0.0,0.0
2018-07-09,6.552363882427282,6.752040804421087,6.530177463723362,6.685481548309326,4101120,0.0,0.0
2018-07-10,6.685481684513485,6.840786195434227,6.670690597352618,6.803808689117432,3478200,0.0,0.0
2018-07-11,6.581945343960821,6.700273194907364,6.567155103141313,6.596736431121826,3200280,0.0,0.0
2018-07-12,6.515386495657641,6.870367508709711,6.515386495657641,6.744645595550537,1783755,0.0,0.0
2018-07-13,6.803808949330759,6.899950384797228,6.7446458679368275,6.840786457061768,2493558,0.0,0.0
2018-07-16,6.789018512736359,6.833390928298628,6.618922913040279,6.796413421630859,1371672,0.0,0.0
2018-07-17,6.796413153304775,6.796413153304775,6.589341324628492,6.692876815795898,1438862,0.0,0.0
2018-07-18,6.759436130523682,6.82599539074581,6.700273472114943,6.759436130523682,1365621,0.0,0.0
2018-07-19,6.796413338773657,6.833390844990622,6.678086757659913,6.678086757659912,1028220,0.0,0.0
2018-07-20,6.678086419498444,6.752040581846026,6.5671547528063465,6.655900001525879,1207622,0.0,0.0
2018-07-23,6.57455026334987,6.9147406261822555,6.57455026334987,6.840786457061768,2675462,0.0,0.0
2018-07-24,6.914740618352164,7.099627310456316,6.885159289274078,7.047858715057373,2532120,0.0,0.0
2018-07-25,7.062649944190073,7.114418117454861,6.936927177236906,7.025672435760498,1469160,0.0,0.0
2018-07-26,6.988696009886597,7.055254850236251,6.744646223319893,6.781622886657715,1028520,0.0,0.0
2018-07-27,6.803808753696113,6.84078626036388,6.72985458670208,6.796413421630859,1035120,0.0,0.0
2018-07-30,6.692877625134582,6.825995729004674,6.692877625134582,6.781622886657715,705480,0.0,0.0
2018-07-31,6.759435832556694,6.833390844990622,6.678086757659913,6.678086757659912,988561,0.0,0.0
2018-08-01,6.729854364239958,6.789018288318514,6.670690440161402,6.700273036956787,1035537,0.0,0.0
2018-08-02,6.79641343203837,6.79641343203837,6.448827323219442,6.515386581420898,1868280,0.0,0.0
2018-08-03,6.567155305971877,6.589341725813251,6.397059702635182,6.500596046447754,1270200,0.0,0.0
2018-08-06,6.426641312698818,6.559759414400301,6.360082473433467,6.389664649963379,1184640,0.0,0.0
2018-08-07,6.419245842431371,6.6115274340502275,6.3896640916569885,6.478409767150879,954528,0.0,0.0
2018-08-08,6.4636185942745685,6.670690860500128,6.4636185942745685,6.633714199066162,978720,0.0,0.0
2018-08-09,6.559758581835043,6.752040589021116,6.5375721638389015,6.722458839416504,1318876,0.0,0.0
2018-08-10,6.678087050349261,6.774227639751405,6.618923122443213,6.626318454742432,1082640,0.0,0.0
2018-08-13,6.478409864252381,6.544968698699671,6.389664187428329,6.448827266693115,1132560,0.0,0.0
2018-08-14,6.426640847487102,6.57455002674669,6.389664187428329,6.448827266693115,1173240,0.0,0.0
2018-08-15,6.389664106604049,6.4414322763730025,6.138218589677489,6.1899871826171875,2167920,0.0,0.0
2018-08-16,6.138218445936939,6.330500456673609,6.116032027531113,6.1456146240234375,1062960,0.0,0.0
2018-08-17,6.2935232414589874,6.2935232414589874,6.153009815978304,6.1678009033203125,702720,0.0,0.0
2018-08-20,6.07905532614674,6.189986994226683,6.07905532614674,6.138218402862549,1371720,0.0,0.0
2018-08-21,6.138218457363137,6.38226821394005,6.1234282170162775,6.2787322998046875,1527600,0.0,0.0
2018-08-22,6.323105747086636,6.389664585682396,6.249150729676636,6.330501079559326,805560,0.0,0.0
2018-08-23,6.323105671047589,6.374873420904655,6.24915065452694,6.345292091369629,1266325,0.0,0.0
2018-08-24,6.25654617673909,6.411850256355433,6.24914999878989,6.293522834777832,571800,0.0,0.0
2018-08-27,6.145614786752165,6.389664126166192,6.145614786752165,6.315709114074707,831690,0.0,0.0
2018-08-28,6.360082409450086,6.426641248045845,6.315709568272395,6.330501079559326,1283520,0.0,0.0
2018-08-29,6.434036886730686,6.5819452164508645,6.3970593811299015,6.47101354598999,933120,0.0,0.0
2018-08-30,6.4931998830049436,6.4931998830049436,6.249150126428031,6.2787322998046875,1018488,0.0,0.0
2018-08-31,6.2713367564265665,6.2713367564265665,6.175196170806885,6.175196170806885,1344958,0.0,0.0
2018-09-03,6.323105760959876,6.323105760959876,6.116032642733252,6.123428821563721,867808,0.0,0.0
2018-09-04,6.175196170806885,6.226963918035484,6.086450917195467,6.175196170806885,1015857,0.0,0.0
2018-09-05,6.204778002925168,6.204778002925168,6.093846321105957,6.093846321105957,680640,0.0,0.0
2018-09-06,6.079056079058597,6.19738309348688,6.012497239235384,6.093846321105957,1813368,0.0,0.0
2018-09-07,6.123428362146248,6.130823270909575,5.990310271479228,6.042078018188477,1003680,0.0,0.0
2018-09-10,6.101241795962389,6.101241795962389,5.827609866125728,5.857192039489746,1773759,0.0,0.0
2018-09-11,5.842400828177263,5.8571919145437485,5.798027992248535,5.798027992248535,749400,0.0,0.0
2018-09-12,5.790633341252942,5.968123846517021,5.768446922302246,5.768446922302246,1190280,0.0,0.0
2018-09-13,5.916355458441682,5.982914294428409,5.879378797527678,5.945937633514404,1835040,0.0,0.0
2018-09-14,6.064264216228278,6.079055302728298,5.975518966740344,6.012496471405029,1741296,0.0,0.0
2018-09-17,5.938541889190674,5.975519396514876,5.923751647968361,5.938541889190674,603360,0.0,0.0
2018-09-18,5.953333118095904,6.027287288158576,5.842401439831127,5.916355609893799,2078952,0.0,0.0
2018-09-19,5.938541810668007,6.189987333733096,5.938541810668007,6.160405158996582,2255520,0.0,0.0
2018-09-20,6.300918793571861,6.323105212284199,6.19738245502811,6.263941287994385,1224240,0.0,0.0
2018-09-21,6.360082290382231,6.360082290382231,6.212173951014342,6.33789587020874,2183616,0.0,0.0
2018-09-24,6.367478121936571,6.367478121936571,6.130823268434363,6.182591438293457,569880,0.0,0.0
2018-09-26,6.212173467634046,6.330500468457736,6.138218457363137,6.2787322998046875,3944040,0.0,0.0
2018-09-27,6.3526869455074895,6.360082277827132,6.167801098491833,6.212173938751221,1507920,0.0,0.0
2018-09-28,6.212173412476818,6.271336489192627,6.12342816264701,6.138218402862549,1290960,0.0,0.0
2018-10-02,6.212173388545563,6.212173388545563,6.005100293398925,6.012496471405029,1449960,0.0,0.0
2018-10-03,6.064264967923854,6.123428898086867,5.990310795768956,6.108637809753418,2071800,0.0,0.0
2018-10-04,6.13821837921619,6.13821837921619,5.975518966740344,6.012496471405029,1642680,0.0,0.0
2018-10-05,6.049473075112972,6.049473075112972,5.78323690588205,5.798027992248535,1836120,0.0,0.0
2018-10-08,5.871982902343789,5.953333252963029,5.701888561248779,5.701888561248779,2913360,0.0,0.0
2018-10-09,5.768447062495273,5.894168977816038,5.687096716642047,5.746260643005371,3306417,0.0,0.0
2018-10-10,5.842401372991679,5.849796705279187,5.716678608250224,5.724074363708496,2115524,0.0,0.0
2018-10-11,5.69449164482986,5.69449164482986,5.33951022768304,5.376487731933594,4483839,0.0,0.0
2018-10-12,5.332115909718577,5.524397514333105,5.317324398575562,5.435652256011963,3287708,0.0,0.0
2018-10-15,5.413465354919061,5.480024610127483,5.361696763198688,5.36909294128418,2041464,0.0,0.0
2018-10-16,5.561373770203336,5.6427241133537,5.435651859059677,5.487419605255127,1845285,0.0,0.0
2018-10-18,5.517001512813972,5.517001512813972,5.317324161529541,5.317324161529541,2566800,0.0,0.0
2018-10-19,5.3469067405809945,5.472628654860388,5.272951727446731,5.398674488067627,2787480,0.0,0.0
2018-10-22,5.480024557858055,5.635328638854922,5.480024557858055,5.509605884552002,3509040,0.0,0.0
2018-10-23,5.472628441974533,5.590956289118087,5.221183776855469,5.221183776855469,3626042,0.0,0.0
2018-10-24,5.413465576854336,5.413465576854336,5.1916022300720215,5.1916022300720215,2712073,0.0,0.0
2018-10-25,5.184206913945402,5.184206913945402,5.014112146599145,5.051088809967041,7482432,0.0,0.0
2018-10-26,5.102857050370192,5.213788725378239,5.058484211098669,5.176811218261719,4829040,0.0,0.0
2018-10-29,5.095460794498336,5.206392467821869,5.058484134284826,5.1250433921813965,2321683,0.0,0.0
2018-10-30,5.110251985381625,5.221183651768611,5.110251985381625,5.162019729614258,1971120,0.0,0.0
2018-10-31,5.176811096379845,5.198997515493254,5.051088336851031,5.117647171020508,5400480,0.0,0.0
2018-11-01,5.117647291509437,5.287742893269766,5.117647291509437,5.176811218261719,7376880,0.0,0.0
2018-11-02,5.361697094987379,5.672305702335341,5.361697094987379,5.664910793304443,31873440,0.0,0.0
2018-11-05,5.509605618605781,5.664910115276899,5.509605618605781,5.620537281036377,6425539,0.0,0.0
2018-11-06,5.517001631823495,5.709283232013907,5.509606299592915,5.650119304656982,2786350,0.0,0.0
2018-11-07,5.657515547422256,5.716678629108954,5.5317927822220705,5.576165199279785,3585840,0.0,0.0
2018-11-08,5.672306203985778,5.687097292867955,5.383883990905911,5.457839012145996,2924520,0.0,0.0
2018-11-09,5.4578384330748015,5.4578384330748015,5.28034750117428,5.317324161529541,3859320,0.0,0.0
2018-11-12,5.31732394796975,5.590956301657811,5.309929039366452,5.494814872741699,29802340,0.0,0.0
2018-11-13,5.398674675524137,5.783237456443502,5.398674675524137,5.716678619384766,15024120,0.0,0.0
2018-11-14,5.672305833077133,5.975519538383014,5.605746995386574,5.916355609893799,12232980,0.0,0.0
2018-11-15,5.923751221917096,6.0198913798989455,5.842400880923079,6.012496471405029,4440840,0.0,0.0
2018-11-16,6.019891736264393,6.019891736264393,5.89416897466924,5.953332901000977,5362717,0.0,0.0
2018-11-19,6.056869635342521,6.11603271916397,5.87198293544293,6.108637809753418,3253872,0.0,0.0
2018-11-20,5.960728230443197,6.034683244117551,5.820214804705885,5.886774063110352,6042842,0.0,0.0
2018-11-21,5.849796813850171,5.997706001370076,5.738865134795628,5.9903106689453125,4571640,0.0,0.0
2018-11-22,5.975519396514876,6.019891812864855,5.879378808447622,5.938541889190674,1643760,0.0,0.0
2018-11-23,5.945937920423382,5.945937920423382,5.701888561248779,5.701888561248779,5177400,0.0,0.0
2018-11-26,5.761050939804424,5.87937879367628,5.738864943270554,5.812819957733154,2267040,0.0,0.0
2018-11-27,5.805423973228367,5.938542072734125,5.7758426435279455,5.9237518310546875,4997520,0.0,0.0
2018-11-28,5.894168710180669,6.175195972340952,5.894168710180669,6.130823135375977,3371188,0.0,0.0
2018-11-29,6.145614704788368,6.241754865078698,5.982914018893629,6.056869029998779,2722920,0.0,0.0
2018-11-30,6.049473665523724,6.241755268029789,6.034683424055206,6.212173938751221,33704080,0.0,0.0
2018-12-03,6.3305005432956545,6.4858046279200385,6.167800703654307,6.404454708099365,9938205,0.0,0.0
2018-12-04,6.404454712981762,6.47101354598999,6.323105216269812,6.47101354598999,2278440,0.0,0.0
2018-12-05,6.241755471140222,6.478410344777331,6.241755471140222,6.382268905639648,1903076,0.0,0.0
2018-12-06,6.293522889997172,6.293522889997172,6.049473136263655,6.079055309295654,3701697,0.0,0.0
2018-12-07,5.990310197077327,6.175196032157245,5.990310197077327,6.056869029998779,1821240,0.0,0.0
2018-12-10,5.990310284972994,6.042078031798854,5.812819779130981,5.894168853759766,2363280,0.0,0.0
2018-12-11,5.783237300449709,6.005100648888771,5.783237300449709,5.953332901000977,1662000,0.0,0.0
2018-12-12,5.9977055405314745,6.130823206632103,5.886773870000457,5.908959865570068,2875080,0.0,0.0
2018-12-13,5.923751238580045,6.08645065151355,5.857191983898823,6.071659564971924,2740440,0.0,0.0
2018-12-14,6.07905564318272,6.101242062589924,5.9829142103043305,6.0346832275390625,1316385,0.0,0.0
2018-12-17,6.079055384183563,6.093845624540304,5.9459372965826045,6.064264297485352,876562,0.0,0.0
2018-12-18,6.056869031573615,6.071659695261898,5.738864684226629,5.775842189788818,3408024,0.0,0.0
2018-12-19,5.768446783183499,5.842400947007927,5.731469278100552,5.790633201599121,914040,0.0,0.0
2018-12-20,5.70188830237949,5.798028467371642,5.620537955453606,5.731469631195068,1306320,0.0,0.0
2018-12-21,5.620538039508267,5.731469716908703,5.539187691365796,5.576165199279785,1916875,0.0,0.0
2018-12-24,5.561373694314228,5.598351199454488,5.472628443684928,5.50221061706543,563808,0.0,0.0
2018-12-27,5.472629135490026,5.56877057637397,5.443047804711563,5.46523380279541,1142817,0.0,0.0
2018-12-28,5.413465835638984,5.546583934706084,5.413465835638984,5.435652256011963,551280,0.0,0.0
2018-12-31,5.472628459742629,5.642724052911298,5.435651800835342,5.561373710632324,315846,0.0,0.0
2019-01-02,5.561373765275748,5.561373765275748,5.38388326175242,5.420860767364502,1181856,0.0,0.0
2019-01-03,5.3690928235224975,5.494814729925626,5.3099289013557565,5.376487731933594,968280,0.0,0.0
2019-01-04,5.324720788914561,5.494815556744661,5.309929700354542,5.46523380279541,1698648,0.0,0.0
2019-01-07,5.576165199279785,5.627933371822758,5.494815274308081,5.576165199279785,948670,0.0,0.0
2019-01-08,5.57616513453773,5.679701901592328,5.524397385766573,5.583560466766357,1094892,0.0,0.0
2019-01-09,5.55397884987469,5.7684468587506945,5.55397884987469,5.635328769683838,2803200,0.0,0.0
2019-01-10,5.650118821266589,5.871982154568782,5.642723912839435,5.798027992248535,1297248,0.0,0.0
2019-01-11,5.746260518125344,5.894168849721608,5.746260518125344,5.827610015869141,955050,0.0,0.0
2019-01-14,5.842401450697673,5.864587871026048,5.650119423298936,5.709283351898193,980400,0.0,0.0
2019-01-15,5.716678207469597,5.908959795659816,5.679701548624391,5.849796295166016,847200,0.0,0.0
2019-01-16,5.923751105954619,6.049473011304666,5.871982092632606,6.019891262054443,2805600,0.0,0.0
2019-01-17,6.064264967923854,6.160405560993534,5.982914616846059,6.108637809753418,2044680,0.0,0.0
2019-01-18,6.1012420654296875,6.116032306423453,6.012496810930315,6.1012420654296875,643440,0.0,0.0
2019-01-21,6.056869303704415,6.189987398733572,6.056869303704415,6.15300989151001,1561728,0.0,0.0
