Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,24.576834360810608,25.31900259808815,24.32091517669807,25.037490844726562,40393063,0.0,0
2017-12-29,25.080143980169954,25.336064796279615,24.85834659037939,25.020429611206055,25365835,0.0,0
2018-01-02,25.421369627608854,27.38342104524177,25.19104301268454,27.263992309570312,106414567,0.0,0
2018-01-03,27.468729814800184,27.912324589317166,26.99954247083605,27.025135040283203,78842615,0.0,0
2018-01-04,27.00807114454272,27.946442502443382,27.00807114454272,27.383419036865234,53127102,0.0,0
2018-01-05,27.545505315879858,28.432694846227708,27.40901486922549,27.852609634399414,61032591,0.0,0
2018-01-08,28.978656768798828,30.283846874441327,28.4838768634874,28.978656768798828,89975850,0.0,0
2018-01-09,29.046902193351446,29.157801705691654,28.279144599322493,28.47534942626953,52471268,0.0,0
2018-01-10,28.577715717118974,29.626986679811996,28.432696035192112,28.756858825683594,49845016,0.0,0
2018-01-11,28.065877283595377,28.065877283595377,26.24884549578143,26.6497859954834,121171385,0.0,0
2018-01-12,26.61566115582945,27.426074546402514,26.44504729662638,26.92276382446289,57749298,0.0,0
2018-01-15,26.948358928154903,27.187218028104443,26.470642355350325,26.760684967041016,49291592,0.0,0
2018-01-16,26.914235322113573,27.767301438530414,26.820399155731973,27.332239151000977,54224968,0.0,0
2018-01-17,27.34930143137144,27.946445121903682,26.71803106028001,26.863052368164062,55122298,0.0,0
2018-01-18,27.101910344879506,27.57962853163621,26.700968237169615,27.400482177734375,52964291,0.0,0
2018-01-19,27.468731177301212,28.449755315018546,27.40048432205696,27.758773803710938,58642266,0.0,0
2018-01-22,27.87820273437259,28.279144876165933,27.6393452477838,28.142654418945312,33017389,0.0,0
2018-01-23,28.245017961342107,28.586242435173407,27.937913656961786,28.27060890197754,35560100,0.0,0
2018-01-24,28.270611677842794,28.270611677842794,27.579630179329026,27.733179092407227,39621789,0.0,0
2018-01-25,27.724648199183143,28.918942038669673,27.630810407684912,28.739795684814453,56626323,0.0,0
2018-01-26,28.552127807378735,30.104708088250312,28.432699055648524,29.67817497253418,52226638,0.0,0
2018-01-29,29.66963951644959,30.795686568831048,29.481967177178742,29.831724166870117,67097624,0.0,0
2018-01-30,29.81466062642237,29.97674201272155,28.850695029343598,29.02130889892578,31969738,0.0,0
2018-01-31,28.688614795562895,29.635518718304887,28.543591861625867,29.37106704711914,37874774,0.0,0
2018-02-01,29.55874373626888,30.693320036529457,29.226045200455875,29.81466293334961,48471426,0.0,0
2018-02-02,29.439307820632358,31.648749010316315,29.004245568941272,31.48666763305664,57814195,0.0,0
2018-02-05,31.145443372462218,31.452547703856926,30.548299677182587,31.29046630859375,65710463,0.0,0
2018-02-06,30.34356245849543,30.85540084282762,29.157801039914222,29.882905960083008,74900283,0.0,0
2018-02-07,30.377684412342617,31.128383493261982,28.71420486263482,29.243104934692383,60206639,0.0,0
2018-02-08,28.577714967127147,28.72273464524812,27.340768444577876,27.86113929748535,55019733,0.0,0
2018-02-09,26.513296592571514,26.692441334996214,25.10573773249715,26.23178482055664,86950620,0.0,0
2018-02-12,26.06117072407218,27.05925820351422,25.498147184601756,26.8033390045166,44182402,0.0,0
2018-02-13,27.127501339633454,27.87820041909612,27.127501339633454,27.306644439697266,28238798,0.0,0
2018-02-14,27.289584314946406,28.151181270288387,27.21280823585988,28.091466903686523,20599195,0.0,0
2018-02-22,28.59477810779663,29.0895547890082,28.424164224755373,28.56918716430664,32470425,0.0,0
2018-02-23,28.705675514060573,29.40518945444331,28.270609981512216,28.739795684814453,28939513,0.0,0
2018-02-26,29.09808656861765,30.28384798305871,28.84216737734511,30.002334594726562,45479346,0.0,0
2018-02-27,29.85731441637211,29.85731441637211,27.97203905851512,28.21942901611328,62149351,0.0,0
2018-02-28,27.46872976428551,28.296201689326562,27.426077109046528,27.741710662841797,35013034,0.0,0
2018-03-01,27.349300668527597,28.483876903081594,27.23840116301244,28.262081146240234,38480315,0.0,0
2018-03-02,27.7928959608602,27.980568295824646,27.323706987976536,27.528444290161133,33461598,0.0,0
2018-03-05,27.63934418090937,27.690526066523244,26.376805059710552,27.008073806762695,51756701,0.0,0
2018-03-06,27.204278231997904,27.221339945017156,26.342681249659865,27.19574737548828,44223477,0.0,0
2018-03-07,27.059257027761014,27.724649194175246,26.871583065123698,27.076318740844727,36822372,0.0,0
2018-03-08,27.084848676939604,27.44313487695458,26.624192201901277,27.37489128112793,31262513,0.0,0
2018-03-09,27.434606875886672,27.536973901303487,26.871583354810586,27.008073806762695,31953438,0.0,0
2018-03-12,27.238401565879673,27.801425076853967,26.75215413613774,27.71611976623535,48925401,0.0,0
2018-03-13,27.69905691016427,28.23648620242266,27.55403398307075,27.920852661132812,42783742,0.0,0
2018-03-14,27.920853672233473,29.39665766695944,27.75877228120195,29.174861907958984,69454324,0.0,0
2018-03-15,29.14073865068579,29.328414239209756,28.66302044998343,28.893348693847656,39906088,0.0,0
2018-03-16,28.90188053574071,29.34547530064643,28.705675722180494,29.191923141479492,46525532,0.0,0
2018-03-19,29.277230749317056,29.336945120994613,27.895264462481972,28.07440757751465,49545335,0.0,0
2018-03-20,27.639343789974358,28.54359180104637,27.417544774821174,28.21942901611328,27505800,0.0,0
2018-03-21,28.364448551620303,28.628900220902846,27.44313557800808,27.673463821411133,39541317,0.0,0
2018-03-22,27.895262835438817,28.048814997707524,27.434606348632705,27.673463821411133,33066290,0.0,0
2018-03-23,26.018514966252553,27.20427627519189,25.81377930603173,26.93129539489746,68449025,0.0,0
2018-03-26,26.96542059507749,27.14456369941302,26.112354474406587,26.78627586364746,41903220,0.0,0
2018-03-27,27.34930145884594,27.716120157220843,26.786276312834666,27.12750244140625,44538920,0.0,0
2018-03-28,26.700967603998865,27.084847990129813,26.086760613283772,26.29149627685547,40069823,0.0,0
2018-03-29,26.53035603731879,27.980567431165966,25.830842095603806,27.37489128112793,53124609,0.0,0
2018-03-30,27.340769189383636,27.84407834313094,27.13603351063644,27.44313621520996,32634586,0.0,0
2018-04-02,27.72464896023037,28.53506242682875,27.55403508502192,27.673463821411133,34209608,0.0,0
2018-04-03,27.29811347013693,28.68861203619487,27.21280654012388,28.526527404785156,52069749,0.0,0
2018-04-04,29.004247194747904,29.13220841051794,27.43460545168811,27.61374855041504,56940533,0.0,0
2018-04-09,28.236485238492886,28.80804118994333,27.954975131327974,28.671550750732422,52856561,0.0,0
2018-04-10,29.09808641624167,29.857314756523007,28.93600176773955,29.592863082885742,60379199,0.0,0
2018-04-11,29.68670113515723,29.968214524448975,29.268700547298014,29.328414916992188,35798638,0.0,0
2018-04-12,29.217515797331025,29.54168184727729,28.637430551822607,28.80804443359375,31654751,0.0,0
2018-04-13,29.00424953604803,29.302821391361096,28.33032648641093,28.47534942626953,31345890,0.0,0
2018-04-16,28.52652981953191,28.645961809592094,26.905706147554394,27.238401412963867,58741679,0.0,0
2018-04-17,27.28105282870158,27.85260879407761,27.076317164896967,27.27252197265625,43660591,0.0,0
2018-04-18,27.724647714733585,27.852608928938665,26.880112487289953,27.485790252685547,33973375,0.0,0
2018-04-19,27.724650162502385,28.099998100886634,27.681997505397902,27.997631072998047,36475988,0.0,0
2018-04-20,27.895264321345863,28.125592577017894,27.39195515247494,27.664936065673828,31899019,0.0,0
2018-04-23,27.409015296062325,27.895262723227578,27.409015296062325,27.86113929748535,24910372,0.0,0
2018-04-24,28.082933737274587,29.46490312721771,28.082933737274587,29.063961029052734,62078198,0.0,0
2018-04-25,28.842163085937504,29.123673178194863,28.620364100097312,28.8421630859375,28652302,0.0,0
2018-04-26,29.004246961480533,29.07249381045938,28.065875567343475,28.637428283691406,35065574,0.0,0
2018-04-27,28.910407499096102,29.260164444411124,28.680079278397624,28.953060150146484,37317218,0.0,0
2018-05-02,29.7890682220459,29.90850021586737,29.18339204008793,29.7890682220459,46611188,0.0,0
2018-05-03,29.55874173544272,29.57580019379616,28.78245171280427,29.243104934692383,34020862,0.0,0
2018-05-04,29.302819472841893,29.857313744049826,29.302819472841893,29.652576446533203,39088725,0.0,0
2018-05-07,29.942620691489083,30.326501111470044,29.456373244242904,30.05352020263672,33964192,0.0,0
2018-05-08,30.113230252256002,31.01748141688798,30.104701023786518,30.880990982055664,37972142,0.0,0
2018-05-09,30.608011629200618,30.78715472363526,30.36062168687345,30.710378646850586,21388809,0.0,0
2018-05-10,30.855399706585153,31.008951867068106,30.445928363360263,30.753032684326172,20841673,0.0,0
2018-05-11,30.80421720109782,30.915116704584634,29.4734329218228,29.5757999420166,39354671,0.0,0
2018-05-14,29.942617410986706,30.241192484566398,29.66963653206107,30.0108642578125,26122854,0.0,0
2018-05-15,30.07057957347744,30.096170514752725,29.47343266160607,30.04498863220215,29455490,0.0,0
2018-05-16,29.72935117709905,30.821277957317058,29.70376023639174,30.300907135009766,32096307,0.0,0
2018-05-17,30.5994810905255,30.753033253852138,29.951152265293377,30.06205177307129,21977596,0.0,0
2018-05-18,30.062050013143523,30.44592714479771,29.609922779066704,30.428865432739258,23205902,0.0,0
2018-05-21,30.718911706476057,30.90658730739534,30.369154702883254,30.642135620117188,35823932,0.0,0
2018-05-22,30.57389086266575,30.57389086266575,29.85731516845526,30.292377471923828,22520089,0.0,0
2018-05-23,30.35209428643391,30.35209428643391,28.833634371239306,28.86775779724121,57636908,0.0,0
2018-05-24,28.935998438888596,29.31134957818479,28.654488338605134,28.953060150146484,24484916,0.0,0
2018-05-25,28.84216721908957,29.251638573716704,28.74832942349374,29.038372039794922,18357367,0.0,0
2018-05-28,29.166329045146174,29.251637608413137,28.756857704031592,29.072494506835938,20498386,0.0,0
2018-05-29,29.072496329474312,29.149269159944264,28.219430168457187,28.56918716430664,45710763,0.0,0
2018-05-30,28.151182346042454,28.43269573151362,27.85261050162368,27.86966896057129,25107967,0.0,0
2018-05-31,28.219427840037238,29.277227970072147,28.151180990776208,29.208984375,36649825,0.0,0
2018-06-01,29.07249289682402,29.405188139668407,28.867755610510446,29.226041793823242,25061483,0.0,0
2018-06-04,29.345472462115357,30.053515568285096,29.33693997954867,29.80612564086914,33966305,0.0,0
2018-06-05,29.85731447057276,30.27531830500395,29.618456996148666,30.06205177307129,31127132,0.0,0
2018-06-06,30.06205135950956,30.787156256429782,29.959681082574086,30.608013153076172,40071650,0.0,0
2018-06-07,30.92364820732682,30.991895061933086,30.309439532626975,30.531238555908203,34172869,0.0,0
2018-06-08,30.58241633262328,30.923644051417853,30.027925357317972,30.172945022583008,32604721,0.0,0
2018-06-11,30.172945221681633,30.915115026828794,30.113230858626856,30.582416534423828,33670854,0.0,0
2018-06-12,30.795685925001575,32.280022419848024,30.369152860920174,31.862018585205078,54291782,0.0,0
2018-06-13,31.52932488205203,31.844961708167038,31.213691310126215,31.73406219482422,35304831,0.0,0
2018-06-14,31.44401794634882,31.69140790406191,30.923647088465774,31.333118438720703,28126926,0.0,0
2018-06-15,31.350177617974754,31.98997716119873,31.068664256945603,31.631690979003906,25297081,0.0,0
2018-06-19,31.23927934096227,31.955854987563292,30.09617064886514,30.480051040649414,67463196,0.0,0
2018-06-20,30.462396272979635,30.806656856472554,29.588513088327804,30.506534576416016,38608791,1.2,0
2018-06-21,30.462396991523722,32.201341128805815,30.118139767190282,31.159740447998047,43297426,0.0,0
2018-06-22,30.983195584356988,31.539305190064226,30.497704568006714,31.503995895385742,28060153,0.0,0
2018-06-25,31.751160700389363,31.77764099035172,30.524191212026697,30.61246109008789,23023639,0.0,0
2018-06-26,30.056352878270538,30.056352878270538,28.78524838962543,29.332529067993164,45697403,0.0,0
2018-06-27,29.332526441167243,29.59733943167673,28.511603813491927,28.6793212890625,33249790,0.0,0
2018-06-28,28.661667559993813,29.226602855807922,28.467469789327723,28.60870361328125,25379936,0.0,0
2018-06-29,28.882343803016816,29.570858230556976,28.79407056405028,29.553203582763672,24577864,0.0,0
2018-07-02,29.57085985259132,29.897462436483046,27.761300445515598,28.255617141723633,31537831,0.0,0
2018-07-03,28.335062721567436,28.59987909827451,26.781490596923835,27.946670532226562,51183474,0.0,0
2018-07-04,27.937839843408195,28.352713957192446,27.20518880966333,27.44352149963379,24773812,0.0,0
2018-07-05,27.54062240651543,27.796608079182487,27.143401227294156,27.434696197509766,19470958,0.0,0
2018-07-06,27.628891071467713,28.27327057071025,26.684389290784015,27.752471923828125,34496352,0.0,0
2018-07-09,28.22030723823142,29.01474784801292,28.22030723823142,28.997093200683594,27287143,0.0,0
2018-07-10,29.747403299776163,30.29468394828253,29.385491414384536,29.79153823852539,40706125,0.0,0
2018-07-11,28.68814560080172,30.003388219180014,28.644010665641048,29.588512420654297,25782971,0.0,0
2018-07-12,29.729748994639557,30.40943783453406,29.659130398000116,30.118141174316406,28447941,0.0,0
2018-07-13,30.365300510861136,30.39178079888157,29.86215483479436,30.1534481048584,23643842,0.0,0
2018-07-16,30.091659789509453,30.171104024198705,28.99709515237756,29.235427856445312,31187822,0.0,0
2018-07-17,29.37666311870985,29.650305133239392,28.952961635337694,29.6414794921875,23759823,0.0,0
2018-07-18,29.57085982653775,29.870982120662465,28.997095527767577,29.094194412231445,19047097,0.0,0
2018-07-19,29.39431870921593,30.365304252735363,29.39431870921593,29.809194564819336,31248430,0.0,0
2018-07-20,29.800361851886088,30.9125810894643,29.314870824115168,30.753692626953125,34575596,0.0,0
2018-07-23,30.700728240818883,32.2896128430103,30.60362936320944,31.724674224853516,62203595,0.0,0
2018-07-24,32.492636196370825,34.143307011760186,32.492636196370825,33.896148681640625,84876259,0.0,0
2018-07-25,33.940283877063294,34.11682698590862,33.384174262748445,33.74608612060547,39008833,0.0,0
2018-07-26,33.89615146226434,34.16096446158454,32.64269832680479,32.88103103637695,39939623,0.0,0
2018-07-27,33.01343888114352,33.50775557686429,32.58973404584008,33.260597229003906,33201087,0.0,0
2018-07-30,33.80787882817219,35.202565812941096,33.80787882817219,34.50522232055664,52887052,0.0,0
2018-07-31,34.1256559417762,34.3728142978061,33.18997973108007,34.010902404785156,28130778,0.0,0
2018-08-01,34.58466869112216,35.043679497934555,32.88103365772857,33.066402435302734,44764076,0.0,0
2018-08-02,33.26059757780013,33.843187523351915,31.777640740526493,33.58720016479492,50041978,0.0,0
2018-08-03,33.32238986414329,33.32238986414329,32.29844371426745,32.360233306884766,26260144,0.0,0
2018-08-06,32.37788635624896,33.648990813741534,32.0248001010832,32.44850158691406,34943448,0.0,0
2018-08-07,32.40436442417294,34.072689962473945,32.23665031647702,34.037384033203125,41967077,0.0,0
2018-08-08,34.037380901623024,35.105461769414134,33.77256456913703,33.98441696166992,53983929,0.0,0
2018-08-09,33.54306557109456,34.37281387563241,33.1017094451591,33.91380310058594,44762876,0.0,0
2018-08-10,34.055039331953054,34.51404672675975,33.86966720516121,34.11682891845703,30365528,0.0,0
2018-08-13,33.631334765691385,34.03738495243037,33.198807656744115,33.966766357421875,24822366,0.0,0
2018-08-14,34.21392531561964,34.655281440454814,33.76374354989096,34.178619384765625,28208170,0.0,0
2018-08-15,34.20510261141286,34.231582903646846,32.28961848146828,32.457332611083984,38349651,0.0,0
2018-08-16,31.989490881100348,32.810410110507966,31.60109536688627,32.31609344482422,21943117,0.0,0
2018-08-17,32.74861941789375,32.881027587304814,31.036159059124582,31.071468353271484,26484808,0.0,0
2018-08-20,31.26566556209996,32.21017074584961,31.15091539667163,32.21017074584961,29571691,0.0,0
2018-08-21,32.121896470374764,32.91633879855148,31.95418236432849,32.73979568481445,20422239,0.0,0
2018-08-22,32.92516859992048,33.075231444109264,32.57208569510497,33.066402435302734,18349346,0.0,0
2018-08-23,33.26059621485743,33.52540920338773,32.439673593317615,32.854549407958984,27436707,0.0,0
2018-08-24,32.889855083731156,33.18115172596643,32.730969985660785,32.96929931640625,18772909,0.0,0
2018-08-27,33.25176823572055,33.966766357421875,33.04874482599102,33.966766357421875,32144568,0.0,0
2018-08-28,33.975592386349845,34.055036615128515,32.775103314707586,33.18997573852539,31489498,0.0,0
2018-08-29,33.18998042922405,33.4989317480402,33.15467449710573,33.25177001953125,13977745,0.0,0
2018-08-30,33.322387624305726,33.525411038870274,32.83689655754006,32.84572219848633,14872070,0.0,0
2018-08-31,32.81923945870222,33.031088498400386,32.31609378031934,32.77510452270508,16104681,0.0,0
2018-09-03,32.651527865318805,32.995785106755385,32.11307284982876,32.61621856689453,12910417,0.0,0
2018-09-04,32.66034828296734,33.02226011573607,32.18368293231209,32.95164489746094,16864334,0.0,0
2018-09-05,32.748621816662244,32.81924041012871,31.742330430724206,31.768814086914062,23340923,0.0,0
2018-09-06,31.768812897911317,32.04245151915279,31.13325904961931,31.58344078063965,19828956,0.0,0
2018-09-07,31.61875259150813,32.06010871742787,31.512828064125795,31.79529571533203,14347725,0.0,0
2018-09-10,31.77764115526299,31.77764115526299,30.04752594495699,30.118141174316406,33625160,0.0,0
2018-09-11,29.747400166810568,29.747400166810568,27.81426008439894,28.670490264892578,60349445,0.0,0
2018-09-12,28.77641829946155,29.094195251499194,28.22913764166341,28.582223892211914,26119759,0.0,0
2018-09-13,29.041231642209805,29.279560964101865,28.326233574694548,28.87351417541504,20357309,0.0,0
2018-09-14,29.12950404884665,29.235428575276785,28.73228286563365,29.085369110107422,17943820,0.0,0
2018-09-17,28.8646885353478,29.18246545424347,28.696971068553037,28.87351417541504,11945886,0.0,0
2018-09-18,28.82938062225358,30.992026208585077,28.820554981763348,30.81548309326172,34818908,0.0,0
2018-09-19,30.983196400627147,31.203874447262038,30.365300563873255,30.859617233276367,30433434,0.0,0
2018-09-20,31.32745838985093,32.0954170838166,31.106780333298044,31.49517250061035,31493960,0.0,0
2018-09-21,31.503998650196554,32.48380977588439,31.424554413862946,32.40436553955078,27132918,0.0,0
2018-09-25,31.742327889119657,32.377881710309644,31.618748727728182,32.157203674316406,16335375,0.0,0
2018-09-26,32.37788772583008,32.81924387981655,32.13072935712732,32.37788772583008,36550667,0.0,0
2018-09-27,32.324919453465185,32.872203435681286,32.263129869550426,32.642696380615234,19165305,0.0,0
2018-09-28,32.81041143276957,32.916339323067625,31.84825835049466,32.47498321533203,23094922,0.0,0
2018-10-08,31.42455115552087,31.662883839809506,30.28585504251467,30.700727462768555,33084318,0.0,0
2018-10-09,30.700731010737165,30.868448493478105,30.25937488525892,30.480052947998047,21871620,0.0,0
2018-10-10,30.559493689980304,31.58343964928304,30.559493689980304,31.071468353271484,28900637,0.0,0
2018-10-11,29.70326843163484,30.70073084540236,29.200122720681666,29.562034606933594,30461527,0.0,0
2018-10-12,29.86215502162667,31.212703595594586,29.57968402276249,31.203874588012695,36188260,0.0,0
2018-10-15,31.248014517960897,31.318629745892945,30.012216039990484,30.277029037475586,23734422,0.0,0
2018-10-16,30.400608129200403,30.833138605498597,29.588514490149034,29.800363540649414,24261006,0.0,0
2018-10-17,30.188758741195144,30.312337913818766,29.500240916566543,30.179929733276367,18161553,0.0,0
2018-10-18,30.100485306021035,30.100485306021035,28.979443751654756,29.261911392211914,25425400,0.0,0
2018-10-19,29.306044993139626,30.382951560919953,28.776415665789553,30.17110252380371,24040525,0.0,0
2018-10-22,30.144625596538734,31.556963892361765,30.144625596538734,31.150917053222656,40567366,0.0,0
2018-10-23,30.709558333275886,30.87727243953099,29.067713097852895,29.155982971191406,44909374,0.0,0
2018-10-24,28.8823456595506,29.438451948026902,28.705802537549243,28.847036361694336,29831718,0.0,0
2018-10-25,27.89370488255324,27.92018517009889,26.82562228236278,27.558273315429688,60630320,0.0,0
2018-10-26,27.752472460487425,28.140864622159487,27.49648511045636,27.840744018554688,33506127,0.0,0
2018-10-29,27.93784112174645,28.23796340796628,27.258152315681546,27.364078521728516,31458985,0.0,0
2018-10-30,27.646545067614554,27.708334650517926,26.640253726297043,27.18753433227539,34255696,0.0,0
2018-10-31,27.56710217422124,28.926479798589163,27.56710217422124,28.891170501708984,45723367,0.0,0
2018-11-01,30.294683990608306,30.36530258652972,29.623824165754833,29.659130096435547,58728087,0.0,0
2018-11-02,30.453573565974185,31.044989175453725,30.074007017363694,30.444747924804688,51119722,0.0,0
2018-11-05,30.056350186977628,30.559495879135536,29.923945375361257,30.321163177490234,28667027,0.0,0
2018-11-06,30.471227611675108,30.533017200477296,29.76505847730721,30.232894897460938,16491354,0.0,0
2018-11-07,30.250546525379818,30.771346841324892,30.074003417600526,30.188756942749023,21410830,0.0,0
2018-11-08,30.54184039559326,30.700728859011793,30.27702741232229,30.497705459594727,24864980,0.0,0
2018-11-09,30.63011332312992,30.63011332312992,29.208946174394697,29.43844985961914,21103742,0.0,0
2018-11-12,29.129504055447047,29.862156834348138,29.023579528992908,29.79153823852539,19015316,0.0,0
2018-11-13,29.129503194582405,29.91511652985333,29.129503194582405,29.729747772216797,18454728,0.0,0
2018-11-14,29.72974563664772,30.15344706678697,29.562031539492487,29.747400283813477,16214587,0.0,0
2018-11-15,29.835671740963434,30.14462303189484,29.350180703533876,30.126968383789062,16656019,0.0,0
2018-11-16,30.02104078755957,30.135794317724926,29.023578414466407,29.04123306274414,39697053,0.0,0
2018-11-19,29.04123440709141,29.04123440709141,28.079076235094686,28.69697380065918,56001534,0.0,0
2018-11-20,28.42333355426496,28.67049189309028,28.255616080965076,28.449813842773438,21942644,0.0,0
2018-11-21,28.176174131807436,28.652837855149542,27.805434932034707,28.290925979614258,22525079,0.0,0
2018-11-22,28.29092624238456,28.467469361493215,27.92901436348778,28.158519744873047,14934999,0.0,0
2018-11-23,28.15852093353079,28.246792496811334,27.47883208500266,27.620067596435547,20790727,0.0,0
2018-11-26,27.85839881439267,28.237965360482907,27.584758481673678,28.070249557495117,18141933,0.0,0
2018-11-27,28.123212470294433,28.202656706487126,27.558275492519716,27.778953552246094,17781582,0.0,0
2018-11-28,27.805435180664062,27.937841678129708,27.655374034565675,27.805435180664062,18656987,0.0,0
2018-11-29,28.193829382061274,28.396851109295966,27.681856350841677,27.778953552246094,23248353,0.0,0
2018-11-30,27.80543454661135,28.229136002295657,27.734817637330636,28.07907485961914,16046351,0.0,0
2018-12-03,28.679322397515033,28.908826100218917,28.432160678510854,28.72345733642578,33023395,0.0,0
2018-12-04,28.70580180057418,28.70580180057418,28.096729897310425,28.290925979614258,27030595,0.0,0
2018-12-05,27.964323997909045,28.034940909675885,27.743645938182667,27.778953552246094,23578803,0.0,0
2018-12-06,27.408212999972044,27.673027668836447,27.364078063647927,27.39938735961914,21682901,0.0,0
2018-12-07,27.540621176224196,27.637718372865233,27.302288479338202,27.39938735961914,16121939,0.0,0
2018-12-10,27.143399194140557,27.337595265191542,26.702043109682986,27.090436935424805,23448988,0.0,0
2018-12-11,27.01099563444724,27.16988411146329,26.80797221765564,27.028650283813477,18384020,0.0,0
2018-12-12,27.258153490910466,27.284635464473954,26.94920555086977,27.1787109375,16077365,0.0,0
2018-12-13,27.187535957055367,28.44981471285436,27.09043875682157,28.158519744873047,41021770,0.0,0
2018-12-14,28.026112348962627,28.026112348962627,27.54062131243656,27.74364471435547,23590819,0.0,0
2018-12-17,27.787782053114363,28.070249712140473,27.39938986377349,27.946670532226562,16473140,0.0,0
2018-12-18,27.62889177526741,27.93784138857857,27.178710025277944,27.231672286987305,18223042,0.0,0
2018-12-19,27.249326114716926,27.35525063494531,26.922721862792965,26.92272186279297,12353815,0.0,0
2018-12-20,26.83445140301754,26.94920493553246,26.39309528887699,26.613773345947266,18418923,0.0,0
2018-12-21,26.48136722152742,26.490194545971395,25.492728771122138,26.119455337524414,28552632,0.0,0
2018-12-24,25.78402227937626,26.225378374677927,25.69575240722784,26.216552734375,12859260,0.0,0
2018-12-25,25.8634675198558,25.995875700521918,25.086681502633,25.78402328491211,20326847,0.0,0
2018-12-26,25.686927755292448,25.95174076656389,25.669273105570333,25.801679611206055,11190984,0.0,0
2018-12-27,26.30482293100933,26.34013222721617,25.71340568866401,25.836986541748047,15132841,0.0,0
2018-12-28,25.951738272091827,26.21655294154944,25.731060222697103,25.845813751220703,14793099,0.0,0
2019-01-02,25.863467392021274,25.951738950815738,25.21026055076615,25.43976593017578,19145382,0.0,0
2019-01-03,25.325014801870903,25.60748245112721,24.76007781971829,24.91896629333496,17388802,0.0,0
2019-01-04,24.512917118955627,25.174951239811282,24.036251743792437,25.06902503967285,36319551,0.0,0
2019-01-07,24.512917972436775,25.62513553623581,25.06019858856081,25.616308212280273,25508310,0.0,0
2019-01-08,25.51921066614181,25.854642259423525,25.298532606639622,25.642789840698242,16903578,0.0,0
2019-01-09,25.84581500965687,26.348960717392693,25.731061475545904,25.76637077331543,26617700,0.0,0
2019-01-10,25.739886754917418,26.031181703812248,25.598652942340518,25.88994789123535,14738383,0.0,0
2019-01-11,26.41074915650145,26.613772558928734,25.775196977043894,26.19007110595703,27490728,0.0,0
2019-01-14,26.145936169304115,26.3224775995557,25.96056573135405,26.19007110595703,15631370,0.0,0
2019-01-15,26.20772582239584,26.8167960312655,26.14593623746471,26.7814884185791,23387181,0.0,0
2019-01-16,26.772662237716094,27.17871074460778,26.63142841365985,26.710872650146484,22466382,0.0,0
2019-01-17,26.834450306842715,27.258151755036046,26.64025423066408,26.92272186279297,22971778,0.0,0
2019-01-18,27.18753461556604,27.487656893058123,26.975683893272784,27.408212661743164,20325638,0.0,0
2019-01-21,27.461177679267713,27.85839716774097,27.275807237734902,27.58475685119629,19874174,0.0,0
2019-01-22,27.540620283369915,27.549445923436696,26.772659957291935,26.85210418701172,19746650,0.0,0
2019-01-23,26.878588638340467,27.249327850029303,26.869761313819307,27.1787109375,14949842,0.0,0
2019-01-24,27.23167186411404,27.3552510340635,26.83445069836233,27.134572982788086,13579666,0.0,0
2019-01-25,27.337595808171613,27.752471613331508,27.275806224502663,27.64654541015625,27023010,0.0,0
2019-01-28,27.770125893017983,28.308580891023418,27.743645603699658,28.158519744873047,26574530,0.0,0
2019-01-29,27.920186861206304,28.440988890893273,27.787780364538747,28.3968505859375,24074020,0.0,0
2019-01-30,28.273270362960478,28.36154360231208,28.00845737946523,28.123210906982422,13521824,0.0,0
2019-01-31,28.379199229009032,28.714627448275035,28.158519490298346,28.661666870117188,24122122,0.0,0
2019-02-01,28.7587651837053,28.82055476851932,28.25561613020859,28.688146591186523,26200714,0.0,0
2019-02-11,28.423333115698085,29.420798830577837,28.379198179771677,29.323699951171875,30640576,0.0,0
2019-02-12,29.288389812902007,29.756226181366042,29.208945583608145,29.59733772277832,27675060,0.0,0
2019-02-13,29.729748539089645,30.780174893405423,29.703268249395624,30.52419090270996,28125941,0.0,0
2019-02-14,30.462397947957296,30.709559665128044,30.22406860615117,30.52419090270996,21257797,0.0,0
2019-02-15,30.356470924613646,30.471224449314107,29.562031993628146,29.71209144592285,35761014,0.0,0
2019-02-18,29.97690637364359,30.87727324784164,29.97690637364359,30.789003372192383,34667382,0.0,0
2019-02-19,30.762518776241777,31.46869122899024,30.612459318764603,30.956716537475586,28749414,0.0,0
2019-02-20,31.133262032421243,31.300976150775583,30.647770959475466,30.921409606933594,15129488,0.0,0
2019-02-21,30.93906080760716,31.10677827454639,30.54183965864542,30.78017234802246,19853726,0.0,0
2019-02-22,30.718383473586,30.77134741709472,29.74740141355118,30.63011360168457,34215383,0.0,0
2019-02-25,30.621285772078913,31.65406082290968,30.612460131461173,31.618751525878906,60119403,0.0,0
2019-02-26,31.406901464957837,31.980662370436825,31.027334952322917,31.212703704833984,48314440,0.0,0
2019-02-27,31.239186407333957,31.66288788893787,30.806659284714986,31.04498863220215,30324850,0.0,0
2019-02-28,30.877272772902003,31.486342986985232,30.72721331315043,31.29214859008789,25366847,0.0,0
2019-03-01,31.50400105933356,32.81924387981655,31.35394158327267,32.37788772583008,45524020,0.0,0
2019-03-04,32.73097069508498,33.657817851530034,32.263130929289375,32.81924057006836,55269394,0.0,0
2019-03-05,32.969300300622976,32.969300300622976,32.377884725381904,32.6691780090332,22712955,0.0,0
