Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,5.68736069796874,5.767969097705271,5.633621907170367,5.705273628234863,1060200,0.0,0
2017-12-28,5.741099587957885,5.79483837968472,5.687360796231051,5.750056266784668,1041200,0.0,0
2017-12-29,5.75005651365346,5.803795307687477,5.6425789255854255,5.741099834442139,686600,0.0,0
2018-01-02,5.82170843795965,6.063533232914855,5.75901296257201,5.956055641174316,3950200,0.0,0
2018-01-03,6.009794437044586,6.099359096828367,5.875447233829919,5.956055641174316,2470138,0.0,0
2018-01-04,5.956055507435365,6.090402707633361,5.9023167127717615,5.991881370544434,1944800,0.0,0
2018-01-05,6.0277071665847135,6.0277071665847135,5.920229578453384,6.009794235229492,1357400,0.0,0
2018-01-08,6.0097942648728475,6.090402669907932,5.920229607654961,6.0724897384643555,1444800,0.0,0
2018-01-09,6.072489784765593,6.224749489657957,6.0277072422762075,6.117271900177002,1800400,0.0,0
2018-01-10,6.135184566500175,6.296401370829315,6.117271635694489,6.188923358917236,2211400,0.0,0
2018-01-11,6.251618714255903,6.251618714255903,6.144141131416397,6.162054061889648,1583600,0.0,0
2018-01-12,6.242662285500461,6.242662285500461,6.099358835975114,6.153097629547119,1425200,0.0,0
2018-01-15,6.2157929198648025,6.224749171658352,6.09935865700298,6.14414119720459,3381800,0.0,0
2018-01-16,6.144141066009586,6.224749038742137,6.0097938753514075,6.179966926574707,3430600,0.0,0
2018-01-17,6.179966958886744,6.215792819639181,6.045619767526129,6.099358558654785,2618810,0.0,0
2018-01-18,6.090402518281875,6.171010494232178,6.036663298211056,6.171010494232178,2541800,0.0,0
2018-01-19,6.117271570527981,6.224749154217157,6.0993586399131186,6.206836223602295,1732200,0.0,0
2018-01-22,6.206836007995387,6.206836007995387,6.081445498047039,6.135184288024902,2404200,0.0,0
2018-01-23,6.099358855234044,6.135184717728501,6.036663382329758,6.090402603149414,2152400,0.0,0
2018-01-24,6.0366634577789275,6.197880268096924,6.018750526307814,6.197880268096924,4192400,0.0,0
2018-01-25,6.717355595178152,6.82483318220229,6.350140292640028,6.753181457519531,14071000,0.0,0
2018-01-26,6.8248330485293325,6.842745979349175,6.627790809511066,6.789007186889648,2865800,0.0,0
2018-01-29,6.74422510470622,6.878571872940104,6.618834161306919,6.851702690124512,3482600,0.0,0
2018-01-30,6.851702928127997,6.851702928127997,6.645704002048296,6.717355728149414,1831000,0.0,0
2018-01-31,6.690485773705807,6.744224992599628,6.520313146494537,6.681529521942139,1832600,0.0,0
2018-02-01,6.681529540460388,6.708398722903815,6.430748084213332,6.475530624389648,1727600,0.0,0
2018-02-02,6.403878551578272,6.645703315734864,6.3859656219028915,6.645703315734863,2356200,0.0,0
2018-02-05,6.484486776982589,6.484486776982589,6.287444542792522,6.430747985839844,2910200,0.0,0
2018-02-06,6.3053578472308605,6.3053578472308605,5.982924654168494,6.0724897384643555,3978200,0.0,0
2018-02-07,6.179967545640582,6.242662594370923,5.866491020754912,5.8754472732543945,3235800,0.0,0
2018-02-08,5.884403409429889,5.965011382793347,5.803795008988481,5.893359661102295,1519200,0.0,0
2018-02-09,5.776925502840066,5.776925502840066,5.320145555374505,5.463449001312256,5975200,0.0,0
2018-02-12,5.499274645950138,5.5619701146146845,5.382840814255894,5.391797065734863,2280200,0.0,0
2018-02-13,5.418666854804701,5.588839482274443,5.418666854804701,5.544057369232178,1049400,0.0,0
2018-02-14,5.63362230317507,5.63362230317507,5.526144714023394,5.597796440124512,377200,0.0,0
2018-02-15,5.606753148504827,5.68736112724766,5.5888397898086675,5.660491943359375,350000,0.0,0
2018-02-20,5.705273760225822,5.785882161827221,5.6157091068231315,5.669447898864746,319600,0.0,0
2018-02-21,5.6694479964037745,5.732143468403269,5.651535065415057,5.714230537414551,317200,0.0,0
2018-02-22,5.678404528729859,5.696317459255778,5.597796127824244,5.6246657371521,1085200,0.0,0
2018-02-23,5.678404609755052,5.74109965395139,5.660491678973533,5.732143402099609,1416600,0.0,0
2018-02-26,5.767969512179342,5.767969512179342,5.660491922859485,5.72318696975708,1012600,0.0,0
2018-02-27,5.714230306906899,5.794838279565485,5.68736069796874,5.705273628234863,1340600,0.0,0
2018-02-28,5.678404911228694,5.848577976226807,5.651535300090894,5.848577976226807,1266000,0.0,0
2018-03-01,5.857534381575195,5.866491061214437,5.750056788372235,5.794838905334473,1856680,0.0,0
2018-03-02,5.723186750264109,6.000837392231067,5.723186750264109,5.982924461364746,1463600,0.0,0
2018-03-05,5.911272507328131,6.018750088333856,5.759012387364383,5.785881996154785,1245800,0.0,0
2018-03-06,5.9470985340435085,6.009794004923164,5.803795088693385,6.000837326049805,794800,0.0,0
2018-03-07,5.991881158651332,5.991881158651332,5.82170810136216,5.920229434967041,624200,0.0,0
2018-03-08,5.911273002624512,5.982924729298581,5.839621275950441,5.911273002624512,851800,0.0,0
2018-03-09,5.9112727559675236,5.938142365888114,5.82170810136216,5.920229434967041,419200,0.0,0
2018-03-12,5.956055344686138,6.018750389874879,5.911272803484497,5.9650115966796875,771800,0.0,0
2018-03-13,6.000837392231067,6.000837392231067,5.911272737899461,5.982924461364746,561000,0.0,0
2018-03-14,5.902316683649332,5.991881340980085,5.875447072911118,5.92918586730957,731640,0.0,0
2018-03-15,5.9291857897531095,5.9291857897531095,5.785882339898378,5.8217082023620605,798000,0.0,0
2018-03-16,5.82170823903215,5.857534101721495,5.660491856930098,5.741099834442139,2148400,0.0,0
2018-03-19,5.776925365674944,5.776925365674944,5.624665671520257,5.642578601837158,997200,0.0,0
2018-03-20,5.705273677278083,5.705273677278083,5.472405581816708,5.561970233917236,2383400,0.0,0
2018-03-21,5.588839683666935,5.588839683666935,5.46344916472104,5.490318775177002,1213400,0.0,0
2018-03-22,5.535100591306132,5.561970200312925,5.418666757817888,5.499274730682373,1325600,0.0,0
2018-03-23,5.382840879715635,5.463448852318379,5.257449940861686,5.373884201049805,2826000,0.0,0
2018-03-26,5.373884447784339,5.454492851166053,5.212668068098877,5.364927768707275,1684400,0.0,0
2018-03-27,5.4365798503157965,5.535100756431272,5.373884378814891,5.526144504547119,1730200,0.0,0
2018-03-28,5.499274780148809,5.508231458924288,5.347014657589267,5.355971336364746,959600,0.0,0
2018-03-29,5.445535825213129,5.472405433654785,5.329101567095851,5.472405433654785,1051800,0.0,0
2018-04-03,5.382841223698444,5.418667086495274,5.266406956069758,5.40971040725708,704600,0.0,0
2018-04-04,5.41866682256505,5.767969181359456,5.40075389203913,5.6246657371521,1779800,0.0,0
2018-04-06,5.714230456884683,5.714230456884683,5.544057401351106,5.606752872467041,416600,0.0,0
2018-04-09,5.56197020187213,5.642578601837158,5.4634488715902005,5.642578601837158,1145200,0.0,0
2018-04-10,5.633621907170367,5.77692534929936,5.633621907170367,5.705273628234863,1193200,0.0,0
2018-04-11,5.678404982305599,6.081446164871611,5.678404982305599,5.956055641174316,3744600,0.0,0
2018-04-12,5.956055430894267,6.02770715619161,5.75005650712542,5.884403705596924,1455200,0.0,0
2018-04-13,5.884403426125348,5.884403426125348,5.78588209498165,5.83066463470459,318600,0.0,0
2018-04-16,5.776925365674944,5.785882044372367,5.624665671520257,5.642578601837158,512400,0.0,0
2018-04-17,5.597796077570641,5.6425786170223855,5.409710095198032,5.436579704284668,1346000,0.0,0
2018-04-18,5.544057470443494,5.544057470443494,5.391797343748661,5.445536136627197,1215600,0.0,0
2018-04-19,5.508231085975868,5.606752410445756,5.445535620026317,5.588839054107666,1763040,0.0,0
2018-04-20,5.597796195417876,5.606752874327964,5.436579818737906,5.463449001312256,609600,0.0,0
2018-04-23,5.526144539483982,5.526144539483982,5.409710274708173,5.445536136627197,506200,0.0,0
2018-04-24,5.427623413969706,5.56197061486102,5.427623413969706,5.51718807220459,593200,0.0,0
2018-04-25,5.481361800370493,5.544057270001045,5.463448870058614,5.499274730682373,817000,0.0,0
2018-04-26,5.445535988729786,5.481361849675801,5.329101727116259,5.355971336364746,1072400,0.0,0
2018-04-27,5.382840961641388,5.481361865997315,5.3649276040370895,5.4813618659973145,508000,0.0,0
2018-04-30,5.490318888273114,5.579883546507998,5.490318888273114,5.51718807220459,520600,0.0,0
2018-05-02,5.445535939746734,5.553013521618012,5.427623009434855,5.499274730682373,983450,0.0,0
2018-05-03,5.499274615018503,5.517187544953628,5.427622895278004,5.472405433654785,676200,0.0,0
2018-05-04,5.4724053326552475,5.5261441214688105,5.40970986550046,5.4276227951049805,663200,0.0,0
2018-05-07,5.526144092535636,5.526144092535636,5.427622766687634,5.508231163024902,691400,0.0,0
2018-05-08,5.454492716069694,5.570926551641946,5.454492716069694,5.544057369232178,1760400,0.0,0
2018-05-09,5.5440574031912195,5.5440574031912195,5.436579818737906,5.463449001312256,963800,0.0,0
2018-05-10,5.436579818737906,5.526144472449001,5.409710209085599,5.463449001312256,932200,0.0,0
2018-05-11,5.463448683781404,5.499274543183674,5.329101497483924,5.347014427185059,4213255,0.0,0
2018-05-14,5.347014657589267,5.445535988729786,5.329101727116259,5.355971336364746,2812200,0.0,0
2018-05-15,5.347014789829685,5.409710261574749,5.311188927997637,5.320145606994629,3954200,0.0,0
2018-05-16,5.329101693852276,5.364927554574668,5.275362902768687,5.293275833129883,4174432,0.0,0
2018-05-17,5.338058087501735,5.338058087501735,5.212667581669633,5.239536762237549,4555654,0.0,0
2018-05-18,5.266406814246558,5.32014560699463,5.203711342501493,5.320145606994629,4477200,0.0,0
2018-05-21,5.364927668691074,5.472405680222344,5.347014737948855,5.463449001312256,4990400,0.0,0
2018-05-23,5.4634490675867085,5.472405746605446,5.382841091807886,5.445536136627197,2098200,0.0,0
2018-05-24,5.4813619985462205,5.490318677564958,5.409710274708173,5.445536136627197,1661400,0.0,0
2018-05-25,5.4455358558425,5.4455358558425,5.364927457142075,5.391797065734863,1395400,0.0,0
2018-05-28,5.373884201049805,5.418666740223065,5.338058340542375,5.373884201049805,734600,0.0,0
2018-05-29,5.3470149708596475,5.3828412609826,5.284319924069924,5.329102039337158,1211000,0.0,0
2018-05-30,5.2932757486338975,5.2932757486338975,5.185798168182373,5.185798168182373,3294800,0.0,0
2018-05-31,5.2395373817247135,5.373884581682368,5.221624450202225,5.329102039337158,1628600,0.0,0
2018-06-01,5.320145326012163,5.320145326012163,5.1947548162224715,5.266406536102295,1625200,0.0,0
2018-06-04,5.284320011894795,5.320145875535195,5.230581216434194,5.2484941482543945,782800,0.0,0
2018-06-05,5.248493720765866,5.338058372571847,5.221624111685098,5.293275833129883,2145600,0.0,0
2018-06-06,5.311188975478788,5.364927768707275,5.284319792403527,5.364927768707275,1337400,0.0,0
2018-06-07,5.3738844311801035,5.409710293221734,5.3201456381176575,5.382841110229492,1336440,0.0,0
2018-06-08,5.373884367555512,5.382841046498857,5.248493851894378,5.257450103759766,1226184,0.0,0
2018-06-11,5.257449691642135,5.293275550451307,5.221623832832964,5.239536762237549,1480800,0.0,0
2018-06-12,5.266406748904598,5.347014723487597,5.194755026129507,5.3380584716796875,1494600,0.0,0
2018-06-13,5.373884534449747,5.373884534449747,5.2395373356729085,5.284319877624512,765600,0.0,0
2018-06-14,5.284320011894795,5.3111891960861035,5.203711605164903,5.2484941482543945,2230400,0.0,0
2018-06-15,5.203711432103873,5.248493973704021,5.09623384475708,5.09623384475708,1792800,0.0,0
2018-06-19,5.069364090097035,5.069364090097035,4.746931337233744,4.863365173339844,3161740,0.0,0
2018-06-20,4.88127826800746,4.908147878520879,4.800670290623144,4.89023494720459,1239700,0.0,0
2018-06-21,4.908147905893447,4.908147905893447,4.666323118235911,4.6842360496521,1984400,0.0,0
2018-06-22,4.711105395904247,4.800670047958369,4.612584065105739,4.755887508392334,2487000,0.0,0
2018-06-25,4.755887843328812,4.782757454376332,4.63945357391952,4.666323184967041,754600,0.0,0
2018-06-26,4.63945336299561,4.63945336299561,4.567801639563703,4.594671249389648,1243790,0.0,0
2018-06-27,4.648409520368442,4.648409520368442,4.531975269317627,4.531975269317627,957200,0.0,0
2018-06-28,4.549888561282149,4.603627352114858,4.49614977044944,4.505106449127197,872600,0.0,0
2018-06-29,4.558845500402999,4.675279340319998,4.531975889912633,4.621540546417236,1069810,0.0,0
2018-07-03,4.531975631004579,4.558845239959906,4.4334543009389735,4.505106449127197,1690400,0.0,0
2018-07-04,4.469280242919922,4.531975713572637,4.4424110605530105,4.469280242919922,858800,0.0,0
2018-07-05,4.478236838266036,4.487193516939982,4.343889647702466,4.361802577972412,1282600,0.0,0
2018-07-06,4.370759407534631,4.415541521216502,4.200586350556418,4.26328182220459,2158000,0.0,0
2018-07-09,4.299107665921636,4.388672319987096,4.299107665921636,4.325976848602295,1608400,0.0,0
2018-07-10,4.3618025278813795,4.388672136516701,4.317020416259766,4.317020416259766,1121200,0.0,0
2018-07-11,4.308063836020268,4.308063836020268,4.209542504879261,4.218499183654785,2169100,0.0,0
2018-07-12,4.272238133320382,4.442411192657088,4.254325202183779,4.433454513549805,2262400,0.0,0
2018-07-13,4.388672485443891,4.460324211397592,4.352846622467041,4.352846622467041,932200,0.0,0
2018-07-16,4.343889943183841,4.433454600625967,4.317020759490191,4.352846622467041,737600,0.0,0
2018-07-17,4.361802359892384,4.388671967492859,4.263281461872469,4.2901506423950195,798200,0.0,0
2018-07-18,4.290151018111171,4.388672351837158,4.290151018111171,4.388672351837158,1080000,0.0,0
2018-07-19,4.370759206452467,4.406585066580935,4.308063737688678,4.317020416259766,655000,0.0,0
2018-07-20,4.317020596734729,4.361802710228479,4.236412194536836,4.325976848602295,790400,0.0,0
2018-07-23,4.325977123638755,4.442411394865475,4.325977123638755,4.379715919494629,921600,0.0,0
2018-07-24,4.388672268741234,4.514062782968711,4.388672268741234,4.469280242919922,2005000,0.0,0
2018-07-25,4.5319755966002555,4.5319755966002555,4.388672155467581,4.442410945892334,1239425,0.0,0
2018-07-26,4.4782367046919225,4.4782367046919225,4.397628307342529,4.397628307342529,1111600,0.0,0
2018-07-27,4.334933493827214,4.424498147195967,4.334933493827214,4.406585216522217,386800,0.0,0
2018-07-30,4.388672056013671,4.469280026285131,4.388672056013671,4.397628307342529,972400,0.0,0
2018-07-31,4.40658528278025,4.442411144666434,4.334933559007882,4.388672351837158,721400,0.0,0
2018-08-01,4.406585530961559,4.46928057925442,4.352846735105685,4.379715919494629,526000,0.0,0
2018-08-02,4.34388998112668,4.352846660488114,4.209542780251014,4.272238254547119,1126200,0.0,0
2018-08-03,4.290151088871191,4.290151088871191,4.209542684758774,4.2274556159973145,577800,0.0,0
2018-08-06,4.227455635687532,4.2632819254094505,4.155803910399637,4.164760589599609,946400,0.0,0
2018-08-07,4.173716822281692,4.245368547235855,4.137890959804611,4.2274556159973145,899180,0.0,0
2018-08-08,4.19162944476911,4.2991074513616025,4.19162944476911,4.254324913024902,1458600,0.0,0
2018-08-09,4.182673275272949,4.397628438512305,4.173716596599003,4.361802577972412,1713000,0.0,0
2018-08-10,4.33493352754782,4.388672319987096,4.27223805616302,4.325976848602295,1205000,0.0,0
2018-08-13,4.29910768398127,4.30806393588646,4.2095426024616085,4.26328182220459,773800,0.0,0
2018-08-14,4.2274556159973145,4.299107768029446,4.200586432678488,4.2274556159973145,1562000,0.0,0
2018-08-15,4.227455624825513,4.236412304002472,4.030413380790082,4.039370059967041,2218400,0.0,0
2018-08-16,4.01250011277129,4.048325972316557,3.96771757480074,3.9945871829986572,1069600,0.0,0
2018-08-17,3.9766747951507573,4.021456912146095,3.9677181155048946,3.976674795150757,737600,0.0,0
2018-08-20,3.9856305045733733,4.030413042543924,3.931891715255473,3.9945871829986572,1029600,0.0,0
2018-08-21,4.012500286102295,4.048326147195159,3.985630676743671,4.012500286102295,858000,0.0,0
2018-08-22,4.0572829246521,4.075195855634049,3.9766745216943478,4.0572829246521,640000,0.0,0
2018-08-23,4.075196172095983,4.075196172095983,3.976674830505545,4.030413627624512,500800,0.0,0
2018-08-24,3.9856310831530415,4.039370307350004,3.9856310831530415,4.030413627624512,345800,0.0,0
2018-08-27,4.03041289309394,4.119977538635999,4.012499963985528,4.102064609527588,441000,0.0,0
2018-08-28,4.048326245622144,4.11997796954994,4.048326245622144,4.0572829246521,544600,0.0,0
2018-08-29,4.048326432168211,4.200586566069875,4.0304135003608375,4.191629886627197,1059600,0.0,0
2018-08-30,4.1826731728867195,4.200586102718182,4.1110214535608725,4.128934383392334,358600,0.0,0
2018-08-31,4.093108860235718,4.093108860235718,3.896066188812256,3.896066188812256,1132600,0.0,0
2018-09-03,3.940848423479829,3.949804674894902,3.860240025354484,3.9139788150787354,1806600,0.0,0
2018-09-04,3.9856305347110697,3.9856305347110697,3.8781529552625678,3.9139788150787354,1241600,0.0,0
2018-09-05,4.012500143112163,4.012500143112163,3.8691967038474946,3.9139788150787354,1162600,0.0,0
2018-09-06,3.9229357993074445,3.949804982724663,3.8691970053950375,3.896066188812256,687400,0.0,0
2018-09-07,3.8781531518396193,3.9229356924187484,3.815458107522389,3.8602402210235596,918400,0.0,0
2018-09-10,3.8512843160630883,3.8691972484926747,3.725893361977985,3.761719226837158,1566836,0.0,0
2018-09-11,3.7796318047252546,3.7796318047252546,3.7258930124773646,3.734849691390991,839800,0.0,0
2018-09-12,3.752762622140288,3.806501414388178,3.707980081728068,3.734849691390991,1269600,0.0,0
2018-09-13,3.797544677023846,3.9050226869433127,3.797544677023846,3.8871097564697266,1492000,0.0,0
2018-09-14,3.9587618981325554,4.039370307350004,3.86919723626761,4.030413627624512,1015200,0.0,0
2018-09-17,3.994587389161301,4.01250031985843,3.8781531260909867,3.931891918182373,395600,0.0,0
2018-09-18,3.80650175942315,4.048326559997501,3.76171921495168,4.030413627624512,724200,0.0,0
2018-09-19,4.030413085508824,4.075195623956764,4.021456406988061,4.048326015472412,1105600,0.0,0
2018-09-20,4.093108702736683,4.155803746349726,4.039369910892095,4.137890815734863,769400,0.0,0
2018-09-21,4.137890467744412,4.209542184178059,4.102064609527588,4.102064609527588,721800,0.0,0
2018-09-24,4.1020651164337165,4.1916297730435845,4.057283001667767,4.164760589599609,356400,0.0,0
2018-09-26,4.128934838840382,4.209542818434571,4.1199781593977045,4.191629886627197,1210800,0.0,0
2018-09-27,4.18267309377508,4.2901506707310055,4.18267309377508,4.209542274475098,268200,0.0,0
2018-09-28,4.182673588134194,4.191629840400116,4.111021861694907,4.146847724914551,434400,0.0,0
2018-10-02,4.084152424743479,4.084152424743479,3.949805218407063,4.030413627624512,305800,0.0,0
2018-10-03,4.003543477024473,4.173716525217531,4.003543477024473,4.048326015472412,173400,0.0,0
2018-10-04,4.021456701613124,4.066239243341979,3.994587518238186,4.039370059967041,269200,0.0,0
2018-10-05,4.299107681648959,4.299107681648959,3.9408486369985525,3.985630750656128,402200,0.0,0
2018-10-08,3.9856305776535734,4.01250018634417,3.869196745535502,3.9677176475524902,510000,0.0,0
2018-10-09,3.922935666372786,4.021456571668016,3.913978987485244,3.931891918182373,777364,0.0,0
2018-10-10,3.994587524523987,4.057282997627447,3.896066188812256,3.896066188812256,803402,0.0,0
2018-10-11,4.003543689870461,4.003543689870461,3.618415461639232,3.6542413234710693,1817000,0.0,0
2018-10-12,3.627372075213001,3.7796317717131767,3.5736330698955,3.672154188156128,1986200,0.0,0
2018-10-15,3.699023815147897,3.699023815147897,3.537807225507866,3.609459161758423,1321800,0.0,0
2018-10-16,3.6273723032156355,3.654241487254814,3.51093803350458,3.5467638969421387,1410600,0.0,0
2018-10-18,3.5557202256238107,3.564676691137665,3.439285960404725,3.448242425918579,1482600,0.0,0
2018-10-19,3.457198665360252,3.627371926073522,3.412416340719375,3.5825893878936768,1091800,0.0,0
2018-10-22,3.6631978631331448,3.7348495840714455,3.5736329984212967,3.699023723602295,992404,0.0,0
2018-10-23,3.7169367542050926,3.7169367542050926,3.5109378374059297,3.6005024909973145,907603,0.0,0
2018-10-24,3.672154273066044,3.672154273066044,3.582589618030865,3.5915462970733643,720005,0.0,0
2018-10-25,3.484068537895893,3.573633193969727,3.4571989275347583,3.5736331939697266,540002,0.0,0
2018-10-26,3.5198942301684313,3.6005024167381605,3.5198942301684313,3.555720090866089,347806,0.0,0
2018-10-29,3.5736331883057586,3.5736331883057586,3.5019814635602544,3.5109379291534424,302200,0.0,0
2018-10-30,3.5557202215203114,3.6094592280804,3.501981428499204,3.5915462970733643,594012,0.0,0
2018-10-31,3.6273722091457894,3.7885885904339247,3.618415529979686,3.7706756591796875,1852422,0.0,0
2018-11-01,3.788588771115473,3.8512842470342976,3.7617191594136945,3.779632091522217,707420,0.0,0
2018-11-02,3.8871099283078983,3.9408487221042967,3.851284065776966,3.9050228595733643,1348212,0.0,0
2018-11-05,3.797544677023846,3.9318918691147164,3.797544677023846,3.8871097564697266,672800,0.0,0
2018-11-06,3.9229358748773397,4.021456785408969,3.9050229432281363,4.003543853759766,1286001,0.0,0
2018-11-07,4.030413627624512,4.057283239722993,3.967718150780052,4.030413627624512,999001,0.0,0
2018-11-08,4.048326015472412,4.075195623956764,3.9945872255816472,4.048326015472412,751003,0.0,0
2018-11-09,3.9498050212860107,4.048326357959591,3.7706757064958416,3.9498050212860107,1129206,0.0,0
2018-11-12,3.931892286034074,4.039370307350004,3.931892286034074,4.030413627624512,809902,0.0,0
2018-11-13,3.994587629888148,4.102065220547869,3.9766746981115277,4.066239356994629,1232200,0.0,0
2018-11-14,4.048326015472412,4.111021483883941,4.0125001555452355,4.048326015472412,993004,0.0,0
2018-11-15,4.048326519329785,4.119978248101959,4.0035439753081805,4.111021995544434,620616,0.0,0
2018-11-16,4.048326432168211,4.209542818434571,4.003543889110786,4.191629886627197,1028205,0.0,0
2018-11-19,4.20954247141197,4.227455401742652,4.137890750089239,4.155803680419922,996007,0.0,0
2018-11-20,4.119977538635999,4.209542184178059,4.093108358512341,4.102064609527588,470200,0.0,0
2018-11-21,4.03041289309394,4.102064609527588,3.9856303567839513,4.102064609527588,391619,0.0,0
2018-11-22,4.111021717597946,4.111021717597946,4.048326245622144,4.0572829246521,650002,0.0,0
2018-11-23,4.048326357959591,4.084152220917625,3.9408487690854894,3.9498050212860107,448200,0.0,0
2018-11-26,3.940848724410341,4.1020651058938755,3.931892045233382,4.039370059967041,1093800,0.0,0
2018-11-27,4.02145636411864,4.075195580514474,3.994587182998657,3.9945871829986572,389001,0.0,0
2018-11-28,3.985630708806531,4.137890833215051,3.985630708806531,4.075195789337158,766000,0.0,0
2018-11-29,4.0662394923704905,4.1020653571164685,4.021456947899019,4.030413627624512,408001,0.0,0
2018-11-30,3.91397914990694,4.057283028508728,3.91397914990694,3.958761692047119,431600,0.0,0
2018-12-03,3.958761462470714,4.128934514825558,3.958761462470714,4.093108654022217,1095600,0.0,0
2018-12-04,4.102065227590331,4.200586566069875,4.0572831116108885,4.191629886627197,1109600,0.0,0
2018-12-05,4.173716494432021,4.1826731728867195,4.102064775106174,4.128934383392334,332200,0.0,0
2018-12-06,4.102064761634457,4.119977691407091,3.9856305045733733,3.9945871829986572,560800,0.0,0
2018-12-07,4.03041291976009,4.048325848987019,3.94084827362545,4.021456241607666,437200,0.0,0
2018-12-10,4.209542913929292,4.209542913929292,3.8960663866499607,3.976674795150757,1514000,0.0,0
2018-12-11,3.994587601474153,4.084152259720169,3.9587617381757463,4.003543853759766,320008,0.0,0
2018-12-12,4.182673373480365,4.182673373480365,4.030413249071844,4.075195789337158,475600,0.0,0
2018-12-13,4.111021503472654,4.1737165451049805,4.066238964811328,4.1737165451049805,749200,0.0,0
2018-12-14,4.182673558371651,4.191629810573843,4.0751959694774955,4.0841522216796875,294800,0.0,0
2018-12-17,4.128934581408761,4.17371669459612,4.048326179762379,4.075195789337158,231600,0.0,0
2018-12-18,4.137890766487419,4.137890766487419,3.994587323274055,4.093108654022217,768600,0.0,0
2018-12-19,4.039370271437821,4.039370271437821,3.9587618629370236,3.976674795150757,309200,0.0,0
2018-12-20,3.9229355358387523,4.048326046546337,3.878152997047073,3.9677176475524902,425200,0.0,0
2018-12-21,3.9766744570002412,4.075195789337158,3.8960660553538586,4.075195789337158,718564,0.0,0
2018-12-24,3.985631047718628,4.021456912146095,3.9587618629370236,3.976674795150757,163560,0.0,0
2018-12-27,4.0393699279560895,4.2543250962425025,3.9766744570002412,4.075195789337158,1162200,0.0,0
2018-12-28,4.075195922518938,4.128934716346782,4.021456701613124,4.039370059967041,166518,0.0,0
2018-12-31,4.1110216333515455,4.191629607579451,4.093108702736683,4.137890815734863,88800,0.0,0
2019-01-02,4.155803763905586,4.182673373480365,4.021456570187599,4.075195789337158,426938,0.0,0
2019-01-03,4.048326396421763,4.146847734031371,3.9229358748773397,4.003543853759766,875192,0.0,0
2019-01-04,3.985630957303413,4.209542818434571,3.8691971140944776,4.191629886627197,1701363,0.0,0
2019-01-07,4.182673432452619,4.40658528278025,4.182673432452619,4.388672351837158,2047001,0.0,0
2019-01-08,4.424498462913517,4.46928057925442,4.325977123638755,4.379715919494629,994140,0.0,0
2019-01-09,4.3438897132873535,4.433454365989349,4.31702053101573,4.3438897132873535,701800,0.0,0
2019-01-10,4.361802383612327,4.460323709245936,4.317020273471906,4.415541172027588,619560,0.0,0
2019-01-11,4.3886723944374175,4.585714636724092,4.3886723944374175,4.57675838470459,1078238,0.0,0
2019-01-14,4.54093192224074,4.648409494735953,4.523018993491538,4.612583637237549,1065400,0.0,0
2019-01-15,4.612584634607315,4.764844775437386,4.5498891568896385,4.657366752624512,1159000,0.0,0
2019-01-16,4.711105863993757,4.711105863993757,4.567801979390721,4.630497455596924,604200,0.0,0
2019-01-17,4.612584215480119,4.7021488704541285,4.505106629511307,4.514062881469727,913400,0.0,0
2019-01-18,4.621540613292304,4.621540613292304,4.531975955491673,4.603627681732178,724899,0.0,0
2019-01-21,4.594671084385907,4.594671084385907,4.540932293741842,4.567801475524902,205200,0.0,0
2019-01-22,4.523019298893433,4.648409808604426,4.514062620375108,4.585714340209961,449000,0.0,0
2019-01-23,4.549888887051799,4.603627681732178,4.523019703250598,4.603627681732178,447400,0.0,0
2019-01-24,4.603627402165011,4.881278038024902,4.5946711504678275,4.881278038024902,2006800,0.0,0
2019-01-25,4.908147745743008,5.042494940519729,4.791713481797987,4.926060676574707,3683200,0.0,0
2019-01-28,5.015625278952035,5.0783207497546945,4.9618864870117365,5.069364070892334,3699800,0.0,0
2019-01-29,5.0514512062072745,5.08727706796862,4.979799482684584,5.051451206207275,2090800,0.0,0
2019-01-30,5.069364005900218,5.284319597983515,5.069364005900218,5.230580806732178,3096600,0.0,0
2019-01-31,5.194754652265047,5.400753553956749,5.194754652265047,5.239536762237549,1771699,0.0,0
2019-02-01,5.194755155470908,5.355971535728901,5.194755155470908,5.30223274230957,1671002,0.0,0
2019-02-04,5.355971369022821,5.481361883098446,5.329101759610496,5.418666839599609,1710400,0.0,0
2019-02-08,5.418667260769067,5.70527417236149,5.2664071254466,5.687361240386963,2372524,0.0,0
2019-02-11,5.579883546507998,5.714230747399313,5.418667161685207,5.51718807220459,3486609,0.0,0
2019-02-12,5.517187995647572,5.651535194674673,5.37388454446025,5.40971040725708,4011340,0.0,0
2019-02-13,5.409710079122975,5.633621921560443,5.373884218499216,5.499274730682373,4992400,0.0,0
2019-02-14,5.47240522745553,5.606752410445756,5.47240522745553,5.588839054107666,2000400,0.0,0
2019-02-15,5.553013588102699,5.660491598338727,5.4276230744182765,5.4813618659973145,1794800,0.0,0
2019-02-18,5.50823181992009,5.615709409801951,5.481362208910636,5.51718807220459,1587170,0.0,0
2019-02-19,5.588839759952235,5.597796439252467,5.302232855592413,5.329102039337158,1603000,0.0,0
2019-02-20,5.302232511849455,5.454492633458597,5.1947549296822775,5.293275833129883,3179525,0.0,0
2019-02-21,5.436579604363531,5.436579604363531,5.329101597070317,5.391797065734863,1465200,0.0,0
