Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26,7.457271301549573,7.507943941544427,7.431935384259291,7.49949836730957,914970,0.0,0
2017-12-27,7.499498532634625,7.524834450483434,7.46571704036478,7.507944107055664,1138637,0.0,0
2017-12-28,7.50794452204213,7.685297567615231,7.482607797378579,7.60084342956543,2018113,0.0,0
2017-12-29,7.643070646857832,7.643070646857832,7.524835012377334,7.5839524269104,1734700,0.0,0
2018-01-02,7.567061589499705,7.710633134372373,7.567061589499705,7.575507164001465,2066339,0.0,0
2018-01-03,7.609289317126268,7.634625237416545,7.507944830550776,7.592398166656494,4973689,0.0,0
2018-01-04,7.600843874042188,7.600843874042188,7.541726457198912,7.5670623779296875,3815301,0.0,0
2018-01-05,7.558616557533575,7.7021881127113945,7.550170982425615,7.643070697784424,3781017,0.0,0
2018-01-08,7.668406815352119,7.710633886565974,7.626179744138264,7.685297966003418,1881100,0.0,0
2018-01-09,7.719078337646703,7.719078337646703,7.634624207519313,7.676851272583008,1148352,0.0,0
2018-01-10,7.651515280284643,7.651515280284643,7.5755067250021115,7.609288215637207,1424203,0.0,0
2018-01-11,7.634625071806147,7.634625071806147,7.567062082221396,7.5839524269104,1988190,0.0,0
2018-01-12,7.575507821601104,7.6261796621816575,7.5501710958964425,7.592398166656494,2285860,0.0,0
2018-01-15,7.600843193676593,7.6092887683023385,7.499498714410624,7.524834632873535,2097638,0.0,0
2018-01-16,7.583951493600185,7.609288215637207,7.524834086342334,7.609288215637207,1776615,0.0,0
2018-01-17,7.600842641624866,7.6430697062723025,7.550170002965089,7.609288215637207,2151701,0.0,0
2018-01-18,7.626179348814629,7.626179348814629,7.54172601617918,7.60084342956543,1984736,0.0,0
2018-01-19,7.592397854677579,7.60928900445328,7.55861636054053,7.60084342956543,2268462,0.0,0
2018-01-22,7.609289202766958,7.668406617693929,7.575507707749493,7.643070697784424,3484832,0.0,0
2018-01-23,7.659959831885613,7.702186895336809,7.626178342207505,7.693741321563721,2532110,0.0,0
2018-01-24,7.651516566172917,7.82042404773442,7.643070990741241,7.786642551422119,3701008,0.0,0
2018-01-25,7.744414602756854,7.913322065192503,7.693741961319004,7.8542046546936035,7999932,0.0,0
2018-01-26,7.828868882819891,7.896431869055319,7.786641815069167,7.837313652038574,2285947,0.0,0
2018-01-29,7.862650268135157,7.879540611755272,7.710633148482541,7.735969066619873,2043215,0.0,0
2018-01-30,7.735969607728859,7.769751102746325,7.626179547568505,7.643070697784424,2314510,0.0,0
2018-01-31,7.693741652782561,7.744414292188323,7.62617867051773,7.710632801055908,3032301,0.0,0
2018-02-01,7.609288583865203,7.710633060674741,7.457271465943741,7.507944107055664,5079132,0.0,0
2018-02-02,7.465716604171564,7.575506648987529,7.381262475724126,7.541725158691406,2563156,0.0,0
2018-02-05,7.474162883557194,7.643070350980349,7.448826159382969,7.617734432220459,3240044,0.0,0
2018-02-06,7.558616788525362,7.558616788525362,7.36437338759244,7.381263732910156,5381710,0.0,0
2018-02-07,7.431935607536603,7.474162674565226,7.246136995859252,7.263028144836426,4451972,0.0,0
2018-02-08,7.2714725122052,7.406599280314707,7.246136595553411,7.330590724945068,3000672,0.0,0
2018-02-09,7.220801156984815,7.229246731566009,6.849203929555502,7.026556968688965,3639571,0.0,0
2018-02-12,7.026557431260966,7.246137552341465,7.026557431260966,7.178574562072754,2202469,0.0,0
2018-02-13,7.203910316685474,7.237691811044288,7.161683247383368,7.17012882232666,2050472,0.0,0
2018-02-14,7.170128142569316,7.220800782010743,7.111010734399552,7.127901077270508,970000,0.0,0
2018-02-22,7.178573636506438,7.550170035072727,7.144792145727685,7.491052627563477,3236943,0.0,0
2018-02-23,7.465716439840226,7.685296524638878,7.313699334146661,7.5332794189453125,5269635,0.0,0
2018-02-26,7.550171213159305,7.550171213159305,7.288364820126724,7.381263732910156,6261900,0.0,0
2018-02-27,7.389709275666801,7.389709275666801,7.30525513320771,7.347482204437256,2741500,0.0,0
2018-02-28,7.3052544593811035,7.322145608480663,7.279918541146084,7.3052544593811035,1757700,0.0,0
2018-03-01,7.2883644445641895,7.330591513804155,7.279918869633326,7.322145938873291,1938540,0.0,0
2018-03-02,7.288363933563232,7.305254276826392,7.2630280159613445,7.288363933563232,1357652,0.0,0
2018-03-05,7.296810363293314,7.372818125009226,7.254583292063769,7.347482204437256,2329155,0.0,0
2018-03-06,7.339036023215066,7.381263090958446,7.313700104734769,7.372817516326904,1576444,0.0,0
2018-03-07,7.3559274331823925,7.398154502422358,7.296810019495054,7.322145938873291,1413361,0.0,0
2018-03-08,7.271473637306951,7.364373355094831,7.271473637306951,7.347482204437256,1172693,0.0,0
2018-03-09,7.347482204437255,7.389709275666801,7.330591859194073,7.347482204437256,3997199,0.0,0
2018-03-12,7.398154168600043,7.398154168600043,7.288364115695863,7.3052544593811035,5327850,0.0,0
2018-03-13,7.305254442425186,7.330591166015717,7.271472949718794,7.296809673309326,2621657,0.0,0
2018-03-14,7.288363933563232,7.305254276826392,7.271472784885774,7.288363933563232,1145032,0.0,0
2018-03-15,7.2968097847218445,7.2968097847218445,7.229246798277466,7.2461371421813965,1571175,0.0,0
2018-03-16,7.22924696278788,7.279918801067099,7.212355813085241,7.25458288192749,955662,0.0,0
2018-03-19,7.254582570347839,7.305254406450736,7.195465159756355,7.263028144836426,1455900,0.0,0
2018-03-20,7.237691402435304,7.263028125834778,7.203909909983648,7.237691402435303,905060,0.0,0
2018-03-21,7.237692076639777,7.347482138688385,7.220801731547738,7.279919147491455,3244192,0.0,0
2018-03-22,7.271472930908203,7.288364079924862,7.220801094686858,7.271472930908203,2095641,0.0,0
2018-03-23,7.237691573297208,7.237691573297208,7.009666695219072,7.094120025634766,3032652,0.0,0
2018-03-26,6.933658117595541,7.136347076609251,6.933658117595541,7.085675239562988,2648999,0.0,0
2018-03-27,7.094120321275349,7.1110114713110075,7.051894057014928,7.077229976654053,1845585,0.0,0
2018-03-28,7.0772296294863795,7.0856752040899185,7.03500256188301,7.051893711090088,1002719,0.0,0
2018-03-29,7.035002597102396,7.09412000879448,7.035002597102396,7.085675239562988,1612148,0.0,0
2018-03-30,7.085675239562987,7.1025655834403,7.060338515625528,7.085675239562988,1093949,0.0,0
2018-04-02,7.0772298117289765,7.094120155956666,7.018112398810547,7.068784236907959,1805196,0.0,0
2018-04-03,7.009666624940899,7.0772296107618065,6.958993982868057,7.026556968688965,2461247,0.0,0
2018-04-04,7.060338627359145,7.060338627359145,6.984330870586886,7.035002708435059,3164478,0.0,0
2018-04-09,7.051893639457652,7.051893639457652,6.967439505108788,6.984330654144287,1439892,0.0,0
2018-04-10,6.958994553053234,6.984331278872781,6.925213057374894,6.967440128326416,1705642,0.0,0
2018-04-11,6.967439850440891,7.018112494644595,6.967439850440891,7.009666919708252,876095,0.0,0
2018-04-12,7.0096671992779385,7.018112774551121,6.950548977780052,6.967440128326416,563950,0.0,0
2018-04-13,6.96743948623804,7.001220978803227,6.933657993672852,6.958993911743164,560137,0.0,0
2018-04-16,6.96743948623804,7.001220978803227,6.933657993672852,6.958993911743164,1814066,0.0,0
2018-04-17,6.9589940059795055,7.001221073611393,6.891431019934215,6.899876594543457,1525340,0.0,0
2018-04-18,6.925212695192815,6.975885338767387,6.849204132538127,6.916767120361328,1230900,0.0,0
2018-04-19,6.899876337061182,6.967439320585229,6.874540419593239,6.95054817199707,957922,0.0,0
2018-04-20,6.933657717332584,6.933657717332584,6.798531752457265,6.849203586578369,684101,0.0,0
2018-04-23,6.857648888084489,6.908321525605189,6.832312972031263,6.891430377960205,962092,0.0,0
2018-04-24,6.866095205818971,7.026557098760422,6.866095205818971,7.001221179962158,1799531,0.0,0
2018-04-25,6.992775257619317,6.992775257619317,6.950548191445061,6.975884914398193,956181,0.0,0
2018-04-26,6.984330689788105,7.043448100885419,6.958993966105552,7.0181121826171875,1608256,0.0,0
2018-04-27,7.035003103168259,7.17012908556441,7.009667182822578,7.119457244873047,1779347,0.0,0
2018-05-02,7.102565663099672,7.457271748059062,7.085675319032926,7.313700199127197,5059629,0.0,0
2018-05-03,7.288364280319909,7.339036117934486,7.212355718483706,7.313700199127197,1685954,0.0,0
2018-05-04,7.305254442425186,7.32214559148554,7.271472949718794,7.296809673309326,730182,0.0,0
2018-05-07,7.288364641489533,7.381263551996021,7.263028721426741,7.364373207092285,2309989,0.0,0
2018-05-08,7.389708132270668,7.389708132270668,7.31369957690103,7.330590724945068,1023657,0.0,0
2018-05-09,7.305254789011562,7.347481858251528,7.296810019495054,7.322145938873291,978580,0.0,0
2018-05-10,7.339036221635688,7.423490359405777,7.330591452190158,7.415044784545898,2092894,0.0,0
2018-05-11,7.389709308276213,7.448826725009816,7.355927812226384,7.381263732910156,1223124,0.0,0
2018-05-14,7.355927631933229,7.431936197535982,7.347482056774172,7.364373207092285,1155176,0.0,0
2018-05-15,7.364373240191506,7.431936230938865,7.2630287540704686,7.3981547355651855,1887086,0.0,0
2018-05-16,7.36437307620659,7.423490490440547,7.339036351179726,7.389708995819092,1800995,0.0,0
2018-05-17,7.372817976836965,7.389709127155077,7.330591711870437,7.364373207092285,805300,0.0,0
2018-05-18,7.3728181575441,7.4066004590083265,7.322146316176554,7.381263732910156,1127837,0.0,0
2018-05-21,7.381262852143908,7.465716984898225,7.364372508841625,7.448825836181641,2207016,0.0,0
2018-05-22,7.440381526947022,7.465717446172995,7.389708883080726,7.4403815269470215,1036842,0.0,0
2018-05-23,7.423490655741849,7.491053646489209,7.381263585171156,7.3981547355651855,1087915,0.0,0
2018-05-24,7.398154464743129,7.651516073478181,7.2799188325562785,7.60084342956543,4454419,0.0,0
2018-05-25,7.583951860602088,7.583951860602088,7.457271465943741,7.507944107055664,1653516,0.0,0
2018-05-28,7.499498940279076,7.499498940279076,7.389708883080726,7.4403815269470215,1748348,0.0,0
2018-05-29,7.40659977916647,7.457271615882917,7.330591218677478,7.339035987854004,2513531,0.0,0
2018-05-30,7.313699944586683,7.3305910934799,7.195465123991401,7.229246616363525,1908482,0.0,0
2018-05-31,7.229246739830263,7.372817480803076,7.229246739830263,7.339035987854004,1447647,0.0,0
2018-06-01,7.305254240899228,7.5670614062121695,7.305254240899228,7.406599521636963,3602664,0.0,0
2018-06-04,7.398154151428499,7.398154151428499,7.229246687896544,7.296809673309326,2969372,0.0,0
2018-06-05,7.296809725728406,7.36437271162655,7.271473001955861,7.339035987854004,1831707,0.0,0
2018-06-06,7.339036117934486,7.372817611482317,7.288364280319909,7.313700199127197,1368272,0.0,0
2018-06-07,7.305254789011562,7.347481858251528,7.2883644445641895,7.322145938873291,1113676,0.0,0
2018-06-08,7.339035916146207,7.339035916146207,7.178574027559527,7.271472930908203,1901290,0.0,0
2018-06-11,7.220801077807804,7.288364062887874,7.187019585267768,7.263028144836426,983987,0.0,0
2018-06-12,7.229247306800951,7.29681029799788,7.153238740350808,7.279919147491455,1741700,0.0,0
2018-06-13,7.279918488399288,7.305254406450736,7.229246652296391,7.263028144836426,1327695,0.0,0
2018-06-14,7.288364375918419,7.355927363900276,7.212355813085241,7.25458288192749,1451072,0.0,0
2018-06-15,7.2808353847827405,7.2808353847827405,7.114566668594063,7.158321857452393,1449529,0.3,0
2018-06-19,7.14081925758816,7.14081925758816,6.773277016280464,6.860787391662598,2296987,0.0,0
2018-06-20,6.860787718476395,7.254582757332851,6.799530536246993,7.009554862976074,4653962,0.0,0
2018-06-21,6.922043963859548,7.070811097192826,6.843285212368106,6.852035999298096,1302728,0.0,0
2018-06-22,6.860787519856457,6.913293495698574,6.747024363558334,6.869538307189941,1908270,0.0,0
2018-06-25,6.922044153693617,6.948297349764336,6.84328540004225,6.860787391662598,524590,0.0,0
2018-06-26,6.834534008157733,6.878289194648832,6.782028034736643,6.852035999298096,1461690,0.0,0
2018-06-27,6.852036321113457,6.887040305038194,6.7557751566802295,6.817032337188721,1087740,0.0,0
2018-06-28,6.764526393896434,6.825783574700092,6.677016433662926,6.7907795906066895,1210710,0.0,0
2018-06-29,6.825783535961712,6.904542291084686,6.720771166997074,6.869538307189941,2481880,0.0,0
2018-07-02,6.843285527909084,6.887040299137314,6.7382731589444465,6.869538307189941,2136087,0.0,0
2018-07-03,6.808281421661377,6.8607873965599,6.738273037849619,6.808281421661377,1799861,0.0,0
2018-07-04,6.799530506134034,6.8345344908871235,6.755775316552465,6.799530506134033,1741313,0.0,0
2018-07-05,6.808281872908846,6.808281872908846,6.677016718322193,6.782028675079346,2074165,0.0,0
2018-07-06,6.7557751566802295,6.913293501621948,6.519498056548055,6.817032337188721,2949577,0.0,0
2018-07-09,6.747024369339247,6.930795493584316,6.747024369339247,6.817032337188721,2071589,0.0,0
2018-07-10,6.83453436208324,6.843285566746793,6.790779590606689,6.7907795906066895,1852600,0.0,0
2018-07-11,6.773276677082088,6.79077908510633,6.668264732618887,6.764525890350342,1280075,0.0,0
2018-07-12,6.75577487055127,6.843285243937167,6.747024083580912,6.8257832527160645,775520,0.0,0
2018-07-13,6.852036187212226,6.8782893832829455,6.790779425181207,6.860787391662598,795207,0.0,0
2018-07-16,6.808281416801555,6.895791374903293,6.799530212351184,6.860787391662598,905200,0.0,0
2018-07-17,6.869538333945618,6.89579153060913,6.808281570531432,6.895791530609131,1176800,0.0,0
2018-07-18,6.869537987035928,6.939545951562704,6.869537987035928,6.904541969299316,837207,0.0,0
2018-07-19,6.878289346542037,6.957048099772709,6.817032167557833,6.93954610824585,1544807,0.0,0
2018-07-20,6.939546619083603,6.939546619083603,6.825783874424848,6.913293838500977,1029392,0.0,0
2018-07-23,6.913293677148924,6.948297661962404,6.843285707521964,6.930795669555664,1966100,0.0,0
2018-07-24,6.939546728573924,7.132068652578967,6.904542742391188,7.027056694030762,3345845,0.0,0
2018-07-25,7.027056438149715,7.027056438149715,6.939546475879437,7.009554862976074,1396026,0.0,0
2018-07-26,7.105815309518486,7.219578464254027,7.009554563770319,7.123317718505859,1890999,0.0,0
2018-07-27,7.1583219591769245,7.167072329424289,7.097064360080427,7.140819549560547,921779,0.0,0
2018-07-30,7.1320681899077805,7.17582337843793,7.062060222083864,7.105815410614014,969238,0.0,0
2018-07-31,7.062060067241169,7.105815254811942,7.044558492949332,7.0708112716674805,701300,0.0,0
2018-08-01,7.070811248706552,7.079562453104447,6.939546103700881,6.99205207824707,2014840,0.0,0
2018-08-02,6.965799346356944,6.9745501335331666,6.729522250673396,6.808281421661377,2601480,0.0,0
2018-08-03,6.790779718585968,6.895791672845236,6.755775316552465,6.799530506134033,1253453,0.0,0
2018-08-06,6.825783849096018,6.913293812847418,6.729522680329266,6.887040615081787,2118690,0.0,0
2018-08-07,6.80828122671519,6.92204396043101,6.7907792355834955,6.904541969299316,1004097,0.0,0
2018-08-08,6.852036655007474,6.930795831316202,6.852036655007474,6.913293838500977,741626,0.0,0
2018-08-09,6.86953830139335,6.94829747373027,6.817032325595537,6.922044277191162,1184053,0.0,0
2018-08-10,6.9045426334531514,6.948297824131428,6.9045426334531514,6.913293838500977,530125,0.0,0
2018-08-13,6.878289538593591,6.922044309992238,6.852036341930079,6.895791530609131,835365,0.0,0
2018-08-14,6.89579153060913,6.93079551464021,6.852036341930079,6.895791530609131,1012680,0.0,0
2018-08-15,6.895791217600474,6.930795200042678,6.808281261494963,6.8257832527160645,1023362,0.0,0
2018-08-16,6.834534195591878,6.869538178832574,6.747024237490141,6.860787391662598,1214941,0.0,0
2018-08-17,6.843285695715602,6.869538475640213,6.77327730892901,6.799530506134033,832964,0.0,0
2018-08-20,6.834534349914539,6.904542317976698,6.790779578515892,6.895791530609131,1551910,0.0,0
2018-08-21,6.860787508365206,6.99205223911044,6.852036303765976,6.974550247192383,1721204,0.0,0
2018-08-22,6.974550273993402,7.02705624994934,6.913293510685009,7.000803470611572,1890166,0.0,0
2018-08-23,7.000803658108839,7.044558847884185,6.922044483425382,7.009554862976074,1741500,0.0,0
2018-08-24,7.018305778503418,7.03580735295553,6.983301377757999,7.018305778503418,1669329,0.0,0
2018-08-27,7.027056238171905,7.123317819850396,7.027056238171905,7.105815410614014,2232246,0.0,0
2018-08-28,7.05330990492889,7.158321857452393,7.035807495561232,7.158321857452393,3425683,0.0,0
2018-08-29,7.149570145506298,7.219578108888233,7.088313386187294,7.184574127197266,2668859,0.0,0
2018-08-30,7.167072551184977,7.324590904362949,7.1495709755878964,7.307089328765869,3141622,0.0,0
2018-08-31,7.298337870038134,7.403349823653547,7.21957869618637,7.35084342956543,4322659,0.0,0
2018-09-03,7.350843361007635,7.412100959299255,7.263333817758029,7.342092990875244,3105871,0.0,0
2018-09-04,7.342092670300976,7.385847022734947,7.2633335006225845,7.377096652984619,2104735,0.0,0
2018-09-05,7.3858474475630205,7.3858474475630205,7.298337903100822,7.324590682983398,1427159,0.0,0
2018-09-06,7.315838813781738,7.368345203339355,7.289586036283304,7.315838813781738,1036777,0.0,0
2018-09-07,7.333341221821193,7.3508427952999,7.1583213142303865,7.315838813781738,1668468,0.0,0
2018-09-10,7.324590381366015,7.324590381366015,7.132068056179683,7.149570465087891,1365641,0.0,0
2018-09-11,7.193325841626894,7.2808353847827405,7.123317873277892,7.158321857452393,1860848,0.0,0
2018-09-12,7.17582350091013,7.254582674696447,7.132068311633195,7.167072296142578,1277066,0.0,0
2018-09-13,7.210827194768379,7.245831177866836,7.132068024156655,7.175823211669922,1504088,0.0,0
2018-09-14,7.175823534232478,7.20207631409622,7.105815564888616,7.140819549560547,1030593,0.0,0
2018-09-17,7.11456644988782,7.202075990353568,7.105815245473009,7.175823211669922,2003945,0.0,0
2018-09-18,7.140819228571465,7.210827194768379,7.079562466789364,7.175823211669922,1804984,0.0,0
2018-09-19,7.1583219453328155,7.245831489562988,7.114566755937317,7.245831489562988,2988181,0.0,0
2018-09-20,7.2370805740356445,7.263333351870529,7.1758229796732325,7.2370805740356445,1400621,0.0,0
2018-09-21,7.237080985382741,7.298337748666155,7.175823387538521,7.289586544036865,2211394,0.0,0
2018-09-25,7.289586867436781,7.3070892774718486,7.193326115926442,7.25458288192749,1499155,0.0,0
2018-09-26,7.245831727773963,7.333342109441914,7.1758237562639415,7.307089328765869,2560466,0.0,0
2018-09-27,7.315839478168931,7.3770970773093785,7.2370811385212,7.324590682983398,2313388,0.0,0
2018-09-28,7.342092770791798,7.359594345092773,7.167072020417304,7.359594345092773,2198027,0.0,0
2018-10-08,7.3070887876290564,7.41210073711728,7.289586378767292,7.359594345092773,4385588,0.0,0
2018-10-09,7.350843264282559,7.368345673438665,7.105815378022688,7.132068157196045,4408263,0.0,0
2018-10-10,7.123317622552063,7.2283295713793665,7.09706400942465,7.202075958251953,1904502,0.0,0
2018-10-11,7.149570566352151,7.149570566352151,6.808281516135701,7.132068157196045,2640254,0.0,0
2018-10-12,6.983301484610975,7.000803476611288,6.83453434396812,6.948297500610352,2235976,0.0,0
2018-10-15,6.913293947577087,7.044559104402559,6.904542742391188,7.027056694030762,1980979,0.0,0
2018-10-16,7.01830553415216,7.044558312196702,6.895791179009683,6.957047939300537,1708265,0.0,0
2018-10-17,6.983301599483386,7.0795627657087605,6.930795622618748,7.062060356140137,1518221,0.0,0
2018-10-18,7.06205991085775,7.079562319322799,6.913293194428301,7.035807132720947,2516017,0.0,0
2018-10-19,7.000803491225962,7.105815443447053,6.948297515115415,7.079562664031982,3177213,0.0,0
2018-10-22,7.079562466789364,7.307088774209726,7.079562466789364,7.175823211669922,3912092,0.0,0
2018-10-23,7.149570340549439,7.167071914591996,7.062059966654326,7.088313579559326,2182009,0.0,0
2018-10-24,7.1233178317891666,7.140819406494075,6.9395462900227765,7.000803470611572,2809287,0.0,0
2018-10-25,6.913293489865062,6.94829747373027,6.834534317528142,6.922044277191162,1733100,0.0,0
2018-10-26,6.9220446178769635,7.0358077796782315,6.913293830120171,6.965799808502197,3033515,0.0,0
2018-10-29,6.974550441932307,6.983301646775884,6.8345345026783875,6.930795669555664,2415109,0.0,0
2018-10-30,6.957048611898829,7.062060568790184,6.825783874424848,6.913293838500977,3012104,0.0,0
2018-10-31,6.948297152379151,7.009554329950389,6.878289187886526,6.957047939300537,2873928,0.0,0
2018-11-01,6.957048611898829,6.98330180976188,6.887040640637926,6.913293838500977,3450199,0.0,0
2018-11-02,6.939546295969993,6.9920522719709295,6.904542311969369,6.948297500610352,3602058,0.0,0
2018-11-05,6.939546108245849,6.957048099772709,6.843285363488318,6.93954610824585,2669799,0.0,0
2018-11-06,6.904542472305347,6.939546457118827,6.895791684742185,6.930795669555664,1214107,0.0,0
2018-11-07,6.930795161255995,7.00080312574862,6.887039974807912,6.957047939300537,1889216,0.0,0
2018-11-08,6.948297494655635,7.035807454582199,6.930795502670322,7.000803470611572,3801292,0.0,0
2018-11-09,6.983301377757999,7.105815319885571,6.9657993860254885,7.018305778503418,4508509,0.0,0
2018-11-12,7.018306001340222,7.167072309869412,6.974550394699074,7.062060356140137,3496306,0.0,0
2018-11-13,7.088314059836585,7.298337969942348,7.053310074818958,7.272085189819336,10836894,0.0,0
2018-11-14,7.263333797454834,7.342092970351894,7.228329813340675,7.263333797454834,4694556,0.0,0
2018-11-15,7.2458310920003735,7.394598227046052,7.219578313627836,7.377096652984619,4210410,0.0,0
2018-11-16,7.377096407359082,7.639625851464919,7.280834832263577,7.315838813781738,5226724,0.0,0
2018-11-19,7.350843361007635,7.3595945657008395,7.2720850224512334,7.342092990875244,2254370,0.0,0
2018-11-20,7.350843094397495,7.350843094397495,7.193325588436932,7.202075958251953,1405606,0.0,0
2018-11-21,7.18457474419522,7.333341887797866,7.1320683498692405,7.324590682983398,2706009,0.0,0
2018-11-22,7.34209315985459,7.34209315985459,7.272085189819336,7.272085189819336,1801641,0.0,0
2018-11-23,7.298337794150397,7.298337794150397,7.070811479735734,7.158321857452393,3540009,0.0,0
2018-11-26,7.140819196742888,7.237080775755171,7.105815213800454,7.202075958251953,3014585,0.0,0
2018-11-27,7.245831355451224,7.315839323363927,7.167072182909231,7.289586544036865,2838741,0.0,0
2018-11-28,7.307088741640039,7.324590315830865,7.184574384061127,7.202075958251953,3841076,0.0,0
2018-11-29,7.237081099722166,7.254582674696447,7.140819516400747,7.167072296142578,2755038,0.0,0
2018-11-30,7.08831387688404,7.342092970351894,7.08831387688404,7.263333797454834,4780794,0.0,0
2018-12-03,7.315839699283983,7.473358052461956,7.280835713528973,7.307089328765869,6123206,0.0,0
2018-12-04,7.28083517433641,7.3683455495236565,7.272084804466316,7.359594345092773,2868089,0.0,0
2018-12-05,7.315839483160729,7.525864226047127,7.280835498439799,7.50836181640625,4675679,0.0,0
2018-12-06,7.473357332768982,7.59587168839367,7.412100572237024,7.429602146148682,3811423,0.0,0
2018-12-07,7.412101387031111,7.508362140528864,7.403350181832899,7.473358154296875,1415422,0.0,0
2018-12-10,7.438353833129572,7.630876166017015,7.3683458638179244,7.613373756408691,3718234,0.0,0
2018-12-11,7.578369670736278,7.665880048489773,7.552116891234555,7.630876064300537,2617600,0.0,0
2018-12-12,7.65712884380226,7.683381623303983,7.595872080111302,7.630876064300537,2963928,0.0,0
2018-12-13,7.6833822353620995,7.840900594041973,7.6833822353620995,7.77089262008667,3229201,0.0,0
2018-12-14,7.770891922829016,7.814647111265285,7.70963515975472,7.788393497467041,2873727,0.0,0
2018-12-17,7.8233975879549025,7.963414359771879,7.727136839731497,7.893406391143799,5347501,0.0,0
2018-12-18,7.849650411006736,7.963413557202281,7.735887264811191,7.928409576416016,4995682,0.0,0
2018-12-19,7.96341381000976,8.094678533485217,7.8934058462147485,8.050923347473145,4545884,0.0,0
2018-12-20,8.050923636374398,8.112181232813782,7.93716048248501,8.0421724319458,4619621,0.0,0
2018-12-21,8.094678213350987,8.129682193864129,7.980915068043091,8.08592700958252,4230212,0.0,0
2018-12-24,8.112181265342752,8.129682839709334,7.902156531018204,8.01591968536377,3092278,0.0,0
2018-12-25,8.007168480900082,8.094678856415376,7.867152547724245,8.01591968536377,3509963,0.0,0
2018-12-26,7.998417829165121,8.077176162880809,7.893405882983442,7.919658660888672,3095151,0.0,0
2018-12-27,7.963414769168561,8.147185904905092,7.963414769168561,8.129683494567871,5326018,0.0,0
2018-12-28,8.085927605918782,8.085927605918782,7.770891758066637,7.858401298522949,6571881,0.0,0
2019-01-02,7.867152915747823,8.059675250151145,7.858401710874756,8.033422470092773,4958361,0.0,0
2019-01-03,7.980915586646508,8.094678739346783,7.805895672707923,7.849650859832764,4427751,0.0,0
2019-01-04,7.902156408428427,8.260947440265616,7.902156408428427,7.954662799835205,6708849,0.0,0
2019-01-07,7.902157496292216,8.182190231411582,7.902157496292216,8.173439025878906,3659502,0.0,0
2019-01-08,8.13843459740409,8.13843459740409,7.92841068336342,7.963414669036865,4960035,0.0,0
2019-01-09,7.98966751799391,8.059675489939636,7.928410751181614,7.972165107727051,2877653,0.0,0
2019-01-10,7.972164497606123,8.085927651951687,7.91965893994558,8.01591968536377,4206455,0.0,0
2019-01-11,7.980916227370488,8.033422623047773,7.849651490018548,7.884655475616455,2410594,0.0,0
2019-01-14,7.884655288083498,7.96341446244575,7.832148893655055,7.875904083251953,2221349,0.0,0
2019-01-15,7.805896099741084,7.998418432886138,7.805896099741084,7.9809160232543945,3026240,0.0,0
2019-01-16,7.980915670067203,8.059674840802993,7.928410112617201,8.0421724319458,2935320,0.0,0
2019-01-17,8.00716819875969,8.05092338497558,7.90215625257801,7.919658660888672,2058831,0.0,0
2019-01-18,7.910907557263366,7.954662744035287,7.8058956097472185,7.902156352996826,3850126,0.0,0
2019-01-21,7.893406192975017,8.059674905652226,7.867152579477988,7.989666938781738,3442171,0.0,0
2019-01-22,8.02467060707035,8.02467060707035,7.814646714706992,7.919658660888672,4940493,0.0,0
2019-01-23,7.893406170972887,7.945911728699001,7.875903762023654,7.910907745361328,2421687,0.0,0
2019-01-24,7.902156695638691,7.963414293599853,7.893406325553505,7.945911884307861,2109700,0.0,0
2019-01-25,7.9721643823093835,7.980915586646508,7.805895672707923,7.849650859832764,2053022,0.0,0
2019-01-28,7.840899207169986,7.954662353365531,7.840899207169986,7.928409576416016,2708775,0.0,0
2019-01-29,7.910907557263366,7.98091552227413,7.840899592252601,7.902156352996826,2002400,0.0,0
2019-01-30,7.919659409481634,7.954663394850888,7.832149028778076,7.832149028778076,1756213,0.0,0
2019-01-31,7.875904372877968,7.9459123449831255,7.840900386825389,7.867153167724609,2930763,0.0,0
2019-02-01,7.893406747700228,8.077177047729492,7.884655542586209,8.077177047729492,4160861,0.0,0
2019-02-11,8.068426426068573,8.383462289320923,7.98966725161528,8.243446350097656,4513111,0.0,0
2019-02-12,8.330957315408046,8.374711673572461,8.112182186342427,8.225944519042969,4146582,0.0,0
2019-02-13,8.24344599664558,8.34845794656046,8.217193217807058,8.304702758789062,3369893,0.0,0
2019-02-14,8.304702184774724,8.35720857338336,8.138433484208722,8.217192649841309,2944037,0.0,0
2019-02-15,8.182188987731934,8.269698526074698,8.16468657932692,8.182188987731934,2913397,0.0,0
2019-02-18,8.173438380486022,8.252197554939317,8.120931985996885,8.243446350097656,5328059,0.0,0
2019-02-19,8.479723004666788,8.882269245589141,8.20844233215699,8.269699096679688,17694085,0.0,0
2019-02-20,8.269697856791943,8.47972173328986,8.050922776799771,8.383460998535156,8362199,0.0,0
2019-02-21,8.33970640094947,8.33970640094947,8.138433713819422,8.155935287475586,6391463,0.0,0
2019-02-22,8.112181287759922,8.173438050053429,8.024670912002803,8.09467887878418,6555977,0.0,0
2019-02-25,8.10342981243515,8.295951297368992,8.077176199849,8.287200927734375,10681087,0.0,0
2019-02-26,8.313454266577047,8.339707046373416,8.18218953303437,8.190939903259277,9952887,0.0,0
2019-02-27,8.155935060039523,8.252196633426728,8.068425525077476,8.112180709838867,6329195,0.0,0
