Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11,16.295164302274497,16.295164302274497,15.660974728834697,15.94283676147461,1511200,0.0,0
2018-06-12,15.713822513302022,16.277546545339,15.414343701274843,16.03091812133789,635800,0.0,0
2018-06-13,16.15423295859071,16.15423295859071,15.537658514663047,15.978068351745605,1162660,0.0,0
2018-06-14,17.422612635192767,17.422612635192767,16.083766413675104,16.101383209228516,1772026,0.0,0
2018-06-15,15.872369782726318,16.189463700052084,15.854752987310976,15.96045207977295,3478825,0.0,0
2018-06-19,15.73144116782123,15.837138596300175,14.797771029418637,14.868236541748047,2112235,0.0,0
2018-06-20,14.868235596790097,15.238179933015088,14.74492137805851,14.956317901611328,1786296,0.0,0
2018-06-21,14.973934248829876,15.238179475326568,14.392593406513013,14.568758010864258,743000,0.0,0
2018-06-22,15.801906575648818,15.801906575648818,14.727305419694005,14.903470039367676,2610600,0.0,0
2018-06-25,15.0267821999209,15.0267821999209,14.639222777951423,14.674454689025879,1188400,0.0,0
2018-06-26,14.463058866011135,14.498290778750645,13.212294883200299,14.216428756713867,543800,0.0,0
2018-06-27,13.9874175354044,14.51590887401253,13.687938690185547,13.687938690185547,161940,0.0,0
2018-06-28,13.705554752088485,14.19881414831402,13.635088404043309,13.740787506103516,484289,0.0,0
2018-06-29,13.864100979809018,15.291029540743278,13.8112522716352,14.692071914672852,1268600,0.0,0
2018-07-03,14.3221284169927,14.639224044241987,13.934567281469153,14.551141738891602,1558400,0.0,0
2018-07-04,14.551142363166923,14.551142363166923,13.84648641017795,13.952184677124023,424048,0.0,0
2018-07-05,13.828868448490509,14.005032211907793,13.758402943123595,13.899333953857422,1116200,0.0,0
2018-07-06,13.916951276178663,14.163580554283874,13.652705201058382,13.740787506103516,1766909,0.0,0
2018-07-09,13.811252700098775,14.762537876889752,13.212295055447013,13.86410140991211,688000,0.0,0
2018-07-10,13.969799880955154,14.21642915718478,13.59985554660316,13.828868865966797,343200,0.0,0
2018-07-11,14.093115028607134,14.093115028607134,13.56462287902832,13.56462287902832,442800,0.0,0
2018-07-12,13.547006930586576,13.899334470517715,13.547006930586576,13.652705192565918,195942,0.0,0
2018-07-13,14.075498356285332,14.075498356285332,13.723170813455521,13.793636322021484,232348,0.0,0
2018-07-16,13.952184349602634,13.952184349602634,13.75840377807617,13.758403778076172,68400,0.0,0
2018-07-17,13.758402775224203,14.198813438415527,13.511773509449725,14.198813438415527,372810,0.0,0
2018-07-18,14.198813545561983,14.251662254333496,13.86410113660536,14.251662254333496,610623,0.0,0
2018-07-19,14.093115378362835,14.26927999260448,13.89933480670611,14.075498580932617,439200,0.0,0
2018-07-20,13.987416792447814,14.040265503493929,13.547006946992964,13.969799995422363,5787820,0.0,0
2018-07-23,13.95218403841203,14.005032749458147,13.916951284376246,13.969799995422363,209020,0.0,0
2018-07-24,14.057882434443357,14.603990547208115,14.057882434443357,14.515908241271973,435400,0.0,0
2018-07-25,14.32212871135347,14.727304972250435,14.02264987502516,14.163580894470215,673000,0.0,0
2018-07-26,14.269280102007945,14.674456365827858,13.987417221069336,13.987417221069336,434800,0.0,0
2018-07-27,13.864101741639246,14.057882308959961,13.864101741639246,14.057882308959961,152600,0.0,0
2018-07-30,13.969800322725696,14.251663201630942,13.811253345857578,14.163580894470215,251200,0.0,0
2018-07-31,14.26928001176021,14.498291658539404,14.075498599828208,14.33974552154541,424600,0.0,0
2018-08-01,14.339745727202796,14.445443153381348,13.828869513910524,14.445443153381348,471000,0.0,0
2018-08-02,14.216428832833932,14.216428832833932,13.635087989262818,13.81125259399414,181800,0.0,0
2018-08-03,13.811253759639975,14.269280426573928,13.582240426173,13.776021003723145,379200,0.0,0
2018-08-06,13.793635382171372,14.60398951548036,13.63508757869329,13.881717681884766,294800,0.0,0
2018-08-07,14.005033071242014,14.075498580932617,13.652705522788997,14.075498580932617,411000,0.0,0
2018-08-08,14.498291206770663,14.498291206770663,14.093114958138683,14.145963668823242,421800,0.0,0
2018-08-09,14.533525030808107,14.533525030808107,14.304511707506895,14.427825927734375,84583,0.0,0
2018-08-10,14.70968953576055,14.70968953576055,14.286894806566357,14.374977111816406,361623,0.0,0
2018-08-13,14.339745838223282,14.674456597087138,13.793636865305052,14.128349304199219,231200,0.0,0
2018-08-14,14.128349093874618,14.621607665921104,14.128349093874618,14.392594337463379,255400,0.0,0
2018-08-15,14.55114116790517,14.55114116790517,14.022649036571124,14.216428756713867,404600,0.0,0
2018-08-16,14.551141916421981,14.551141916421981,13.723170924075141,13.93456745147705,235800,0.0,0
2018-08-17,14.005032040998682,14.551140960950496,14.005032040998682,14.198813438415527,398000,0.0,0
2018-08-20,14.339744812239019,15.220564480999963,14.18119700305722,14.709689140319824,513600,0.0,0
2018-08-21,14.991551307085324,15.41434434887581,14.762537989441258,15.308645248413086,523200,0.0,0
2018-08-22,15.308645779853228,15.308645779853228,14.903469520745857,15.00916862487793,565800,0.0,0
2018-08-23,15.13248294446941,15.15009974194404,14.639224375391732,14.9739351272583,678180,0.0,0
2018-08-24,14.35736085476757,14.956318536959547,14.35736085476757,14.621607780456543,384200,0.0,0
2018-08-27,14.551141868725814,15.238180160522461,14.51590827425919,15.238180160522461,431400,0.0,0
2018-08-28,14.973933931640078,15.238179152539315,14.357359509501665,14.692071914672852,714600,0.0,0
2018-08-29,14.339745418977358,14.973935002507979,14.339745418977358,14.656839370727539,507400,0.0,0
2018-08-30,15.220565100930001,15.220565100930001,13.934567458544944,14.022649765014648,311148,0.0,0
2018-08-31,14.005032568111076,14.621607015776116,13.934567060951947,14.269279479980469,1451000,0.0,0
2018-09-03,14.621607660130953,14.621607660130953,14.110732290706114,14.304512023925781,310520,0.0,0
2018-09-04,14.145964322234573,14.92108662155253,14.145964322234573,14.621607780456543,270000,0.0,0
2018-09-05,14.885852146997802,14.885852146997802,13.088980046555339,13.19467830657959,1374268,0.0,0
2018-09-06,13.2475285113806,13.776020677638567,13.2475285113806,13.582240104675293,403760,0.0,0
2018-09-07,13.758402836903299,13.969799351371973,13.705554128293668,13.846485137939453,344400,0.0,0
2018-09-10,13.776020126316105,13.916951141007404,13.37084303907107,13.423691749572754,673600,0.0,0
2018-09-11,13.106596737604153,13.40607555860017,12.912816175780538,13.141829490661621,554200,0.0,0
2018-09-12,12.789501486313213,14.498290366307613,12.789501486313213,13.476540565490723,288600,0.0,0
2018-09-13,13.56462312219075,14.322128606167267,13.56462312219075,14.110732078552246,836200,0.0,0
2018-09-14,14.427825927734377,14.427825927734377,13.987416918331073,14.427825927734375,613636,0.0,0
2018-09-17,14.515908076258093,14.515908076258093,13.458924617115581,13.56462287902832,467200,0.0,0
2018-09-18,13.564623215668176,14.251663195174261,13.494157705977571,14.075498580932617,371922,0.0,0
2018-09-19,14.322128304775793,14.445442523281995,13.952183969226963,14.410210609436035,403600,0.0,0
2018-09-20,14.53352492526045,14.53352492526045,13.987416816749446,14.374977111816406,634800,0.0,0
2018-09-21,14.533524619137827,14.692072429242344,14.251662592298773,14.586373329162598,1459319,0.0,0
2018-09-24,14.322128384394551,14.357360298436372,13.916951292732211,14.057882308959961,184000,0.0,0
2018-09-26,14.16358037922667,14.498291118224982,14.075498075270206,14.269279479980469,532413,0.0,0
2018-09-27,14.480676319286367,14.533525030808107,14.093115181389681,14.427825927734375,545800,0.0,0
2018-09-28,14.392593687777435,14.392593687777435,13.881718341211354,14.181197166442871,244600,0.0,0
2018-10-02,14.463059847755734,14.674456378632799,14.128349093874618,14.392594337463379,448400,0.0,0
2018-10-03,14.445443153381348,14.74492199427107,14.181197907904671,14.445443153381348,422849,0.0,0
2018-10-04,14.463060054037618,14.463060054037618,13.89933512364341,13.952184677124023,283800,0.0,0
2018-10-05,13.987416800846086,14.163580571130774,13.952184046789148,14.057882308959961,295400,0.0,0
2018-10-08,14.040265175981716,14.269279331894852,13.86410140991211,13.86410140991211,336600,0.0,0
2018-10-09,14.075499004854857,14.128349398737248,13.828869713509828,14.005033493041992,1186480,0.0,0
2018-10-10,14.075498142196423,14.1988140403339,13.828868865966797,13.828868865966797,158806,0.0,0
2018-10-11,13.828868962531487,14.005032732497057,13.106597085665095,13.652705192565918,1078669,0.0,0
2018-10-12,13.511774082242992,14.163580446571702,13.511774082242992,13.828868865966797,805600,0.0,0
2018-10-15,13.846485671963825,14.145963659003693,13.723170613760272,13.916951179504395,899890,0.0,0
2018-10-16,14.093114862545917,14.251662673554392,13.652705023091357,14.181197166442871,628042,0.0,0
2018-10-18,13.88171875362841,14.181197587757254,13.82886920171709,14.110732078552246,205210,0.0,0
2018-10-19,14.075498796759401,14.445443148315182,14.075498796759401,14.35736083984375,338800,0.0,0
2018-10-22,14.410210635774103,15.202948019104731,14.37497704183352,14.956317901611328,1280000,0.0,0
2018-10-23,14.991550445024902,15.343877959590388,14.234045028686525,14.234045028686523,458600,0.0,0
2018-10-24,14.956317452388717,14.956317452388717,14.234045598602927,14.568758010864258,592080,0.0,0
2018-10-25,14.41020988465334,15.114864926433151,14.33974438047536,14.603989601135254,664000,0.0,0
2018-10-26,14.551142161320895,14.885852915332944,14.339745630361136,14.480676651000977,504200,0.0,0
2018-10-29,14.674455941648434,14.674455941648434,14.057882324943439,14.374977111816406,241704,0.0,0
2018-10-30,14.374977111816406,14.833003755092477,13.95218406265245,14.374977111816406,1084000,0.0,0
2018-10-31,14.568758535967726,14.69207275544012,14.42782583938897,14.551141738891602,698800,0.0,0
2018-11-01,14.744921999379587,15.044400840373067,14.110732401997668,14.533525466918945,1382760,0.0,0
2018-11-02,14.833002936431566,14.991550741125062,14.692071927821823,14.78015422821045,1503532,0.0,0
2018-11-05,14.903468949371634,14.903468949371634,14.3925936057183,14.586373329162598,802072,0.0,0
2018-11-06,14.95631680873264,14.95631680873264,14.568757383887087,14.727303504943848,475800,0.0,0
2018-11-07,14.797771453857422,14.956319281153743,14.621608507996253,14.797771453857422,227000,0.0,0
2018-11-08,14.973934780060748,14.973934780060748,14.35736032298733,14.463059425354004,545850,0.0,0
2018-11-09,14.744921406367563,14.744921406367563,13.564622887575576,13.652705192565918,371400,0.0,0
2018-11-12,14.040266252698245,14.65683990123307,13.881719271084535,14.09311580657959,708100,0.0,0
2018-11-13,14.110732194735943,14.568758848354877,14.075498599828208,14.33974552154541,1083751,0.0,0
2018-11-14,14.86823544077265,14.86823544077265,14.163580369657438,14.181197166442871,718572,0.0,0
2018-11-15,14.14596421695864,14.498291768558241,14.14596421695864,14.480676651000977,1126600,0.0,0
2018-11-16,14.427825435090961,14.85062015291916,14.410210318538688,14.709689140319824,1423258,0.0,0
2018-11-19,14.709690723365314,15.132483806663984,14.709690723365314,14.921087265014648,1655283,0.0,0
2018-11-20,14.903469044412633,14.973934551571762,14.128348465662212,14.269279479980469,923984,0.0,0
2018-11-21,14.357359238776917,14.498290244603112,14.128347614331934,14.234045028686523,924200,0.0,0
2018-11-22,14.269279145868392,14.339744651377586,14.128348134850002,14.216428756713867,215190,0.0,0
2018-11-23,14.410210572303498,14.410210572303498,13.758403367530557,13.916951179504395,403400,0.0,0
2018-11-26,13.96979989984953,14.14596366882324,13.776020173986003,14.145963668823242,535440,0.0,0
2018-11-27,14.251663201630942,14.30451191391527,14.075498587309488,14.163580894470215,374910,0.0,0
2018-11-28,14.374976359667937,14.374976359667937,14.075497545505677,14.198813438415527,659590,0.0,0
2018-11-29,14.392594221075997,14.480676528236724,14.057882629886423,14.163580894470215,344690,0.0,0
2018-11-30,14.28689470204409,14.445442514328205,14.00503267133021,14.322128295898438,1464800,0.0,0
2018-12-03,14.603989614363059,14.85061971922445,14.515907314053264,14.692071914672852,880500,0.0,0
2018-12-04,14.921086936017854,14.921086936017854,14.639224886700216,14.868236541748047,1195484,0.0,0
2018-12-05,14.639223634020155,14.85062015291916,14.586373244272762,14.709689140319824,457380,0.0,0
2018-12-06,15.097248973647178,15.097248973647178,13.916951292732211,14.057882308959961,353672,0.0,0
2018-12-07,14.833003833392109,14.95631805337498,13.740787610604574,13.793636322021484,534800,0.0,0
2018-12-10,13.916951382019478,13.916951382019478,13.723170813455521,13.793636322021484,287600,0.0,0
2018-12-11,13.793636641047838,14.075498681830737,13.617472865558527,13.67032241821289,225600,0.0,0
2018-12-12,13.776020690376736,14.19881459177708,13.758403892811447,13.987417221069336,120400,0.0,0
2018-12-13,14.339745403476083,14.339745403476083,13.9345674655246,14.110732078552246,320000,0.0,0
2018-12-14,14.110731244256021,14.445441973182485,13.934566641644096,14.251662254333496,296400,0.0,0
2018-12-17,14.674456691543298,14.674456691543298,13.599856376647951,13.59985637664795,386200,0.0,0
2018-12-18,13.864101201173966,14.05788176094052,13.61747193238977,13.899333953857422,264400,0.0,0
2018-12-19,14.00503284771937,14.057882399151403,13.740787610604574,13.793636322021484,108299,0.0,0
2018-12-20,13.987417432772714,14.304512233610932,13.582240322805193,13.952184677124023,1511800,0.0,0
2018-12-21,13.846486297909001,13.88171905327202,13.547007457315763,13.72317123413086,352103,0.0,0
2018-12-24,13.529390564553559,14.075498688850349,13.529390564553559,13.987417221069336,222353,0.0,0
2018-12-27,13.79363673967486,13.79363673967486,13.49415789919413,13.635088920593262,154120,0.0,0
2018-12-28,13.987417432772714,14.251663520145472,13.652705834102575,13.952184677124023,1350200,0.0,0
2018-12-31,14.322129031442854,14.322129031442854,13.952184677124023,13.952184677124023,1708520,0.0,0
2019-01-02,14.269279557222356,14.269279557222356,13.81125291819354,13.916951179504395,127008,0.0,0
2019-01-03,14.005032422767796,14.005032422767796,13.687937643842501,13.86410140991211,341200,0.0,0
2019-01-04,13.95218393327468,14.286894674084834,13.864101628841413,13.916951179504395,1049160,0.0,0
2019-01-07,13.934567879292102,14.427826458373772,13.793636856697338,13.952184677124023,796400,0.0,0
2019-01-08,14.022648966143102,14.022648966143102,13.441308128604456,13.494156837463379,422740,0.0,0
2019-01-09,13.776020268233113,14.022649546483596,13.617472455064531,13.969799995422363,744160,0.0,0
2019-01-10,14.445442812705897,14.445442812705897,13.758403678642127,13.93456745147705,600160,0.0,0
2019-01-11,14.392593892508426,14.392593892508426,13.899334495696184,14.057882308959961,720540,0.0,0
2019-01-14,14.18119800884809,14.35736094707639,13.916951921475333,13.952184677124023,632600,0.0,0
2019-01-15,14.022649887496877,14.357360638969006,14.022649887496877,14.33974552154541,1008400,0.0,0
2019-01-16,14.26927979316915,14.445442724918372,14.181197487279416,14.427825927734375,947000,0.0,0
2019-01-17,14.973935109612206,14.973935109612206,14.234046416852475,14.33974552154541,962800,0.0,0
2019-01-18,14.35736031476035,14.427825822954341,13.916951308555454,14.374977111816406,1128200,0.0,0
2019-01-21,14.639224469228367,14.639224469228367,14.374977545505953,14.480676651000977,1431600,0.0,0
2019-01-22,14.463059847755734,14.692073176213459,14.26928011445933,14.392594337463379,856800,0.0,0
2019-01-23,14.163580288904019,14.60399012584759,14.163580288904019,14.586373329162598,969400,0.0,0
2019-01-24,14.850621223449707,14.850621223449707,14.533525582227764,14.850621223449707,1125000,0.0,0
2019-01-25,14.991551930898677,15.114866153211246,14.95631833593493,15.062017440795898,1840200,0.0,0
2019-01-28,15.220565682768155,15.238180800711264,14.568759278024089,14.903470039367676,1431400,0.0,0
2019-01-29,15.202948101830012,15.202948101830012,14.23404610358474,14.463059425354004,574800,0.0,0
2019-01-30,14.251662683183135,14.445442407863187,14.145963582429335,14.269279479980469,482800,0.0,0
2019-01-31,14.515906996838062,14.868234510347703,14.515906996838062,14.727303504943848,3950800,0.0,0
2019-02-01,15.854753943633487,15.854753943633487,14.656838663615964,15.026782989501953,721200,0.0,0
2019-02-04,14.885853553072288,15.731441393168264,14.885853553072288,15.50242805480957,328549,0.0,0
2019-02-08,15.572891943007143,15.572891943007143,14.991551098621462,15.202947616577148,745364,0.0,0
2019-02-11,15.062016814050404,15.41434434887581,14.9739345103365,15.308645248413086,849514,0.0,0
2019-02-12,15.255796432495117,15.32626193897197,15.0267831164378,15.255796432495117,1127088,0.0,0
2019-02-13,15.150099541732624,15.502427086417748,15.06201723555378,15.326262474060059,960800,0.0,0
2019-02-14,15.414344242075583,15.414344242075583,15.044399913064561,15.255796432495117,1387400,0.0,0
2019-02-15,15.062017228280098,15.291030552222399,15.062017228280098,15.238180160522461,1043600,0.0,0
2019-02-18,15.238181121580848,15.819522026702774,15.220566003266818,15.590510368347168,1949700,0.0,0
2019-02-19,15.837137545831666,15.889987936595936,15.801905632019043,15.801905632019043,759926,0.0,0
2019-02-20,15.678589026487936,16.2775466545613,15.678589026487936,16.08376693725586,2521657,0.0,0
2019-02-21,16.207081785257557,16.207081785257557,15.942836553118607,16.118999481201172,886200,0.0,0
2019-02-22,15.766673808841892,16.594644876801084,15.766673808841892,16.295166015625,3017790,0.0,0
2019-02-25,16.559410095214844,16.91173932790348,16.38324715890082,16.559410095214844,13549200,0.0,0
2019-02-26,16.806039564750375,16.929353783349992,16.207081908643282,16.348012924194336,4947200,0.0,0
2019-02-27,16.559410302491976,16.70034132531937,15.502427631286498,15.572893142700195,2882400,0.0,0
2019-02-28,15.55527440923605,15.713822210195731,15.27341239865444,15.396726608276367,4614160,0.0,0
2019-03-01,15.396726930049324,15.502426026241464,15.220564009769278,15.361495018005371,3853800,0.0,0
2019-03-04,15.484810407577397,15.749055648104175,15.39672810072505,15.555275917053223,4497600,0.0,0
2019-03-05,15.414343403945244,15.55527440923605,15.238178807316686,15.396726608276367,2737840,0.0,0
2019-03-06,15.431961184344797,15.696206416119313,15.431961184344797,15.660974502563477,1547748,0.0,0
2019-03-07,15.660975447663505,15.925220695384551,15.308646210661694,15.484810829162598,4344845,0.0,0
2019-03-08,15.23817983510954,15.361495733079048,14.938701008659645,14.991551399230957,2493064,0.0,0
2019-03-11,15.009167884154062,15.132482099530527,14.868235192256439,15.11486530303955,630182,0.0,0
2019-03-12,15.36149563865955,15.48480985584089,15.062016814050404,15.308645248413086,1545200,0.0,0
2019-03-13,15.41434434887581,15.48480985584089,15.150099117764308,15.308645248413086,1492731,0.0,0
2019-03-14,15.291030350196122,15.467193280111006,15.079633826280121,15.220564842224121,628000,0.0,0
2019-03-15,15.238179635868356,15.37911064882206,15.132482216168174,15.255796432495117,3697944,0.0,0
2019-03-18,15.308645035539898,15.81952037394035,15.06201660460669,15.202947616577148,1201376,0.0,0
2019-03-19,15.291030036146688,15.414344252557486,15.238179646230464,15.343878746032715,839400,0.0,0
2019-03-20,15.255797179207157,15.502427303962824,15.132482956844463,15.150099754333496,748000,0.0,0
2019-03-21,14.97393431293701,15.41434414567045,14.97393431293701,15.291029930114746,1220691,0.0,0
2019-03-22,15.414343833923342,15.484809338534356,15.308644736991743,15.41434383392334,1350310,0.0,0
2019-03-25,15.04439979710583,15.537658338641872,14.991551087663087,15.11486530303955,1175700,0.0,0
2019-03-26,15.379110859372576,15.379110859372576,14.921085901017461,15.079633712768555,950675,0.0,0
2019-03-27,15.167714539448774,15.32626235331556,15.026783522685017,15.097249031066895,548070,0.0,0
2019-03-28,15.062017012129424,15.220564824893454,14.938701113296162,15.044400215148926,872386,0.0,0
2019-03-29,15.185330523930004,15.555274843145371,14.956317213936668,15.41434383392334,2086015,0.0,0
2019-04-01,15.555276771658393,15.801906908388746,15.555276771658393,15.590510368347168,1943400,0.0,0
2019-04-02,15.854755401611328,15.995686426334336,15.608125268330898,15.854755401611328,2079800,0.0,0
2019-04-03,15.731440647554715,16.030919485057993,15.731440647554715,15.784289360046387,2458059,0.0,0
2019-04-04,15.978069727800627,16.171851148025024,15.713824474805978,15.8195219039917,1131600,0.0,0
2019-04-08,16.119000646630187,16.119000646630187,15.572893346050549,15.678590774536133,1091600,0.0,0
2019-04-09,16.048535026063046,16.048535026063046,15.449579015280051,15.537659645080566,1759200,0.0,0
2019-04-10,15.009168038951131,15.009168038951131,14.357360002304068,14.498291015625,14306977,0.0,0
2019-04-11,14.586374169857356,14.656839680628442,14.304512126773007,14.35736083984375,3529000,0.0,0
2019-04-12,14.4278258312217,14.515908136522222,14.339745205951415,14.463059425354004,2702000,0.0,0
2019-04-15,14.427826350614836,14.692073276029134,14.3397457221737,14.35736083984375,2538200,0.0,0
2019-04-16,14.374977545505953,14.533525363733343,14.28689523759848,14.480676651000977,1918243,0.0,0
2019-04-17,14.480676748794396,14.56875905729672,14.410211237998595,14.445443153381348,1744000,0.0,0
2019-04-18,14.427826258238321,14.621607671640815,14.392594343093505,14.480676651000977,4268600,0.0,0
2019-04-23,14.46305902825589,14.9387007757711,14.46305902825589,14.709689140319824,16990616,0.0,0
2019-04-24,14.868235269471432,14.9387007757711,14.586373244272762,14.709689140319824,26659802,0.0,0
2019-04-25,14.850619284488436,14.850619284488436,14.551140480220145,14.674454689025879,2380311,0.0,0
2019-04-26,14.551141946820898,14.74492167733658,14.480676437539719,14.656839370727539,2600900,0.0,0
2019-04-29,14.621606410431045,14.74492062284667,14.603989614363059,14.692071914672852,2159300,0.0,0
2019-04-30,14.603989202483437,14.780153798134613,14.5863724069123,14.762537002563477,4251100,0.0,0
2019-05-02,14.9034694932268,14.9034694932268,14.586373861446358,14.656839370727539,2785500,0.0,0
2019-05-03,14.55114090618924,14.79776933102049,14.55114090618924,14.692071914672852,4063200,0.0,0
2019-05-06,14.533524449338243,14.533524449338243,13.670321582221154,13.81125259399414,4111978,0.0,0
2019-05-07,13.899334684913203,13.95218423672563,13.49415758773503,13.617472648620605,2539400,0.0,0
2019-05-08,13.564622133443022,13.705553981595411,13.247527365134054,13.529389381408691,2553000,0.0,0
2019-05-09,13.599855390013435,13.599855390013435,13.124212799896757,13.19467830657959,2219104,0.0,0
2019-05-10,13.388459416461693,13.564623190359518,13.159446090386954,13.353226661682129,1812600,0.0,0
2019-05-14,13.19467948055359,13.212296278799274,12.807119159315489,12.930434226989746,1793280,0.0,0
2019-05-15,12.666187086379264,12.948049114889088,12.666187086379264,12.789502143859863,1728158,0.0,0
2019-05-16,12.930432736580757,12.965665488995892,12.789501726920218,12.859967231750488,1320508,0.0,0
2019-05-17,13.758403286869939,13.758403286869939,12.789502143859863,12.789502143859863,2163600,0.0,0
2019-05-20,12.719036422014232,12.771885974965583,12.595722198486328,12.595722198486328,887610,0.0,0
2019-05-21,12.613337099983825,12.842350410238634,12.595721143818496,12.683802604675293,786400,0.0,0
2019-05-22,12.842350941141698,12.842350941141698,12.49002340311913,12.525256156921387,1104800,0.0,0
2019-05-23,12.507639331467676,12.507639331467676,12.031996736215168,12.120079040527344,1656700,0.0,0
2019-05-24,12.120078820566246,12.43717359830809,12.049613314401393,12.067229270935059,902600,0.0,0
2019-05-27,12.41955754843926,12.41955754843926,12.067229180247704,12.243392944335938,627300,0.0,0
2019-05-28,12.243393396921242,12.666187286376953,12.120079177508629,12.666187286376953,4157837,0.0,0
2019-05-29,12.454791268475429,12.454791268475429,11.838216786261823,11.926299095153809,2211600,0.0,0
2019-05-30,11.873448895487197,12.0319967068562,11.697285127307808,11.7149019241333,1873600,0.0,0
2019-05-31,11.714902455231911,12.067230007563564,11.591587391908261,11.785367965698242,1542983,0.0,0
2019-06-03,11.750134888724846,11.961531414335413,11.609203871651134,11.679669380187988,914000,0.0,0
2019-06-04,11.679668951035486,11.697284907514867,11.556353895619461,11.662052154541016,1255956,0.0,0
2019-06-05,11.609203218309894,11.750134227452309,11.450655413017142,11.46827220916748,880796,0.0,0
2019-06-06,11.62682003247647,11.62682003247647,11.450656258047989,11.556354522705078,1044800,0.0,0
2019-06-10,11.50350550542137,11.785367537034658,11.485888708437983,11.76775074005127,1817000,0.0,0
2019-06-11,11.767750361290163,12.296242493569952,11.767750361290163,12.243392944335938,1764990,0.0,0
2019-06-12,12.155311657259452,12.17292761391429,11.750134574016966,11.802983283996582,1062400,0.0,0
2019-06-13,11.732517671567507,11.83821593058887,11.662052165553265,11.750134468078613,699600,0.0,0
2019-06-14,11.679669266433532,11.802983485164447,11.521121453762225,11.538738250732422,879164,0.0,0
2019-06-17,11.538738041391666,11.714901807822013,11.503505288105595,11.573970794677734,690632,0.0,0
2019-06-18,11.697284467166526,11.697284467166526,11.46827200146529,11.503504753112793,753558,0.0,0
2019-06-19,11.78536775504016,12.120079343779985,11.750135000436764,11.820600509643555,1333800,0.0,0
2019-06-20,11.961531022339203,12.349092146606107,11.873448719547154,12.155311584472656,2785000,0.0,0
2019-06-21,12.172928074045196,12.595721969939026,12.172928074045196,12.225777626037598,14316797,0.0,0
2019-06-24,12.38432555298689,12.666187592765379,12.331476000520853,12.366708755493164,1451410,0.0,0
2019-06-25,12.472406577745828,12.472406577745828,12.049613533083647,12.120079040527344,1202600,0.0,0
2019-06-26,12.06723001865529,12.331476103154486,11.82060073179644,12.190545082092285,935400,0.0,0
2019-06-27,12.31385846144076,12.454790312857702,12.225776999322145,12.331475257873535,801940,0.0,0
2019-06-28,12.331475678085043,12.331475678085043,12.172927864847685,12.26101016998291,529147,0.0,0
2019-07-02,12.666187384947257,12.666187384947257,12.34909259539913,12.490023612976074,1227755,0.0,0
2019-07-03,12.613337817892482,12.613337817892482,12.261010274381846,12.313858985900879,560981,0.0,0
2019-07-04,12.278626246595532,12.595721876158784,12.190544780617504,12.490023612976074,381577,0.0,0
2019-07-05,12.401941933022686,12.401941933022686,12.120079883640633,12.208161354064941,1068200,0.0,0
2019-07-08,12.309735435858817,12.363804930717706,11.931251550062987,11.985321044921875,450942,0.312716,0
2019-07-09,12.057413153943724,12.057413153943724,11.732998762410901,11.823113441467285,1275800,0.0,0
2019-07-10,11.895205583710677,12.09345925360407,11.769044860564811,11.80509090423584,1211408,0.0,0
2019-07-11,11.85915937933239,12.399850886476212,11.85915937933239,12.075435638427734,1137800,0.0,0
2019-07-12,12.057413178393963,12.057413178393963,11.823113465442406,11.877182960510254,1098400,0.0,0
2019-07-15,11.949275047663736,11.985321091240479,11.769044829780027,11.877182960510254,749800,0.0,0
2019-07-16,11.98532106026826,12.021367103751853,11.805090842850298,11.949275016784668,562000,0.0,0
2019-07-17,11.967297615481872,11.967297615481872,11.805090849418194,11.823113441467285,489800,0.0,0
2019-07-18,11.823113448187106,11.931251578759507,11.642883230566435,11.696951866149902,487400,0.0,0
2019-07-19,11.732998747207933,12.291712850493244,11.732998747207933,11.859159469604492,677000,0.0,0
2019-07-22,11.931251610344459,11.931251610344459,11.624859809875488,11.624859809875488,677300,0.0,0
2019-07-23,11.62485989638641,11.642883348033052,11.516721764722988,11.534745216369629,479900,0.0,0
2019-07-24,11.678929376023056,11.751021463700537,11.534745200668096,11.570791244506836,715700,0.0,0
2019-07-25,11.660905940274217,11.660905940274217,11.516721764722988,11.534745216369629,1415659,0.0,0
2019-07-26,11.534744260230193,11.534744260230193,11.40858268737793,11.40858268737793,637360,0.0,0
2019-07-29,11.48067569732666,11.552767784954655,11.33649152207067,11.48067569732666,1105462,0.0,0
2019-07-30,11.426606150353916,11.660904986763336,11.37253665924072,11.372536659240723,748200,0.0,0
2019-07-31,11.444629653512663,11.660905916396649,11.354514973680406,11.48067569732666,984735,0.0,0
2019-08-01,11.588812933208938,11.71497450651116,11.408582728066772,11.426606178283691,1220400,0.0,0
2019-08-02,11.42660728334762,11.534745416890928,10.885915756225588,10.885915756225586,1468464,0.0,0
2019-08-05,10.795799478023094,10.813822928752288,10.183016763122824,10.219062805175781,1525400,0.0,0
2019-08-06,9.912671089172365,10.03883266696597,9.82255555369044,9.912671089172363,2018027,0.0,0
2019-08-07,9.894647640817388,9.984763176322113,9.660348795434892,9.78650951385498,1630713,0.0,0
2019-08-08,10.020809189808988,10.020809189808988,9.786509485695229,9.858601570129395,1216556,0.0,0
2019-08-09,10.020809242120492,10.128947369336256,9.876625072499477,9.966740608215332,844200,0.0,0
2019-08-12,10.074878666524782,10.164993342218864,10.00278658220734,10.020809173583984,712600,0.0,0
