Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,11.63401700693407,12.053020150225887,11.63401700693407,11.883635520935059,2296495,0.0,0
2017-12-29,11.856890477470351,12.026274250632962,11.76774058620811,11.972784996032715,1484966,0.0,0
2018-01-02,11.963869522202478,12.026273934326909,11.87471963328499,11.981698989868164,1638429,0.0,0
2018-01-03,11.981699305001841,12.017359091467464,11.86580563663585,11.972784996032715,1570328,0.0,0
2018-01-04,11.928210043238654,11.98169929780678,11.874719938474154,11.90146541595459,1305800,0.0,0
2018-01-05,11.92820992368357,11.946039391628785,11.72316551603723,11.758825302124023,2201159,0.0,0
2018-01-08,11.80340036200979,11.883635094034043,11.687505843552131,11.865805625915527,1840521,0.0,0
2018-01-09,11.90146561577002,11.90146561577002,11.660761415583117,11.749911308288574,1289000,0.0,0
2018-01-10,11.803399593832173,11.803399593832173,11.607271206310875,11.678590774536133,1146600,0.0,0
2018-01-11,11.714251211088186,11.803400251236862,11.598356693718179,11.794485092163086,1556701,0.0,0
2018-01-12,11.79448411085989,11.803399269191926,11.62510035353271,11.65184497833252,1303951,0.0,0
2018-01-15,11.651846310401782,11.705336416312822,10.929735406879294,11.063459396362305,2477813,0.0,0
2018-01-16,11.116949510724183,11.241758340950833,11.072374564130497,11.170438766479492,1311621,0.0,0
2018-01-17,11.232843610561785,11.357652436108152,10.983224259076335,11.223928451538086,1616182,0.0,0
2018-01-18,11.206098341360102,11.268503605487242,11.12586360905119,11.179353713989258,985421,0.0,0
2018-01-19,11.134778352026428,11.313077278161275,11.108033725655288,11.232843399047852,1294500,0.0,0
2018-01-22,11.295248781906682,11.571611928630643,11.152609628733487,11.482462882995605,2084212,0.0,0
2018-01-23,11.509206344070716,11.571610754704029,11.375482364086094,11.491376876831055,1260948,0.0,0
2018-01-24,11.53595236108785,11.758826254734958,11.39331320518513,11.723166465759277,2179512,0.0,0
2018-01-25,11.758826254734958,11.981700148382064,11.660762047600945,11.723166465759277,2931530,0.0,0
2018-01-26,11.732081413269045,11.88363572622253,11.642932367541146,11.732081413269043,1518300,0.0,0
2018-01-29,11.64293214534488,11.8568908712443,11.455718047633786,11.562697410583496,1818581,0.0,0
2018-01-30,11.68750626111436,12.008445200677633,11.68750626111436,11.847975730895996,2690474,0.0,0
2018-01-31,11.696421401721533,11.8568908712443,11.46463235689896,11.562697410583496,2182301,0.0,0
2018-02-01,11.616185749141719,11.696420477563594,11.063458659142105,11.090203285217285,2208054,0.0,0
2018-02-02,11.081288723670314,11.090203032027638,10.626625839790549,10.849499702453613,1802901,0.0,0
2018-02-05,10.822755282350391,10.920819477712229,10.65337066740246,10.804924964904785,1472485,0.0,0
2018-02-06,10.644456848878384,10.644456848878384,9.958005694524676,10.038240432739258,2447947,0.0,0
2018-02-07,10.359178755125205,10.359178755125205,9.98475053564628,10.171964645385742,1863042,0.0,0
2018-02-08,10.16304812482373,10.40375231234987,10.127388339656488,10.296772956848145,1214825,0.0,0
2018-02-09,10.163048736019837,10.287858416709291,9.9669203309032,10.056069374084473,1970538,0.0,0
2018-02-12,10.207623092569035,10.564221795267045,10.100643736818537,10.475071907043457,1772350,0.0,0
2018-02-13,10.546392219698676,10.56422253867666,10.37700844038985,10.412668228149414,1003335,0.0,0
2018-02-14,10.519646290093094,10.519646290093094,10.180877923186449,10.31460189819336,1043514,0.0,0
2018-02-22,10.341347710976704,10.519646633539132,10.341347710976704,10.44832706451416,730034,0.0,0
2018-02-23,10.430498122343847,10.448328442049048,10.368093703768517,10.394838333129883,748988,0.0,0
2018-02-26,10.421582758929924,10.671202128748385,10.421582758929924,10.617712020874023,1236875,0.0,0
2018-02-27,10.617712234828483,10.7603513917725,10.537477496498363,10.680116653442383,1456101,0.0,0
2018-02-28,10.492903397600687,10.7603513917725,10.492903397600687,10.680116653442383,1235804,0.0,0
2018-03-01,10.858415067045271,10.858415067045271,10.62662604143038,10.804924964904785,1379443,0.0,0
2018-03-02,10.787096456271003,10.938650767241485,10.733606349377018,10.911905288696289,1341400,0.0,0
2018-03-05,10.778180122375488,10.902988941201723,10.644455294809264,10.778180122375488,1385473,0.0,0
2018-03-06,10.76035036038152,11.143693695572033,10.65337100292759,11.009969711303711,1770547,0.0,0
2018-03-07,11.277417098073053,11.277417098073053,10.724690021309737,10.778180122375488,1534810,0.0,0
2018-03-08,10.66228635302553,10.894075390094784,10.66228635302553,10.858415603637695,795228,0.0,0
2018-03-09,10.858416038429302,11.081289925259485,10.849500878908957,11.018884658813477,1232777,0.0,0
2018-03-12,11.018884249371434,11.24175812792002,11.009969940378737,11.179353713989258,1530045,0.0,0
2018-03-13,11.215013279982948,11.232843598010426,11.045629509703707,11.116949081420898,1092807,0.0,0
2018-03-14,11.03671457457554,11.366567813007892,11.03671457457554,11.250673294067383,1847789,0.0,0
2018-03-15,11.108034108837305,11.223928627371933,10.751436244266435,10.858415603637695,1970292,0.0,0
2018-03-16,10.85841581834444,11.036714754155435,10.69794635101635,10.885160446166992,1044587,0.0,0
2018-03-19,10.86733065803318,11.027800133195427,10.840586028904951,10.974310874938965,884687,0.0,0
2018-03-20,10.849500097576641,11.634016224745118,10.787095685821125,11.446802139282227,3368756,0.0,0
2018-03-21,11.696420814172175,11.767740385889367,11.081289295562302,11.116949081420898,4050810,0.0,0
2018-03-22,11.197183440707821,11.562696446182363,11.197183440707821,11.491376876831055,3240084,0.0,0
2018-03-23,10.974310756244789,11.232844435545292,10.53747728416069,10.617712020874023,3615286,0.0,0
2018-03-26,10.385922578435773,11.045629916404824,10.252198589091398,10.920820236206055,2809043,0.0,0
2018-03-27,10.94756466593182,11.277417903849225,10.804925519826604,11.07237434387207,3037940,0.0,0
2018-03-28,10.876245092879211,11.25067327650359,10.822755838187943,11.07237434387207,1897878,0.0,0
2018-03-29,11.527038045101074,11.990615301527923,11.411143518445256,11.509207725524902,7908100,0.0,0
2018-03-30,11.55378129284022,11.589441077532467,11.277417323828061,11.527036666870117,3829869,0.0,0
2018-04-02,11.402228355407717,11.705336986544797,11.402228355407717,11.402228355407715,2835135,0.0,0
2018-04-03,11.277417910959047,11.348737484056619,11.099118978215119,11.143693923950195,2404770,0.0,0
2018-04-04,11.15260950102943,11.268504024204693,11.009970349489539,11.018884658813477,2120209,0.0,0
2018-04-09,10.876245286827345,11.072374541317634,10.769265925340749,10.885160446166992,1598237,0.0,0
2018-04-10,10.885160666793931,11.108034553624112,10.885160666793931,11.018884658813477,1825473,0.0,0
2018-04-11,10.99213964542375,11.767740642401995,10.974310177203984,11.428972244262695,4708974,0.0,0
2018-04-12,11.321993613333179,11.428972980128874,11.23284456610165,11.259589195251465,2622795,0.0,0
2018-04-13,11.321993609961241,11.393313187803798,11.14369466535485,11.152609825134277,1836658,0.0,0
2018-04-16,11.072373977435248,11.553781504706505,11.072373977435248,11.518121719360352,3336851,0.0,0
2018-04-17,11.437886946638303,11.625101031548521,11.09911856202951,11.197183609008789,2959570,0.0,0
2018-04-18,11.304163218847293,11.571611188850719,11.152608915740625,11.544866561889648,4155002,0.0,0
2018-04-19,11.464632563750747,11.61618687654637,11.411143306409008,11.482462882995605,2581561,0.0,0
2018-04-20,11.527037820196432,11.527037820196432,11.188269406626787,11.26850414276123,2011596,0.0,0
2018-04-23,11.152608845968317,11.34873724271764,10.813840455860817,10.938650131225586,1770231,0.0,0
2018-04-24,10.965395213292432,11.339823404736299,10.95648005392558,11.313077926635742,1920598,0.0,0
2018-04-25,11.277418142115376,11.42897245060326,11.188269099014288,11.348737716674805,1549915,0.0,0
2018-04-26,11.446802743563598,11.482462530763009,11.001054978472782,11.027799606323242,1658326,0.0,0
2018-04-27,11.125864353430838,11.482463093084759,11.125864353430838,11.402228355407715,2155430,0.0,0
2018-05-02,11.455717459126591,11.455717459126591,10.902989503653425,11.009969711303711,2737966,0.0,0
2018-05-03,11.188268477432848,11.188268477432848,10.519646865437215,10.582051277160645,4788348,0.0,0
2018-05-04,10.63554116245955,10.706860731596546,10.528561808754056,10.555306434631348,2095517,0.0,0
2018-05-07,10.564222024805987,10.653371064770258,10.430497189565038,10.608796119689941,1821689,0.0,0
2018-05-08,10.599882342299326,10.680116227231114,10.555307394984062,10.662286758422852,1228633,0.0,0
2018-05-09,10.626627180552488,10.662286969069921,10.519647815000186,10.617712020874023,1202187,0.0,0
2018-05-10,10.653371387282164,10.680116015061454,10.573136653747902,10.671201705932617,1364422,0.0,0
2018-05-11,10.626626417352812,10.769265561178269,10.394837383538265,10.430497169494629,1620357,0.0,0
2018-05-14,10.48398727761701,10.53747653147424,10.421582014521759,10.466156959533691,951587,0.0,0
2018-05-15,10.46615654811194,10.564221593322554,10.430496763543442,10.555306434631348,869620,0.0,0
2018-05-16,10.555307059682733,10.555307059682733,10.394837594523842,10.421582221984863,1068843,0.0,0
2018-05-17,10.412667912962108,10.466157167884154,10.359177807843686,10.421582221984863,656450,0.0,0
2018-05-18,10.448328234950356,10.590967388978934,10.350263178908394,10.546392440795898,1432417,0.0,0
2018-05-21,10.644456434943432,10.671201913439191,10.48398781495091,10.590967178344727,1228626,0.0,0
2018-05-22,10.590967182796991,10.662286758422852,10.546392235481727,10.662286758422852,1130906,0.0,0
2018-05-23,10.626626961614837,10.662286749397582,10.519647598266603,10.519647598266602,987339,0.0,0
2018-05-24,10.626625803695882,10.65337042906964,10.528561610527895,10.635540962219238,1078900,0.0,0
2018-05-25,10.635542329304798,10.653371798446987,10.296773913638985,10.368093490600586,1410424,0.0,0
2018-05-28,10.350263171261975,10.439413067562187,10.278943594300376,10.368093490600586,994100,0.0,0
2018-05-29,10.332433163441962,10.403752736685341,10.234368112585035,10.24328327178955,862116,0.0,0
2018-05-30,10.127389694398751,10.127389694398751,9.797536424928161,9.815366744995117,1676321,0.0,0
2018-05-31,9.851025598811248,10.109559263839037,9.851025598811248,10.029324531555176,1058490,0.0,0
2018-06-01,10.020408950142802,10.207623034184452,9.984749165096598,10.047154426574707,1133628,0.0,0
2018-06-04,10.04715485341185,10.145219053905924,9.877770229599099,10.064984321594238,798606,0.0,0
2018-06-05,10.011494432787769,10.171963900875438,9.966920336271322,10.127388954162598,803885,0.0,0
2018-06-06,10.082813496177216,10.234366934222587,10.056068021643082,10.180877685546875,989831,0.0,0
2018-06-07,10.171963674197771,10.189793992564123,9.97583442314976,9.993664741516113,897628,0.0,0
2018-06-08,10.100644075708678,10.100644075708678,9.637066851902876,9.744046211242676,1621583,0.0,0
2018-06-11,9.851024634665938,9.93125935909702,9.717299810548706,9.88668441772461,1074621,0.0,0
2018-06-12,9.895600340044785,10.091728736911747,9.842110236228839,10.073899269104004,1176195,0.0,0
2018-06-13,10.038238947423363,10.073898731331589,9.94908906255464,10.020408630371094,906800,0.0,0
2018-06-14,10.020408599161586,10.020408599161586,9.556831409798495,9.842109680175781,1084170,0.0,0
2018-06-15,9.842109730123203,9.933749837055604,9.429730996817058,9.539698600769043,1034532,0.3,0
2018-06-19,9.42056850509651,9.42056850509651,8.586646703067883,8.595810890197754,1913182,0.0,0
2018-06-20,8.595810733479446,9.03568122035376,8.577482359553866,8.824910163879395,1369769,0.0,0
2018-06-21,8.889057606090493,8.953206040028896,8.641630679012236,8.6782865524292,1182979,0.0,0
2018-06-22,8.623301600723718,8.82490932501618,8.522498175549929,8.797417640686035,662994,0.0,0
2018-06-25,8.889056813659945,8.916548497785632,8.66912159276468,8.724105834960938,753692,0.0,0
2018-06-26,8.61413741463204,8.843236823254646,8.577481544210219,8.797417640686035,753159,0.0,0
2018-06-27,8.824909411555188,8.843236909973378,8.641630057648802,8.669121742248535,832847,0.0,0
2018-06-28,8.641629359230404,8.861564566142855,8.641629359230404,8.788252830505371,1190052,0.0,0
2018-06-29,8.83407408054161,8.916549138848286,8.641630529936146,8.90738582611084,1569789,0.0,0
2018-07-02,8.85240173267353,8.879893419250012,8.623302305331276,8.6782865524292,1388195,0.0,0
2018-07-03,8.724106729123607,8.834074350842185,8.63246660738564,8.824910163879395,1005932,0.0,0
2018-07-04,8.824909540013671,8.870729597643463,8.714941926069113,8.81574535369873,992692,0.0,0
2018-07-05,8.797417897058537,8.852401267321138,8.15593883506548,8.238414764404297,2101353,0.0,0
2018-07-06,8.238414240675795,8.430857772250802,8.210922557292182,8.403366088867188,1272672,0.0,0
2018-07-09,8.385038286550726,8.549990145940221,8.265907359152665,8.513334274291992,704012,0.0,0
2018-07-10,8.513334451497782,8.650793754553643,8.495006952264635,8.559154510498047,779847,0.0,0
2018-07-11,8.430858730211492,8.586646410328184,8.394202856886679,8.577482223510742,1117813,0.0,0
2018-07-12,8.504169597424951,8.724105688574674,8.440022044226417,8.650793075561523,1287745,0.0,0
2018-07-13,8.678286133681487,8.678286133681487,8.449186717393818,8.513334274291992,1136102,0.0,0
2018-07-16,8.485842260569,8.531662316841897,8.412530520110316,8.52249813079834,734629,0.0,0
2018-07-17,8.522498460690278,8.595810203986739,8.412530845745588,8.513334274291992,909807,0.0,0
2018-07-18,8.549989633494791,8.595809688795073,8.458349522894226,8.476677894592285,936182,0.0,0
2018-07-19,8.485842797224185,8.513334483148578,8.284235061240441,8.35754680633545,974851,0.0,0
2018-07-20,8.375874585180862,8.476678009046665,8.247578603396756,8.449186325073242,982909,0.0,0
2018-07-23,8.40336644749653,8.504169873501658,8.40336644749653,8.495006561279297,828455,0.0,0
2018-07-24,8.495007185344386,8.6966140521652,8.476678811663426,8.6782865524292,1537398,0.0,0
2018-07-25,8.934877784010435,9.512208453389121,8.934877784010435,8.999025344848633,3586398,0.0,0
2018-07-26,8.843236837992638,9.11815630358692,8.834073525830577,8.971532821655273,2387683,0.0,0
2018-07-27,8.898220883156712,8.962368436591566,8.733269032672954,8.75159740447998,1366448,0.0,0
2018-07-30,8.751597648182647,8.898221130942353,8.751597648182647,8.870729446411133,1199752,0.0,0
2018-07-31,8.962368774275445,8.962368774275445,8.641630121071527,8.742433547973633,1632794,0.0,0
2018-08-01,8.760761606768028,8.797417476505768,8.53166220242095,8.549989700317383,1272428,0.0,0
2018-08-02,8.49500655383853,8.49500655383853,8.064299417748616,8.192594528198242,1575805,0.0,0
2018-08-03,8.183431151134508,8.238414519764378,8.100955224244817,8.119282722473145,700009,0.0,0
2018-08-06,8.165102815210986,8.17426700133828,7.771051551186317,7.844364166259766,1208023,0.0,0
2018-08-07,7.853527780109621,8.045971326450395,7.798544409123643,8.036808013916016,766985,0.0,0
2018-08-08,8.045971031714933,8.119282772974007,7.990987662743073,8.018479347229004,764357,0.0,0
2018-08-09,8.055135345054131,8.220087202464185,8.000151101269145,8.1651029586792,1106203,0.0,0
2018-08-10,8.1651029586792,8.229250514807596,8.064299531342447,8.1651029586792,835802,0.0,0
2018-08-13,8.128446938082464,8.247578735806387,8.082626881427894,8.220087051391602,730398,0.0,0
2018-08-14,8.256742806902873,8.256742806902873,8.155938508878132,8.247578620910645,614352,0.0,0
2018-08-15,8.238415091659324,8.24757927838209,8.027644040705356,8.055135726928711,541438,0.0,0
2018-08-16,7.972659582505808,8.1009555713813,7.908512025040525,8.036808013916016,428000,0.0,0
2018-08-17,8.055135358745888,8.09179123001655,7.771051700939577,7.789380073547363,599444,0.0,0
2018-08-20,7.807707988989279,8.045970701325096,7.7802154316873775,8.027643203735352,897462,0.0,0
2018-08-21,8.027643270601112,8.14677506473375,7.963494843640545,8.10095500946045,675681,0.0,0
2018-08-22,8.055135574291356,8.14677569189264,8.027643888588942,8.110119819641113,536237,0.0,0
2018-08-23,8.16510282974715,8.16510282974715,7.917675921484,8.018479347229004,909830,0.0,0
2018-08-24,8.018479347229004,8.073463590145755,7.954331792113536,8.018479347229004,514690,0.0,0
2018-08-27,7.963495020502805,8.165102743815943,7.963495020502805,8.146775245666504,898785,0.0,0
2018-08-28,8.20175816884647,8.20175816884647,8.119282246788794,8.183430671691895,620372,0.0,0
2018-08-29,8.183431358616874,8.284234786290659,8.027643686974264,8.265907287597656,1495899,0.0,0
2018-08-30,8.25674300907361,8.275070507561944,8.073463654465767,8.091791152954102,1554071,0.0,0
2018-08-31,8.08262653410447,8.559153704523029,8.027643167637624,8.504169464111328,3887532,0.0,0
2018-09-03,8.430857692608923,8.531661987304688,8.31172590047883,8.531661987304688,1742760,0.0,0
2018-09-04,8.522498016500299,8.577481384134469,8.394202035445781,8.549989700317383,1881174,0.0,0
2018-09-05,8.549990499982483,8.916549231643433,8.44918706726196,8.604974746704102,2486950,0.0,0
2018-09-06,8.604974976446396,8.96236953087158,8.549990728256764,8.898221969604492,3164316,0.0,0
2018-09-07,8.898221578835766,8.898221578835766,8.714942216160738,8.834074020385742,1620101,0.0,0
2018-09-10,8.87072986296593,8.87072986296593,8.522498638086821,8.559154510498047,1506424,0.0,0
2018-09-11,8.559154686760245,8.641630619870197,8.46751456687253,8.604974746704102,775591,0.0,0
2018-09-12,8.604975289799306,8.72410710359425,8.559155226963558,8.61413860321045,866561,0.0,0
2018-09-13,8.641630471090728,8.916549078130801,8.641630471090728,8.834074020385742,1467191,0.0,0
2018-09-14,8.769925419550102,9.118156638916778,8.769925419550102,8.962368965148926,2166014,0.0,0
2018-09-17,8.87072896923341,9.054008312824008,8.788253046131429,8.806580543518066,1259527,0.0,0
2018-09-18,8.84323772141486,8.98069790491645,8.806581847270099,8.898221969604492,1093556,0.0,0
2018-09-19,8.852400597901926,8.98069657538777,8.797417231797171,8.806580543518066,1402067,0.0,0
2018-09-20,8.779089544698708,8.916548844618879,8.751597859503658,8.889057159423828,1058119,0.0,0
2018-09-21,8.870729953326224,9.054009317249298,8.83407408054161,8.90738582611084,1609353,0.0,0
2018-09-25,8.898221268768985,9.30143585260366,8.889057082468334,9.191468238830566,2894104,0.0,0
2018-09-26,9.154811791306415,9.173140162754004,8.999024129781313,9.081500053405762,2118635,0.0,0
2018-09-27,9.044843905236563,9.054008090677454,8.769924459623587,8.788252830505371,2065894,0.0,0
2018-09-28,8.760761972841346,8.898221271615457,8.623301800122325,8.641630172729492,2126614,0.0,0
2018-10-08,8.51333392391416,9.301435568888179,8.485842239795675,9.099828720092773,4745418,0.0,0
2018-10-09,9.081500113320578,9.081500113320578,8.714941421398954,8.779088973999023,3464422,0.0,0
2018-10-10,8.760762189686883,8.788253875333195,8.659957885742188,8.659957885742188,1263555,0.0,0
2018-10-11,8.513334164400055,8.513334164400055,7.798544239513765,7.926839351654053,2152591,0.0,0
2018-10-12,7.798544968510848,8.0184802161205,7.624428908694467,7.908512592315674,1347626,0.0,0
2018-10-15,7.8993474921990785,7.981823419006655,7.468640359951116,7.505296230316162,1504149,0.0,0
2018-10-16,7.514461127581713,7.670248809863532,7.514461127581713,7.624428749084473,894732,0.0,0
2018-10-17,7.633592515700318,7.780216002963794,7.541952399188185,7.76188850402832,728906,0.0,0
2018-10-18,7.679412720406334,7.716068592921247,7.523625043731717,7.53278923034668,700373,0.0,0
2018-10-19,7.606100835344717,7.752724322704966,7.41365728969816,7.697740077972412,750660,0.0,0
2018-10-22,7.716067879205987,8.229250046946822,7.697739507671386,8.027643203735352,1533104,0.0,0
2018-10-23,7.9909885286555395,8.146776214198622,7.862692530577416,7.908512592315674,951523,0.0,0
2018-10-24,7.881020287062899,8.210923132616516,7.86269191422635,8.137611389160156,1224092,0.0,0
2018-10-25,7.926839120418074,8.09179097286648,7.8535273802065335,8.045970916748047,928599,0.0,0
2018-10-26,8.027643483441732,8.22008702153605,8.027643483441732,8.119282722473145,735692,0.0,0
2018-10-29,8.119283532118837,8.119283532118837,7.853528226720619,7.936004161834717,968821,0.0,0
2018-10-30,7.954331792113536,8.19259451423308,7.7893799373081745,8.018479347229004,1128970,0.0,0
2018-10-31,8.036808171387365,8.3117267795938,8.036808171387365,8.155939102172852,3309704,0.0,0
2018-11-01,8.155939070351707,8.421694364807347,8.146775757673534,8.35754680633545,3312064,0.0,0
2018-11-02,8.4033667125915,8.641630316787108,8.165103108395892,8.412530899047852,3131459,0.0,0
2018-11-05,8.366710715271442,8.366710715271442,8.174267172297917,8.265907287597656,1998069,0.0,0
2018-11-06,8.320891711283114,8.33922008624192,8.183432394872156,8.311727523803711,1490537,0.0,0
2018-11-07,8.330054997391521,8.412530927891623,8.210923194885254,8.210923194885254,1104918,0.0,0
2018-11-08,8.256743431091309,8.339219363366562,8.22925087103626,8.256743431091309,718412,0.0,0
2018-11-09,8.220086803593086,8.302562728296056,8.055134954187148,8.10095500946045,1249544,0.0,0
2018-11-12,8.201758260745601,8.43085765838623,8.064298971739161,8.43085765838623,2064416,0.0,0
2018-11-13,8.412531671101924,8.614138547974452,8.320891546018046,8.540826797485352,2443005,0.0,0
2018-11-14,8.495007453604124,8.714942701051127,8.485843266474252,8.595810890197754,2038310,0.0,0
2018-11-15,8.577481753179732,8.843237038698643,8.54082588186488,8.81574535369873,1982847,0.0,0
2018-11-16,8.93487639809772,9.429731055957646,8.843236290590578,9.035679817199707,3736434,0.0,0
2018-11-19,8.953205438360865,9.00818880781887,8.80658108060142,8.94404125213623,2921969,0.0,0
2018-11-20,8.815745560979508,8.953205737100928,8.650793699211775,8.659957885742188,1699740,0.0,0
2018-11-21,8.586646143087856,9.365584519428587,8.577481956555628,9.13648509979248,5300976,0.0,0
2018-11-22,9.136484650665235,9.75963444716037,8.980696983055228,9.548863410949707,7382101,0.0,0
2018-11-23,9.548864265318965,9.548864265318965,8.843237604898261,8.925713539123535,5863687,0.0,0
2018-11-26,9.026517281857966,9.521371982273896,8.889057108776097,9.292272567749023,6024609,0.0,0
2018-11-27,9.347256379560255,10.217834021107713,9.063173581533324,9.906259536743164,12483185,0.0,0
2018-11-28,9.640502749994416,9.713814484873515,9.218959837467192,9.393074989318848,10253221,0.0,0
2018-11-29,9.365584858357485,9.787127840700835,9.264780550744861,9.301436424255371,7477188,0.0,0
2018-11-30,9.246452653746491,9.393076141489779,8.760762132110623,9.063173294067383,6338167,0.0,0
2018-12-03,9.127320402009879,9.493879103317553,9.035680289710522,9.47555160522461,6594101,0.0,0
2018-12-04,9.47555160522461,9.47555160522461,9.47555160522461,9.47555160522461,0,0.0,0
2018-12-05,9.47555160522461,9.47555160522461,9.47555160522461,9.47555160522461,0,0.0,0
2018-12-06,11.80320195029244,12.05062886371866,10.31863784790039,10.31863784790039,26387119,0.0,0
2018-12-07,9.750472229187869,10.007063350656106,9.39307679739837,9.52137279510498,15491119,0.0,0
2018-12-10,9.19146797461678,9.42056738187803,9.18230466252444,9.273943901062012,6675889,0.0,0
2018-12-11,9.34725537751502,9.585518964085223,9.264779453398809,9.356419563293457,6031161,0.0,0
2018-12-12,9.512207795946122,9.6130112237169,9.218960825016657,9.292272567749023,5487298,0.0,0
2018-12-13,9.310600397257843,9.429732201916824,9.228124465267399,9.283108711242676,4561635,0.0,0
2018-12-14,9.23728831079199,9.273944182106844,8.81574535369873,8.81574535369873,6217150,0.0,0
2018-12-17,8.779089659298103,8.889057275458704,8.61413779808474,8.861565589904785,3862786,0.0,0
2018-12-18,8.815745586110006,8.843237271834688,8.614137851590836,8.760762214660645,2982332,0.0,0
2018-12-19,8.714941648937415,8.87072931555778,8.632465722615471,8.724105834960938,2760196,0.0,0
2018-12-20,8.669122423490991,8.989861973490395,8.650794049687612,8.925713539123535,4772772,0.0,0
2018-12-21,8.898221578835766,8.898221578835766,8.705778029540753,8.834074020385742,2955313,0.0,0
2018-12-24,8.824909259385047,8.834073445408569,8.650793220717635,8.724105834960938,2612488,0.0,0
2018-12-25,8.614138215956078,8.623302402900247,8.155939356087245,8.375875473022461,3968982,0.0,0
2018-12-26,8.394202647675064,8.696613813553908,8.339219276030693,8.559154510498047,3599300,0.0,0
2018-12-27,8.6416307554614,8.687449942179226,8.26590783112742,8.275071144104004,2746936,0.0,0
2018-12-28,8.412530195174595,8.705777145682605,8.348381769292331,8.531661987304688,2710007,0.0,0
2019-01-02,8.522498333508171,8.549990018347852,8.320890605479057,8.366710662841797,2366700,0.0,0
2019-01-03,8.403366303803656,8.568318156214094,8.348382061685218,8.421693801879883,1945301,0.0,0
2019-01-04,8.421693801879883,8.421693801879883,8.421693801879883,8.421693801879883,0,0.0,0
2019-01-07,8.733268678398453,9.402239365154614,9.044843994919557,9.237287521362305,9958480,0.0,0
2019-01-08,9.099828911797085,9.512207678041399,9.072336353154537,9.319764137268066,8544365,0.0,0
2019-01-09,9.154812482895432,9.374747713212129,9.099829112288717,9.163976669311523,7240829,0.0,0
2019-01-10,9.163975908032809,9.283107699710616,8.989860750315918,9.008188247680664,4779744,0.0,0
2019-01-11,9.044844512675262,9.145647937460408,8.989861144226959,9.072336196899414,3060175,0.0,0
2019-01-14,9.136485778669764,9.347256840902546,9.136485778669764,9.218961715698242,4417182,0.0,0
2019-01-15,9.237288863814284,9.264780550460081,9.008189435894396,9.127321243286133,3336958,0.0,0
2019-01-16,9.163976580994927,9.301435880131885,9.163976580994927,9.292272567749023,4768342,0.0,0
2019-01-17,9.319764137268066,9.686322846386368,9.22812402301604,9.319764137268066,7651629,0.0,0
2019-01-18,9.31976446071238,9.328928647244608,9.054009168892295,9.13648509979248,4941958,0.0,0
2019-01-21,9.090664569012104,9.182304681685789,9.026517014507455,9.072336196899414,2891793,0.0,0
2019-01-22,9.072336196899414,9.072336196899414,9.072336196899414,9.072336196899414,0,0.0,0
2019-01-23,9.072336196899414,9.072336196899414,9.072336196899414,9.072336196899414,0,0.0,0
2019-01-24,12.078120512892646,12.078120512892646,11.40914981790581,11.592429161071777,40034418,0.0,0
2019-01-25,11.244199972874922,12.627959807911154,11.189215727442422,12.389697074890137,44613072,0.0,0
2019-01-28,12.389697074890137,12.389697074890137,12.389697074890137,12.389697074890137,0,0.0,0
2019-01-29,10.098702913774353,10.401114080075878,10.034554481506348,10.034554481506348,26446860,0.0,0
2019-01-30,9.842110323192353,10.236161583223787,9.438895751071376,9.649666786193848,16770102,0.0,0
2019-01-31,9.988734546375234,10.181178097677083,9.512208198450857,9.530535697937012,16947718,0.0,0
2019-02-01,9.640503716200783,9.915422312578336,9.374747558197981,9.768798828125,12600953,0.0,0
2019-02-11,9.777963002566715,10.245326014155296,9.530535217392204,10.144521713256836,14523208,0.0,0
2019-02-12,10.071210009683034,10.511081338140418,9.94291489742268,10.419441223144531,17331883,0.0,0
2019-02-13,10.291145852607801,10.666869647412712,10.162850732672183,10.428606033325195,19073286,0.0,0
2019-02-14,10.46526231260607,11.015101308910362,10.428606437782117,10.593558311462402,19539967,0.0,0
2019-02-15,10.410277600418238,10.584393653547245,10.291145794052326,10.355294227600098,11750051,0.0,0
2019-02-18,10.456096935997202,11.134230980072777,10.446932749847422,10.85014820098877,15702587,0.0,0
2019-02-19,10.776836760497567,11.106739605594257,10.731016702414575,11.04259204864502,16306863,0.0,0
2019-02-20,10.831819467440107,10.96011544742357,10.657704306125638,10.75850772857666,10178768,0.0,0
2019-02-21,10.721851859144937,11.079247241562886,10.648540120281492,10.75850772857666,14708802,0.0,0
2019-02-22,10.66686906985411,11.519118298799025,10.630213198436532,11.345003128051758,18024560,0.0,0
2019-02-25,11.729889817771106,12.371367982832716,11.225870947385243,12.206416130065918,21288865,0.0,0
2019-02-26,12.004809818909925,12.08728487504351,11.409150809423448,11.491626739501953,18406108,0.0,0
2019-02-27,11.619921952189964,12.123939937568,11.619921952189964,11.913168907165527,16646410,0.0,0
2019-02-28,11.555773618239302,11.555773618239302,11.05175562880894,11.207542419433594,14524053,0.0,0
2019-03-01,11.253362506724633,11.390822673820741,11.106739027644684,11.30834674835205,6726722,0.0,0
2019-03-04,11.894840958167244,11.91316933047691,11.34500289805063,11.399986267089844,12551200,0.0,0
2019-03-05,11.225870135317848,12.362202902533879,11.180050082425547,12.2797269821167,19286018,0.0,0
2019-03-06,12.417188309580721,12.417188309580721,11.729890073337637,12.123940467834473,16944575,0.0,0
