Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,1.380105816701394,1.3889527462097009,1.335871696472168,1.335871696472168,3389000,0.0,0
2017-12-01,1.3270248724263227,1.3535653445638585,1.3270248724263227,1.335871696472168,1499600,0.0,0
2017-12-04,1.3270249469599213,1.3447185960453922,1.3093312978744505,1.3093312978744507,2225200,0.0,0
2017-12-05,1.309331252781607,1.3181780770196614,1.282790780067444,1.2827907800674438,3649000,0.0,0
2017-12-06,1.2827908417124823,1.3004844910388664,1.256250262260437,1.256250262260437,3260000,0.0,0
2017-12-07,1.256250327587536,1.2650971527107777,1.2474035024642942,1.2474035024642944,1317800,0.0,0
2017-12-08,1.2474035024642942,1.256250327587536,1.2474035024642942,1.2474035024642944,739200,0.0,0
2017-12-11,1.2474035024642942,1.256250327587536,1.229709852217811,1.2474035024642944,3450000,0.0,0
2017-12-12,1.2385565688013893,1.2385565688013893,1.2297097444534302,1.2297097444534302,2050400,0.0,0
2017-12-13,1.2208629636076687,1.265097086923629,1.2208629636076687,1.256250262260437,1353200,0.0,0
2017-12-14,1.256250262260437,1.2739440170492902,1.2385566129340528,1.256250262260437,1057400,0.0,0
2017-12-15,1.2562502018908173,1.282790780067444,1.2385565534147085,1.2827907800674438,1644000,0.0,0
2017-12-18,1.256250262260437,1.2739440170492902,1.256250262260437,1.256250262260437,526600,0.0,0
2017-12-19,1.2650970220565796,1.27394395172862,1.2562501978470029,1.2650970220565796,466800,0.0,0
2017-12-20,1.2650970220565796,1.2827907759381967,1.2562501978470029,1.2650970220565796,1123600,0.0,0
2017-12-21,1.2650970220565796,1.2827907759381967,1.2474033736374261,1.2650970220565796,1489200,0.0,0
2017-12-22,1.265097086923629,1.2739440170492902,1.247403437597245,1.256250262260437,1464200,0.0,0
2017-12-27,1.256250262260437,1.265097086923629,1.2385566129340528,1.256250262260437,1314400,0.0,0
2017-12-28,1.2385566773410526,1.256250327587536,1.229709852217811,1.2474035024642944,1801028,0.0,0
2017-12-29,1.2385566773410526,1.256250327587536,1.2385566773410526,1.2474035024642944,393600,0.0,0
2018-01-02,1.2474033736374261,1.2650970220565796,1.2385565494278492,1.2650970220565796,2325400,0.0,0
2018-01-03,1.265097086923629,1.2739440170492902,1.247403437597245,1.256250262260437,3853800,0.0,0
2018-01-04,1.256250262260437,1.265097086923629,1.247403437597245,1.256250262260437,503000,0.0,0
2018-01-05,1.2562501978470029,1.27394395172862,1.2474033736374261,1.2650970220565796,1658000,0.0,0
2018-01-08,1.256250262260437,1.265097086923629,1.247403437597245,1.256250262260437,3060800,0.0,0
2018-01-09,1.256250262260437,1.265097086923629,1.247403437597245,1.256250262260437,1404200,0.0,0
2018-01-10,1.2562502551577157,1.309331308299222,1.2562502551577157,1.291637659072876,8830600,0.0,0
2018-01-11,1.291637659072876,1.300484483686049,1.27394400984653,1.291637659072876,2111200,0.0,0
2018-01-12,1.2916376043054982,1.3004844285435526,1.2739439558293897,1.2827907800674438,4238200,0.0,0
2018-01-15,1.282790780067444,1.2916376043054982,1.2650970261288714,1.2827907800674438,1300000,0.0,0
2018-01-16,1.2739439558293897,1.282790780067444,1.2650970261288714,1.2827907800674438,1861600,0.0,0
2018-01-17,1.27394400984653,1.291637659072876,1.27394400984653,1.291637659072876,2228200,0.0,0
2018-01-18,1.282790780067444,1.282790780067444,1.2739439558293897,1.2827907800674438,3694400,0.0,0
2018-01-19,1.282790834459703,1.291637659072876,1.27394400984653,1.291637659072876,968800,0.0,0
2018-01-22,1.2916376043054982,1.3004844285435526,1.282790780067444,1.2827907800674438,1845400,0.0,0
2018-01-23,1.282790780067444,1.2916376043054982,1.2739439558293897,1.2827907800674438,2121200,0.0,0
2018-01-24,1.282790834459703,1.291637659072876,1.282790834459703,1.291637659072876,1442600,0.0,0
2018-01-25,1.282790770524536,1.318178067213501,1.282790770524536,1.3004844188690186,6689400,0.0,0
2018-01-26,1.3004844733317151,1.3270249469599213,1.2916376487889798,1.3093312978744507,5363400,0.0,0
2018-01-29,1.3093312430412598,1.318178067213501,1.2916375946967773,1.3004844188690186,2485000,0.0,0
2018-01-30,1.291637659072876,1.291637659072876,1.282790834459703,1.291637659072876,1163800,0.0,0
2018-01-31,1.2739439558293897,1.2916376043054982,1.2739439558293897,1.2827907800674438,1216200,0.0,0
2018-02-01,1.2739439010620117,1.2827907249197374,1.256250147884101,1.2739439010620117,1878000,0.0,0
2018-02-02,1.2650970220565796,1.27394395172862,1.2474033736374261,1.2650970220565796,1698800,0.0,0
2018-02-05,1.2562501978470029,1.27394395172862,1.2297097252182725,1.2650970220565796,2415000,0.0,0
2018-02-06,1.2385566569183295,1.2474034818956947,1.1854757070541382,1.1854757070541382,10992600,0.0,0
2018-02-07,1.212015994864013,1.220862818475524,1.1943223476409912,1.1943223476409912,1972600,0.0,0
2018-02-08,1.2031691628925254,1.212015986442566,1.1943223393424849,1.212015986442566,665400,0.0,0
2018-02-09,1.176628882076773,1.1854757070541382,1.15893512665957,1.1854757070541382,4092600,0.0,0
2018-02-12,1.1854755157924444,1.2297096335426472,1.1677818686923633,1.212015986442566,1792600,0.0,0
2018-02-13,1.2031693570088686,1.220863006963599,1.1854757070541382,1.1854757070541382,421200,0.0,0
2018-02-14,1.2031693570088686,1.2031693570088686,1.176628882076773,1.1854757070541382,452000,0.0,0
2018-02-15,1.1854755786087858,1.212016050665242,1.1854755786087858,1.2031692266464233,281000,0.0,0
2018-02-20,1.2031691712525021,1.212015994864013,1.1943223476409912,1.1943223476409912,88200,0.0,0
2018-02-21,1.212016050665242,1.2208628746840609,1.2031692266464233,1.2031692266464233,210800,0.0,0
2018-02-22,1.1943224470615939,1.2385565688013893,1.1943224470615939,1.2297097444534302,1779000,0.0,0
2018-02-23,1.2297096803626975,1.2385565042495725,1.2120160325889473,1.2385565042495728,1098000,0.0,0
2018-02-26,1.229709689399889,1.2385565133517795,1.220862865447998,1.220862865447998,604000,0.0,0
2018-02-27,1.220862865447998,1.229709689399889,1.2031692175442164,1.220862865447998,1287200,0.0,0
2018-02-28,1.212016050665242,1.2208628746840609,1.2031692266464233,1.2031692266464233,1003400,0.0,0
2018-03-01,1.2031691628925254,1.2208628099926064,1.2031691628925254,1.212015986442566,741200,0.0,0
2018-03-02,1.2031692266464233,1.212016050665242,1.1943224026276045,1.2031692266464233,833800,0.0,0
2018-03-05,1.1943223476409912,1.212015994864013,1.1854755240294803,1.1943223476409912,1367800,0.0,0
2018-03-06,1.1943223393424849,1.212015986442566,1.1943223393424849,1.212015986442566,1048200,0.0,0
2018-03-07,1.212016050665242,1.212016050665242,1.1943224026276045,1.2031692266464233,1271800,0.0,0
2018-03-08,1.2031691712525021,1.212015994864013,1.1943223476409912,1.1943223476409912,481800,0.0,0
2018-03-09,1.1943224026276045,1.212016050665242,1.1854755786087858,1.2031692266464233,1881600,0.0,0
2018-03-12,1.1943224026276045,1.212016050665242,1.1943224026276045,1.2031692266464233,572000,0.0,0
2018-03-13,1.212016050665242,1.212016050665242,1.1943224026276045,1.2031692266464233,888200,0.0,0
2018-03-14,1.2031692266464233,1.2031692266464233,1.1943224026276045,1.2031692266464233,753200,0.0,0
2018-03-15,1.1943224026276045,1.2031692266464233,1.1943224026276045,1.2031692266464233,1141600,0.0,0
2018-03-16,1.1943224026276045,1.2031692266464233,1.1854755786087858,1.2031692266464233,2085132,0.0,0
2018-03-19,1.2031693570088686,1.2031693570088686,1.1854757070541382,1.1854757070541382,2129682,0.0,0
2018-03-20,1.1943223476409912,1.2031691712525021,1.1854755240294803,1.1943223476409912,567800,0.0,0
2018-03-21,1.2031692266464233,1.2031692266464233,1.1854755786087858,1.2031692266464233,763000,0.0,0
2018-03-22,1.2031691712525021,1.2031691712525021,1.1766287004179694,1.1943223476409912,994200,0.0,0
2018-03-23,1.1854757727254448,1.1854757727254448,1.158935190860619,1.1766289472579956,2027800,0.0,0
2018-03-26,1.1677820682525635,1.1677820682525635,1.158935137728231,1.1677820682525635,1029200,0.0,0
2018-03-27,1.1854755240294803,1.1943223476409912,1.1677818768064585,1.1943223476409912,2120400,0.0,0
2018-03-28,1.194322473680864,1.194322473680864,1.1589350700378418,1.1589350700378418,1244200,0.0,0
2018-03-29,1.1677820682525635,1.1677820682525635,1.1500883126663723,1.1677820682525635,864400,0.0,0
2018-04-03,1.1677818237040116,1.1589348950323402,1.1412412486139,1.1500880718231201,490600,0.0,0
2018-04-04,1.150088079558999,1.150088079558999,1.114700786484092,1.1323944330215454,1242800,0.0,0
2018-04-06,1.1412413207624235,1.1677818975304128,1.105854025688382,1.1235476732254028,369000,0.0,0
2018-04-09,1.1500883653931697,1.1766289472579956,1.1323947144582716,1.1766289472579956,2042000,0.0,0
2018-04-10,1.176628882076773,1.1854757070541382,1.15893512665957,1.1854757070541382,1564000,0.0,0
2018-04-11,1.1943225981928938,1.1943225981928938,1.1677821217905464,1.1766289472579956,308800,0.0,0
2018-04-12,1.1854757727254448,1.1854757727254448,1.1677821217905464,1.1766289472579956,623800,0.0,0
2018-04-13,1.185475718376281,1.185475718376281,1.158935137728231,1.1677820682525635,824400,0.0,0
2018-04-16,1.1589349594285652,1.1589349594285652,1.1412413120269775,1.1412413120269775,1109400,0.0,0
2018-04-17,1.1589349594285652,1.1943223596941979,1.1323944883261836,1.1412413120269775,1084400,0.0,0
2018-04-18,1.1677818315589046,1.1677818315589046,1.114700786484092,1.1323944330215454,2210200,0.0,0
2018-04-19,1.1323944883261836,1.1677818885918163,1.1323944883261836,1.1412413120269775,1000400,0.0,0
2018-04-20,1.1500881357277712,1.1589349594285652,1.1323944883261836,1.1412413120269775,968200,0.0,0
2018-04-23,1.1412412486139,1.1677818237040116,1.1412412486139,1.1500880718231201,2394200,0.0,0
2018-04-24,1.1500883126663723,1.1677820682525635,1.1500883126663723,1.1677820682525635,365000,0.0,0
2018-04-25,1.1589350700378418,1.1766288245905867,1.150088245492703,1.1589350700378418,2439200,0.0,0
2018-04-26,1.1500883335278766,1.1500883335278766,1.0970073821938864,1.1147010326385498,1461400,0.0,0
2018-04-27,1.1235478578608815,1.1235478578608815,1.0970073821938864,1.1147010326385498,374800,0.0,0
2018-04-30,1.1323944330215454,1.1412412562902723,1.1058539632153652,1.1323944330215454,549400,0.0,0
2018-05-02,1.1412412486139,1.1500880718231201,1.1412412486139,1.1500880718231201,1039600,0.0,0
2018-05-03,1.1500881357277712,1.1500881357277712,1.1412413120269775,1.1412413120269775,561800,0.0,0
2018-05-04,1.1500881357277712,1.1500881357277712,1.1323944883261836,1.1412413120269775,322200,0.0,0
2018-05-07,1.1500880718231201,1.1500880718231201,1.1412412486139,1.1500880718231201,643200,0.0,0
2018-05-08,1.1500883126663723,1.1677820682525635,1.1323946625426549,1.1677820682525635,1501600,0.0,0
2018-05-09,1.1766288933144222,1.1766288933144222,1.1500883126663723,1.1677820682525635,791600,0.0,0
2018-05-10,1.150088245492703,1.167782000045448,1.150088245492703,1.1589350700378418,659000,0.0,0
2018-05-11,1.158935137728231,1.1766288933144222,1.1500883126663723,1.1677820682525635,728600,0.0,0
2018-05-14,1.1766288933144222,1.1766288933144222,1.158935137728231,1.1677820682525635,191814,0.0,0
2018-05-15,1.1677820682525635,1.1766288933144222,1.158935137728231,1.1677820682525635,1202600,0.0,0
2018-05-16,1.1766286469132317,1.1766286469132317,1.1500880718231201,1.1500880718231201,383853,0.0,0
2018-05-17,1.167782000045448,1.167782000045448,1.1412414209475645,1.1589350700378418,1471200,0.0,0
2018-05-18,1.1589350700378418,1.167782000045448,1.150088245492703,1.1589350700378418,842400,0.0,0
2018-05-21,1.176628882076773,1.2031693570088686,1.15893512665957,1.1854757070541382,2256400,0.0,0
2018-05-23,1.194322473680864,1.194322473680864,1.150088245492703,1.1589350700378418,699000,0.0,0
2018-05-24,1.167782000045448,1.1854756491357252,1.1589350700378418,1.1589350700378418,1535800,0.0,0
2018-05-25,1.158935137728231,1.185475718376281,1.158935137728231,1.1677820682525635,309600,0.0,0
2018-05-28,1.1766288933144222,1.1766288933144222,1.1500883126663723,1.1677820682525635,484600,0.0,0
2018-05-29,1.1766288933144222,1.1766288933144222,1.158935137728231,1.1677820682525635,351000,0.0,0
2018-05-30,1.1766286469132317,1.1766286469132317,1.1500880718231201,1.1500880718231201,850800,0.0,0
2018-05-31,1.1500883126663723,1.1677820682525635,1.1500883126663723,1.1677820682525635,726200,0.0,0
2018-06-01,1.1677818237040116,1.1677818237040116,1.1412412486139,1.1500880718231201,1689000,0.0,0
2018-06-04,1.167782000045448,1.167782000045448,1.150088245492703,1.1589350700378418,197200,0.0,0
2018-06-05,1.1677818237040116,1.1677818237040116,1.1412412486139,1.1500880718231201,1885600,0.0,0
2018-06-06,1.1677818237040116,1.1677818237040116,1.1412412486139,1.1500880718231201,2706000,0.0,0
2018-06-07,1.1589349594285652,1.1589349594285652,1.1412413120269775,1.1412413120269775,784400,0.0,0
2018-06-08,1.1500881357277712,1.1500881357277712,1.1323944883261836,1.1412413120269775,1210600,0.0,0
2018-06-11,1.1500881357277712,1.1500881357277712,1.1323944883261836,1.1412413120269775,585600,0.0,0
2018-06-12,1.1412412486139,1.1500880718231201,1.12354760219546,1.1500880718231201,1680200,0.0,0
2018-06-13,1.150088079558999,1.150088079558999,1.1235476097528188,1.1323944330215454,245000,0.0,0
2018-06-14,1.132394496993913,1.1412413207624235,1.0970072019198716,1.1235476732254028,992000,0.0,0
2018-06-15,1.1235477007312278,1.1412413487014106,1.0704667568206787,1.0704667568206787,5262200,0.0,0
2018-06-19,1.0704667013418356,1.1323944660279595,1.0527730542886575,1.0616198778152466,2085600,0.0,0
2018-06-20,1.0704667013418356,1.0793135248684247,1.0616198778152466,1.0616198778152466,937800,0.0,0
2018-06-21,1.0881604602621882,1.0970072846982657,1.061619986953956,1.0793136358261108,896800,0.0,0
2018-06-22,1.0793136899518125,1.088160514831543,1.061620040192352,1.088160514831543,681493,0.0,0
2018-06-25,1.088160348395014,1.088160348395014,1.0616198778152466,1.0616198778152466,1275200,0.0,0
2018-06-26,1.0616198778152466,1.0793135248684247,1.0527730542886575,1.0616198778152466,825000,0.0,0
2018-06-27,1.0704668179469388,1.0704668179469388,1.035079414523405,1.0439262390136719,1285000,0.0,0
2018-06-28,1.052773113519352,1.052773113519352,1.0262325359839142,1.0350793600082397,848600,0.0,0
2018-06-29,1.0350793600082397,1.052773113519352,1.0262325359839142,1.0350793600082397,486702,0.0,0
2018-07-03,1.0350794247901134,1.0350794247901134,1.0085389510560647,1.0262326002120972,558200,0.0,0
2018-07-04,1.0332569836264758,1.0785753377790255,1.0332569836264758,1.0604479312896729,605800,0.02775,0
2018-07-05,1.0604478335465528,1.0604478335465528,1.0151295916182772,1.0332568883895874,596200,0.0,0
2018-07-06,1.0423205367752426,1.0423205367752426,1.0151295916182772,1.0332568883895874,282600,0.0,0
2018-07-09,1.0423206328475414,1.0604479312896729,1.0423206328475414,1.0604479312896729,612000,0.0,0
2018-07-10,1.0604478591913895,1.0876389130531283,1.0423205619817064,1.0513842105865479,756122,0.0,0
2018-07-11,1.0423205844970052,1.069511530898885,1.0151296380951254,1.024193286895752,1458000,0.0,0
2018-07-12,1.0513842332976318,1.0604478820982584,1.024193286895752,1.024193286895752,486000,0.0,0
2018-07-13,1.0423205844970052,1.0513842332976318,1.024193286895752,1.024193286895752,1134000,0.0,0
2018-07-16,1.0423205367752426,1.0423205367752426,1.0060659432326222,1.0332568883895874,986400,0.0,0
2018-07-17,1.0332569356963786,1.0332569356963786,1.0151296380951254,1.024193286895752,402000,0.0,0
2018-07-18,1.0332570328670823,1.0332570328670823,1.006066083908081,1.006066083908081,534600,0.0,0
2018-07-19,1.0241932143512678,1.0241932143512678,1.0060659180339864,1.015129566192627,386400,0.0,0
2018-07-20,1.0151297335610814,1.024193383214082,0.97887513494908,1.006066083908081,2475000,0.0,0
2018-07-23,1.0060659180339864,1.015129566192627,0.9879386217167052,1.015129566192627,2360600,0.0,0
2018-07-24,1.0151296380951254,1.024193286895752,0.9970023404938723,1.024193286895752,5133200,0.0,0
2018-07-25,1.024193286895752,1.024193286895752,1.0151296380951254,1.024193286895752,713000,0.0,0
2018-07-26,1.0241932143512678,1.0332568625099083,1.015129566192627,1.015129566192627,1247600,0.0,0
2018-07-27,1.024193383214082,1.024193383214082,1.006066083908081,1.006066083908081,319000,0.0,0
2018-07-30,1.0241933714564528,1.0241933714564528,0.9970024228096008,0.9970024228096008,548600,0.0,0
2018-07-31,1.0060659180339864,1.015129566192627,0.9970022698753458,1.015129566192627,270000,0.0,0
2018-08-01,1.0151297335610814,1.0151297335610814,1.006066083908081,1.006066083908081,255000,0.0,0
2018-08-02,1.0151297219075022,1.0151297219075022,0.9879387732606502,0.9970024228096008,636800,0.0,0
2018-08-03,0.9970024228096008,0.9970024228096008,0.9788751237116995,0.9970024228096008,191800,0.0,0
2018-08-06,0.9879386772456759,1.0060659745818363,0.9698113799095154,0.9698113799095154,635800,0.0,0
2018-08-07,0.9879387846020804,1.006066083908081,0.9698114852960796,1.006066083908081,1132200,0.0,0
2018-08-08,0.9879387846020804,1.006066083908081,0.9879387846020804,1.006066083908081,188000,0.0,0
2018-08-09,0.9970024342550807,1.006066083908081,0.9879387846020804,1.006066083908081,70000,0.0,0
2018-08-10,1.0060660723585515,1.0060660723585515,0.9879387732606502,0.9970024228096008,137600,0.0,0
2018-08-13,0.9970023510026365,0.9970023510026365,0.9879387021064757,0.9879387021064758,369600,0.0,0
2018-08-14,0.9879387732606502,0.9970024228096008,0.9788751237116995,0.9970024228096008,169600,0.0,0
2018-08-15,0.9788750285775957,0.997002325913756,0.9698113799095154,0.9698113799095154,1086600,0.0,0
2018-08-16,0.9607476231942204,0.997002325913756,0.9607476231942204,0.9698113799095154,1034400,0.0,0
2018-08-17,0.9879386772456759,0.9879386772456759,0.9607476231942204,0.9698113799095154,572000,0.0,0
2018-08-20,0.9698114162614268,0.9788750652692441,0.9516840101985731,0.9607476592063904,610000,0.0,0
2018-08-21,0.9516839745261402,0.9698113799095154,0.9516839745261402,0.9698113799095154,548000,0.0,0
2018-08-22,0.9788750410079957,0.9788750410079957,0.9607476353944266,0.9788750410079956,501600,0.0,0
2018-08-23,0.9788750410079957,0.9788750410079957,0.9607476353944266,0.9788750410079956,83800,0.0,0
2018-08-24,0.9788750652692441,0.9788750652692441,0.9516840101985731,0.9607476592063904,320000,0.0,0
2018-08-27,0.9698113922248193,0.9970023385743485,0.9516839866112503,0.9788750410079956,642200,0.0,0
2018-08-28,1.006065999898797,1.006065999898797,0.9698114043141544,0.9879387021064758,263600,0.0,0
2018-08-29,0.9879386772456759,0.9879386772456759,0.9698113799095154,0.9698113799095154,224600,0.0,0
2018-08-30,0.9698114162614268,0.9788750652692441,0.9516840101985731,0.9607476592063904,836600,0.0,0
2018-08-31,0.9698114162614268,0.9698114162614268,0.9426203611907558,0.9607476592063904,714600,0.0,0
2018-09-03,0.9698114162614268,0.9698114162614268,0.9426203611907558,0.9607476592063904,609800,0.0,0
2018-09-04,0.9607476231942204,0.9698113799095154,0.9516839745261402,0.9698113799095154,178600,0.0,0
2018-09-05,0.9698114162614268,0.9698114162614268,0.9516840101985731,0.9607476592063904,171000,0.0,0
2018-09-06,0.9698113432004872,0.9698113432004872,0.9516839385032654,0.9516839385032654,467600,0.0,0
2018-09-07,0.9698113913825606,0.9698113913825606,0.9244930394588203,0.9426203370094299,614300,0.0,0
2018-09-10,0.9426203477338504,0.9426203477338504,0.8973021033417297,0.9063657522201538,469200,0.0,0
2018-09-11,0.8973021388650838,0.8973021388650838,0.8701111371297363,0.8882384896278381,1085800,0.0,0
2018-09-12,0.8882384471631597,0.8882384471631597,0.8610474467277527,0.8610474467277527,867100,0.0,0
2018-09-13,0.879174828529358,0.8882384776443228,0.870111125390783,0.8791748285293579,554600,0.0,0
2018-09-14,0.8882384896278382,0.8882384896278382,0.8791748403905927,0.8882384896278381,126600,0.0,0
2018-09-17,0.8882384896278382,0.8882384896278382,0.8519838386552452,0.8882384896278381,460000,0.0,0
2018-09-18,0.8882384896278382,0.8973021388650838,0.8791748403905927,0.8882384896278381,341000,0.0,0
2018-09-19,0.8973021033417297,0.9063657522201538,0.8882384544633055,0.9063657522201538,233200,0.0,0
2018-09-20,0.9063657643192193,0.9244930623180487,0.9063657643192193,0.915429413318634,195000,0.0,0
2018-09-21,0.9244930741041826,0.9244930741041826,0.879174828529358,0.8791748285293579,358800,0.0,0
2018-09-24,0.897302082517659,0.9698113799095154,0.870111082489811,0.9698113799095154,337600,0.0,0
2018-09-26,0.9426203348966204,0.9426203348966204,0.8973020911216737,0.8973020911216736,1172600,0.0,0
2018-09-27,0.9063657643192193,0.915429413318634,0.8973021153198046,0.915429413318634,1085000,0.0,0
2018-09-28,0.9154294373395749,0.9516840342885571,0.8882384896278382,0.8882384896278381,516000,0.0,0
2018-10-02,0.9154294249892176,0.9154294249892176,0.879174828529358,0.8791748285293579,492000,0.0,0
2018-10-03,0.9335566633461437,0.9607476089471662,0.9063657177451212,0.9244930148124695,321800,0.0,0
2018-10-04,0.9244930272552874,0.9607476218779372,0.9244930272552874,0.9335566759109497,327200,0.0,0
2018-10-05,0.94262033700943,0.94262033700943,0.9244930394588203,0.9426203370094299,669600,0.0,0
2018-10-08,0.9335566759109498,0.9335566759109498,0.9154293785996249,0.9335566759109497,697800,0.0,0
2018-10-09,0.942620360316878,0.942620360316878,0.9063657643192193,0.915429413318634,616412,0.0,0
2018-10-10,0.9335566759109498,0.9335566759109498,0.9063657299439625,0.9335566759109497,496614,0.0,0
2018-10-11,0.9154294065098469,0.9154294065098469,0.8519838099622308,0.8701111078262329,1152600,0.0,0
2018-10-12,0.8882384896278382,0.8973021388650838,0.8610474878924907,0.8882384896278381,602600,0.0,0
2018-10-15,0.879174828529358,0.8882384776443228,0.861047476275818,0.8791748285293579,728000,0.0,0
2018-10-16,0.8973021086458449,0.8973021086458449,0.8610474588942318,0.8701111078262329,396200,0.0,0
2018-10-18,0.8701111078262328,0.8791748107818429,0.8519838099622308,0.8701111078262329,1247400,0.0,0
2018-10-19,0.8791747721440988,0.9244930148124695,0.8610474210531438,0.9244930148124695,2018200,0.0,0
2018-10-22,0.9244930623180487,0.942620360316878,0.915429413318634,0.915429413318634,1488800,0.0,0
2018-10-23,0.906365739876663,0.9154293886316524,0.8973020911216737,0.8973020911216736,238000,0.0,0
2018-10-24,0.8973020692114471,0.9244930148124695,0.8882384206777729,0.9244930148124695,1450600,0.0,0
2018-10-25,0.9154293886316524,0.9154293886316524,0.8882384423666843,0.8973020911216736,340800,0.0,0
2018-10-26,0.8973021153198046,0.915429413318634,0.8973021153198046,0.915429413318634,562000,0.0,0
2018-10-29,0.8882384663203899,0.915429413318634,0.8882384663203899,0.915429413318634,244000,0.0,0
2018-10-30,0.8973021388650838,0.9154294373395749,0.8791748403905927,0.8882384896278381,1649000,0.0,0
2018-10-31,0.915429413318634,0.915429413318634,0.8882384663203899,0.915429413318634,579600,0.0,0
2018-11-01,0.9335566633461437,0.9335566633461437,0.9063657177451212,0.9244930148124695,622600,0.0,0
2018-11-02,0.9244930394588203,0.9607476345600396,0.9244930394588203,0.9426203370094299,2204200,0.0,0
2018-11-05,0.9426202901782599,0.9788749915254927,0.9426202901782599,0.9516839385032654,3616000,0.0,0
2018-11-06,0.9516839745261402,0.9788750285775957,0.9516839745261402,0.9698113799095154,934600,0.0,0
2018-11-07,0.9788750652692441,0.9879387142770615,0.9607476592063905,0.9607476592063904,308000,0.0,0
2018-11-08,0.9698113432004872,0.9788749915254927,0.9516839385032654,0.9516839385032654,417600,0.0,0
2018-11-09,0.9516839385032654,0.9516839385032654,0.9426202901782599,0.9516839385032654,300600,0.0,0
2018-11-12,0.9335566418532544,0.9607475868282709,0.9335566418532544,0.9516839385032654,940600,0.0,0
2018-11-13,0.9516839385032654,0.9607475868282709,0.9335566418532544,0.9516839385032654,2106200,0.0,0
2018-11-14,0.9607476345600396,0.9607476345600396,0.9335566882341252,0.9426203370094299,691000,0.0,0
2018-11-15,0.9426204174686715,1.0060660723585515,0.9335567679197209,0.9970024228096008,2330200,0.0,0
2018-11-16,0.987938689791172,0.987938689791172,0.9607476353944266,0.9788750410079956,616600,0.0,0
2018-11-19,0.987938689791172,0.987938689791172,0.9698113922248193,0.9788750410079956,397800,0.0,0
2018-11-20,0.9788750285775957,0.9879386772456759,0.9607476231942204,0.9698113799095154,276000,0.0,0
2018-11-21,0.9516839984746153,0.9879387021064757,0.9698114043141544,0.9879387021064758,654000,0.0,0
2018-11-22,0.9788750410079957,0.987938689791172,0.9698113922248193,0.9788750410079956,249600,0.0,0
2018-11-23,0.9607476231942204,0.9698113799095154,0.9607476231942204,0.9698113799095154,74600,0.0,0
2018-11-26,0.9698114162614268,0.9788750652692441,0.9607476592063905,0.9607476592063904,281600,0.0,0
2018-11-27,0.9788750652692441,0.9788750652692441,0.9607476592063905,0.9607476592063904,380800,0.0,0
2018-11-28,0.9698114162614268,0.9788750652692441,0.9607476592063905,0.9607476592063904,499199,0.0,0
2018-11-29,0.9607476592063905,0.9788750652692441,0.9516840101985731,0.9607476592063904,246600,0.0,0
2018-11-30,0.9516840101985731,0.9698114162614268,0.9516840101985731,0.9607476592063904,590000,0.0,0
2018-12-03,0.9698113799095154,0.9879386772456759,0.9698113799095154,0.9698113799095154,437000,0.0,0
2018-12-04,0.9698113922248193,0.987938689791172,0.9607476353944266,0.9788750410079956,300600,0.0,0
2018-12-05,0.9698114162614268,0.9788750652692441,0.9607476592063905,0.9607476592063904,55400,0.0,0
2018-12-06,0.9516839745261402,0.9698113799095154,0.9516839745261402,0.9698113799095154,164000,0.0,0
2018-12-07,0.9607475868282709,0.9607475868282709,0.9516839385032654,0.9516839385032654,176600,0.0,0
2018-12-10,0.9516839732222747,0.9516839732222747,0.9335566759109498,0.9335566759109497,340600,0.0,0
2018-12-11,0.9516839385032654,0.9516839385032654,0.9516839385032654,0.9516839385032654,68000,0.0,0
2018-12-12,0.94262033700943,0.9607476345600396,0.94262033700943,0.9426203370094299,222029,0.0,0
2018-12-13,0.9698113432004872,0.9698113432004872,0.9335566418532544,0.9516839385032654,1089800,0.0,0
2018-12-14,0.9516839732222747,0.9516839732222747,0.9335566759109498,0.9335566759109497,277800,0.0,0
2018-12-17,0.94262033700943,0.94262033700943,0.9244930394588203,0.9426203370094299,221000,0.0,0
2018-12-18,0.9335566633461437,0.9335566633461437,0.9154293662787953,0.9244930148124695,488100,0.0,0
2018-12-19,0.9154293785996249,0.9335566759109498,0.9244930272552874,0.9335566759109497,290000,0.0,0
2018-12-20,0.9335567113174633,0.9335567113174633,0.915429413318634,0.915429413318634,384100,0.0,0
2018-12-21,0.8973021086458449,0.9063657575778459,0.8701111078262328,0.8701111078262329,970000,0.0,0
2018-12-24,0.8973021033417297,0.9426203477338504,0.8882384544633055,0.9063657522201538,253800,0.0,0
2018-12-27,0.8973021388650838,0.9063657881023294,0.8610474878924907,0.8882384896278381,535000,0.0,0
2018-12-28,0.8973021388650838,0.9063657881023294,0.8882384896278382,0.8882384896278381,194000,0.0,0
2018-12-31,0.8791748173209752,0.9335567113174633,0.8791748173209752,0.915429413318634,268803,0.0,0
2019-01-02,0.8973020911216737,0.9244930373866417,0.8882384423666843,0.8973020911216736,483000,0.0,0
2019-01-03,0.8882384423666843,0.9244930373866417,0.8882384423666843,0.8973020911216736,311200,0.0,0
2019-01-04,0.8973021033417297,0.915429401098578,0.8973021033417297,0.9063657522201538,117000,0.0,0
2019-01-07,0.9063657643192193,0.915429413318634,0.9063657643192193,0.915429413318634,195600,0.0,0
2019-01-08,0.9244930272552874,0.9516839732222747,0.9154293785996249,0.9335566759109497,313829,0.0,0
