Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21,4.820763276322066,4.92369762743345,4.812185618241827,4.889386177062988,15346235,0.0,0
2017-12-22,4.9065417469763295,4.9751650545703585,4.9065417469763295,4.923697471618652,13468716,0.0,0
2017-12-27,4.932275451986748,5.069521246719335,4.906541660962022,4.958009243011475,23121598,0.0,0
2017-12-28,4.958009008813357,5.000898113129001,4.9322752190042,4.9494309425354,11759286,0.0,0
2017-12-29,4.923697385303595,4.975164967353048,4.915119727645175,4.958009243011475,7804378,0.0,0
2018-01-02,5.018054088026827,5.120988434370261,5.000898363636255,5.060943603515625,34457992,0.0,0
2018-01-03,5.095255618931136,5.172456591786462,5.00089891977738,5.086677551269531,32749826,0.0,0
2018-01-04,5.1038331117297195,5.12956690485359,5.043788276148633,5.078099727630615,17884108,0.0,0
2018-01-05,5.1038330420892155,5.181034011382672,5.1038330420892155,5.138144493103027,26764862,0.0,0
2018-01-08,5.163878275441759,5.181034000914,5.112411099025034,5.155300617218018,15681448,0.0,0
2018-01-09,5.129566825862058,5.1553006185896475,5.086677307657665,5.095255374908447,14208299,0.0,0
2018-01-10,5.0695212611985445,5.103832709979689,5.018054088026827,5.060943603515625,20963787,0.0,0
2018-01-11,5.078099648080552,5.206767793634741,5.026632471663828,5.155300617218018,34907349,0.0,0
2018-01-12,5.155300461407089,5.189611911314562,5.103832877521134,5.129566669464111,13021300,0.0,0
2018-01-15,5.129566341486603,5.146722065343425,5.018053931904896,5.035209655761719,28987372,0.0,0
2018-01-16,5.018054088026827,5.103832709979689,5.000898363636255,5.060943603515625,13846746,0.0,0
2018-01-17,5.026632635912082,5.129566992108972,5.018054568383288,5.103833198547363,21987458,0.0,0
2018-01-18,5.103832963546284,5.292546350242897,5.060943854951421,5.275390625,58446856,0.0,0
2018-01-19,5.30112361907959,5.344013133549742,5.232500723147125,5.30112361907959,28888664,0.0,0
2018-01-22,5.283968205270372,5.3097019972680055,5.215345305309678,5.292546272277832,25838264,0.0,0
2018-01-23,5.258234977722168,5.275390703219436,5.206767801230364,5.258234977722168,27489128,0.0,0
2018-01-24,5.258234899757104,5.292546350242897,5.181033931651695,5.275390625,31316520,0.0,0
2018-01-25,5.318279812450227,5.378325056203045,5.2410792522249,5.258234977722168,31505378,0.0,0
2018-01-26,5.266812324523926,5.326857564726179,5.258234666794881,5.266812324523926,28127172,0.0,0
2018-01-29,5.301123851451478,5.326857643066541,5.249656677246094,5.249656677246094,23255595,0.0,0
2018-01-30,5.249656902802966,5.275390695523707,5.138144482721017,5.155300617218018,25839818,0.0,0
2018-01-31,5.223923519106983,5.223923519106983,5.069521580832052,5.155300617218018,19538048,0.0,0
2018-02-01,5.172456108296539,5.2496566649108445,5.11241086735231,5.146722316741943,24081161,0.0,0
2018-02-02,5.120988757248775,5.198189726386241,5.069521580832052,5.155300617218018,17440900,0.0,0
2018-02-05,5.026632090556951,5.146722159757706,5.018054023958817,5.120988368988037,14907520,0.0,0
2018-02-06,4.975165056116765,5.0695213371664964,4.889386023853752,4.983742713928223,47282731,0.0,0
2018-02-07,5.035210611613207,5.086677792953869,4.889386726635601,4.932276248931885,33199935,0.0,0
2018-02-08,4.958009643648929,5.026632546560372,4.837919154529139,4.9151201248168945,28086163,0.0,0
2018-02-09,4.889386247302807,4.889386247302807,4.700673267554262,4.769296169281006,54606990,0.0,0
2018-02-12,4.760718589372471,4.87223060199998,4.743562863658641,4.752140522003174,18783416,0.0,0
2018-02-13,4.769296481243782,4.837919387459195,4.734985028136077,4.760718822479248,14387849,0.0,0
2018-02-14,4.760718511077542,4.820763345576063,4.7178289929859485,4.769296169281006,16428125,0.0,0
2018-02-15,4.7692959261290335,4.812185442034,4.743562543805843,4.777873992919922,14563570,0.0,0
2018-02-20,4.777874158495431,4.837918992013532,4.760718433343866,4.786451816558838,13975850,0.0,0
2018-02-21,4.803607464567674,4.89796415589835,4.803607464567674,4.86365270614624,16908238,0.0,0
2018-02-22,4.812185686163201,4.863652862445324,4.795029960735827,4.829341411590576,12278444,0.0,0
2018-02-23,4.872230286610051,4.915119802630677,4.837918837403446,4.880808353424072,10510203,0.0,0
2018-02-26,4.93227552723398,4.958009318651303,4.86365262882077,4.880808353424072,7670500,0.0,0
2018-02-27,4.923697382688229,4.949431173699287,4.872230209690848,4.897964000701904,15547411,0.0,0
2018-02-28,4.855074562006749,4.92369746041996,4.812185455010862,4.880808353424072,19662770,0.0,0
2018-03-01,4.820762881606349,4.889385776728548,4.8036071578258,4.872230052947998,12814380,0.0,0
2018-03-02,4.812185766513959,4.820763424858492,4.726407137944812,4.752140522003174,40635973,0.0,0
2018-03-05,4.777874549033101,4.8207636609053415,4.726407369371542,4.760718822479248,18433343,0.0,0
2018-03-06,4.820763099800151,4.829341166591039,4.760718268362882,4.777873992919922,11759025,0.0,0
2018-03-07,4.726406973248237,4.7778741485962986,4.700673181061831,4.743562698364258,16817591,0.0,0
2018-03-08,4.726406574249268,4.752139955238533,4.709250441556802,4.726406574249268,12243120,0.0,0
2018-03-09,4.760718021584767,4.777873745252516,4.717828507903034,4.726406574249268,8756631,0.0,0
2018-03-12,4.795030124706799,4.8636530287629265,4.769296331173365,4.837919235229492,20578258,0.0,0
2018-03-13,4.932275764154822,4.932275764154822,4.803607618937136,4.829341411590576,13684809,0.0,0
2018-03-14,4.786451738963225,4.829341255659209,4.752140289216336,4.80360746383667,8425586,0.0,0
2018-03-15,4.786451894712692,4.795029961940914,4.75214044384932,4.769296169281006,7028527,0.0,0
2018-03-16,4.743562698364258,4.769296081525913,4.717828906177852,4.743562698364258,21810063,0.0,0
2018-03-19,4.726406895093397,4.752140277829531,4.6835173785001825,4.7006731033325195,12393854,0.0,0
2018-03-20,4.6577831896505275,4.700672702587294,4.640627466280763,4.683516979217529,11740440,0.0,0
2018-03-21,4.674938913020292,4.734984149326823,4.6577831896505275,4.683516979217529,8287201,0.0,0
2018-03-22,4.674938989252096,4.717828502888239,4.657783265602583,4.666361331939697,10051620,0.0,0
2018-03-23,4.597738986551237,4.623472370587057,4.503382290695446,4.589160919189453,20768567,0.0,0
2018-03-26,4.589161231308099,4.589161231308099,4.511960664925299,4.580583572387695,10966889,0.0,0
2018-03-27,4.58916076351146,4.6577836639787735,4.563427380348593,4.623472213745117,10710026,0.0,0
2018-03-28,4.589160371004526,4.700672779238726,4.546271266393099,4.666361331939697,29711876,0.0,0
2018-03-29,4.6320498846406695,4.683517055589212,4.580582713692127,4.666361331939697,12409874,0.0,0
2018-04-03,4.6577835245564,4.915119802630677,4.649205866767118,4.880808353424072,69971363,0.0,0
2018-04-04,4.846496891148079,4.897964064819196,4.7692959261290335,4.777873992919922,19235237,0.0,0
2018-04-06,4.717829379903247,4.872230921451155,4.717829379903247,4.846497535705566,19759093,0.0,0
2018-04-09,4.880808675623426,4.889386333978949,4.803607705299887,4.855074882507324,13062947,0.0,0
2018-04-10,4.872230364071895,4.89796415589835,4.8207631894437295,4.86365270614624,15919728,0.0,0
2018-04-11,4.880808353424072,4.958009318651303,4.855074562006749,4.880808353424072,13145806,0.0,0
2018-04-12,4.92369762743345,4.92369762743345,4.8636527937975185,4.889386177062988,9400075,0.0,0
2018-04-13,4.889386331712721,4.949431576272616,4.863652947633312,4.9151201248168945,7850033,0.0,0
2018-04-16,4.915119969353211,4.932275694538441,4.837919001507297,4.889386177062988,11903000,0.0,0
2018-04-17,4.872230374515166,4.958009408104048,4.872230374515166,4.90654182434082,19844179,0.0,0
2018-04-18,4.940853838052677,5.000898672617188,4.906541978126838,4.992321014404297,26572920,0.0,0
2018-04-19,5.009476594334275,5.103832877058906,5.009476594334275,5.069521427154541,21640817,0.0,0
2018-04-20,5.0695215744193485,5.095255367107538,4.966587221716107,4.992321014404297,15178184,0.0,0
2018-04-23,4.983742869395514,5.0523657701268165,4.9665871442126885,5.009476661682129,9987606,0.0,0
2018-04-24,4.992321183846452,5.112411266076157,4.975165457813637,5.103833198547363,18027672,0.0,0
2018-04-25,5.095255219556639,5.206767636268299,5.0780994946029026,5.129566669464111,29712550,0.0,0
2018-04-26,5.1896122377362115,5.1896122377362115,5.043788361944897,5.103833198547363,15570855,0.0,0
2018-04-27,5.103832723975746,5.1724560307509515,5.103832723975746,5.163877964019775,20567985,0.0,0
2018-04-30,5.1896123151437745,5.446948209474388,5.163878521198323,5.412636756896973,69063708,0.0,0
2018-05-02,5.515571031014937,5.532726757043569,5.361169496757246,5.489837646484375,39401289,0.0,0
2018-05-03,5.472680947194202,5.472680947194202,5.326857097371754,5.386902332305908,37210088,0.0,0
2018-05-04,5.386902493129471,5.4212139401091415,5.283967743165748,5.335434913635254,22702467,0.0,0
2018-05-07,5.386902651894706,5.455525547876532,5.301123622892701,5.36116886138916,15953829,0.0,0
2018-05-08,5.326857097371754,5.429791435237705,5.326857097371754,5.386902332305908,14557710,0.0,0
2018-05-09,5.386903209892161,5.404058935664677,5.32685796517597,5.344013690948486,20584008,0.0,0
2018-05-10,5.3954799892823875,5.421213778261226,5.361168543327071,5.386902332305908,20664115,0.0,0
2018-05-11,5.421214336094087,5.421214336094087,5.335435303354592,5.369747161865234,11131947,0.0,0
2018-05-14,5.446948130213873,5.464103856252942,5.3783252260575996,5.429792404174805,12589757,0.0,0
2018-05-15,5.489837884972601,5.498415543847159,5.3611697296559,5.438370704650879,15345381,0.0,0
2018-05-16,5.429792161319411,5.429792161319411,5.3268578096888906,5.37832498550415,19612569,0.0,0
2018-05-17,5.429791757370985,5.429791757370985,5.344013137393704,5.36116886138916,11180478,0.0,0
2018-05-18,5.361169260232398,5.421214503195912,5.344013534960644,5.37832498550415,9877220,0.0,0
2018-05-21,5.446947158215364,5.455525224216543,5.386902332305908,5.386902332305908,12048735,0.0,0
2018-05-23,5.489836995867445,5.489836995867445,5.335435070883614,5.36116886138916,24219058,0.0,0
2018-05-24,5.404059098265008,5.421214824553716,5.344013851742142,5.412636756896973,7885940,0.0,0
2018-05-25,5.48125950303464,5.48125950303464,5.4040589414875155,5.446948051452637,15120502,0.0,0
2018-05-28,5.48125950303464,5.48125950303464,5.386903215696514,5.446948051452637,8027931,0.0,0
2018-05-29,5.446947807853264,5.446947807853264,5.344013457710702,5.395480632781982,14912127,0.0,0
2018-05-30,5.378324738174653,5.378324738174653,5.223923217829233,5.266812324523926,16974240,0.0,0
2018-05-31,5.266812802291269,5.429792404174805,5.266812802291269,5.429792404174805,38558114,0.0,0
2018-06-01,5.446948051452637,5.455526118860521,5.395480874079632,5.446948051452637,22389339,0.0,0
2018-06-04,5.489837092627218,5.549881923157259,5.472681368329388,5.506992816925049,20059720,0.0,0
2018-06-05,5.421214435046104,5.532726443398312,5.421214435046104,5.498414993286133,8089720,0.0,0
2018-06-06,5.446948126900407,5.524149098541639,5.438370468398478,5.489837646484375,12131778,0.0,0
2018-06-07,5.489837654060572,5.532726764678955,5.4812595865220315,5.532726764678955,14129742,0.0,0
2018-06-08,5.541304588317871,5.575616038912274,5.506993137723469,5.541304588317871,19069055,0.0,0
2018-06-11,5.481259258115828,5.524148775189286,5.378324907969228,5.455525875091553,16214360,0.0,0
2018-06-12,5.455525874877518,5.506993049948799,5.361169182734462,5.395480632781982,14955001,0.0,0
2018-06-13,5.335435621173785,5.455526110552687,5.335435621173785,5.404058933258057,18475110,0.0,0
2018-06-14,5.404058375890163,5.446947481366442,5.326857413398248,5.36116886138916,12163842,0.0,0
2018-06-15,5.352591351760237,5.361169419162785,5.198189819737265,5.283968448638916,29758872,0.0,0
2018-06-19,5.163878130011917,5.275390546953351,5.1295666800337445,5.232501029968262,26921346,0.0,0
2018-06-20,5.086677077131564,5.301123840385379,5.086677077131564,5.206767559051514,13420448,0.0,0
2018-06-21,5.215345545517595,5.352591351760237,5.215345545517595,5.283968448638916,17989361,0.0,0
2018-06-22,5.283967800557965,5.29254586690841,5.1810334585009254,5.2153449058532715,12522679,0.0,0
2018-06-25,5.146722318091539,5.301123840385379,5.146722318091539,5.206767559051514,13924036,0.0,0
2018-06-26,5.309701905855074,5.309701905855074,5.1295665920471265,5.146722316741943,15266563,0.0,0
2018-06-27,5.138144156263938,5.138144156263938,4.958009254762833,5.000898361206055,19130603,0.0,0
2018-06-28,5.103833025320429,5.103833025320429,4.940853838052677,4.992321014404297,14667857,0.0,0
2018-06-29,4.992321098925659,5.1038331117297195,4.897964402837824,5.078099727630615,16355498,0.0,0
2018-07-03,4.9065417485014065,5.02663223005973,4.846496916746984,4.983742713928223,20335000,0.0,0
2018-07-04,4.9322752190042,4.992320455875757,4.8722299821326445,4.9494309425354,11239729,0.0,0
2018-07-05,4.975165134209146,5.095255208627715,4.975165134209146,5.026632308959961,15400043,0.0,0
2018-07-06,5.095255128650349,5.095255128650349,4.9494312646329135,4.983742713928223,12675177,0.0,0
2018-07-09,5.227235338585765,5.253591332182774,5.051530110986732,5.07788610458374,8552827,0.13716,0
2018-07-10,5.113026815412511,5.183308901851565,5.113026815412511,5.121811866760254,12253155,0.0,0
2018-07-11,5.060315328460905,5.11302689410142,5.033959336183504,5.069100379943848,8932168,0.0,0
2018-07-12,5.042744586587275,5.253591276380878,5.042744586587275,5.113027095794678,9278905,0.0,0
2018-07-13,5.139382414553343,5.1569529362526225,5.086670849455507,5.104241371154785,4956822,0.0,0
2018-07-16,5.104241545110608,5.165738582611084,5.033959455918233,5.165738582611084,8960700,0.0,0
2018-07-17,5.121811815106067,5.174523379403754,5.086670772240943,5.156952857971191,11002417,0.0,0
2018-07-18,5.1657383023613646,5.218449866395957,5.130597259671636,5.17452335357666,7459134,0.0,0
2018-07-19,5.156953247546152,5.200879763903064,5.051530110986732,5.07788610458374,13670652,0.0,0
2018-07-20,5.05152962969855,5.086670671870268,4.97246207535505,5.042744159698486,15199773,0.0,0
2018-07-23,5.04274468001553,5.359014511108398,4.90218049682506,5.359014511108398,44377409,0.0,0
2018-07-24,5.631357503449865,5.930056794561849,5.5435048939799545,5.921271324157715,102631467,0.0,0
2018-07-25,5.868559666905697,5.912486180412388,5.745566015566953,5.8422040939331055,47821563,0.0,0
2018-07-26,5.8773452919931,5.886130343577285,5.6577135565026895,5.701639652252197,35776336,0.0,0
2018-07-27,5.754352093183686,5.8861308097839355,5.657714004617755,5.8861308097839355,38867004,0.0,0
2018-07-30,5.833418938257919,6.1057622475095465,5.7982778931231485,5.947627544403076,42943579,0.0,0
2018-07-31,5.912486445977938,5.982768535614014,5.780707318453145,5.982768535614014,31774241,0.0,0
2018-08-01,6.061835561595619,6.1321176450367325,5.930056445686403,6.017909049987793,31651884,0.0,0
2018-08-02,6.053050707328516,6.053050707328516,5.780707396838639,5.930057048797607,23879502,0.0,0
2018-08-03,5.903701128403064,5.903701128403064,5.666498860273349,5.71042537689209,17248319,0.0,0
2018-08-06,5.701639705534981,5.8246337801773,5.631357616547538,5.66649866104126,13311852,0.0,0
2018-08-07,5.666498187274465,5.877344855522537,5.631357145718829,5.850988864898682,37125930,0.0,0
2018-08-08,5.921271303399836,6.000338861102716,5.859774686443627,5.973983287811279,26032750,0.0,0
2018-08-09,5.833418694237905,6.000338861102716,5.833418694237905,5.973983287811279,17234285,0.0,0
2018-08-10,6.000339058023032,6.017909580432051,5.921271497725297,5.982768535614014,10193915,0.0,0
2018-08-13,5.930056820967723,5.956412813383199,5.807063167162171,5.903700828552246,15457891,0.0,0
2018-08-14,5.894915845031003,6.061836015149957,5.850989330136539,6.03548002243042,24398813,0.0,0
2018-08-15,6.061836150548233,6.061836150548233,5.807063363863993,5.947627544403076,24386162,0.0,0
2018-08-16,5.886130505960076,6.017909634672619,5.824633886431378,5.947627544403076,21769000,0.0,0
2018-08-17,6.0003392501486275,6.0179097731202384,5.7455664576031005,5.859775066375732,14831867,0.0,0
2018-08-20,5.842204252887565,5.842204252887565,5.63135756879873,5.736781120300293,26740590,0.0,0
2018-08-21,5.657713259902085,5.859774462716954,5.657713259902085,5.763136386871338,28233258,0.0,0
2018-08-22,5.780707189474096,5.798277711491082,5.684069108923529,5.754351615905762,18542000,0.0,0
2018-08-23,5.842204225990691,5.842204225990691,5.666498586906544,5.754351615905762,16373313,0.0,0
2018-08-24,5.710425176115558,5.7455662206092795,5.613787094300677,5.66649866104126,14693000,0.0,0
2018-08-27,5.710424823386711,5.798277429194423,5.631357268702637,5.763136386871338,17511745,0.0,0
2018-08-28,5.771921780820085,5.824633343609834,5.7367807389602525,5.815847873687744,14966533,0.0,0
2018-08-29,5.877344880884438,5.877344880884438,5.77192175576261,5.833418369293213,13917302,0.0,0
2018-08-30,5.807063181956719,5.842204225990691,5.727995623423138,5.754351615905762,10187169,0.0,0
2018-08-31,5.754352041447789,6.0618364089410655,5.6752844770670565,5.956413269042969,40588578,0.0,0
2018-09-03,6.0003394218241874,6.009124893018511,5.789493140132329,5.8861308097839355,10433529,0.0,0
2018-09-04,5.877345534778194,5.9300571032036204,5.8334190182998515,5.89491605758667,9057382,0.0,0
2018-09-05,5.807063470422002,5.9476276535404,5.807063470422002,5.877345561981201,14226079,0.0,0
2018-09-06,5.903701001843503,5.973983510709679,5.850989434379596,5.965198040008545,20607698,0.0,0
2018-09-07,5.886130613968946,6.017909745099599,5.8334190452995465,5.877345561981201,34773856,0.0,0
2018-09-10,5.8070636113968375,5.965198321243983,5.8070636113968375,5.956413269042969,18005940,0.0,0
2018-09-11,5.991554006275672,5.991554006275672,5.894915923568918,5.982768535614014,19977723,0.0,0
2018-09-12,5.991553926450249,6.061836015149957,5.947627411555784,6.03548002243042,29072042,0.0,0
2018-09-13,6.088191160459191,6.184829235076904,6.061835588508892,6.184829235076904,35928850,0.0,0
2018-09-14,6.1760450806964275,6.255112226940473,6.105762567825475,6.219971179962158,24513154,0.0,0
2018-09-17,6.14968854551108,6.14968854551108,6.017909421467271,6.088191509246826,16242419,0.0,0
2018-09-18,6.061835796800358,6.588951861975545,6.035479805030173,6.54502534866333,67672505,0.0,0
2018-09-19,6.545025721793826,6.676804850328892,6.457173109075216,6.650449275970459,47832467,0.0,0
2018-09-20,6.676804674924824,6.738301711669434,6.553811020349895,6.58895206451416,33430778,0.0,0
2018-09-21,6.597737404196743,6.676804542541504,6.553810890405212,6.676804542541504,27778295,0.0,0
2018-09-24,6.668019852819982,6.668019852819982,6.545025775097936,6.6153082847595215,13375355,0.0,0
2018-09-26,6.55381126918848,6.711945973931818,6.55381126918848,6.562596321105957,20482630,0.0,0
2018-09-27,6.58895207997421,6.852510330738895,6.580166609455384,6.7558722496032715,38817116,0.0,0
2018-09-28,6.808583990315781,6.914007125755432,6.720731377449406,6.81736946105957,30055272,0.0,0
2018-10-02,6.75587263799246,6.870081247817196,6.606522981900778,6.641664028167725,21257828,0.0,0
2018-10-03,6.764657248377857,6.834939755236701,6.659234116461022,6.791013240814209,14959306,0.0,0
2018-10-04,6.764657020568848,6.8788656190897655,6.685589883751059,6.764657020568848,28324032,0.0,0
2018-10-05,6.852510319821026,6.975503974488581,6.791013283030103,6.940362930297852,31237566,0.0,0
2018-10-08,6.975503877210105,7.00185945052846,6.799798239792508,6.8261542320251465,25468358,0.0,0
2018-10-09,6.834939598364122,6.94036272786133,6.764657093118371,6.8964362144470215,21983455,0.0,0
2018-10-10,6.922792801576317,7.03700141114301,6.861295761290948,6.993074893951416,29159826,0.0,0
2018-10-11,6.852510158623567,6.852510158623567,6.3693201839960825,6.509884357452393,47287396,0.0,0
2018-10-12,6.501099533106445,6.6328786597809986,6.4044614510232,6.536240577697754,26660257,0.0,0
2018-10-15,6.413247087194402,6.711945973931818,6.413247087194402,6.562596321105957,18212354,0.0,0
2018-10-16,6.571381952140074,6.624093521672898,6.228756540719564,6.290253162384033,28530459,0.0,0
2018-10-18,6.17604497118674,6.395676720363996,6.1409035059172075,6.290253162384033,25947898,0.0,0
2018-10-19,6.325393403959079,6.4220314785978125,6.19361470635039,6.369319915771484,22142479,0.0,0
2018-10-22,6.325393579731317,6.51866973437961,6.3078230583009525,6.430817127227783,28025881,0.0,0
2018-10-23,6.342964211136734,6.430817238726041,6.14968847205168,6.176044464111328,17142000,0.0,0
2018-10-24,6.237541182299183,6.263897174788014,6.026694918045691,6.070621013641357,30605440,0.0,0
2018-10-25,5.921271277480567,6.035479878348292,5.8949157043044975,5.991553783416748,20777825,0.0,0
2018-10-26,5.982768589537848,6.017909634672619,5.877345454133534,5.947627544403076,12630000,0.0,0
2018-10-29,6.079406932257415,6.079406932257415,5.886130756863251,5.956413269042969,14886357,0.0,0
2018-10-30,6.070621257740849,6.070621257740849,5.824633939553967,5.912486553192139,23351000,0.0,0
2018-10-31,6.167258764949013,6.299037882528994,5.973983033035503,6.149688243865967,34984761,0.0,0
2018-11-01,6.325393670333845,6.632878428140943,6.27268210528773,6.509884357452393,48842435,0.0,0
2018-11-02,6.5625964646099355,6.747087166968566,6.509884895209515,6.641664028167725,31925720,0.0,0
2018-11-05,6.536240349432591,6.632878428140943,6.465958262704436,6.509884357452393,15693229,0.0,0
2018-11-06,6.49231395758633,6.606522560119629,6.483528906037615,6.606522560119629,15333000,0.0,0
2018-11-07,6.676805046834034,6.703161040882452,6.562596437481415,6.659234523773193,20584488,0.0,0
2018-11-08,6.738301711669434,6.738301711669434,6.52745502776955,6.58895206451416,17973145,0.0,0
2018-11-09,6.501099332180371,6.545025427104758,6.413246723417315,6.492313861846924,21825014,0.0,0
2018-11-12,6.492314203327527,6.615308280979289,6.457173157973967,6.580166816711426,8968000,0.0,0
2018-11-13,6.465958595275878,6.483529117861643,6.219970860160872,6.465958595275879,19397757,0.0,0
2018-11-14,6.545026051146852,6.57138204574585,6.483529428606397,6.57138204574585,13677479,0.0,0
2018-11-15,6.580166609455384,6.7558722496032715,6.5450255652086655,6.7558722496032715,22304419,0.0,0
2018-11-16,6.7646569948467,6.8085835076228785,6.7031603796571755,6.782227516174316,18206086,0.0,0
2018-11-19,6.782227541963275,6.799798063357703,6.624092849413424,6.764657020568848,19412401,0.0,0
2018-11-20,6.632878396023266,6.808583611992854,6.632878396023266,6.711945533752441,15857888,0.0,0
2018-11-21,6.606522760154004,6.74708694050378,6.606522760154004,6.650449275970459,10062406,0.0,0
2018-11-22,6.632878948639091,6.694375569894874,6.606522954590673,6.659234523773193,8191773,0.0,0
2018-11-23,6.711945977630015,6.711945977630015,6.536240750040607,6.597737789154053,7709000,0.0,0
2018-11-26,6.65923427535443,6.65923427535443,6.316608878992323,6.334179401397705,23453806,0.0,0
2018-11-27,6.299038251151887,6.457172950153427,6.211185640595477,6.40446138381958,25024030,0.0,0
2018-11-28,6.281467626182221,6.492313888065022,6.281467626182221,6.474743366241455,19960141,0.0,0
2018-11-29,6.474743472264709,6.509884516487274,6.351749817485734,6.40446138381958,13610341,0.0,0
2018-11-30,6.422032040671817,6.448388033848862,6.290252912615191,6.316608905792236,20806538,0.0,0
2018-12-03,6.465958269271158,6.474743320663959,6.299038103665128,6.3253936767578125,25032081,0.0,0
2018-12-04,6.307823033038997,6.465958144193249,6.307823033038997,6.448387622833252,14531026,0.0,0
2018-12-05,6.2638970602653625,6.4483877475712745,6.2638970602653625,6.3253936767578125,6970827,0.0,0
2018-12-06,6.26389706700911,6.334179153884309,6.123332474344433,6.140902996063232,13370636,0.0,0
2018-12-07,6.228756200302681,6.334179333606694,6.184829685302195,6.202400207519531,29500860,0.0,0
2018-12-10,6.237541251954202,6.299038289172023,6.176044633650674,6.202400207519531,10921300,0.0,0
2018-12-11,6.149688492605501,6.211185528340698,6.09697692722431,6.123332500457764,14065356,0.0,0
2018-12-12,6.237541214305255,6.4132468543323675,6.228756162706759,6.40446138381958,15842988,0.0,0
2018-12-13,6.430817587090758,6.632878807446342,6.378106019030297,6.6153082847595215,17369233,0.0,0
2018-12-14,6.509884383599536,6.58016647060998,6.465958288675148,6.492313861846924,9817510,0.0,0
2018-12-17,6.571381419190816,6.588951940943427,6.448387766922537,6.492313861846924,7917667,0.0,0
2018-12-18,6.588952021204096,6.588952021204096,6.404461331097239,6.439602375030518,8997219,0.0,0
2018-12-19,6.518670014052761,6.518670014052761,6.33417932166151,6.386890888214111,8143927,0.0,0
2018-12-20,6.386891133495687,6.386891133495687,6.193615382046938,6.228756427764893,10915729,0.0,0
2018-12-21,6.316608632165509,6.316608632165509,6.114547422942174,6.140902996063232,15078149,0.0,0
2018-12-24,6.061835688966622,6.123332303812629,6.044265167737152,6.114547252655029,3071478,0.0,0
2018-12-27,6.1496879726521385,6.325393175733643,6.1496879726521385,6.193614482879639,11058786,0.0,0
2018-12-28,6.299038519200801,6.299038519200801,6.167259388301318,6.228756427764893,6395159,0.0,0
2018-12-31,6.325394038989966,6.342964561696048,6.228756373563665,6.26389741897583,5706547,0.0,0
2019-01-02,6.237541080726705,6.299038116256363,6.061835863376655,6.176044464111328,10993139,0.0,0
2019-01-03,6.105761984162912,6.237541107191711,6.079406410905723,6.158473968505859,11074675,0.0,0
2019-01-04,6.18482963252824,6.281467713356138,6.123332595835161,6.237541198730469,11583467,0.0,0
2019-01-07,6.334179455296555,6.37810597114094,6.255111894342382,6.299038410186768,11034026,0.0,0
2019-01-08,6.369319915771484,6.448387469468108,6.263896790118828,6.369319915771484,12087548,0.0,0
2019-01-09,6.457173124525845,6.606522775961994,6.413247027518585,6.465958595275879,24077900,0.0,0
2019-01-10,6.465958314786814,6.501099358433947,6.404461278947188,6.474743366241455,10369730,0.0,0
2019-01-11,6.4747436806507475,6.615308280979289,6.44838810609273,6.580166816711426,22039538,0.0,0
2019-01-14,6.545025280856103,6.553810750993238,6.430817101473254,6.448387622833252,13525249,0.0,0
2019-01-15,6.580167098002633,6.659234662885302,6.483529428606397,6.57138204574585,21584505,0.0,0
2019-01-16,6.483529232113699,6.562596375685801,6.439602715418068,6.5274553298950195,10861017,0.0,0
2019-01-17,6.501099212949244,6.536240255809974,6.422031657055463,6.430817127227783,9705857,0.0,0
2019-01-18,6.509884692283139,6.571381730790465,6.430817550104349,6.465958595275879,12357216,0.0,0
2019-01-21,6.404461357386285,6.492313967580101,6.386890835347523,6.422031879425049,10721081,0.0,0
2019-01-22,6.422031755564309,6.422031755564309,6.255111589958281,6.3253936767578125,12449721,0.0,0
2019-01-23,6.325393957575051,6.430817511368932,6.290252912615191,6.316608905792236,9738139,0.0,0
2019-01-24,6.386890845760596,6.386890845760596,6.1321180663260115,6.237541198730469,25457458,0.0,0
2019-01-25,6.2726818411327505,6.3868904367135935,6.202399757364313,6.369319915771484,15860180,0.0,0
2019-01-28,6.4132465569247845,6.4132465569247845,6.2375409250458365,6.281467437744141,13612554,0.0,0
2019-01-29,6.246326146630105,6.457172393798827,6.246326146630105,6.457172393798828,21491813,0.0,0
2019-01-30,6.474742914396221,6.483528384152045,6.3605343210560354,6.457172393798828,23349192,0.0,0
2019-01-31,6.501099212949244,6.509884264207289,6.422031657055463,6.430817127227783,18102305,0.0,0
2019-02-01,6.483529117861643,6.483529117861643,6.351749989011258,6.465958595275879,17952611,0.0,0
2019-02-04,6.4835290908813485,6.501099613393995,6.422032052629932,6.483529090881348,6007807,0.0,0
2019-02-08,6.351749470407516,6.545025203070467,6.334178949256339,6.501099109649658,11258456,0.0,0
2019-02-11,6.465957863554652,6.483528384152045,6.3781052605676845,6.457172393798828,10488894,0.0,0
2019-02-12,6.448388072690114,6.580166782626197,6.430817550104349,6.465958595275879,12907787,0.0,0
2019-02-13,6.518670503135418,6.58016712593694,6.457173461419571,6.553811550140381,12352377,0.0,0
2019-02-14,6.553811385408152,6.676805046834034,6.509884868298895,6.659234523773193,20754705,0.0,0
2019-02-15,6.659234461067602,6.7031609777632335,6.492314284104239,6.5274553298950195,14604070,0.0,0
2019-02-18,6.6240929257676475,6.747086576946359,6.562595890721152,6.711945533752441,16746254,0.0,0
