Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,18.309980854303127,19.99862375321028,18.21180363673823,19.8219051361084,118813091,0.0,0
2019-08-28,19.429200308157892,19.517557754001377,18.93831603808912,19.03649139404297,69216768,0.0,0
2019-08-29,19.144484651885417,19.144484651885417,18.732141830634127,18.75177764892578,39774278,0.0,0
2019-08-30,19.036489562598057,19.49792193051757,18.751777687088406,18.86958885192871,58471022,0.0,0
2019-09-02,18.75177954682334,19.91026672723762,18.75177954682334,19.55682945251465,71288574,0.0,0
2019-09-03,19.448832488646385,19.782633911769317,19.154302702396603,19.674640655517578,54212114,0.0,0
2019-09-04,19.478285211973184,21.284739218351113,19.34083823515354,20.469871520996094,89524832,0.0,0
2019-09-05,21.11784022489232,22.521769450597365,21.108022315385494,22.06033706665039,141785165,0.0,0
2019-09-06,22.07015492681561,23.680256503414803,21.60872441647501,23.317001342773438,119061541,0.0,0
2019-09-09,24.269315196369476,25.4474380750351,23.758797030017423,24.18095588684082,117088219,0.0,0
2019-09-10,24.10241529427879,26.311394361384473,23.86679108516315,25.545616149902344,111308369,0.0,0
2019-09-11,25.967777960088306,26.193584269027372,24.54421286489449,25.035097122192383,95598923,0.0,0
2019-09-12,24.907466033187237,25.67324421444848,24.77983508792724,25.48670768737793,58721680,0.0,0
2019-09-16,25.162725668376662,25.221633126249653,24.279134398604512,24.544212341308594,68257259,0.0,0
2019-09-17,24.426399046604175,25.035096330333417,23.974786443010522,24.357675552368164,61898269,0.0,0
2019-09-18,24.36749414479079,24.446035550772255,23.56244426533708,23.70970916748047,54180935,0.0,0
2019-09-19,23.464265844829367,24.249681737222552,23.464265844829367,24.151504516601562,46687152,0.0,0
2019-09-20,24.053328242993302,24.69147739329245,23.562443993136295,24.49512481689453,53860927,0.0,0
2019-09-23,24.053328011672004,24.210410820309594,23.611531442019544,24.023874282836914,33268521,0.0,0
2019-09-24,23.994422139002086,24.416582884371532,23.66062070650414,23.719526290893555,45633397,0.0,0
2019-09-25,23.464266053410952,23.89624470443847,22.973381818517108,23.24827766418457,44918850,0.0,0
2019-09-26,23.405362085838032,23.739163538423004,22.16833350377165,22.541404724121094,47197606,0.0,0
2019-09-27,22.62976280027721,22.727940023162258,22.39413858889795,22.58067512512207,26029316,0.0,0
2019-09-30,22.6003093168459,22.737756295443038,21.844347189412368,21.913070678710938,25616967,0.0,0
2019-10-08,21.971976894510725,23.12064604584709,21.971976894510725,22.52176856994629,43226596,0.0,0
2019-10-09,22.276328696187925,23.493721461038877,22.099610059381757,23.46426773071289,48130837,0.0,0
2019-10-10,23.532988790106803,24.043508827401304,23.199187371304607,23.660619735717773,47142954,0.0,0
2019-10-11,23.444631042266465,25.41798595923092,23.267914284579565,24.730749130249023,85247015,0.0,0
2019-10-14,25.309992059601605,25.771422570547347,24.387129165135356,24.40676498413086,76615739,0.0,0
2019-10-15,24.357674202295044,24.7111114360043,24.082780240587553,24.16132164001465,38252746,0.0,0
2019-10-16,23.945331451861485,24.357674268111577,22.904657438496848,23.022470474243164,55964554,0.0,0
2019-10-17,22.973381455515927,23.012653092522786,22.38432000843609,22.82611656188965,35162219,0.0,0
2019-10-18,22.86538932963327,22.96356468185593,21.57927124267848,22.148696899414062,51709562,0.0,0
2019-10-21,22.089790843488377,22.119244572073278,21.206199584263793,21.775625228881836,31486880,0.0,0
2019-10-22,21.805076740021224,22.060336765995515,21.56945253279297,22.04070281982422,26715802,0.0,0
2019-10-23,22.07997259385139,22.31559680117686,21.549818595512775,21.75598907470703,26526286,0.0,0
2019-10-24,21.893436131301186,22.315596873000246,21.598906339340083,21.873802185058594,32625315,0.0,0
2019-10-25,21.74617137279842,22.345050742490113,21.29455877259303,22.227237701416016,43599143,0.0,0
2019-10-28,22.099607624050165,23.150099546441552,22.099607624050165,23.022470474243164,47869040,0.0,0
2019-10-29,22.97338165719915,22.97338165719915,22.119244143123424,22.207603454589844,36808711,0.0,0
2019-10-30,21.932707359894145,22.374503912171107,21.687265246979102,21.736352920532227,25415215,0.0,0
2019-10-31,21.903252727579535,22.040701578485915,21.59890504445583,21.795259475708008,20674421,0.0,0
2019-11-01,21.60872417028505,22.15851398715097,21.55963462341995,22.04070281982422,24905983,0.0,0
2019-11-04,21.903253551645065,22.531586631747018,21.89343564245561,22.18796730041504,28842843,0.0,0
2019-11-05,22.129062620359218,23.05192365090892,22.129062620359218,22.816299438476562,57951038,0.0,0
2019-11-06,22.875204203262182,23.022470969255167,22.315596484727937,22.42359161376953,33636926,0.0,0
2019-11-07,22.18796741485279,22.521768838716948,21.873801809468812,22.138877868652344,28176549,0.0,0
2019-11-08,22.777029825792603,23.051923805857385,22.04070345477657,22.079973220825195,41143195,0.0,0
2019-11-11,21.677447409389018,22.25669094758867,21.549818334184305,21.85416603088379,27630390,0.0,0
2019-11-12,21.775624736732183,22.148695927501993,21.65781169763003,22.08979034423828,23611616,0.0,0
2019-11-13,22.060337301192927,22.060337301192927,21.70690191806336,21.844348907470703,17523633,0.0,0
2019-11-14,21.814894241514708,22.38431986647995,21.6970830763907,22.18796730041504,29201725,0.0,0
2019-11-15,22.079972933960075,22.315597144914978,21.726535681240332,21.775625228881836,24129781,0.0,0
2019-11-18,21.598905602328106,22.217418893371004,21.500728384166223,22.00143051147461,22818799,0.0,0
2019-11-19,21.991613593446424,22.472679924286606,21.952343827956803,22.462862014770508,29529904,0.0,0
2019-11-20,22.46286206328462,22.76721164121667,22.129062501890218,22.178150177001953,30544978,0.0,0
2019-11-21,21.844348491844933,22.21741968709861,21.814894763571715,21.991613388061523,19401667,0.0,0
2019-11-22,21.991614154031858,22.669034947312507,21.991614154031858,22.266510009765625,40495864,0.0,0
2019-11-25,22.295961547478065,22.649398803710938,21.981795929748753,22.649398803710938,39946025,0.0,0
2019-11-26,22.580675392995033,22.75739402176957,22.168332550046042,22.482498168945312,42579197,0.0,0
2019-11-27,22.286145123461065,22.33523279816339,22.01124927643368,22.109426498413086,19246660,0.0,0
2019-11-28,22.03088517649693,22.256691477079006,21.84434864130641,21.94252586364746,17940502,0.0,0
2019-11-29,21.854165286442655,22.178148790621975,21.795259705475868,21.981794357299805,16579211,0.0,0
2019-12-02,22.384321083575077,22.561039713444455,22.0014319672413,22.030885696411133,27392604,0.0,0
2019-12-03,21.795260920152106,22.227237701416016,21.706901607490227,22.227237701416016,22721579,0.0,0
2019-12-04,22.08979076087165,22.119244489346396,21.913072135172715,21.94252586364746,16099000,0.0,0
2019-12-05,22.030885312396105,22.423592331607978,21.991613674187526,22.295961380004883,36069832,0.0,0
2019-12-06,22.30577977625627,22.423592820877833,22.03088579309732,22.266510009765625,24349456,0.0,0
2019-12-09,22.335231929384747,22.384319602177694,22.178149129357685,22.286144256591797,22110215,0.0,0
2019-12-10,22.21741926999834,22.256690906958696,21.932707392334628,22.138877868652344,20001148,0.0,0
2019-12-11,22.207603755049302,22.580674952063543,22.001431401313326,22.227237701416016,29375911,0.0,0
2019-12-12,22.148695402430093,22.23705471151832,21.9817946933273,22.00143051147461,19715055,0.0,0
2019-12-13,22.364686078824118,24.20059204101563,22.227237221774555,24.200592041015625,102919012,0.0,0
2019-12-16,25.398350217699136,26.62556076049805,24.426397819936682,26.625560760498047,151439525,0.0,0
2019-12-17,26.340846837234228,29.266516302023124,25.86959844141078,26.959360122680664,160682459,0.0,0
2019-12-18,26.9593619950445,28.76581617706971,26.507749385825598,27.528789520263672,121942790,0.0,0
2019-12-19,27.07717520657552,27.872407168766454,26.556837226459336,27.194988250732422,73659762,0.0,0
2019-12-20,27.685870186682507,29.06034559985246,27.283345284380765,27.46006202697754,108043019,0.0,0
2019-12-23,26.704103379404554,28.137484459993185,25.948141201112033,26.183765411376953,90441777,0.0,0
2019-12-24,26.65501472322865,27.49933624267578,26.242671873332938,27.49933624267578,64814796,0.0,0
2019-12-25,27.19498627008472,28.255296099973766,26.939726253481382,27.361886978149414,68739814,0.0,0
2019-12-26,27.489515490315192,30.101019312089164,27.175349898609245,29.953754425048828,106476903,0.0,0
2019-12-27,29.453053038924143,31.072970581550035,28.255296222801448,28.284748077392578,132133433,0.0,0
2019-12-30,27.911677591761183,30.915888552279398,27.469881036137302,30.38573455810547,112877636,0.0,0
2019-12-31,29.845760345458988,30.631176224792593,29.256698904102457,29.845760345458984,68649141,0.0,0
2020-01-02,30.68026449096117,32.614349562919195,30.415186556341332,30.73917007446289,100640442,0.0,0
2020-01-03,30.43482226850116,31.180966523018544,30.002843621659576,30.5035457611084,59029028,0.0,0
2020-01-06,29.74758290372728,31.151512068799384,29.58068219446889,30.34646224975586,58455559,0.0,0
2020-01-07,30.41518697841292,31.907475513379698,30.140293003207034,31.279144287109375,67427014,0.0,0
2020-01-08,30.022480010986328,30.022480010986328,30.022480010986328,30.022480010986328,67639777,0.0,0
2020-01-09,30.80789327121109,31.249689824664646,30.169744150447396,30.43482208251953,51576880,0.0,0
2020-01-10,31.220236396972194,31.63258109920844,30.493727958535203,30.73917007446289,50994755,0.0,0
2020-01-13,31.288961410522464,31.288961410522464,31.288961410522464,31.28896141052246,60593937,0.0,0
2020-01-14,30.513364791870117,30.513364791870117,30.513364791870117,30.513364791870117,43272007,0.0,0
2020-01-15,30.50354607134024,30.621359111704226,29.943938342904474,30.120656967163086,31452355,0.0,0
2020-01-16,30.317009874987964,30.50354641073361,29.993026351100674,30.14029312133789,27981453,0.0,0
2020-01-17,30.34646287971451,31.416590648484494,30.34646287971451,30.670446395874023,50828097,0.0,0
2020-01-20,30.326826978870578,31.230054032467223,30.091202774355114,31.122060775756836,41820639,0.0,0
2020-01-21,30.984611770274153,32.34927118967968,30.748987566887337,31.1711483001709,60333885,0.0,0
2020-01-22,31.23005613370722,34.293174743652344,30.788261422731136,34.293174743652344,105873080,0.0,0
2020-01-23,33.281951904296875,34.793872468768136,32.202004363789506,33.281951904296875,93651867,0.0,0
2020-02-03,29.95375442504883,29.95375442504883,29.95375442504883,29.953754425048828,5635200,0.0,0
2020-02-04,27.057539397588588,31.318414847143753,27.057539397588588,30.582088470458984,111826019,0.0,0
2020-02-05,30.238468606736365,31.78966461161954,29.94393881009323,30.493728637695312,85437990,0.0,0
2020-02-06,30.49372926320238,33.04632775257763,30.140293874495676,32.310001373291016,107394851,0.0,0
2020-02-07,31.858388759497796,33.25249823994198,31.514767535407593,32.310001373291016,93610779,0.0,0
2020-02-10,31.61294341574831,33.046324389378604,31.534400145612768,32.39835739135742,65522345,0.0,0
2020-02-11,32.79106532829271,33.8513732292179,32.143098348519224,32.172550201416016,72743011,0.0,0
2020-02-12,32.03510737011217,33.0463277319191,31.593310793786454,32.5947151184082,64420848,0.0,0
2020-02-13,32.77143145470741,32.84015494564144,31.5147653094509,31.603124618530273,60918713,0.0,0
2020-02-14,31.318415835785387,32.57508023245731,31.15151511023189,31.848569869995117,64738466,0.0,0
2020-02-17,33.04632687371644,33.4979394754991,32.27072887599218,33.17395782470703,95627313,0.0,0
2020-02-18,33.08559867629795,33.331040797420115,32.427811844212776,32.84015655517578,56342175,0.0,0
2020-02-19,32.52599353884229,33.47830649819214,32.172556256959936,32.19219207763672,70008808,0.0,0
2020-02-20,32.28054582223783,35.343662160871595,31.67184672184873,34.823326110839844,121842195,0.0,0
2020-02-21,34.35207905534649,36.09962566442416,33.7139280770106,34.33244323730469,101953326,0.0,0
2020-02-24,34.14590661918486,35.31421351012839,33.60593470289856,34.49934387207031,69651232,0.0,0
2020-02-25,33.52739533300467,34.72515034058211,32.60453055822174,34.16554260253906,74615161,0.0,0
2020-02-26,33.38012526298291,35.50074483576644,33.38012526298291,34.01827621459961,84048097,0.0,0
2020-02-27,34.36189464896366,35.34366306750548,34.02809323685347,34.479705810546875,62978743,0.0,0
2020-02-28,33.18377275292863,34.13608934477584,31.03370120268274,31.622760772705078,75485448,0.0,0
2020-03-02,32.4081735819199,33.30158268564634,31.573671931075705,32.63398361206055,55464772,0.0,0
2020-03-03,33.33104291588723,33.723748087552664,32.42781390527212,32.90888214111328,55712199,0.0,0
2020-03-04,32.594713092786456,34.70551300048828,32.594713092786456,34.70551300048828,81168105,0.0,0
2020-03-05,35.913093999759575,38.18097686767578,35.00004898314537,38.18097686767578,145716632,0.0,0
2020-03-06,37.3072027616296,37.79808700849314,35.44184112548828,35.44184112548828,112668251,0.0,0
2020-03-09,34.6564267189976,36.71814278146574,33.969188031508224,35.30439376831055,90168055,0.0,0
2020-03-10,35.245489422580306,37.57227963803632,34.70551377023547,36.63959884643555,90667013,0.0,0
2020-03-11,36.65923244753497,36.806499206565725,35.16694402027699,35.19639587402344,58344587,0.0,0
2020-03-12,34.85278163060049,35.59892404017851,34.3226257435808,34.87241744995117,42075956,0.0,0
2020-03-13,32.39835971295577,35.284757684583454,32.39835971295577,34.312808990478516,58315373,0.0,0
2020-03-16,34.361896579896886,34.607338698324725,31.082789727895033,31.446043014526367,55505782,0.0,0
2020-03-17,32.39835827722761,32.77143133027387,29.649407414856352,30.964977264404297,50218669,0.0,0
2020-03-18,31.18096725170536,31.779844753117356,29.531595900287545,29.57086753845215,46489777,0.0,0
2020-03-19,29.94393807995434,30.925706541592188,29.227247552376646,30.218833923339844,47993899,0.0,0
2020-03-20,30.582086449459897,30.68026366771151,29.806490357678985,30.631175994873047,30778682,0.0,0
2020-03-23,29.502140711872006,30.140291692447096,28.28474807762861,28.569461822509766,31994683,0.0,0
2020-03-24,29.403966821402136,29.649408942206577,28.569463236152075,29.57086753845215,36634718,0.0,0
2020-03-25,30.43482288961742,31.269326472396077,30.43482288961742,30.827529907226562,44125313,0.0,0
2020-03-26,30.44463973178717,30.847164644796482,30.120656219546145,30.2482852935791,26198464,0.0,0
2020-03-27,30.65081117817183,31.40677335488862,30.415186968398043,30.59190559387207,33888511,0.0,0
2020-03-30,29.943937596705183,30.788259059311596,29.492325010475977,30.53299903869629,27166482,0.0,0
2020-03-31,31.023883071162857,31.082788653227983,30.454457451000785,30.464275360107422,22832212,0.0,0
2020-04-01,30.326827072269456,30.856982938493037,29.77703726004016,29.98320960998535,23592279,0.0,0
2020-04-02,29.610136212183633,30.65081024169922,29.58068248464627,30.65081024169922,24657258,0.0,0
2020-04-03,30.434821519695348,30.58208641059829,29.865395901649197,29.943937301635742,20488425,0.0,0
2020-04-07,30.63117760022759,31.063154387054738,30.33664593003659,30.729352951049805,36101392,0.0,0
2020-04-08,30.405370108313562,30.788261100913775,30.336646612162834,30.483911514282227,19248321,0.0,0
2020-04-09,30.739169548404693,31.740575686244664,30.739169548404693,30.935523986816406,35880116,0.0,0
2020-04-10,31.14169496623578,31.171148694247012,30.15992650342485,30.336645126342773,23377604,0.0,0
2020-04-13,29.97339231425012,30.287557927669255,29.453054346665446,29.61995506286621,19519149,0.0,0
2020-04-14,29.845763035278758,32.58489626921497,29.70831603985235,32.251094818115234,72208966,0.0,0
2020-04-15,31.42640726407491,34.34226083579561,31.23005469244988,32.65361785888672,88165806,0.0,0
2020-04-16,32.319816803993,35.78546211083677,32.31000076698588,35.54001998901367,108849106,0.0,0
2020-04-17,35.38293361943018,35.628375716548625,34.16553916985708,34.30298614501953,87044834,0.0,0
2020-04-20,34.31280957408582,35.18658293349707,34.17536258431096,34.63679122924805,54446625,0.0,0
2020-04-21,34.09682025671352,34.49934520018464,33.439037145859366,33.7728385925293,49626838,0.0,0
2020-04-22,33.596120980818256,34.106641076257056,33.223047883161094,33.94955825805664,42590085,0.0,0
2020-04-23,33.54702579149614,33.8415593195662,33.09541320800781,33.09541320800781,38604691,0.0,0
2020-04-24,32.899061900232404,33.35067827182598,31.887841509466913,32.251094818115234,41928801,0.0,0
2020-04-27,32.69289045077488,33.92992086372697,32.66343859408781,32.87942886352539,53602416,0.0,0
2020-04-28,33.92991938344873,34.30298870237439,32.889243465828415,33.65502166748047,62873962,0.0,0
2020-04-29,33.26231735575442,33.86119673146414,33.06596290951605,33.36049270629883,30579102,0.0,0
2020-04-30,33.78265377387544,34.44044061321218,33.57648328869585,34.352081298828125,51889952,0.0,0
2020-05-06,33.38012869377323,34.430620679524125,33.36049287453541,34.40116882324219,43264481,0.0,0
2020-05-07,34.31280651363669,35.17676375892666,34.01827674108193,34.10663604736328,48068917,0.0,0
2020-05-08,34.695699662581866,35.324030916447235,34.077184446055156,34.57788848876953,56574986,0.0,0
2020-05-11,34.58770402913954,34.91168943390543,33.949556747104644,34.20481491088867,34147079,0.0,0
2020-05-12,34.4600734766977,35.29457896391697,34.4600734766977,34.86259841918945,43886675,0.0,0
2020-05-13,34.263718414127446,34.85277795187409,34.057544205281836,34.538612365722656,29324442,0.0,0
2020-05-14,34.23426611216315,34.41098473953379,33.8710128204122,33.880828857421875,24258675,0.0,0
2020-05-15,34.194997845902776,34.352080652390704,33.71392964438688,33.74338150024414,24134165,0.0,0
2020-05-18,33.55684639695463,34.00845899152945,33.00705470889649,33.37031173706055,26299394,0.0,0
2020-05-19,33.949556705572626,34.028096238506386,33.399764994437774,33.684478759765625,23442072,0.0,0
2020-05-20,33.66484451293945,34.14590900565005,33.30158745255821,33.66484451293945,22208565,0.0,0
2020-05-21,33.68447544790323,33.89064591487698,32.89905772489021,32.91869354248047,21155038,0.0,0
2020-05-22,32.722343467239554,32.97760161037558,31.239871045292038,31.298776626586914,35335011,0.0,0
2020-05-25,31.131875353445146,31.534400251366556,30.925704886371825,31.092605590820312,16549903,0.0,0
2020-05-26,31.367501254802033,31.868201492943996,31.279141948641776,31.711118698120117,19694442,0.0,0
2020-05-27,31.61294553203855,31.809299975372852,31.131877333126983,31.210420608520508,15346286,0.0,0
2020-05-28,31.249689215888694,32.44744603264355,31.249689215888694,31.77002716064453,29268632,0.0,0
2020-05-29,31.48531289025871,31.72093895862858,31.220234967773596,31.396953582763672,14258432,0.0,0
2020-06-01,32.38854400240072,33.72374599749259,32.20200559315697,33.36049270629883,48040921,0.0,0
2020-06-02,33.3703112183179,33.664841003890416,32.89905906722257,32.99723815917969,27383469,0.0,0
2020-06-03,33.27213144638925,33.82192311466495,32.5947125789017,32.67325210571289,31112499,0.0,0
2020-06-04,33.0266900220024,33.085597477190596,32.31981554034166,32.42781066894531,18720225,0.0,0
2020-06-05,32.6634370982132,33.77283650613184,32.40817520144989,33.41939926147461,37109857,0.0,0
2020-06-08,33.468488531038666,33.48812435058348,33.036511736501616,33.11505126953125,20730400,0.0,0
2020-06-09,33.18377341189122,33.77283673876057,33.065962244577136,33.32122039794922,26724093,0.0,0
2020-06-10,33.13468288895347,33.26231382724158,32.89905682943306,32.97760009765625,16957190,0.0,0
2020-06-11,33.00705472552076,33.70411318158021,32.72234471714944,32.80088424682617,27597909,0.0,0
2020-06-12,31.99583315889775,32.84015460463342,31.809298506177974,32.43762969970703,23948308,0.0,0
2020-06-15,32.78124949943702,33.645206825012764,32.39836038501981,32.40817642211914,32622391,0.0,0
2020-06-16,32.948150634765625,33.12486925593814,32.5750775739404,32.948150634765625,19825383,0.0,0
2020-06-17,32.94815183919623,33.03651115301248,32.55544294553518,32.79106903076172,16638435,0.0,0
2020-06-18,32.85979169459957,33.57648222403406,32.58489397792713,33.08559799194336,25578926,0.0,0
2020-06-19,33.06596284745518,36.39415740966797,32.967787497095046,36.39415740966797,113940660,0.0,0
2020-06-22,36.394154882436474,39.2707366410018,36.21743626794002,37.04212188720703,118636697,0.0,0
2020-06-23,37.0028530594515,37.85699434271175,36.45306510165594,37.67045593261719,70248690,0.0,0
2020-06-24,38.17115882984509,38.279153959828584,36.688686355770834,37.258113861083984,47354320,0.0,0
2020-06-29,37.01266860961914,37.66063558946806,36.32542999580384,37.01266860961914,59233208,0.0,0
2020-06-30,37.23495401239797,40.12957939299482,36.829904237398466,38.9045524597168,60074238,0.235,0
2020-07-01,38.89466951730257,39.56645991250263,38.2525194830302,38.94406509399414,52010677,0.0,0
2020-07-02,38.91442842675766,42.83649826049805,38.726723728234816,42.83649826049805,82556579,0.0,0
2020-07-03,46.92651365705584,47.12409973144531,44.20971549796313,47.12409973144531,114515168,0.0,0
2020-07-06,48.25033671623402,51.83651143510466,47.59830529177035,51.767356872558594,107029094,0.0,0
2020-07-07,51.77723240958168,52.0044550729501,47.914439595036725,49.55439758300781,119581556,0.0,0
2020-07-08,48.41827979373618,54.51378872258791,48.39852457863553,53.17020797729492,99238493,0.0,0
2020-07-09,52.04397308044101,55.22509790729102,50.61147877072429,52.65648651123047,82435989,0.0,0
2020-07-10,51.01652883832218,52.01433681118784,49.633433864459725,49.89029312133789,68046105,0.0,0
2020-07-13,49.59391579841107,52.132886844824874,48.813452884269935,50.680633544921875,65601739,0.0,0
2020-07-14,49.949571312634596,51.698201883977234,49.33705409421561,50.67075729370117,54630396,0.0,0
2020-07-15,50.878218827126695,52.35023108828825,49.84089667272898,50.7991828918457,66329047,0.0,0
2020-07-16,49.89029214053408,51.678440601687676,45.721240779459045,45.948463439941406,64173898,0.0,0
2020-07-17,46.738807107560675,48.59610633477763,45.04944981866418,46.63013458251953,56049315,0.0,0
2020-07-20,48.80357664918106,50.87822104855911,48.12190486786236,48.72454071044922,57533913,0.0,0
2020-07-21,48.05275048482712,48.70478190723021,47.10434182835735,47.3414421081543,40959164,0.0,0
2020-07-22,47.42047516067344,49.080192092788266,47.11421656855008,47.58842086791992,52049814,0.0,0
2020-07-23,46.44242888714549,47.68721854251399,45.93858796763795,47.17349624633789,36686101,0.0,0
2020-07-24,47.90456068404332,48.0626287833314,44.2097136813034,45.276676177978516,55484801,0.0,0
2020-07-27,45.26679831555309,46.11641582841471,44.377662832641846,45.70148468017578,34259617,0.0,0
2020-07-28,46.20532594045002,46.2942394821287,45.227276981984424,45.642208099365234,23088402,0.0,0
2020-07-29,46.175689934446964,49.396328921956574,45.978103865030974,49.248138427734375,73483547,0.0,0
2020-07-30,48.88260622293307,48.88260622293307,47.69709358540936,47.953956604003906,49841815,0.0,0
2020-07-31,47.64770122055838,49.17898675322521,47.163619279169254,48.04287338256836,51060639,0.0,0
2020-08-03,48.27009617749777,48.66526457185563,47.183374613571296,48.40840530395508,50543443,0.0,0
2020-08-04,48.30961310142342,48.447922224885765,47.45011423080865,47.79589080810547,41222949,0.0,0
2020-08-05,47.48963277977765,48.32936890741753,46.847478963129966,47.70697784423828,31975156,0.0,0
2020-08-06,47.95395853971153,52.478660452481954,47.02530511465559,52.113128662109375,88944059,0.0,0
2020-08-07,49.44572512101467,57.29974227242926,49.09007094530671,54.009944915771484,122454720,0.0,0
2020-08-10,52.30083194771366,59.41390409909682,51.915541183323214,58.55440902709961,139763239,0.0,0
2020-08-11,57.29974488347167,59.107652436156485,54.02970636185932,54.415000915527344,121201393,0.0,0
2020-08-12,53.39743388773654,57.09228116220276,51.964939512729444,55.76845932006836,90759757,0.0,0
2020-08-13,55.3238904451674,57.04288441362998,54.31620484553637,54.395240783691406,66464042,0.0,0
2020-08-14,52.90346897849059,54.53354938525902,52.90346897849059,53.693809509277344,46500873,0.0,0
2020-08-17,54.899080785609165,57.67515588453245,54.899080785609165,55.50171661376953,78813077,0.0,0
2020-08-18,54.968234284592725,56.58843327211385,54.35572086047541,54.88920211791992,52526748,0.0,0
2020-08-19,54.889205280938114,56.77614500591735,54.40511957084852,55.17570114135742,56053552,0.0,0
2020-08-20,54.34583970464097,54.434753247908986,52.45890008074509,52.5181770324707,47587427,0.0,0
2020-08-21,52.883710440010596,54.01982755353595,52.65648777103372,53.23936462402344,30686006,0.0,0
2020-08-24,53.861757554894965,53.9210345063628,52.60709034696519,52.94298553466797,24916639,0.0,0
2020-08-25,52.71576519000422,53.73332840541527,51.35242539546522,51.431461334228516,43506490,0.0,0
2020-08-26,51.49073470169409,51.88590685962565,49.890294622489165,50.048362731933594,43756451,0.0,0
2020-08-27,50.463294102741486,51.5598894971087,49.5939176125467,50.977012634277344,30747783,0.0,0
2020-08-28,50.512689060358255,53.04177879184981,50.18667146729763,52.81455612182617,45800403,0.0,0
2020-08-31,52.65648683332585,53.82224051854552,51.58952806892871,51.63892364501953,45263847,0.0,0
2020-09-01,50.99676983669994,52.083491353620836,50.97701085254055,51.836509704589844,22796355,0.0,0
2020-09-02,52.261316919467305,52.379867052328066,51.06592290882521,51.67844009399414,27294519,0.0,0
2020-09-03,51.421577661949314,52.40950424054062,51.22399159250289,51.39194107055664,24586999,0.0,0
2020-09-04,50.08787801517591,51.07580458838,50.08787801517591,50.46329116821289,20817710,0.0,0
2020-09-07,50.324978499279766,50.324978499279766,47.61806178746864,47.89468002319336,34813589,0.0,0
2020-09-08,48.161422265362305,51.13507970498061,47.430354915337354,50.16691207885742,41775897,0.0,0
2020-09-09,48.52695504633694,51.194357703041575,48.52695504633694,49.82114028930664,39032865,0.0,0
2020-09-10,50.35462190882366,51.74759831666209,49.69270910214355,50.15703582763672,41993269,0.0,0
2020-09-11,49.49512258719773,50.779430219337094,49.49512258719773,50.41389465332031,26464486,0.0,0
2020-09-14,50.41389197730118,50.84858208275741,49.702587405116034,50.6312370300293,26423619,0.0,0
2020-09-15,50.58184410028947,51.01653045983822,49.93969028472243,50.80906677246094,26480403,0.0,0
2020-09-16,50.502806873067215,51.86614663996577,50.34473876738629,50.621360778808594,33071504,0.0,0
2020-09-17,50.11751682750136,50.58184354345025,48.56647234032343,49.3469352722168,36850291,0.0,0
2020-09-18,48.605990726836886,52.2218020253103,48.605990726836886,51.59940719604492,56462701,0.0,0
2020-09-21,53.89139690586699,54.286569065272765,51.37218475341796,51.37218475341797,54169676,0.0,0
2020-09-22,50.80906677246093,52.636729526550205,50.69051663233691,50.80906677246094,39221480,0.0,0
2020-09-23,50.50280618012029,50.80906477945532,49.781620222306366,49.94956970214844,24832574,0.0,0
2020-09-24,49.39633063976626,50.43365282947317,49.238262532464645,49.37657165527344,20947863,0.0,0
2020-09-25,49.49512176034135,50.344739249757154,49.24814010730843,49.77174377441406,23487831,0.0,0
2020-09-28,49.74210112570432,50.058237325555886,49.465482892994395,49.534637451171875,12755293,0.0,0
2020-09-29,49.81125626603495,50.1866694209865,49.39632891212073,49.44572448730469,19199819,0.0,0
2020-09-30,49.89029242235115,49.89029242235115,49.03079735069048,49.218502044677734,16149867,0.0,0
2020-10-09,49.8804174968251,50.02860423100181,48.408405151367184,49.396331787109375,29644585,0.0,0
2020-10-12,49.64331205756731,51.17459754641085,49.32717584446313,51.15483856201172,43317888,0.0,0
2020-10-13,50.36449834783679,50.581843408961106,49.98908517916052,50.334861755371094,24295374,0.0,0
2020-10-14,50.33486071850735,50.453410854569036,49.238261596174375,49.32717514038086,23846361,0.0,0
2020-10-15,49.32717399220209,49.840896261366076,49.277778417379565,49.30741500854492,15077595,0.0,0
2020-10-16,49.52475985123249,49.68282795118229,49.25801922594705,49.33705139160156,15126635,0.0,0
2020-10-19,49.61367368356546,49.702587225848006,48.457797633892305,48.51707458496094,23708027,0.0,0
2020-10-20,48.15154232746424,48.20093790187444,46.31399831773515,47.2228889465332,35983928,0.0,0
2020-10-21,47.02530622617193,47.203133321613905,46.46218834681934,46.52146530151367,18150340,0.0,0
2020-10-22,46.33375923191602,47.222890914271204,46.1559321417168,46.72892761230469,20077361,0.0,0
2020-10-23,47.11421665138219,47.21301156932509,44.63452262494767,44.85186767578125,25439640,0.0,0
2020-10-26,44.40730037692805,44.40730037692805,41.57195215698433,42.45120620727539,38080377,0.0,0
2020-10-27,42.293138375754566,43.84418280960315,42.18446584863994,43.37985610961914,28709762,0.0,0
2020-10-28,43.2711853082173,43.58732152590005,42.658671857537094,43.31070327758789,19879354,0.0,0
2020-10-29,42.48084250363436,44.01212793317675,42.48084250363436,43.46876907348633,26286728,0.0,0
2020-10-30,43.40949361268522,44.110924365524845,42.253621295228825,42.273380279541016,22349067,0.0,0
2020-11-02,42.48084215713813,43.320578227206646,38.045050236481536,40.98907470703125,44577143,0.0,0
