Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,2.6288860371023977,2.6374491758228094,2.603196620941162,2.603196620941162,22463000,0.0,0
2017-12-08,2.61175994418852,2.6460125014901905,2.6031968048631025,2.6288862228393555,19331880,0.0,0
2017-12-11,2.6545755667958892,2.714517744563741,2.6374492886226,2.680265188217163,10534000,0.0,0
2017-12-12,2.6717017481899323,2.69739136868063,2.6545754706370226,2.688828229904175,10459224,0.0,0
2017-12-13,2.688828510773472,2.714517929786299,2.628886328915522,2.7059547901153564,9392761,0.0,0
2017-12-14,2.7059548739555255,2.7487705736368206,2.6973917340192664,2.7402074337005615,15982220,0.0,0
2017-12-15,2.7316440125440713,2.7573334297081464,2.6973914563253043,2.72308087348938,19398000,0.0,0
2017-12-18,2.714517734434688,2.748770290653455,2.6973914563253043,2.72308087348938,11685184,0.0,0
2017-12-19,2.740207001484834,2.7573332786560063,2.6973913085569032,2.757333278656006,10823304,0.0,0
2017-12-20,2.7573336992970083,2.791586258864702,2.7402074195131614,2.7830231189727783,13144919,0.0,0
2017-12-21,2.7830228368090526,2.7830228368090526,2.731644002666684,2.7658965587615967,14640100,0.0,0
2017-12-22,2.765896699408022,2.7915861177855184,2.740207281030525,2.7744598388671875,9892920,0.0,0
2017-12-27,2.7744599790808553,2.8001493987566253,2.765896839188932,2.7830231189727783,4684072,0.0,0
2017-12-28,2.7744596977853244,2.7830228368090526,2.757333419737868,2.7658965587615967,5229200,0.0,0
2017-12-29,2.7744595558271783,2.7915858329983507,2.7230807243136614,2.757333278656006,8966000,0.0,0
2018-01-02,2.7744598388671875,2.8344018150813466,2.7744598388671875,2.7744598388671875,20094492,0.0,0
2018-01-03,2.7915861606597905,2.8344018586131985,2.774459881478427,2.79158616065979,16461150,0.0,0
2018-01-04,2.791585975832781,2.808712253880237,2.757333419737868,2.7658965587615967,17797447,0.0,0
2018-01-05,2.7830228368090526,2.800149114856509,2.7230808636429558,2.7658965587615967,18385527,0.0,0
2018-01-08,2.7487704204896906,2.783022978326353,2.740207281030525,2.7744598388671875,12270281,0.0,0
2018-01-09,2.7830228368090526,2.7830228368090526,2.757333419737868,2.7658965587615967,10863279,0.0,0
2018-01-10,2.765896754647947,2.7830230339083206,2.748770475387573,2.7487704753875732,16695840,0.0,0
2018-01-11,2.748770488470068,2.75733362814101,2.6973916504444144,2.7059547901153564,21016424,0.0,0
2018-01-12,2.7230808734893794,2.740207151598763,2.6973914563253043,2.72308087348938,10403411,0.0,0
2018-01-15,2.7230808836503857,2.7487703009103197,2.680265188217163,2.680265188217163,12698000,0.0,0
2018-01-16,2.6973915100097656,2.705954649234884,2.6631387489479486,2.6973915100097656,9947000,0.0,0
2018-01-17,2.67170183499989,2.7230808734893794,2.6631386959451984,2.72308087348938,11481000,0.0,0
2018-01-18,2.7316440125440713,2.7316440125440713,2.705954595379996,2.72308087348938,9691311,0.0,0
2018-01-19,2.7230807764269276,2.757333331424784,2.705954498927999,2.7316439151763916,10404000,0.0,0
2018-01-22,2.740207249887903,2.740207249887903,2.697391553078678,2.714517831802368,13647000,0.0,0
2018-01-23,2.714517734434688,2.740207151598763,2.705954595379996,2.72308087348938,11154591,0.0,0
2018-01-24,2.731644183525019,2.8172755794318354,2.705954764752974,2.79158616065979,26643980,0.0,0
2018-01-25,2.800149245294165,2.8429649424072636,2.774459827026306,2.8172755241394043,31104000,0.0,0
2018-01-26,2.825838663562024,2.851528081829883,2.8087123847167845,2.8172755241394043,11309000,0.0,0
2018-01-29,2.808712244033814,2.8515279390023567,2.8001491050401053,2.8087122440338135,12122151,0.0,0
2018-01-30,2.8172752487551094,2.8172752487551094,2.74877014007042,2.757333278656006,12195959,0.0,0
2018-01-31,2.748770290653455,2.7573334297081464,2.705954595379996,2.72308087348938,11294000,0.0,0
2018-02-01,2.740207226585108,2.7487703658741314,2.6631387688225483,2.6717019081115723,19087332,0.0,0
2018-02-02,2.6888282299041752,2.69739136868063,2.637449193084113,2.688828229904175,13977700,0.0,0
2018-02-05,2.654575444906833,2.6631385836002877,2.6374491675199243,2.646012306213379,17461765,0.0,0
2018-02-06,2.6203228079043583,2.6374490847538254,2.55181770050649,2.568943977355957,38048685,0.0,0
2018-02-07,2.5946336445515716,2.6031967838077286,2.5261285305023193,2.5261285305023193,18545192,0.0,0
2018-02-08,2.526128670875911,2.5518180900719076,2.5090023914119137,2.53469181060791,14326000,0.0,0
2018-02-09,2.483312732256415,2.4918758711609676,2.3805548612404426,2.4062442779541016,27036811,0.0,0
2018-02-12,2.406244375518848,2.4319337932741227,2.39768123626709,2.39768123626709,13746000,0.0,0
2018-02-13,2.406244321626761,2.4576231559865906,2.406244321626761,2.423370599746704,3956129,0.0,0
2018-02-14,2.4319338368702232,2.449060115680754,2.4062444186544267,2.4148075580596924,5021281,0.0,0
2018-02-15,2.43193390122245,2.4918760828068063,2.43193390122245,2.474749803543091,5262000,0.0,0
2018-02-20,2.4833125103591445,2.5175650629167077,2.440496615500873,2.491875648498535,6420000,0.0,0
2018-02-21,2.509002208709717,2.509002208709717,2.4576231698977216,2.509002208709717,3952000,0.0,0
2018-02-22,2.491875930492832,2.509002208709717,2.4833127913843898,2.509002208709717,6150793,0.0,0
2018-02-23,2.509002251990006,2.534691669758476,2.491875973477693,2.5261285305023193,7236000,0.0,0
2018-02-26,2.5261284869266016,2.5346916260350443,2.5004390696012746,2.509002208709717,6493000,0.0,0
2018-02-27,2.53469181060791,2.5432549503399087,2.5090023914119137,2.53469181060791,11758122,0.0,0
2018-02-28,2.534691669758476,2.534691669758476,2.491875973477693,2.5261285305023193,13245439,0.0,0
2018-03-01,2.5175650629167077,2.5175650629167077,2.4747493722197538,2.491875648498535,8602000,0.0,0
2018-03-02,2.4747497059359853,2.4918759845242198,2.457623223186406,2.4833128452301025,8996355,0.0,0
2018-03-05,2.474749584004279,2.474749584004279,2.44049682435411,2.4490599632263184,6926860,0.0,0
2018-03-06,2.4661866639112335,2.4833129431749486,2.449060180486165,2.474749803543091,6386000,0.0,0
2018-03-07,2.457623243331909,2.4918760049504978,2.4404969646032884,2.457623243331909,6246000,0.0,0
2018-03-08,2.457623223186406,2.500439123818337,2.457623223186406,2.4833128452301025,4722000,0.0,0
2018-03-09,2.466186234080363,2.509001924777317,2.4576228917796548,2.491875648498535,11265863,0.0,0
2018-03-12,2.500439123818337,2.517565402406571,2.4747497059359853,2.4833128452301025,11637890,0.0,0
2018-03-13,2.474749726221877,2.4833128655861874,2.4490601039675988,2.457623243331909,13873721,0.0,0
2018-03-14,2.4661865868575665,2.4661865868575665,2.4490601039675988,2.457623243331909,8050436,0.0,0
2018-03-15,2.4661865433402763,2.4661865433402763,2.4319337823260976,2.4404969215393066,9597694,0.0,0
2018-03-16,2.449060399063098,2.449060399063098,2.431934118270874,2.431934118270874,10280000,0.0,0
2018-03-19,2.431934118270874,2.449060399063098,2.4233709778747623,2.431934118270874,5502677,0.0,0
2018-03-20,2.4062446970825384,2.431934118270874,2.4062446970825384,2.431934118270874,9490000,0.0,0
2018-03-21,2.440497258666986,2.449060399063098,2.4233709778747623,2.431934118270874,7664000,0.0,0
2018-03-22,2.4319338368702232,2.440496976275489,2.4062444186544267,2.4148075580596924,7589982,0.0,0
2018-03-23,2.397681103556026,2.397681103556026,2.31204971577812,2.3463022708892822,29823850,0.0,0
2018-03-26,2.346302607627611,2.346302607627611,2.294923767587042,2.3377394676208496,7912000,0.0,0
2018-03-27,2.354865789413452,2.3719920697308225,2.3377395090960817,2.354865789413452,7169918,0.0,0
2018-03-28,2.3377391321114915,2.3719916872226543,2.3291759933337013,2.3463022708892822,8928368,0.0,0
2018-03-29,2.354865605990337,2.3891181639571077,2.3206130480235663,2.329176187515259,8083711,0.0,0
2018-04-03,2.3291761443889367,2.3291761443889367,2.2777973083900958,2.3120498657226562,11097392,0.0,0
2018-04-04,2.3120498657226562,2.3548655623883574,2.303486726389516,2.3120498657226562,5577670,0.0,0
2018-04-06,2.3377393149966794,2.3805550122351744,2.32917617554898,2.3719918727874756,8503120,0.0,0
2018-04-09,2.3719916872226543,2.3719916872226543,2.3291759933337013,2.3463022708892822,8888410,0.0,0
2018-04-10,2.354865409667073,2.354865409667073,2.3377391321114915,2.3463022708892822,5316000,0.0,0
2018-04-11,2.3634289951019785,2.440497258666986,2.3634289951019785,2.431934118270874,14110068,0.0,0
2018-04-12,2.4148075147706063,2.4233706540223645,2.371991818511815,2.39768123626709,7141278,0.0,0
2018-04-13,2.3976811926665715,2.3976811926665715,2.3805549144744873,2.3805549144744873,4040000,0.0,0
2018-04-16,2.3805548260004445,2.3805548260004445,2.3291759933337013,2.3463022708892822,5716000,0.0,0
2018-04-17,2.3291760020465344,2.354865418476004,2.2949234468072426,2.3034865856170654,11521924,0.0,0
2018-04-18,2.3120497244268887,2.3291760020465344,2.2863603079974193,2.3034865856170654,10807000,0.0,0
2018-04-19,2.2949238083026557,2.354865789413452,2.2949238083026557,2.354865789413452,8941000,0.0,0
2018-04-20,2.3377391321114915,2.354865409667073,2.3206128545559106,2.3463022708892822,4373032,0.0,0
2018-04-23,2.3463022343351327,2.3463022343351327,2.2692339865357,2.286360263824463,9765560,0.0,0
2018-04-24,2.294923629548488,2.329176187515259,2.277797350565103,2.329176187515259,7747558,0.0,0
2018-04-25,2.303486726389516,2.3291761443889367,2.2949235870563762,2.3120498657226562,5580100,0.0,0
2018-04-26,2.312050062472317,2.312050062472317,2.277797502224949,2.294923782348633,5278000,0.0,0
2018-04-27,2.2949234904911995,2.320612907409668,2.286360351518377,2.320612907409668,4564000,0.0,0
2018-04-30,2.320612880143191,2.5004390006209047,2.320612880143191,2.4490599632263184,14594195,0.0,0
2018-05-02,2.423370697464958,2.423370697464958,2.38055500043863,2.4148075580596924,11991020,0.0,0
2018-05-03,2.39768123626709,2.4319337932741227,2.363428679260057,2.39768123626709,11129303,0.0,0
2018-05-04,2.39768123626709,2.4233706540223645,2.3891180970153316,2.39768123626709,7536000,0.0,0
2018-05-07,2.3976812792491615,2.440496976275489,2.389118139843896,2.4148075580596924,9766077,0.0,0
2018-05-08,2.41480750389968,2.4576231999657243,2.41480750389968,2.4404969215393066,7200000,0.0,0
2018-05-09,2.440496976275489,2.449060115680754,2.3976812792491615,2.4148075580596924,5950393,0.0,0
2018-05-10,2.41480750389968,2.4661865433402763,2.41480750389968,2.4404969215393066,9825601,0.0,0
2018-05-11,2.4661864451320703,2.4661864451320703,2.4319336854819014,2.4490599632263184,5973724,0.0,0
2018-05-14,2.4490601039675988,2.457623243331909,2.4404969646032884,2.457623243331909,5010000,0.0,0
2018-05-15,2.4747498324839183,2.568944369535905,2.4661866927519194,2.53469181060791,40628000,0.0,0
2018-05-16,2.5346916260350443,2.5432547651434865,2.5004390696012746,2.509002208709717,12692416,0.0,0
2018-05-17,2.5175653478181594,2.5261284869266016,2.4833127913843898,2.509002208709717,12590750,0.0,0
2018-05-18,2.5175655311439122,2.5432549503399087,2.5004392516799148,2.53469181060791,10319850,0.0,0
2018-05-21,2.551818034541868,2.568944313633181,2.526128615904898,2.5603811740875244,14599720,0.0,0
2018-05-23,2.5432549787076515,2.6031969575002423,2.5175655592251123,2.5946338176727295,23503000,0.0,0
2018-05-24,2.5946337622188524,2.654575739730332,2.5946337622188524,2.6203231811523438,14039054,0.0,0
2018-05-25,2.5946334822207504,2.6374491758228094,2.5946334822207504,2.603196620941162,10464000,0.0,0
2018-05-28,2.620323194317733,2.620323194317733,2.5689443561926057,2.577507495880127,9760000,0.0,0
2018-05-29,2.5775074099024473,2.6031968281080915,2.543254852294922,2.543254852294922,8165903,0.0,0
2018-05-30,2.5346917809660945,2.5346917809660945,2.4661866639112335,2.474749803543091,15581140,0.0,0
2018-05-31,2.5004388699580886,2.568943977355957,2.5004388699580886,2.568943977355957,25395918,0.0,0
2018-06-01,2.551818034541868,2.611760011361464,2.551818034541868,2.5603811740875244,12709602,0.0,0
2018-06-04,2.551817980115073,2.5860705375671387,2.551817980115073,2.5860705375671387,8356520,0.0,0
2018-06-05,2.5946336769301555,2.603196816293172,2.5346917013890398,2.5860705375671387,9856000,0.0,0
2018-06-06,2.5860705375671387,2.5860705375671387,2.5860705375671387,2.5860705375671387,0,0.0,0
2018-06-07,2.4918759204640777,2.5775073112038718,2.449060020932841,2.5518178939819336,66903622,0.0,0
2018-06-08,2.551817615474271,2.551817615474271,2.4747493722197538,2.491875648498535,11992000,0.0,0
2018-06-11,2.500439167022705,2.5175654459068593,2.474749748696474,2.500439167022705,8467975,0.0,0
2018-06-12,2.509001924777317,2.5175650629167077,2.4747493722197538,2.491875648498535,9106281,0.0,0
2018-06-13,2.4918760049504978,2.4918760049504978,2.457623243331909,2.457623243331909,7708305,0.0,0
2018-06-14,2.457623243331909,2.474749726221877,2.4404969646032884,2.457623243331909,14959212,0.0,0
2018-06-15,2.4661865433402763,2.4661865433402763,2.4404969215393066,2.4404969215393066,14567466,0.0,0
2018-06-19,2.431934007695225,2.431934007695225,2.3206131876073264,2.3377394676208496,22726000,0.0,0
2018-06-20,2.3377391853553133,2.3634286022737814,2.320612907409668,2.320612907409668,8320000,0.0,0
2018-06-21,2.3206130050557965,2.3805549803877777,2.303486726389516,2.3120498657226562,12350019,0.0,0
2018-06-22,2.346302423055217,2.346302423055217,2.2777973083900958,2.3120498657226562,22772000,0.0,0
2018-06-25,2.32917595704637,2.32917595704637,2.286360263824463,2.286360263824463,7040000,0.0,0
2018-06-26,2.3034868374942707,2.3206131169866078,2.252107999017259,2.2606711387634277,8707808,0.0,0
2018-06-27,2.269234067898469,2.2777972068498795,2.1921656131744385,2.1921656131744385,12097100,0.0,0
2018-06-28,2.2264182567596436,2.2606710180770837,2.1664762817364767,2.2264182567596436,14799805,0.0,0
2018-06-29,2.2264183756173974,2.2777974182557648,2.20929209612506,2.2606711387634277,8768000,0.0,0
2018-07-03,2.26067099787032,2.26067099787032,2.192165680009112,2.252107858657837,6373877,0.0,0
2018-07-04,2.260670973857536,2.260670973857536,2.209291934967041,2.209291934967041,4439942,0.0,0
2018-07-05,2.2264182132100925,2.260670973857536,2.1664762393594126,2.209291934967041,8600804,0.0,0
2018-07-06,2.2264182681516225,2.2264182681516225,2.1750394321545876,2.1836025714874268,10416734,0.0,0
2018-07-09,2.209291881701445,2.2606709193532017,2.209291881701445,2.2349812984466553,9902000,0.0,0
2018-07-10,2.351275699458549,2.378096308068376,2.333395080567415,2.360215902328491,6703870,0.11008,0
2018-07-11,2.342335429668038,2.342335429668038,2.306574615955742,2.3244550228118896,6057195,0.0,0
2018-07-12,2.3333952590165357,2.3691562863824203,2.3065746483555714,2.3423354625701904,5284666,0.0,0
2018-07-13,2.351275699458549,2.378096308068376,2.333395080567415,2.360215902328491,6868937,0.0,0
2018-07-16,2.360215902328491,2.369156105198434,2.342335283437357,2.360215902328491,2544000,0.0,0
2018-07-17,2.3882781237750774,2.425594934705041,2.360290515577604,2.3976073265075684,6102489,0.11008,0
2018-07-18,2.3976073265075684,2.3976073265075684,2.369619718310095,2.3976073265075684,2845664,0.0,0
2018-07-19,2.3789491732050543,2.4069367843691416,2.332303154598242,2.360290765762329,6980721,0.0,0
2018-07-20,2.3602905214145355,2.388278129681221,2.322973710392288,2.378948926925659,2832926,0.0,0
2018-07-23,2.3602906295921087,2.4162658486909536,2.350961426408968,2.4069366455078125,7062394,0.0,0
2018-07-24,2.40693675402048,2.4722414016723633,2.40693675402048,2.4722414016723633,9176000,0.0,0
2018-07-25,2.481570371850454,2.481570371850454,2.434924135793751,2.453582763671875,6116000,0.0,0
2018-07-26,2.4722410353428517,2.4908994397855677,2.4349240040316937,2.4442532062530518,5722000,0.0,0
2018-07-27,2.4629121980686315,2.5095582160872922,2.425595161227944,2.4722414016723633,13630000,0.0,0
2018-07-30,2.4815704890053683,2.490899692171993,2.4442534539131215,2.462912082672119,7502899,0.0,0
2018-07-31,2.4722411691242607,2.4722411691242607,2.425594933067558,2.453582763671875,8760600,0.0,0
2018-08-01,2.4535826309001356,2.4722410353428517,2.4255948018103357,2.4442532062530518,6488000,0.0,0
2018-08-02,2.4442535992545915,2.4442535992545915,2.341632358319604,2.360290765762329,6520000,0.0,0
2018-08-03,2.360290410661308,2.378948815296913,2.3323028037079006,2.350961208343506,6117425,0.0,0
2018-08-06,2.378949042716261,2.4535828908191486,2.360290636296977,2.3882782459259033,14249282,0.0,0
2018-08-07,2.369619839506619,2.406936652345188,2.3509614330873347,2.3882782459259033,5192000,0.0,0
2018-08-08,2.3882782324615333,2.4255950450897217,2.3789490293044864,2.4255950450897217,6522000,0.0,0
2018-08-09,2.4255950450897217,2.444253451403816,2.39760743561858,2.4255950450897217,7816168,0.0,0
2018-08-10,2.4442534582403757,2.4535828838492653,2.3789490359583905,2.4069366455078125,4151189,0.0,0
2018-08-13,2.378948926925659,2.388278129681221,2.3323029131478497,2.378948926925659,6457189,0.0,0
2018-08-14,2.3882781237750774,2.425594934705041,2.369619718310095,2.3976073265075684,5554000,0.0,0
2018-08-15,2.4069364222503205,2.4069364222503205,2.3229736013900983,2.350961208343506,5608000,0.0,0
2018-08-16,2.332302943398944,2.34163214627551,2.257669320386415,2.2856569290161133,12013226,0.0,0
2018-08-17,2.3043153285980225,2.332302937152767,2.276327720043278,2.3043153285980225,3904000,0.0,0
2018-08-20,2.2949861318926796,2.313644537645812,2.257669320386415,2.2856569290161133,4026000,0.0,0
2018-08-21,2.3043152017475452,2.3509612134376314,2.2763275947334933,2.3323028087615967,2226290,0.0,0
2018-08-22,2.3323028087615967,2.3323028087615967,2.294985999409528,2.3323028087615967,3312000,0.0,0
2018-08-23,2.332303154598242,2.3696199694836917,2.322973950876879,2.360290765762329,3716999,0.0,0
2018-08-24,2.3416321338339277,2.3509613366609257,2.3136445253529336,2.3229737281799316,3584000,0.0,0
2018-08-27,2.341632236634311,2.369619846343994,2.33230303339775,2.369619846343994,2314000,0.0,0
2018-08-28,2.3602905214145355,2.388278129681221,2.3509613186589737,2.378948926925659,2688000,0.0,0
2018-08-29,2.3602905333674538,2.3696197361702604,2.332302924959034,2.341632127761841,3858000,0.0,0
2018-08-30,2.37894894514192,2.37894894514192,2.3229737281799316,2.3229737281799316,2795918,0.0,0
2018-08-31,2.2949862480163574,2.33230306141081,2.285657044667744,2.2949862480163574,10840001,0.0,0
2018-09-03,2.304315465889626,2.304315465889626,2.22035263522287,2.257669448852539,10724820,0.0,0
2018-09-04,2.239010914633283,2.2856569290161137,2.239010914633283,2.2856569290161133,1553259,0.0,0
2018-09-05,2.2949862624822086,2.304315465889626,2.257669448852539,2.257669448852539,4454337,0.0,0
2018-09-06,2.266998652259957,2.2856570590747913,2.248340245445122,2.257669448852539,4433935,0.0,0
2018-09-07,2.2856570376384995,2.3136446475982666,2.276327834318577,2.3136446475982666,10702000,0.0,0
2018-09-10,2.322973858062197,2.322973858062197,2.2669986379705183,2.2949862480163574,7301395,0.0,0
2018-09-11,2.313644661945545,2.313644661945545,2.2576694416788996,2.2763278484344482,2090732,0.0,0
2018-09-12,2.2856569352381286,2.2949861381400907,2.257669326532242,2.266998529434204,1947686,0.0,0
2018-09-13,2.2856567970715105,2.3323028087615967,2.266998392395476,2.3323028087615967,4252000,0.0,0
2018-09-14,2.341632006025703,2.350961208343506,2.294985994436691,2.350961208343506,5088475,0.0,0
2018-09-17,2.3416320110996143,2.3509612134376314,2.3043152017475452,2.3323028087615967,2865280,0.0,0
2018-09-18,2.341632104411266,2.4162657260894775,2.3136444962819365,2.4162657260894775,8366098,0.0,0
2018-09-19,2.4255950450897217,2.4349242482467686,2.4069366387756275,2.4255950450897217,8990000,0.0,0
2018-09-20,2.434924255057235,2.4908996965818284,2.388278239141531,2.4069366455078125,6148000,0.0,0
2018-09-21,2.425594933067558,2.453582763671875,2.406936527615172,2.453582763671875,11532477,0.0,0
2018-09-24,2.4535828597765783,2.528216484509456,2.4162658249843925,2.5188872814178467,11685500,0.0,0
2018-09-26,2.4629120564610334,2.5375456809997554,2.4629120564610334,2.537545680999756,10080000,0.0,0
2018-09-27,2.5002287321906436,2.6028499603271484,2.5002287321906436,2.6028499603271484,6808880,0.0,0
2018-09-28,2.6028499603271484,2.6215083654428764,2.565533150095692,2.6028499603271484,6234000,0.0,0
2018-10-02,2.6121792857387374,2.6121792857387374,2.5748624737522294,2.5935208797454834,3072000,0.0,0
2018-10-03,2.602850076353663,2.630837685274851,2.593520873379934,2.6121792793273926,3554100,0.0,0
2018-10-04,2.6215086129180496,2.6215086129180496,2.5375457819710294,2.5841917991638184,4238100,0.0,0
2018-10-05,2.593520892755365,2.593520892755365,2.52821647145139,2.556204080581665,3935741,0.0,0
2018-10-08,2.5375458268984885,2.5562042341059525,2.4535829944648992,2.4722414016723633,5406000,0.0,0
2018-10-09,2.462911954789035,2.5002287655179125,2.462911954789035,2.4908995628356934,3898256,0.0,0
2018-10-10,2.4908996853952723,2.5095580916777593,2.4815704822540283,2.4815704822540283,3784022,0.0,0
2018-10-11,2.453582783821259,2.453582783821259,2.3043153165506145,2.341632127761841,10704852,0.0,0
2018-10-12,2.3696197241700974,2.397607332436783,2.3323029131478497,2.378948926925659,6546000,0.0,0
2018-10-15,2.37894894514192,2.3976073507959166,2.3136445253529336,2.3229737281799316,7154990,0.0,0
2018-10-16,2.360290410661308,2.3696196129791107,2.3136443990722957,2.350961208343506,3503286,0.0,0
2018-10-18,2.350961468108036,2.378949078153876,2.276327841319131,2.2949862480163574,4717713,0.0,0
2018-10-19,2.304315304881164,2.388278129681221,2.2763276966144788,2.378948926925659,6930000,0.0,0
2018-10-22,2.3696197167104,2.4722411691242607,2.350961311258014,2.453582763671875,13675000,0.0,0
2018-10-23,2.453582876986611,2.462912080143658,2.3789490293044864,2.4255950450897217,5442000,0.0,0
2018-10-24,2.4069365292400593,2.4535827653282523,2.378948921042586,2.3976073265075684,2700432,0.0,0
2018-10-25,2.3509614330873347,2.3882782459259038,2.322973823458408,2.3882782459259033,4740533,0.0,0
2018-10-26,2.388278129681221,2.4069365351923446,2.3509613186589737,2.378948926925659,2580000,0.0,0
2018-10-29,2.388278252817116,2.416265862526799,2.322973830161189,2.369619846343994,5717386,0.0,0
2018-10-30,2.3696196181136657,2.3696196181136657,2.3323028087615967,2.3323028087615967,6252000,0.0,0
2018-10-31,2.3602905214145355,2.4069365351923446,2.3323029131478497,2.378948926925659,6683403,0.0,0
2018-11-01,2.397607449135546,2.41626585555483,2.378949042716261,2.3882782459259033,4332000,0.0,0
2018-11-02,2.42559492163442,2.490899562835693,2.4069365162699814,2.4908995628356934,7795180,0.0,0
2018-11-05,2.4722412724872127,2.500228881835937,2.4535828662547297,2.5002288818359375,6712900,0.0,0
2018-11-06,2.509558078326237,2.528216484509456,2.4722412659597977,2.5188872814178467,4486644,0.0,0
2018-11-07,2.50022875408088,2.5282163619995117,2.490899551441336,2.5282163619995117,4482000,0.0,0
2018-11-08,2.5375455646390557,2.5375455646390557,2.50022875408088,2.5282163619995117,3425230,0.0,0
2018-11-09,2.537545694300903,2.537545694300903,2.4629120693709714,2.5002288818359375,4920426,0.0,0
2018-11-12,2.472241279112785,2.4815704822540283,2.4349242441220627,2.4815704822540283,3458000,0.0,0
2018-11-13,2.444253440712741,2.528216491184662,2.444253440712741,2.5002288818359375,9886717,0.0,0
2018-11-14,2.518887274865075,2.5562040871344363,2.490899665663054,2.537545680999756,7346000,0.0,0
2018-11-15,2.546874884067096,2.5562040871344363,2.509558071797735,2.537545680999756,4030000,0.0,0
2018-11-16,2.556204080581665,2.556204080581665,2.5188872684079646,2.556204080581665,3099918,0.0,0
2018-11-19,2.556204074123861,2.5841916831834304,2.537545668084148,2.574862480163574,5926000,0.0,0
2018-11-20,2.5562039642000958,2.5748623694374464,2.5282163563440703,2.546874761581421,3992752,0.0,0
2018-11-21,2.5282163619995117,2.5375455646390557,2.5188871593599678,2.5282163619995117,3414000,0.0,0
2018-11-22,2.546874884067096,2.546874884067096,2.509558071797735,2.537545680999756,1336334,0.0,0
2018-11-23,2.546874890692676,2.546874890692676,2.490899672143017,2.5188872814178467,1984000,0.0,0
2018-11-26,2.500228875234627,2.5188872814178467,2.4815704690514075,2.5188872814178467,1466000,0.0,0
2018-11-27,2.500228881835937,2.528216491184662,2.4908996787196958,2.5002288818359375,2547445,0.0,0
2018-11-28,2.5095579624176025,2.5375455703997716,2.4722411517747105,2.5095579624176025,4620728,0.0,0
2018-11-29,2.509558078326237,2.528216484509456,2.490899672143017,2.5188872814178467,4333713,0.0,0
2018-11-30,2.5282164979602464,2.5282164979602464,2.472241279112785,2.4815704822540283,7778884,0.0,0
2018-12-03,2.509557968200132,2.5375455762467904,2.472241157471254,2.4908995628356934,11687230,0.0,0
2018-12-04,2.4908995458693695,2.546874761581421,2.4908995458693695,2.546874761581421,9614306,0.0,0
2018-12-05,2.5095580653645397,2.556204080581665,2.5095580653645397,2.556204080581665,5200000,0.0,0
2018-12-06,2.5282163677390486,2.556203975721218,2.4815703544354335,2.5095579624176025,5960468,0.0,0
2018-12-07,2.5095580916777593,2.518887294819003,2.4629120759715413,2.4815704822540283,3890000,0.0,0
2018-12-10,2.490899692171993,2.490899692171993,2.462912082672119,2.462912082672119,3726000,0.0,0
2018-12-11,2.490899574576647,2.5002287773028398,2.453582763671875,2.453582763671875,2997482,0.0,0
2018-12-12,2.490899692171993,2.5002288953386174,2.4535828795054946,2.462912082672119,4693685,0.0,0
2018-12-13,2.490899692171993,2.490899692171993,2.4535828795054946,2.462912082672119,3407025,0.0,0
2018-12-14,2.462912080143658,2.4815704864577524,2.4255950450897217,2.4255950450897217,4742000,0.0,0
2018-12-17,2.4255949407034683,2.4255949407034683,2.3696197241700974,2.378948926925659,3895830,0.0,0
2018-12-18,2.388278252817116,2.397607456053677,2.33230303339775,2.369619846343994,6220000,0.0,0
2018-12-19,2.369619846343994,2.369619846343994,2.322973830161189,2.369619846343994,4271857,0.0,0
2018-12-20,2.3789490495805548,2.3789490495805548,2.33230303339775,2.369619846343994,2276000,0.0,0
2018-12-21,2.3602904157756486,2.3602904157756486,2.3136444040855624,2.3323028087615967,9789045,0.0,0
2018-12-24,2.360290643107433,2.369619846343994,2.33230303339775,2.369619846343994,2983229,0.0,0
2018-12-27,2.3882780176147156,2.4255948268859253,2.341632006025703,2.350961208343506,3306644,0.0,0
2018-12-28,2.341632127761841,2.3696197361702604,2.3229737221562274,2.341632127761841,2471500,0.0,0
2018-12-31,2.3602904157756486,2.3602904157756486,2.3229736064235795,2.3323028087615967,2154901,0.0,0
2019-01-02,2.3509612134376314,2.3509612134376314,2.3136444040855624,2.3323028087615967,2310726,0.0,0
2019-01-03,2.3229737343011854,2.3416321400043483,2.2669985171916966,2.3043153285980225,4784000,0.0,0
2019-01-04,2.294986119698937,2.3416321338339277,2.285656916871939,2.3229737281799316,3273900,0.0,0
2019-01-07,2.3229737221562274,2.39760734457868,2.3229737221562274,2.341632127761841,7558816,0.0,0
2019-01-08,2.341632115903412,2.388278129681221,2.341632115903412,2.378948926925659,5870307,0.0,0
2019-01-09,2.397607442324672,2.4255950518740943,2.388278239141531,2.4069366455078125,6741892,0.0,0
2019-01-10,2.4069365233797013,2.4349241315090304,2.3696197125405956,2.4162657260894775,5596489,0.0,0
2019-01-11,2.4162655995889777,2.4535826309001356,2.4162655995889777,2.4442532062530518,4367174,0.0,0
2019-01-14,2.4535826309001356,2.4629118331214936,2.4162655995889777,2.4442532062530518,2782000,0.0,0
2019-01-15,2.444253447263306,2.4815704822540283,2.4349242441220627,2.4815704822540283,4404000,0.0,0
2019-01-16,2.4908996853952723,2.4908996853952723,2.4535828728302977,2.4815704822540283,2384634,0.0,0
2019-01-17,2.490899574576647,2.490899574576647,2.444253338519944,2.453582763671875,5050000,0.0,0
