Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,2.8615379333496094,2.9076919555664062,2.8461530208587646,2.9000000953674316,9298354,0,0.0
2017-12-11,2.9076919555664062,3.0461530685424805,2.9000000953674316,2.9846150875091553,21820500,0,0.0
2017-12-12,3.0,3.069230079650879,2.953845977783203,2.961538076400757,20609399,0,0.0
2017-12-13,2.9769229888916016,3.0461530685424805,2.9230759143829346,3.030769109725952,13133252,0,0.0
2017-12-14,3.0384609699249268,3.0538458824157715,2.99230694770813,3.0384609699249268,10645469,0,0.0
2017-12-15,3.030769109725952,3.030769109725952,2.961538076400757,2.99230694770813,13568097,0,0.0
2017-12-18,3.0153839588165283,3.0153839588165283,2.961538076400757,2.9846150875091553,6250007,0,0.0
2017-12-19,3.0076920986175537,3.030769109725952,2.9769229888916016,3.023076057434082,14845091,0,0.0
2017-12-20,3.0,3.153846025466919,3.0,3.0846149921417236,35368195,0,0.0
2017-12-21,3.07692289352417,3.146152973175049,3.069230079650879,3.138461112976074,23224071,0,0.0
2017-12-22,3.138461112976074,3.138461112976074,3.061537981033325,3.07692289352417,10392200,0,0.0
2017-12-27,3.0923070907592773,3.146152973175049,3.023076057434082,3.030769109725952,18548805,0,0.0
2017-12-28,3.0538458824157715,3.07692289352417,3.023076057434082,3.061537981033325,15692560,0,0.0
2017-12-29,3.07692289352417,3.115384101867676,3.061537981033325,3.0999999046325684,13093600,0,0.0
2018-01-02,3.107692003250122,3.1923069953918457,3.107692003250122,3.184614896774292,30332005,0,0.0
2018-01-03,3.184614896774292,3.2692298889160156,3.184614896774292,3.2461531162261963,46233813,0,0.0
2018-01-04,3.2692298889160156,3.292306900024414,3.200000047683716,3.2692298889160156,28447783,0,0.0
2018-01-05,3.2769229412078857,3.3538460731506348,3.230768918991089,3.3461530208587646,37603425,0,0.0
2018-01-08,3.369230031967163,3.4307689666748047,3.3307690620422363,3.4307689666748047,45192079,0,0.0
2018-01-09,3.41538405418396,3.4230759143829346,3.2076919078826904,3.230768918991089,55529598,0,0.0
2018-01-10,3.230768918991089,3.292306900024414,3.230768918991089,3.2384610176086426,26314256,0,0.0
2018-01-11,3.2384610176086426,3.2692298889160156,3.200000047683716,3.223076105117798,15638082,0,0.0
2018-01-12,3.2384610176086426,3.2692298889160156,3.215384006500244,3.2538459300994873,13863525,0,0.0
2018-01-15,3.2692298889160156,3.292306900024414,3.0923070907592773,3.107692003250122,37520238,0,0.0
2018-01-16,3.107692003250122,3.153846025466919,3.0999999046325684,3.146152973175049,13127821,0,0.0
2018-01-17,3.138461112976074,3.146152973175049,3.0384609699249268,3.0999999046325684,34604460,0,0.0
2018-01-18,3.115384101867676,3.153846025466919,3.0923070907592773,3.146152973175049,20525144,0,0.0
2018-01-19,3.138461112976074,3.3153839111328125,3.107692003250122,3.2692298889160156,47974959,0,0.0
2018-01-22,3.2846150398254395,3.2846150398254395,3.215384006500244,3.261538028717041,18549245,0,0.0
2018-01-23,3.2538459300994873,3.261538028717041,3.200000047683716,3.2461531162261963,27849264,0,0.0
2018-01-24,3.2461531162261963,3.384614944458008,3.230768918991089,3.384614944458008,59805668,0,0.0
2018-01-25,3.384614944458008,3.5153839588165283,3.3153839111328125,3.4076919555664062,64239702,0,0.0
2018-01-26,3.4076919555664062,3.5999999046325684,3.3923070430755615,3.5461530685424805,76268816,0,0.0
2018-01-29,3.5999999046325684,3.761538028717041,3.5999999046325684,3.6769230365753174,104673496,0,0.0
2018-01-30,3.6769230365753174,3.684614896774292,3.446152925491333,3.5153839588165283,61687680,0,0.0
2018-01-31,3.4076919555664062,3.561537981033325,3.4000000953674316,3.561537981033325,53190124,0,0.0
2018-02-01,3.607692003250122,3.607692003250122,3.323076009750366,3.3461530208587646,56701613,0,0.0
2018-02-02,3.338460922241211,3.4307689666748047,3.2769229412078857,3.4230759143829346,37237980,0,0.0
2018-02-05,3.2384610176086426,3.4846150875091553,3.223076105117798,3.4307689666748047,31442485,0,0.0
2018-02-06,3.292306900024414,3.3615379333496094,3.146152973175049,3.1769230365753174,52079358,0,0.0
2018-02-07,3.2846150398254395,3.292306900024414,3.1230759620666504,3.153846025466919,39710622,0,0.0
2018-02-08,3.200000047683716,3.215384006500244,3.1230759620666504,3.1923069953918457,22278464,0,0.0
2018-02-09,3.138461112976074,3.138461112976074,2.884614944458008,3.030769109725952,60492273,0,0.0
2018-02-12,3.023076057434082,3.069230079650879,2.961538076400757,3.023076057434082,24352770,0,0.0
2018-02-13,3.07692289352417,3.1692299842834473,3.061537981033325,3.0846149921417236,17938645,0,0.0
2018-02-14,3.138461112976074,3.138461112976074,3.0538458824157715,3.115384101867676,7800224,0,0.0
2018-02-15,3.1307690143585205,3.1769230365753174,3.1307690143585205,3.153846025466919,9961250,0,0.0
2018-02-20,3.153846025466919,3.1769230365753174,3.07692289352417,3.138461112976074,7626548,0,0.0
2018-02-21,3.153846025466919,3.230768918991089,3.0999999046325684,3.230768918991089,15338618,0,0.0
2018-02-22,3.1923069953918457,3.2692298889160156,3.1692299842834473,3.223076105117798,20727882,0,0.0
2018-02-23,3.2538459300994873,3.2769229412078857,3.223076105117798,3.2461531162261963,13222939,0,0.0
2018-02-26,3.2538459300994873,3.2692298889160156,3.1692299842834473,3.223076105117798,16835845,0,0.0
2018-02-27,3.2384610176086426,3.2538459300994873,3.1615378856658936,3.184614896774292,24039129,0,0.0
2018-02-28,3.1692299842834473,3.2384610176086426,3.0999999046325684,3.1615378856658936,15587390,0,0.0
2018-03-01,3.115384101867676,3.200000047683716,3.0846149921417236,3.1692299842834473,12807502,0,0.0
2018-03-02,3.138461112976074,3.153846025466919,3.069230079650879,3.07692289352417,22219545,0,0.0
2018-03-05,3.0923070907592773,3.0923070907592773,2.9769229888916016,3.0076920986175537,25403118,0,0.0
2018-03-06,3.0384609699249268,3.0846149921417236,3.023076057434082,3.07692289352417,15789259,0,0.0
2018-03-07,3.07692289352417,3.0923070907592773,2.99230694770813,3.0153839588165283,22551750,0,0.0
2018-03-08,3.0461530685424805,3.215384006500244,3.023076057434082,3.184614896774292,28399948,0,0.0
2018-03-09,3.184614896774292,3.384614944458008,3.184614896774292,3.261538028717041,51791285,0,0.0
2018-03-12,3.299999952316284,3.384614944458008,3.2538459300994873,3.3307690620422363,30159896,0,0.0
2018-03-13,3.3538460731506348,3.3615379333496094,3.2846150398254395,3.307692050933838,11139064,0,0.0
2018-03-14,3.307692050933838,3.307692050933838,3.215384006500244,3.261538028717041,12377245,0,0.0
2018-03-15,3.2538459300994873,3.292306900024414,3.223076105117798,3.230768918991089,8879237,0,0.0
2018-03-16,3.215384006500244,3.3153839111328125,3.215384006500244,3.2692298889160156,15449366,0,0.0
2018-03-19,3.2692298889160156,3.3153839111328125,3.2461531162261963,3.261538028717041,12696200,0,0.0
2018-03-20,3.2384610176086426,3.2692298889160156,3.215384006500244,3.261538028717041,9222261,0,0.0
2018-03-21,3.261538028717041,3.3538460731506348,3.2461531162261963,3.261538028717041,12655890,0,0.0
2018-03-22,3.2769229412078857,3.307692050933838,3.2076919078826904,3.223076105117798,15895421,0,0.0
2018-03-23,3.0384609699249268,3.115384101867676,2.9000000953674316,3.061537981033325,63989900,0,0.0
2018-03-26,3.023076057434082,3.0923070907592773,2.9769229888916016,3.0923070907592773,18914897,0,0.0
2018-03-27,3.1692299842834473,3.1769230365753174,3.0846149921417236,3.0999999046325684,15662595,0,0.0
2018-03-28,3.07692289352417,3.07692289352417,2.9846150875091553,3.0076920986175537,17594040,0,0.0
2018-03-29,3.0384609699249268,3.0461530685424805,2.9692299365997314,2.99230694770813,15119845,0,0.0
2018-04-03,2.961538076400757,3.0153839588165283,2.884614944458008,3.0,14664443,0,0.0
2018-04-04,3.0,3.0153839588165283,2.946152925491333,2.953845977783203,13788230,0,0.0
2018-04-06,2.9230759143829346,2.99230694770813,2.9230759143829346,2.961538076400757,16175047,0,0.0
2018-04-09,2.9384610652923584,3.0076920986175537,2.9076919555664062,2.99230694770813,14080401,0,0.0
2018-04-10,3.0076920986175537,3.023076057434082,2.961538076400757,2.99230694770813,21435867,0,0.0
2018-04-11,3.023076057434082,3.115384101867676,3.0,3.07692289352417,67386957,0,0.0
2018-04-12,3.07692289352417,3.0846149921417236,2.9846150875091553,3.0076920986175537,10989761,0,0.0
2018-04-13,3.0153839588165283,3.0461530685424805,2.9769229888916016,3.0076920986175537,10295727,0,0.0
2018-04-16,3.0,3.0076920986175537,2.9307689666748047,2.9384610652923584,16365700,0,0.0
2018-04-17,2.9769229888916016,2.99230694770813,2.8923070430755615,2.9076919555664062,13989141,0,0.0
2018-04-18,2.9384610652923584,2.961538076400757,2.807692050933838,2.9384610652923584,22035101,0,0.0
2018-04-19,2.9846150875091553,3.07692289352417,2.9846150875091553,3.0153839588165283,29256675,0,0.0
2018-04-20,3.0384609699249268,3.07692289352417,2.99230694770813,3.0,16336546,0,0.0
2018-04-23,3.0,3.0538458824157715,2.9846150875091553,3.0461530685424805,8187010,0,0.0
2018-04-24,3.061537981033325,3.0923070907592773,3.0076920986175537,3.061537981033325,13901933,0,0.0
2018-04-25,3.0384609699249268,3.061537981033325,2.9769229888916016,3.030769109725952,19444373,0,0.0
2018-04-26,3.0538458824157715,3.0538458824157715,2.9846150875091553,3.030769109725952,6730266,0,0.0
2018-04-27,3.0461530685424805,3.061537981033325,2.99230694770813,3.0538458824157715,8914750,0,0.0
2018-04-30,3.061537981033325,3.115384101867676,3.061537981033325,3.0923070907592773,15566389,0,0.0
2018-05-02,3.07692289352417,3.146152973175049,2.9769229888916016,3.0,47679320,0,0.0
2018-05-03,2.9846150875091553,3.023076057434082,2.9384610652923584,3.0,10636737,0,0.0
2018-05-04,3.0076920986175537,3.030769109725952,2.9692299365997314,2.99230694770813,9508850,0,0.0
2018-05-07,2.9769229888916016,3.030769109725952,2.961538076400757,2.99230694770813,8751069,0,0.0
2018-05-08,3.023076057434082,3.1230759620666504,3.023076057434082,3.069230079650879,14131046,0,0.0
2018-05-09,3.069230079650879,3.07692289352417,3.0384609699249268,3.061537981033325,4561050,0,0.0
2018-05-10,3.061537981033325,3.0846149921417236,3.030769109725952,3.0461530685424805,8548052,0,0.0
2018-05-11,3.069230079650879,3.069230079650879,3.0,3.0076920986175537,11042809,0,0.0
2018-05-14,3.030769109725952,3.107692003250122,3.023076057434082,3.107692003250122,13808275,0,0.0
2018-05-15,3.107692003250122,3.2692298889160156,3.0999999046325684,3.230768918991089,53126667,0,0.0
2018-05-16,3.215384006500244,3.369230031967163,3.2076919078826904,3.338460922241211,53228671,0,0.0
2018-05-17,3.4230759143829346,3.4230759143829346,3.2538459300994873,3.3307690620422363,22668240,0,0.0
2018-05-18,3.2846150398254395,3.5,3.2538459300994873,3.461538076400757,48515858,0,0.0
2018-05-21,3.5461530685424805,3.7076919078826904,3.5384609699249268,3.638461112976074,100698258,0,0.0
2018-05-23,3.607692003250122,3.6769230365753174,3.49230694770813,3.561537981033325,30532482,0,0.0
2018-05-24,3.530769109725952,3.5999999046325684,3.461538076400757,3.4769229888916016,26164320,0,0.0
2018-05-25,3.4692299365997314,3.5999999046325684,3.446152925491333,3.4692299365997314,33156500,0,0.0
2018-05-28,3.4692299365997314,3.615384101867676,3.4692299365997314,3.561537981033325,34143174,0,0.0
2018-05-29,3.5846149921417236,3.646152973175049,3.4846150875091553,3.5538458824157715,37086842,0,0.0
2018-05-30,3.461538076400757,3.461538076400757,3.3461530208587646,3.3461530208587646,37401955,0,0.0
2018-05-31,3.41538405418396,3.41538405418396,3.299999952316284,3.3923070430755615,264437257,0,0.0
2018-06-01,3.376923084259033,3.4230759143829346,3.323076009750366,3.3461530208587646,22869538,0,0.0
2018-06-04,3.3538460731506348,3.4230759143829346,3.3538460731506348,3.3615379333496094,15718300,0,0.0
2018-06-05,3.369230031967163,3.446152925491333,3.3538460731506348,3.3923070430755615,35863379,0,0.0
2018-06-06,3.4076919555664062,3.4384610652923584,3.3461530208587646,3.3615379333496094,15319200,0,0.0
2018-06-07,3.3923070430755615,3.4230759143829346,3.3153839111328125,3.338460922241211,14280500,0,0.0
2018-06-08,3.3153839111328125,3.3615379333496094,3.2538459300994873,3.2538459300994873,14829100,0,0.0
2018-06-11,3.2538459300994873,3.2769229412078857,3.184614896774292,3.2076919078826904,25019187,0,0.0
2018-06-12,3.2076919078826904,3.2538459300994873,3.1692299842834473,3.2461531162261963,16390877,0,0.0
2018-06-13,3.2076919078826904,3.2846150398254395,3.2076919078826904,3.2076919078826904,6813184,0,0.0
2018-06-14,3.230768918991089,3.2461531162261963,3.153846025466919,3.200000047683716,9682169,0,0.0
2018-06-15,3.1923069953918457,3.215384006500244,3.1230759620666504,3.1769230365753174,27868408,0,0.0
2018-06-19,3.138461112976074,3.138461112976074,2.9230759143829346,2.961538076400757,41886650,0,0.0
2018-06-20,2.961538076400757,2.9846150875091553,2.8923070430755615,2.9307689666748047,16823758,0,0.0
2018-06-21,2.9230759143829346,2.99230694770813,2.9076919555664062,2.9076919555664062,19775275,0,0.0
2018-06-22,2.9076919555664062,2.953845977783203,2.884614944458008,2.9230759143829346,14283100,0,0.0
2018-06-25,2.9076919555664062,2.961538076400757,2.9000000953674316,2.9000000953674316,9182875,0,0.0
2018-06-26,2.884614944458008,2.884614944458008,2.653846025466919,2.700000047683716,60324599,0,0.0
2018-06-27,2.7384610176086426,2.7846150398254395,2.57692289352417,2.5846149921417236,34084700,0,0.0
2018-06-28,2.5999999046325684,2.638461112976074,2.523076057434082,2.5461530685424805,31173677,0,0.0
2018-06-29,2.5846149921417236,2.7692298889160156,2.5538458824157715,2.7692298889160156,31736250,0,0.0
2018-07-03,2.730768918991089,2.730768918991089,2.57692289352417,2.6923069953918457,20692100,0,0.0
2018-07-04,2.6923069953918457,2.6923069953918457,2.5923070907592773,2.607692003250122,9533477,0,0.0
2018-07-05,2.6307690143585205,2.646152973175049,2.4769229888916016,2.57692289352417,19727419,0,0.0
2018-07-06,2.57692289352417,2.6307690143585205,2.49230694770813,2.57692289352417,16191905,0,0.0
2018-07-09,2.6307690143585205,2.6615378856658936,2.5999999046325684,2.615384101867676,10477350,0,0.0
2018-07-10,2.653846025466919,2.653846025466919,2.57692289352417,2.57692289352417,6093171,0,0.0
2018-07-11,2.5384609699249268,2.5538458824157715,2.4769229888916016,2.523076057434082,11800919,0,0.0
2018-07-12,2.5,2.5923070907592773,2.5,2.561537981033325,8222987,0,0.0
2018-07-13,2.57692289352417,2.607692003250122,2.5461530685424805,2.561537981033325,5859031,0,0.0
2018-07-16,2.5846149921417236,2.5846149921417236,2.5076920986175537,2.5461530685424805,5273450,0,0.0
2018-07-17,2.5461530685424805,2.57692289352417,2.523076057434082,2.5461530685424805,7653084,0,0.0
2018-07-18,2.57692289352417,2.5999999046325684,2.5,2.523076057434082,11879400,0,0.0
2018-07-19,2.5384609699249268,2.5461530685424805,2.5076920986175537,2.530769109725952,6769750,0,0.0
2018-07-20,2.5461530685424805,2.5461530685424805,2.4230759143829346,2.49230694770813,14187625,0,0.0
2018-07-23,2.4769229888916016,2.530769109725952,2.41538405418396,2.523076057434082,7018684,0,0.0
2018-07-24,2.5153839588165283,2.653846025466919,2.5153839588165283,2.615384101867676,9563450,0,0.0
2018-07-25,2.653846025466919,2.6692299842834473,2.561537981033325,2.569230079650879,8634350,0,0.0
2018-07-26,2.57692289352417,2.638461112976074,2.5538458824157715,2.57692289352417,9168900,0,0.0
2018-07-27,2.5923070907592773,2.607692003250122,2.561537981033325,2.607692003250122,5001100,0,0.0
2018-07-30,2.57692289352417,2.638461112976074,2.569230079650879,2.5846149921417236,6227650,0,0.0
2018-07-31,2.5846149921417236,2.5923070907592773,2.5153839588165283,2.523076057434082,13156390,0,0.0
2018-08-01,2.5538458824157715,2.5999999046325684,2.5384609699249268,2.569230079650879,18686200,0,0.0
2018-08-02,2.569230079650879,2.569230079650879,2.4692299365997314,2.49230694770813,11537500,0,0.0
2018-08-03,2.5,2.530769109725952,2.461538076400757,2.5076920986175537,8872110,0,0.0
2018-08-06,2.523076057434082,2.561537981033325,2.461538076400757,2.5,10594350,0,0.0
2018-08-07,2.4692299365997314,2.5384609699249268,2.4692299365997314,2.5384609699249268,8305440,0,0.0
2018-08-08,2.530769109725952,2.57692289352417,2.461538076400757,2.57692289352417,11348317,0,0.0
2018-08-09,2.5538458824157715,2.6615378856658936,2.530769109725952,2.6615378856658936,20750951,0,0.0
2018-08-10,2.6615378856658936,2.6692299842834473,2.607692003250122,2.6615378856658936,16849300,0,0.0
2018-08-13,2.615384101867676,2.615384101867676,2.5,2.530769109725952,8924025,0,0.0
2018-08-14,2.530769109725952,2.5538458824157715,2.4846150875091553,2.523076057434082,9691500,0,0.0
2018-08-15,2.530769109725952,2.530769109725952,2.4076919555664062,2.4230759143829346,16609807,0,0.0
2018-08-16,2.369230031967163,2.446152925491333,2.3461530208587646,2.41538405418396,8403361,0,0.0
2018-08-17,2.446152925491333,2.4769229888916016,2.4000000953674316,2.41538405418396,9161006,0,0.0
2018-08-20,2.446152925491333,2.4769229888916016,2.3923070430755615,2.453845977783203,12303850,0,0.0
2018-08-21,2.453845977783203,2.523076057434082,2.453845977783203,2.5153839588165283,15006225,0,0.0
2018-08-22,2.49230694770813,2.530769109725952,2.4846150875091553,2.5153839588165283,6884800,0,0.0
2018-08-23,2.4692299365997314,2.5153839588165283,2.4692299365997314,2.49230694770813,9984469,0,0.0
2018-08-24,2.4769229888916016,2.49230694770813,2.453845977783203,2.49230694770813,5565300,0,0.0
2018-08-27,2.49230694770813,2.5461530685424805,2.49230694770813,2.523076057434082,7842672,0,0.0
2018-08-28,2.523076057434082,2.569230079650879,2.5076920986175537,2.561537981033325,5862308,0,0.0
2018-08-29,2.523076057434082,2.5923070907592773,2.523076057434082,2.561537981033325,4870450,0,0.0
2018-08-30,2.5923070907592773,2.5999999046325684,2.530769109725952,2.5461530685424805,5916674,0,0.0
2018-08-31,2.5076920986175537,2.5153839588165283,2.4384610652923584,2.5153839588165283,20130862,0,0.0
2018-09-03,2.523076057434082,2.523076057434082,2.3923070430755615,2.4000000953674316,12175259,0,0.0
2018-09-04,2.4000000953674316,2.4384610652923584,2.3923070430755615,2.4230759143829346,5460319,0,0.0
2018-09-05,2.4307689666748047,2.4769229888916016,2.4230759143829346,2.4384610652923584,14898967,0,0.0
2018-09-06,2.4384610652923584,2.4769229888916016,2.323076009750366,2.338460922241211,16220855,0,0.0
2018-09-07,2.338460922241211,2.384614944458008,2.323076009750366,2.3461530208587646,8334300,0,0.0
2018-09-10,2.323076009750366,2.3538460731506348,2.230768918991089,2.2538459300994873,14885226,0,0.0
2018-09-11,2.2384610176086426,2.2692298889160156,2.200000047683716,2.230768918991089,5313597,0,0.0
2018-09-12,2.215384006500244,2.230768918991089,2.153846025466919,2.1769230365753174,12732560,0,0.0
2018-09-13,2.230768918991089,2.3307690620422363,2.2076919078826904,2.3307690620422363,17158710,0,0.0
2018-09-14,2.338460922241211,2.3461530208587646,2.292306900024414,2.338460922241211,10047861,0,0.0
2018-09-17,2.307692050933838,2.338460922241211,2.292306900024414,2.3307690620422363,7678450,0,0.0
2018-09-18,2.2846150398254395,2.4000000953674316,2.2846150398254395,2.384614944458008,8828716,0,0.0
2018-09-19,2.376923084259033,2.446152925491333,2.376923084259033,2.4384610652923584,8713471,0,0.0
2018-09-20,2.41538405418396,2.461538076400757,2.4076919555664062,2.4307689666748047,5650775,0,0.0
2018-09-21,2.4692299365997314,2.5384609699249268,2.453845977783203,2.530769109725952,12515002,0,0.0
2018-09-24,2.530769109725952,2.530769109725952,2.4076919555664062,2.4692299365997314,6690242,0,0.0
2018-09-26,2.4846150875091553,2.5076920986175537,2.4692299365997314,2.4769229888916016,5816882,0,0.0
2018-09-27,2.5,2.523076057434082,2.453845977783203,2.4769229888916016,5314259,0,0.0
2018-09-28,2.4769229888916016,2.523076057434082,2.4769229888916016,2.5,5064800,0,0.0
2018-10-02,2.5384609699249268,2.5384609699249268,2.4000000953674316,2.41538405418396,7063257,0,0.0
2018-10-03,2.461538076400757,2.49230694770813,2.4000000953674316,2.446152925491333,7833355,0,0.0
2018-10-04,2.4846150875091553,2.4846150875091553,2.41538405418396,2.4384610652923584,3972150,0,0.0
2018-10-05,2.4230759143829346,2.4230759143829346,2.3461530208587646,2.3615379333496094,8530496,0,0.0
2018-10-08,2.3615379333496094,2.4230759143829346,2.323076009750366,2.3461530208587646,11410750,0,0.0
2018-10-09,2.3615379333496094,2.384614944458008,2.3153839111328125,2.323076009750366,10195387,0,0.0
2018-10-10,2.3538460731506348,2.4000000953674316,2.323076009750366,2.338460922241211,5625616,0,0.0
2018-10-11,2.3153839111328125,2.3153839111328125,2.184614896774292,2.215384006500244,19643696,0,0.0
2018-10-12,2.215384006500244,2.292306900024414,2.215384006500244,2.2769229412078857,12378600,0,0.0
2018-10-15,2.299999952316284,2.3153839111328125,2.230768918991089,2.2461531162261963,4602786,0,0.0
2018-10-16,2.261538028717041,2.292306900024414,2.184614896774292,2.2076919078826904,8628447,0,0.0
2018-10-18,2.223076105117798,2.223076105117798,2.146152973175049,2.184614896774292,7452216,0,0.0
2018-10-19,2.184614896774292,2.3153839111328125,2.146152973175049,2.261538028717041,14889875,0,0.0
2018-10-22,2.2769229412078857,2.338460922241211,2.2769229412078857,2.299999952316284,10441600,0,0.0
2018-10-23,2.299999952316284,2.3307690620422363,2.2384610176086426,2.2461531162261963,5171210,0,0.0
2018-10-24,2.307692050933838,2.307692050933838,2.184614896774292,2.1923069953918457,10943465,0,0.0
2018-10-25,2.153846025466919,2.2076919078826904,2.153846025466919,2.200000047683716,8564446,0,0.0
2018-10-26,2.2076919078826904,2.230768918991089,2.153846025466919,2.1615378856658936,10267130,0,0.0
2018-10-29,2.1769230365753174,2.1923069953918457,2.153846025466919,2.1615378856658936,4366573,0,0.0
2018-10-30,2.1692299842834473,2.1923069953918457,2.0846149921417236,2.115384101867676,20694349,0,0.0
2018-10-31,2.1230759620666504,2.1692299842834473,2.0999999046325684,2.153846025466919,8924656,0,0.0
2018-11-01,2.1615378856658936,2.200000047683716,2.138461112976074,2.138461112976074,11677250,0,0.0
2018-11-02,2.261538028717041,2.3461530208587646,2.2538459300994873,2.3307690620422363,36153669,0,0.0
2018-11-05,2.299999952316284,2.3153839111328125,2.2692298889160156,2.292306900024414,6486550,0,0.0
2018-11-06,2.323076009750366,2.3461530208587646,2.261538028717041,2.338460922241211,10530650,0,0.0
2018-11-07,2.338460922241211,2.4230759143829346,2.292306900024414,2.3153839111328125,13413400,0,0.0
2018-11-08,2.3461530208587646,2.376923084259033,2.3153839111328125,2.3307690620422363,7429501,0,0.0
2018-11-09,2.2846150398254395,2.2846150398254395,2.230768918991089,2.2384610176086426,14205100,0,0.0
2018-11-12,2.2538459300994873,2.2846150398254395,2.184614896774292,2.261538028717041,10793900,0,0.0
2018-11-13,2.261538028717041,2.307692050933838,2.223076105117798,2.2846150398254395,7983147,0,0.0
2018-11-14,2.323076009750366,2.3307690620422363,2.2769229412078857,2.323076009750366,10290096,0,0.0
2018-11-15,2.3153839111328125,2.369230031967163,2.307692050933838,2.338460922241211,5702642,0,0.0
2018-11-16,2.323076009750366,2.384614944458008,2.299999952316284,2.384614944458008,7636553,0,0.0
2018-11-19,2.3923070430755615,2.4307689666748047,2.369230031967163,2.4307689666748047,13965250,0,0.0
2018-11-20,2.384614944458008,2.4230759143829346,2.3538460731506348,2.3538460731506348,7147400,0,0.0
2018-11-21,2.338460922241211,2.384614944458008,2.3307690620422363,2.376923084259033,6799650,0,0.0
2018-11-22,2.3615379333496094,2.4230759143829346,2.3615379333496094,2.4230759143829346,7978750,0,0.0
2018-11-23,2.4307689666748047,2.4307689666748047,2.2769229412078857,2.3307690620422363,15793986,0,0.0
2018-11-26,2.3307690620422363,2.384614944458008,2.3307690620422363,2.3615379333496094,4867200,0,0.0
2018-11-27,2.376923084259033,2.384614944458008,2.3307690620422363,2.3615379333496094,4390578,0,0.0
2018-11-28,2.376923084259033,2.41538405418396,2.3615379333496094,2.384614944458008,11454740,0,0.0
2018-11-29,2.4000000953674316,2.4076919555664062,2.3307690620422363,2.369230031967163,7943551,0,0.0
2018-11-30,2.369230031967163,2.446152925491333,2.369230031967163,2.446152925491333,19379102,0,0.0
2018-12-03,2.530769109725952,2.5846149921417236,2.4769229888916016,2.523076057434082,24338964,0,0.0
2018-12-04,2.5384609699249268,2.5384609699249268,2.461538076400757,2.5384609699249268,7756405,0,0.0
2018-12-05,2.461538076400757,2.49230694770813,2.446152925491333,2.4846150875091553,7740805,0,0.0
2018-12-06,2.453845977783203,2.4846150875091553,2.299999952316284,2.323076009750366,12160876,0,0.0
2018-12-07,2.338460922241211,2.3538460731506348,2.307692050933838,2.323076009750366,5659973,0,0.0
2018-12-10,2.307692050933838,2.307692050933838,2.230768918991089,2.2461531162261963,6795100,0,0.0
2018-12-11,2.2692298889160156,2.2769229412078857,2.2461531162261963,2.261538028717041,5484078,0,0.0
2018-12-12,2.2769229412078857,2.307692050933838,2.2692298889160156,2.299999952316284,2577675,0,0.0
2018-12-13,2.3307690620422363,2.338460922241211,2.292306900024414,2.3307690620422363,5510784,0,0.0
2018-12-14,2.299999952316284,2.323076009750366,2.2769229412078857,2.307692050933838,3888300,0,0.0
2018-12-17,2.3153839111328125,2.3153839111328125,2.2692298889160156,2.292306900024414,2912728,0,0.0
2018-12-18,2.292306900024414,2.307692050933838,2.2384610176086426,2.2538459300994873,6632659,0,0.0
2018-12-19,2.2692298889160156,2.2692298889160156,2.230768918991089,2.2538459300994873,4299354,0,0.0
2018-12-20,2.2692298889160156,2.2692298889160156,2.223076105117798,2.2384610176086426,7394075,0,0.0
2018-12-21,2.2461531162261963,2.2538459300994873,2.200000047683716,2.2076919078826904,7160567,0,0.0
2018-12-24,2.1923069953918457,2.2076919078826904,2.1615378856658936,2.1692299842834473,4611063,0,0.0
2018-12-27,2.2076919078826904,2.230768918991089,2.1615378856658936,2.1692299842834473,7714883,0,0.0
2018-12-28,2.184614896774292,2.2076919078826904,2.1615378856658936,2.184614896774292,3525007,0,0.0
2018-12-31,2.200000047683716,2.2769229412078857,2.184614896774292,2.2692298889160156,3342950,0,0.0
2019-01-02,2.2769229412078857,2.2769229412078857,2.1769230365753174,2.230768918991089,4349805,0,0.0
2019-01-03,2.2461531162261963,2.2538459300994873,2.200000047683716,2.223076105117798,4131870,0,0.0
2019-01-04,2.230768918991089,2.292306900024414,2.200000047683716,2.292306900024414,9027054,0,0.0
2019-01-07,2.338460922241211,2.3461530208587646,2.299999952316284,2.3461530208587646,8007350,0,0.0
2019-01-08,2.338460922241211,2.4307689666748047,2.3307690620422363,2.376923084259033,16025405,0,0.0
2019-01-09,2.4000000953674316,2.4692299365997314,2.3923070430755615,2.4384610652923584,8832475,0,0.0
2019-01-10,2.446152925491333,2.4692299365997314,2.4076919555664062,2.446152925491333,5042882,0,0.0
2019-01-11,2.4384610652923584,2.4692299365997314,2.4076919555664062,2.4692299365997314,13288895,0,0.0
2019-01-14,2.446152925491333,2.461538076400757,2.41538405418396,2.4307689666748047,2966275,0,0.0
2019-01-15,2.4307689666748047,2.461538076400757,2.4076919555664062,2.4384610652923584,10277493,0,0.0
2019-01-16,2.4230759143829346,2.4307689666748047,2.3923070430755615,2.4307689666748047,4303000,0,0.0
2019-01-17,2.4384610652923584,2.461538076400757,2.4230759143829346,2.4384610652923584,4191202,0,0.0
2019-01-18,2.446152925491333,2.461538076400757,2.4230759143829346,2.4384610652923584,3601747,0,0.0
2019-01-21,2.4769229888916016,2.5,2.453845977783203,2.5,6362046,0,0.0
2019-01-22,2.49230694770813,2.49230694770813,2.4230759143829346,2.4769229888916016,7384000,0,0.0
