Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05,38.81095173226758,39.66707713503781,37.954829958223684,38.09751510620117,107700,0.0,0
2018-01-08,37.81214115632202,38.335327289343475,37.57432894779169,38.240203857421875,29400,0.0,0
2018-01-09,38.240204149301334,38.240204149301334,37.19382824654533,37.66945266723633,66300,0.0,0
2018-01-10,37.717018225811614,38.04995387068959,37.098705023922356,37.52676773071289,47600,0.0,0
2018-01-11,37.52676313913337,39.2390101280675,37.52676313913337,38.90607452392578,102800,0.0,0
2018-01-12,39.4768289538391,40.903702289520034,39.38170551628433,40.33295440673828,128400,0.0,0
2018-01-15,40.42807443324989,40.90369883834695,39.52438733782023,39.667076110839844,186300,0.0,0
2018-01-16,40.0000088396082,40.47563321018315,37.66944869804574,38.049949645996094,110500,0.0,0
2018-01-17,38.145080452332955,38.57314319445536,37.38408203785238,38.335330963134766,93600,0.0,0
2018-01-18,38.14507238193155,39.95244640907033,37.859698490469086,39.09632110595703,205400,0.0,0
2018-01-19,39.04876225047175,40.90369812368649,39.04876225047175,40.66588592529297,95300,0.0,0
2018-01-22,40.57076267413207,40.85613658770201,40.28538513183594,40.28538513183594,46300,0.0,0
2018-01-23,40.618324299400314,40.71344772747344,40.285385043692024,40.47563552856445,81800,0.0,0
2018-01-24,40.85613577975317,42.0927584665856,40.8085740665531,41.759822845458984,111700,0.0,0
2018-01-25,42.18788189298574,42.425694087712216,40.998820919353385,41.759822845458984,55800,0.0,0
2018-01-26,41.80738419017855,42.33057028822033,41.284198092136776,42.28300857543945,189300,0.0,0
2018-01-29,42.23545077368998,42.33057420806023,41.85494977875618,42.0927619934082,59500,0.0,0
2018-01-30,42.092758777539,42.092758777539,41.23663341870876,41.28419876098633,52000,0.0,0
2018-01-31,41.189071484901476,41.664695875324654,40.713447094478305,41.56957244873047,65800,0.0,0
2018-02-01,40.808574627234016,41.47444587863585,40.66588585694725,40.71344757080078,34800,0.0,0
2018-02-02,40.523197086660474,41.47444587863585,40.523197086660474,40.71344757080078,14000,0.0,0
2018-02-05,40.61832470904407,40.71344813807653,38.71582709858511,39.80976104736328,83000,0.0,0
2018-02-06,39.667077560894725,39.76220099390093,36.813331025991886,37.5743293762207,259000,0.0,0
2018-02-07,38.14507679677395,38.953640483012855,37.66945237971329,38.240203857421875,44500,0.0,0
2018-02-08,38.335327360059665,38.715828345900626,38.04995343504212,38.19264221191406,89900,0.0,0
2018-02-09,37.38407925073616,37.90726539489074,36.718204326936494,36.956016540527344,23500,0.0,0
2018-02-12,36.76576599622446,37.52676427787349,36.860889420658324,37.003578186035156,274100,0.0,0
2018-02-13,37.52676785749283,38.43045499071999,37.051143432502364,37.19382858276367,53040,0.0,0
2018-02-14,38.953640483012855,39.00120219897366,37.24139330733976,38.240203857421875,57500,0.0,0
2018-02-15,38.95364271915419,40.523201208319364,38.95364271915419,40.380516052246094,38400,0.0,0
2018-02-20,40.38051155580231,41.85494644340427,40.38051155580231,41.37932205200195,109930,0.0,0
2018-02-21,40.8085706654181,41.522007190137124,40.8085706654181,41.09394454956055,35000,0.0,0
2018-02-22,40.856137123582485,40.998822267875866,39.001201217958716,39.667076110839844,37200,0.0,0
2018-02-23,40.14270365222555,40.80857859713048,40.14270365222555,40.61832809448242,72900,0.0,0
2018-02-26,40.761009353159906,40.761009353159906,39.95244933011239,40.66588592529297,92470,0.0,0
2018-02-27,40.475636241373714,40.475636241373714,39.47682571411133,39.47682571411133,93600,0.0,0
2018-02-28,40.23782036745879,40.23782036745879,38.810947279047305,39.04875946044922,15100,0.0,0
2018-03-01,38.858513208386896,38.858513208386896,38.38288879394531,38.38288879394531,32400,0.0,0
2018-03-02,38.52557683410969,39.952450050187835,38.3353263462207,39.52438735961914,40700,0.0,0
2018-03-05,38.9536364528128,39.47682253170466,38.43045037392094,38.47801208496094,22500,0.0,0
2018-03-06,38.28776114202574,39.47682204705759,38.28776114202574,39.09632110595703,50300,0.0,0
2018-03-07,39.096321367020515,39.2390101280675,38.62069700183182,38.90607452392578,64200,0.0,0
2018-03-08,38.71582754866192,39.47682587594697,38.71582754866192,39.239013671875,31200,0.0,0
2018-03-09,39.3341369407626,39.857326690557116,39.19145179614011,39.47682571411133,52400,0.0,0
2018-03-12,39.47682546446325,39.952449867649555,39.47682546446325,39.90488815307617,57600,0.0,0
2018-03-13,39.904888084092825,40.047573227566325,39.80976102638427,39.952449798583984,27800,0.0,0
2018-03-14,39.95244979858399,40.00001151307516,39.19145148054668,39.952449798583984,21800,0.0,0
2018-03-15,39.762199311893106,40.00001151307516,39.286574909529016,39.952449798583984,72000,0.0,0
2018-03-16,39.95244933011239,41.04638689421308,39.762198845652335,40.66588592529297,138800,0.0,0
2018-03-19,41.18907172333804,41.71225783008694,41.093948296193204,41.141510009765625,434100,0.0,0
2018-03-20,41.189067513640275,41.854942321777344,41.189067513640275,41.854942321777344,112600,0.0,0
2018-03-21,41.85494590295942,42.80619467348123,41.71225713589072,42.28300857543945,104800,0.0,0
2018-03-22,42.6635060756738,42.758633130339035,41.71225730137805,41.90250778198242,26000,0.0,0
2018-03-23,41.09394860814655,41.8549469172606,39.85732590224545,40.66588592529297,50600,0.0,0
2018-03-26,39.80975945404188,42.806194522077746,39.80975945404188,42.52082061767578,185700,0.0,0
2018-03-27,42.80619664554526,45.18431868140889,42.80619664554526,45.089195251464844,452700,0.0,0
2018-03-28,44.99406705827648,47.46731609044783,44.661131433140994,46.65875244140625,464300,0.0,0
2018-03-29,46.80143732058002,47.56243556385655,44.994063317663134,46.7063102722168,167950,0.0,0
2018-04-03,46.42093868348683,49.464935436066924,46.42093868348683,49.36981201171875,442100,0.0,0
2018-04-04,49.417373457995474,49.94055954654743,48.370997652165535,49.56005859375,190100,0.0,0
2018-04-06,49.89300222441339,49.94056394051623,48.371001908038046,48.94175338745117,116400,0.0,0
2018-04-09,48.98931470284095,49.750313040440794,48.56125200396407,49.46493911743164,250500,0.0,0
2018-04-10,49.56006219780022,51.60524861754361,49.27468827681251,50.083251953125,107800,0.0,0
2018-04-11,50.463748365085245,51.36743545532227,50.0832510204297,51.367435455322266,97300,0.0,0
2018-04-12,51.22474567414889,53.22237030196661,50.844248336987995,52.98455810546875,383000,0.0,0
2018-04-13,53.50774493786172,53.412621509462674,51.17718465482295,51.84305953979492,211500,0.0,0
2018-04-16,51.84306396053799,52.08087618054046,49.227129540510845,51.08206558227539,266400,0.0,0
2018-04-17,51.08205884472932,51.08205884472932,49.464935236260224,49.51249694824219,90518,0.0,0
2018-04-18,50.17837173486433,51.177182200050076,48.98931079327986,49.56005859375,136500,0.0,0
2018-04-19,50.1308097054702,50.89180797751968,49.655185331848514,50.32106018066406,73700,0.0,0
2018-04-20,50.22593286576149,51.36743208222275,49.27468412349811,50.51130676269531,205500,0.0,0
2018-04-23,50.796689298704145,50.796689298704145,48.70394113356056,48.84662628173828,83900,0.0,0
2018-04-24,50.7966887364497,50.7966887364497,49.0844379474588,49.84543991088867,152000,0.0,0
2018-04-25,48.60880976264023,50.17837165450863,48.51368633895621,49.750308990478516,151800,0.0,0
2018-04-26,49.22712755318091,49.655190257649494,47.46731864769784,48.65637969970703,136100,0.0,0
2018-04-27,47.75269290777766,48.656380039358204,47.847816341111866,48.180755615234375,34900,0.0,0
2018-04-30,47.9905007444113,48.98931121826172,47.9905007444113,48.98931121826172,89300,0.0,0
2018-05-02,48.70394014201884,50.7966882645571,48.70394014201884,50.41618728637695,167000,0.0,0
2018-05-03,50.70156143981275,50.749123155123364,49.98812482397469,50.13081359863281,110400,0.0,0
2018-05-04,49.22712318006083,49.655185846502214,49.179561467950904,49.41737365722656,27000,0.0,0
2018-05-07,49.41737613137472,52.22356083106813,48.56125075562887,51.367435455322266,509600,0.0,0
2018-05-08,50.891811882622775,51.36743629274075,49.98812477765338,50.03568649291992,70400,0.0,0
2018-05-09,50.41618728637695,50.41618728637695,49.322249695653746,50.41618728637695,71275,0.0,0
2018-05-10,49.94055961353196,50.178371802167824,48.751498670352625,49.51249694824219,94400,0.0,0
2018-05-11,49.94056294700668,50.70156127569201,48.989314128968466,50.36862564086914,85400,0.0,0
2018-05-14,51.46255616931109,52.31868149989062,49.464935236260224,49.51249694824219,22600,0.0,0
2018-05-15,49.46493459769598,50.844245999723086,49.46493459769598,50.51130676269531,69500,0.0,0
2018-05-16,50.51131064691013,51.36743603227183,50.27349844305702,50.463748931884766,105086,0.0,0
2018-05-17,51.082063403196514,54.31630728002652,51.082063403196514,54.173622131347656,306700,0.0,0
2018-05-18,54.26874092388923,56.45661234177521,54.26874092388923,55.55292892456055,260800,0.0,0
2018-05-21,56.4090509616822,56.97980239713801,54.316302955796345,54.791927337646484,78800,0.0,0
2018-05-23,54.74436592492778,56.40905127051731,54.31630325317382,54.31630325317383,157688,0.0,0
2018-05-24,54.74436955211952,55.362682744367866,54.458995628284256,54.83949661254883,45800,0.0,0
2018-05-25,54.60168032606528,55.50536374592148,54.60168032606528,55.172428131103516,148000,0.0,0
2018-05-28,55.74318046646964,55.74318046646964,54.03093328347211,54.22118377685547,64100,0.0,0
2018-05-29,54.22118387385065,55.07730928124409,53.26993503395853,54.03093338012695,148800,0.0,0
2018-05-30,53.93580680401135,54.12605728664641,52.27112143122536,53.174808502197266,437800,0.0,0
2018-05-31,53.2223657278511,56.93223349714309,52.46136749020601,54.36386489868164,177100,0.0,0
2018-06-01,53.74555935776024,54.22118377685546,52.9369992967889,54.22118377685547,119000,0.0,0
2018-06-04,54.791927322860225,55.36267875816201,54.50655341957236,54.93461608886719,77200,0.0,0
2018-06-05,54.22118438558974,54.26874610228796,53.032123324502244,53.31749725341797,70580,0.0,0
2018-06-06,53.17480885081257,53.412621048483956,51.700370322269045,52.4138069152832,159600,0.0,0
2018-06-07,52.508930141486836,53.26992839278139,52.318679671481725,52.55649185180664,110700,0.0,0
2018-06-08,52.31868364356525,52.604057555875826,51.843059246805566,52.175994873046875,79400,0.0,0
2018-06-11,52.604053700968244,52.84186588192083,51.36743108575995,52.31867980957031,77100,0.0,0
2018-06-12,52.31868338253914,52.79430777692586,52.2711216688457,52.74674606323242,42200,0.0,0
2018-06-13,52.46137164658672,53.412620426189555,52.41380630462568,53.365055084228516,62200,0.0,0
2018-06-14,51.985748153919836,53.17480914894338,51.985748153919836,52.08087158203125,11900,0.0,0
2018-06-15,51.70037133811324,52.36624623042192,50.41618689694568,50.93937301635742,68340,0.0,0
2018-06-19,50.95128352749024,51.52863370559264,48.25697657850752,48.88243865966797,101000,0.61238,0
2018-06-20,48.11263925175916,48.449426258240244,45.75511919428235,47.968299865722656,181400,0.0,0
2018-06-21,49.60413401014407,49.748473406876286,48.44942984839639,48.78622055053711,59300,0.0,0
2018-06-22,48.689990775538455,49.748471070217306,48.689990775538455,49.50790786743164,42300,0.0,0
2018-06-25,49.507908495389984,49.507908495389984,46.38058681950932,46.66926193237305,66900,0.0,0
2018-06-26,46.66926173866282,47.96830157650927,45.995684030974466,47.67962646484375,43400,0.0,0
2018-06-27,47.96830038683902,47.96830038683902,45.99568289022745,46.14002227783203,112700,0.0,0
2018-06-28,46.7654835901714,46.7654835901714,44.64853041297672,45.17776870727539,6000,0.0,0
2018-06-29,47.77585549968535,47.77585549968535,45.3221077941382,47.19850158691406,31700,0.0,0
2018-07-03,46.95794248281891,47.05416997871846,44.8409852921759,46.188140869140625,86000,0.0,0
2018-07-04,45.851348940553116,46.95793749559418,44.7447567148088,44.840980529785156,41045,0.0,0
2018-07-05,44.84097977562127,44.84097977562127,43.68627933251251,43.878726959228516,225600,0.0,0
2018-07-06,44.31174217385231,44.93720798285446,43.830615757913186,44.64853286743164,187900,0.0,0
2018-07-09,44.64853764178406,46.52492792802998,44.64853764178406,46.188140869140625,77400,0.0,0
2018-07-10,47.15039380391438,47.58340835870331,45.4664511680603,46.188140869140625,74600,0.0,0
2018-07-11,46.42869605732035,47.679623921615324,45.32210390580768,46.8135986328125,61500,0.0,0
2018-07-12,47.439062113090394,48.93055321288908,46.57303679903137,48.545654296875,76200,0.0,0
2018-07-13,48.88243923521715,49.55601689806936,48.73810352434357,49.45979309082031,22800,0.0,0
2018-07-16,49.50790808312387,50.42204899183271,49.41168059916846,49.89280700683594,63700,0.0,0
2018-07-17,50.32582070098813,50.99939839506356,49.07489279524984,49.940921783447266,113200,0.0,0
2018-07-18,50.518272217821995,50.806947324926064,49.89280642684389,50.32582092285156,267000,0.0,0
2018-07-19,50.32581975068795,50.32581975068795,49.74846954992716,49.98903274536133,65400,0.0,0
2018-07-20,50.08525750101142,50.32582070098813,48.9786689835404,49.940921783447266,74400,0.0,0
2018-07-23,49.940922763490114,50.42204917288519,49.70035955879258,50.08525848388672,75200,0.0,0
2018-07-24,50.229596928288075,50.373932645964324,49.50790732779745,50.13336944580078,28100,0.0,0
2018-07-25,50.422051786983275,51.480528474247194,50.037149171230915,50.951290130615234,97200,0.0,0
2018-07-26,51.57674920448438,51.769200500836824,50.566384487012996,50.710723876953125,15800,0.0,0
2018-07-27,50.75883805111709,51.9616541186791,50.75883805111709,51.19185256958008,44800,0.0,0
2018-07-30,51.23996125327216,54.559734124948726,50.99939805489999,51.96165084838867,123400,0.0,0
2018-07-31,52.442782241632685,52.442782241632685,51.624868757521625,52.29844284057617,92800,0.0,0
2018-08-01,52.20221574552894,52.92390536413072,52.05787635352729,52.87579345703125,36700,0.0,0
2018-08-02,52.202217641890634,54.07861145256009,51.96165442695104,52.97201919555664,78400,0.0,0
2018-08-03,53.116359995390674,53.164471905508364,51.28807804529091,52.29844284057617,82300,0.0,0
2018-08-06,52.779565793854395,53.30880778227065,52.202215569204384,52.68334197998047,62800,0.0,0
2018-08-07,52.68333971178209,53.59748058704038,52.68333971178209,53.405029296875,59300,0.0,0
2018-08-08,53.40503500776504,53.40503500776504,52.92390856625365,53.30881118774414,5700,0.0,0
2018-08-09,53.068248085272984,53.30881130656488,52.00976770916659,52.29844284057617,82200,0.0,0
2018-08-10,53.597484079236864,54.41539752735289,50.806949366776394,51.6248664855957,160000,0.0,0
2018-08-13,52.63522532200883,53.21257549454524,50.99939493888514,52.731449127197266,75900,0.0,0
2018-08-14,52.972021371003116,52.972021371003116,51.28807879727012,51.86543273925781,62736,0.0,0
2018-08-15,51.91354107238961,52.00976488740442,50.614497545470236,51.04751205444336,104600,0.0,0
2018-08-16,50.71072520568508,51.62486613428432,50.71072520568508,51.23996353149414,41300,0.0,0
2018-08-17,51.09562186596762,52.92390364187735,51.09562186596762,51.96165084838867,49159,0.0,0
2018-08-20,52.73145465755947,52.92390595882311,52.346555725735435,52.442779541015625,72500,0.0,0
2018-08-21,52.92390798419211,54.03050025577931,52.731456675563464,53.93427276611328,51504,0.0,0
2018-08-22,53.693709469096135,55.618215211147636,53.30881052310787,55.137088775634766,47600,0.0,0
2018-08-23,54.607844971493755,56.58046242575072,54.607844971493755,55.425758361816406,213800,0.0,0
2018-08-24,55.329539646026376,56.099341202613026,54.559738089439726,55.76255416870117,39875,0.0,0
2018-08-27,54.84840835054402,56.00311241838029,52.92390279438458,55.61820983886719,158200,0.0,0
2018-08-28,55.425758919837335,56.38801170435328,55.13708381862317,56.00311279296875,103000,0.0,0
2018-08-29,56.0031156620301,56.96536849584263,55.810664361126946,56.05122756958008,91300,0.0,0
2018-08-30,56.291788489131605,56.96536617955243,56.09933719605378,56.77291488647461,80200,0.0,0
2018-08-31,56.53235339264029,56.96536789744796,56.05122698078803,56.4842414855957,52900,0.0,0
2018-09-03,55.81066439444559,55.32953797725209,54.463508958022494,54.848411560058594,8900,0.0,0
2018-09-04,54.84841250655348,55.32953893204956,54.463509897875284,54.80030059814453,8000,0.0,0
2018-09-05,54.70406969120448,54.80029717271074,53.549369278754064,54.17483139038086,72694,0.0,0
2018-09-06,54.752187779053706,55.329538011764726,53.50125615700772,53.64559555053711,43100,0.0,0
2018-09-07,54.51162453630445,55.32953797725209,53.982382540829,54.848411560058594,19000,0.0,0
2018-09-10,54.174834432822,54.75218834217431,53.35692098295202,54.41539764404297,45400,0.0,0
2018-09-11,54.65596338154709,54.80030278323258,53.78993798354454,53.88616180419922,92000,0.0,0
2018-09-12,53.59747825516997,53.88615334250711,52.25032295332613,52.92390060424805,98790,0.0,0
2018-09-13,52.923904014365704,54.36728321475749,52.00976311997694,52.346553802490234,44100,0.0,0
2018-09-14,51.96165179718927,52.1059911871294,50.51827258060068,50.710723876953125,29500,0.0,0
2018-09-17,50.61449580681957,50.85505900679628,49.748470489325264,49.940921783447266,64600,0.0,0
2018-09-18,49.748473120626784,51.09562490932821,47.24661350611845,50.9994010925293,8700,0.0,0
2018-09-19,50.99939801854995,50.99939801854995,49.07489243294429,49.5560188293457,17000,0.0,0
2018-09-20,50.42205161893115,50.99940186993205,50.229600311696394,50.75883865356445,73900,0.0,0
2018-09-21,51.624863400383276,51.624863400383276,49.844693545130326,50.18148422241211,27600,0.0,0
2018-09-24,50.181484264105364,51.480524057077496,49.70035787104857,50.373931884765625,57400,0.0,0
2018-09-26,51.576754524901425,51.576754524901425,50.03715133666992,50.03715133666992,7800,0.0,0
2018-09-27,51.480528129781305,51.7692032543123,49.94092501848041,50.56638717651367,53300,0.0,0
2018-09-28,51.19185179865529,51.480526916382196,50.181487051259474,51.43241500854492,34800,0.0,0
2018-10-02,50.999400579669256,50.999400579669256,46.669262794603,49.02678298950195,22200,0.0,0
2018-10-03,53.88615659664078,53.88615659664078,49.074892614797854,49.748470306396484,22300,0.0,0
2018-10-04,48.593767739392106,48.593767739392106,47.63151491286949,48.06452941894531,5600,0.0,0
2018-10-05,46.3805921902361,48.30509805978363,45.41833925546234,46.188140869140625,61425,0.0,0
2018-10-08,46.66926330772724,46.66926330772724,45.370223426205854,45.99568557739258,60200,0.0,0
2018-10-09,45.99568065263579,46.90982149801984,45.99568065263579,46.86170959472656,6456,0.0,0
2018-10-10,47.102276028299194,47.43906304526726,46.9579366377682,47.29472732543945,6800,0.0,0
2018-10-11,45.22588467314528,45.22588467314528,42.53157738420496,44.16740798950195,47176,0.0,0
2018-10-12,44.456079644968256,44.456079644968256,40.46272909703475,42.3391227722168,22300,0.0,0
2018-10-15,41.7136617988379,42.91647792534076,40.89574830109735,41.088199615478516,27300,0.0,0
2018-10-16,42.00233613813739,48.01641613095757,40.55895693986054,43.926841735839844,95000,0.0,0
2018-10-18,43.49382704372747,43.83061405350719,41.90610846458741,42.53157424926758,49200,0.0,0
2018-10-19,42.53157267835706,51.8173095995029,41.37686863351376,45.22587966918945,87800,0.0,0
2018-10-22,47.72773896131204,48.11264156209006,45.41833436875367,45.851348876953125,23723,0.0,0
2018-10-23,45.8994638745868,47.39095512928659,42.82025387316251,43.493831634521484,98200,0.0,0
2018-10-24,43.30137483366243,46.14002125134313,41.85799567254035,43.782501220703125,62000,0.0,0
2018-10-25,43.301377748166,43.301377748166,41.37687207046973,41.424983978271484,58800,0.0,0
2018-10-26,42.3391227722168,43.30137556249445,41.61743317950856,42.3391227722168,72895,0.0,0
2018-10-29,42.627800068205175,42.627800068205175,39.74104154885896,40.22216796875,31700,0.0,0
2018-10-30,39.93349357353588,40.60707130771209,36.709947970218536,37.383522033691406,129770,0.0,0
2018-10-31,39.06746705395323,40.12594746756893,38.73068000049126,39.452369689941406,73100,0.0,0
2018-11-01,39.45236787888848,40.41462075398332,37.624085947926915,38.34577560424805,93900,0.0,0
2018-11-02,39.259911716928585,40.36650385478647,39.06746043155726,39.40425109863281,55300,0.0,0
2018-11-05,39.50047701854492,40.51084173240233,39.115578097919936,39.692928314208984,85434,0.0,0
2018-11-06,39.404255451025264,40.65518343805553,38.77878962215845,40.17405700683594,76600,0.0,0
2018-11-07,40.17405619097583,42.33912508749549,40.17405619097583,41.617435455322266,29336,0.0,0
2018-11-08,41.61743451032457,42.483463517549026,41.2325319136241,41.66554641723633,50500,0.0,0
2018-11-09,40.75140608384029,41.80988640449917,40.70329417624289,41.2325325012207,63200,0.0,0
2018-11-12,41.47309640487427,42.53157674327007,40.462731645585386,42.00233840942383,64700,0.0,0
2018-11-13,41.954223199025336,43.39760248803818,41.473096769354385,42.579689025878906,48600,0.0,0
2018-11-14,42.579687136324296,43.3976005621871,42.242900118781535,42.67591094970703,10400,0.0,0
2018-11-15,43.205152715600455,43.205152715600455,42.09856051381324,42.291011810302734,58400,0.0,0
2018-11-16,42.05044748484153,42.916472789871186,41.56932109181291,42.146671295166016,37432,0.0,0
2018-11-19,43.63816221889556,43.63816221889556,42.72402501206621,43.15703582763672,62400,0.0,0
2018-11-20,43.06081314086914,43.06081314086914,42.05044842701173,42.09856033325195,148700,0.0,0
2018-11-21,42.29101006932581,42.772136455391625,41.08819410416127,41.376869201660156,54000,0.0,0
2018-11-22,41.473095677609706,42.002337672878575,40.94385735304409,41.04008483886719,258100,0.0,0
2018-11-23,41.088200386835794,41.37687552847514,39.308030283769945,39.452369689941406,23238,0.0,0
2018-11-26,39.69293064541287,40.02971767957745,38.97124099731445,38.97124099731445,48600,0.0,0
2018-11-27,38.92312854177461,39.692930088131035,38.00898759954366,38.201438903808594,61000,0.0,0
2018-11-28,38.249548738635625,39.308025348656244,38.05709744480375,38.10520935058594,49200,0.0,0
2018-11-29,38.201436793330004,38.39388808696277,37.431635289502076,37.91276168823242,32300,0.0,0
2018-11-30,37.479747766576665,38.87501507830477,36.99862136051201,38.68256378173828,110610,0.0,0
2018-12-03,39.308030283769945,41.32876361665251,38.73068000049126,39.452369689941406,41600,0.0,0
2018-12-04,41.136312463699035,41.136312463699035,39.06746721069355,39.64482116699219,52200,0.0,0
2018-12-05,39.06746288554586,39.45236548046582,38.778787774707475,38.87501525878906,41226,0.0,0
2018-12-06,38.97123484611511,38.97123484611511,38.057094035337286,38.490108489990234,38000,0.0,0
2018-12-07,38.490109430724,38.73067261466602,37.672196073602265,38.44199752807617,33406,0.0,0
2018-12-10,38.6825630039633,38.6825630039633,37.33540762578774,37.72031021118164,100600,0.0,0
2018-12-11,37.67220082741217,37.7684246448502,37.383522033691406,37.383522033691406,55400,0.0,0
2018-12-12,37.14295651370138,38.778787003525174,37.14295651370138,37.91276168823242,20200,0.0,0
2018-12-13,37.81653652562965,38.00898783106686,36.95051115721722,37.19107437133789,9851,0.0,0
2018-12-14,37.19107488983748,37.19107488983748,35.21845356998395,35.36279296875,55000,0.0,0
2018-12-17,35.74769584179536,35.79580775149521,33.871301997874,34.3524284362793,43671,0.0,0
2018-12-18,34.35242596607423,34.35242596607423,33.53450887717773,33.67884826660156,142444,0.0,0
2018-12-19,33.67885119294467,35.170342440205815,32.76471021213834,35.122230529785156,21500,0.0,0
2018-12-20,35.36279086930555,35.55524216600023,33.438285243765115,33.871299743652344,66588,0.0,0
2018-12-21,33.775072649263606,36.228820286673454,33.775072649263606,34.44865036010742,16587,0.0,0
2018-12-24,34.44865235594807,36.03637107558828,34.30431662642842,35.94014358520508,14000,0.0,0
2018-12-27,36.036367785966966,37.2391837756808,34.44864921126347,35.31467819213867,20500,0.0,0
2018-12-28,34.68920974964918,36.75805456162372,33.91940830939219,36.661827087402344,28400,0.0,0
2018-12-31,36.3731602060895,37.96087901700005,35.69958241750006,37.624088287353516,85733,0.0,0
2019-01-02,37.0467336778513,37.720311387952876,36.180704669048815,36.85428237915039,120100,0.0,0
2019-01-03,36.85428161134802,37.47974740141955,35.41090240721661,35.89202880859375,98190,0.0,0
2019-01-04,34.25619617173953,36.80616740816831,34.25619617173953,36.61371612548828,49600,0.0,0
2019-01-07,36.613720544789395,36.709948033095586,36.08448220656708,36.18070602416992,10900,0.0,0
2019-01-08,35.89203014352683,35.89203014352683,34.83355348941044,35.026004791259766,29000,0.0,0
2019-01-09,35.45901618361463,36.51749652489919,35.266568549475004,35.795806884765625,11900,0.0,0
2019-01-10,36.32504504435771,36.32504504435771,35.31468028719836,35.603355407714844,46700,0.0,0
2019-01-11,35.699578276653945,36.32504408008908,35.410903163800505,35.651466369628906,33300,0.0,0
2019-01-14,35.699577694316396,36.2769315813086,35.17033938426758,36.08448028564453,2755028,0.0,0
2019-01-15,36.08448028564453,36.13259219188476,35.79580517750001,36.08448028564453,72600,0.0,0
2019-01-16,36.08447921922756,40.36650482071651,35.843916024432716,39.35614013671875,432864,0.0,0
2019-01-17,39.30802456119734,40.17405353074002,38.1533241627445,39.35614013671875,86400,0.0,0
2019-01-18,40.12594240127493,40.17405430702296,37.72031040684242,39.115577697753906,16400,0.0,0
2019-01-21,40.077830139840025,40.077830139840025,39.0674617745828,39.93349075317383,6026,0.0,0
2019-01-22,39.548589342747626,39.74104064044558,37.3354085959791,37.864646911621094,31100,0.0,0
2019-01-23,38.057098947164306,38.826900482177734,37.43163680589857,38.826900482177734,5600,0.0,0
2019-01-24,37.816536350222286,37.86464825868259,36.565608376737714,36.99862289428711,33700,0.0,0
2019-01-25,36.565605946076225,38.00898512815818,36.565605946076225,37.52785873413086,2600,0.0,0
2019-01-28,36.806172286423134,38.34577541051503,36.806172286423134,37.96087646484375,4100,0.0,0
2019-01-29,37.287297063059626,37.479748362687026,36.806170649342725,37.04673385620117,19300,0.0,0
2019-01-30,37.527860089251966,37.527860089251966,36.80617047215097,36.85428237915039,14200,0.0,0
2019-01-31,37.28729801575227,37.816536350222286,36.95051098582681,36.99862289428711,37000,0.0,0
2019-02-01,37.52785893636434,38.971238126224506,37.52785893636434,38.923126220703125,24900,0.0,0
2019-02-04,38.68256611751871,39.019353153819004,37.96087646484375,37.96087646484375,50000,0.0,0
2019-02-08,39.837270670758166,39.837270670758166,38.10521255147904,38.53822708129883,22300,0.0,0
2019-02-11,38.201436038750124,38.201436038750124,36.56560558123833,37.1429557800293,40900,0.0,0
2019-02-12,37.72031578326837,38.442005484463415,36.758062848341645,37.624088287353516,33400,0.0,0
2019-02-13,38.44200248757625,38.9712408263865,37.28729832154264,38.77878952026367,26600,0.0,0
2019-02-14,39.30802590720042,39.30802590720042,37.96087417264131,38.68256378173828,28300,0.0,0
2019-02-15,38.92312970129495,39.06746543076592,38.49011517147517,38.53822708129883,197300,0.0,0
2019-02-18,38.24954998704621,41.617434891566,38.24954998704621,40.847633361816406,202500,0.0,0
2019-02-19,40.94385547060057,42.339122749908626,40.89574356525265,41.13630676269531,229100,0.0,0
2019-02-20,40.46272891956587,42.9645883657365,40.46272891956587,42.146671295166016,109700,0.0,0
2019-02-21,42.09856086002075,47.102276256380996,42.09856086002075,46.476810455322266,113600,0.0,0
2019-02-22,46.90982818603515,47.150391407502,45.803235899006275,46.909828186035156,81000,0.0,0
2019-02-25,46.90982225085716,47.150385441887195,45.94756948673702,46.62114715576172,63000,0.0,0
2019-02-26,47.10227871564578,47.150390625,45.08154548643803,47.150390625,180800,0.0,0
2019-02-27,46.6211488605341,46.76548457800818,45.22588156739924,46.33247375488281,98300,0.0,0
2019-02-28,46.091912293439634,46.57303871123878,46.04379671509711,46.23624801635742,61400,0.0,0
2019-03-01,46.23624936039021,49.55602247384683,46.23624936039021,49.36357116699219,207200,0.0,0
2019-03-04,48.88244396958316,51.33618799911367,46.428699940052645,49.60413360595703,156600,0.0,0
2019-03-05,49.36356542064388,49.55601670509552,48.40131266908863,49.26734161376953,71700,0.0,0
2019-03-06,49.07489013671875,49.60412841385651,48.497539956332645,49.07489013671875,117923,0.0,0
2019-03-07,48.88244460582068,49.45979852485641,47.631516620631636,47.775856018066406,121200,0.0,0
2019-03-08,47.487175181822124,48.593767392709665,46.476810455322266,46.476810455322266,190877,0.0,0
2019-03-11,46.236247071615296,47.82396568619204,45.273994255678645,46.284358978271484,259500,0.0,0
2019-03-12,47.00605018087042,50.18148751747812,47.00605018087042,49.60413360595703,246400,0.0,0
2019-03-13,50.22960249078673,51.6729818516099,49.21923767235123,49.84469985961914,232900,0.0,0
