Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,4.803409759925915,4.820626266179367,4.760368699529229,4.794801712036133,12309636,0.0,0
2017-12-21,4.7517604070124495,4.863667906802649,4.717327393303757,4.83784294128418,12530980,0.0,0
2017-12-22,4.8550592713046505,4.872275777531926,4.812018210973402,4.820626258850098,14417436,0.0,0
2017-12-27,4.820625843312316,4.898100319893705,4.786192833825888,4.8464508056640625,16104709,0.0,0
2017-12-28,4.837842751770801,4.941141788850333,4.829234703917783,4.9325337409973145,12343000,0.0,0
2017-12-29,4.9153172934482825,4.9583587646484375,4.9153172934482825,4.9583587646484375,10173000,0.0,0
2018-01-02,4.9841832901385725,5.147740305088968,4.9841832901385725,5.121915340423584,24946454,0.0,0
2018-01-03,5.087482158795361,5.139131675935928,5.053049147368317,5.078874111175537,20426522,0.0,0
2018-01-04,5.087482204975391,5.173565144798268,5.070265699105591,5.15634822845459,22847542,0.0,0
2018-01-05,5.182173014453178,5.182173014453178,5.121915040742213,5.139131546020508,14143928,0.0,0
2018-01-08,5.164956094422156,5.328513086669051,5.1046981255499855,5.2768635749816895,34164000,0.0,0
2018-01-09,5.268256138669788,5.285472645901758,5.173565554130907,5.216606616973877,19898712,0.0,0
2018-01-10,5.216606616973878,5.302689153133728,5.182173602509937,5.216606616973877,16701872,0.0,0
2018-01-11,5.182173325162371,5.190781783554591,5.035832816285748,5.096090793609619,35417162,0.0,0
2018-01-12,5.113307366571787,5.130523873106753,5.010008327361987,5.03583288192749,24207000,0.0,0
2018-01-15,5.0960904454737115,5.113306950608129,4.915316936325405,4.949749946594238,28672500,0.0,0
2018-01-16,4.94975027756732,5.190781776039978,4.94975027756732,5.121915340423584,28378000,0.0,0
2018-01-17,5.121915418530409,5.474854418478739,5.121915418530409,5.4232048988342285,101828750,0.0,0
2018-01-18,5.500678787078335,5.629802787060693,5.423204715468024,5.431812763214111,110208877,0.0,0
2018-01-19,5.457637361685806,5.7072768867023,5.4404208568734225,5.621194362640381,98004970,0.0,0
2018-01-22,5.681452157542945,5.793359648655599,5.621194593462186,5.690060615539551,62737741,0.0,0
2018-01-23,5.75892609166783,5.75892609166783,5.612585603389646,5.6642351150512695,37171055,0.0,0
2018-01-24,5.664235790750497,5.999957861837,5.578153261045481,5.982741355895996,101888678,0.0,0
2018-01-25,5.999957396404231,6.008565853943892,5.750317874387951,5.819184303283691,61457928,0.0,0
2018-01-26,5.827792996341165,5.905267480890508,5.801968031333419,5.8622260093688965,52055146,0.0,0
2018-01-29,5.879442487097531,5.913875499956682,5.647019445061318,5.672844409942627,52912309,0.0,0
2018-01-30,5.603978347306121,5.72449389151921,5.457637838381856,5.509287357330322,53492141,0.0,0
2018-01-31,5.466245528895198,5.526503502298748,5.380163002942884,5.500678539276123,32689000,0.0,0
2018-02-01,5.492070442456378,5.560936462598024,5.302688476592995,5.337121486663818,29496917,0.0,0
2018-02-02,5.302689008249663,5.423204966054537,5.233822981203392,5.3629469871521,20796293,0.0,0
2018-02-05,5.207998204117492,5.337121794083707,5.147740227785745,5.29408073425293,27918900,0.0,0
2018-02-06,5.078873693975744,5.147739711172892,4.863667184997737,4.906708240509033,64868000,0.0,0
2018-02-07,5.053049305837916,5.104698824598272,4.751760241165559,4.794801712036133,61012916,0.0,0
2018-02-08,4.829234600067139,4.898100623305892,4.803409636115668,4.829234600067139,29201300,0.0,0
2018-02-09,4.700111070620458,4.743152544679828,4.4676880137424755,4.5279459953308105,64736775,0.0,0
2018-02-12,4.579594905961365,4.691501984708898,4.510728474573985,4.588202953338623,34333892,0.0,0
2018-02-13,4.639852229519589,4.794801179050568,4.614027678246988,4.63124418258667,26435243,0.0,0
2018-02-14,4.648460859602809,4.700110374540481,4.605419391917822,4.674285411834717,14081500,0.0,0
2018-02-15,4.734543917833224,4.7948018972853435,4.691502445299725,4.725935459136963,16957000,0.0,0
2018-02-20,4.734543975659191,4.863667984362859,4.665677947143609,4.751760482788086,15213803,0.0,0
2018-02-21,4.760368517663673,4.8378425876074385,4.708718590402668,4.803409576416016,16038605,0.0,0
2018-02-22,4.751760241165559,4.8636677370499415,4.717327228658655,4.794801712036133,20047316,0.0,0
2018-02-23,4.8206260194306925,4.923925051663939,4.8206260194306925,4.8636674880981445,11223500,0.0,0
2018-02-26,4.898100852966309,4.949750372817098,4.8722758878039665,4.898100852966309,13423500,0.0,0
2018-02-27,4.932533329380133,4.949749834123348,4.7775847866912065,4.8464508056640625,19312561,0.0,0
2018-02-28,4.812018404203963,4.812018404203963,4.700110903995986,4.725935459136963,17270623,0.0,0
2018-03-01,4.665678003512415,4.794802013776107,4.65706954460701,4.777585506439209,16131500,0.0,0
2018-03-02,4.72593474669343,4.72593474669343,4.631244178152757,4.657068729400635,35760467,0.0,0
2018-03-05,4.657069565348246,4.734544053946293,4.648461516878417,4.665678024291992,21307500,0.0,0
2018-03-06,4.700110601257538,4.889492165164109,4.700110601257538,4.829234600067139,34936000,0.0,0
2018-03-07,4.7517598282743165,4.837842352061671,4.700110314001904,4.734543323516846,21528918,0.0,0
2018-03-08,4.734544032860008,4.8292350284499035,4.734544032860008,4.777585506439209,13551000,0.0,0
2018-03-09,4.820625843312316,4.872275357541958,4.803409338569102,4.8464508056640625,21197500,0.0,0
2018-03-12,4.898100728637471,4.9755752116840615,4.863667716277627,4.9325337409973145,20810296,0.0,0
2018-03-13,4.958358831362511,4.958358831362511,4.8722758878039665,4.898100852966309,19113074,0.0,0
2018-03-14,4.863667605011071,4.872275652667162,4.794801581866837,4.8550591468811035,11294240,0.0,0
2018-03-15,4.8464511058768265,4.8464511058768265,4.7775850826380735,4.829234600067139,12710000,0.0,0
2018-03-16,4.768976864144249,4.8550593975184615,4.768976864144249,4.786193370819092,56902278,0.0,0
2018-03-19,4.786192899399676,4.837842414336949,4.743151842188878,4.760368347167969,13299739,0.0,0
2018-03-20,4.708718952218344,4.760368883448105,4.700110903995986,4.725935459136963,15485094,0.0,0
2018-03-21,4.768976695432769,4.837842719695874,4.743152141571045,4.743152141571045,18812814,0.0,0
2018-03-22,4.786193438589082,4.7948018972853435,4.708718952218344,4.725935459136963,17155726,0.0,0
2018-03-23,4.648461112624095,4.648461112624095,4.484904101181939,4.57959508895874,31119136,0.0,0
2018-03-26,4.527944978398479,4.639852046966553,4.5193365213304135,4.639852046966553,12615990,0.0,0
2018-03-27,4.682893869561257,4.734543384498927,4.6398524018762695,4.674285411834717,14464400,0.0,0
2018-03-28,4.639852654428986,4.674285666261663,4.553770124847293,4.57959508895874,21440133,0.0,0
2018-03-29,4.596811599705958,4.596811599705958,4.433254588091917,4.493512153625488,37883354,0.0,0
2018-04-03,4.4762957796484715,4.4762957796484715,4.338563728112793,4.433254718780518,23589251,0.0,0
2018-04-04,4.441862474075262,4.4590789793827685,4.338563442230225,4.338563442230225,14513000,0.0,0
2018-04-06,4.381604971427326,4.40742952450936,4.338563502325444,4.364388465881348,11423412,0.0,0
2018-04-09,4.416038153472569,4.433254659685033,4.355780176492005,4.4074296951293945,24218277,0.0,0
2018-04-10,4.416038082157485,4.527945575968231,4.372996612084465,4.493512153625488,33187145,0.0,0
2018-04-11,4.493512212797949,4.536553683437757,4.441862694314511,4.519337177276611,21623527,0.0,0
2018-04-12,4.502120618733186,4.53655363065485,4.416038088929029,4.467687606811523,23765636,0.0,0
2018-04-13,4.4762957720070515,4.4935122784196215,4.441862759181912,4.459079265594482,16094098,0.0,0
2018-04-16,4.459078859705652,4.459078859705652,4.321346820942189,4.347171783447266,22988914,0.0,0
2018-04-17,4.381604854988597,4.381604854988597,4.261088908895517,4.286913871765137,21738832,0.0,0
2018-04-18,4.329955762503037,4.355780317420325,4.218048263264393,4.261089324951172,33501457,0.0,0
2018-04-19,4.2696974210002,4.372996452845237,4.261088963109515,4.338563442230225,19022500,0.0,0
2018-04-20,4.329955159874727,4.355779711197842,4.243872227534098,4.269697189331055,15567599,0.0,0
2018-04-23,4.252480923327565,4.2869139340043985,4.218047912650732,4.226655960083008,11939869,0.0,0
2018-04-24,4.243872578669834,4.32995551813292,4.243872578669834,4.304130554199219,13650370,0.0,0
2018-04-25,4.29552174065417,4.321346702451127,4.261088731907455,4.269697189331055,11794500,0.0,0
2018-04-26,4.261089282119119,4.295522295311985,4.1405737359440895,4.183615207672119,12883408,0.0,0
2018-04-27,4.218048095703125,4.226656143508968,4.14918207136085,4.218048095703125,8458055,0.0,0
2018-04-30,4.261088950259629,4.54516190268762,4.252480902868768,4.476295471191406,27449216,0.0,0
2018-05-02,4.46768767952053,4.46768767952053,4.36438864207441,4.38160514831543,11955500,0.0,0
2018-05-03,4.372996335478488,4.398821297983564,4.304130316096757,4.347171783447266,20232740,0.0,0
2018-05-04,4.347171844811676,4.355779892118977,4.269697366676676,4.286913871765137,16752500,0.0,0
2018-05-07,4.338563442230225,4.381604910735923,4.304130431615213,4.338563442230225,13297000,0.0,0
2018-05-08,4.355780183716956,4.45047117327951,4.329955629592369,4.38160514831543,16025750,0.0,0
2018-05-09,4.390212660263869,4.390212660263869,4.312738596873867,4.329955101013184,17505250,0.0,0
2018-05-10,4.355780071592744,4.364388529728603,4.269697542603535,4.304130554199219,16463480,0.0,0
2018-05-11,4.329955101013184,4.372996156124554,4.304130139567291,4.329955101013184,13850350,0.0,0
2018-05-14,4.398821402778194,4.519336939567307,4.37299643965788,4.476295471191406,30373900,0.0,0
2018-05-15,4.493512045823703,4.519337009342736,4.372996507173914,4.3902130126953125,18313300,0.0,0
2018-05-16,4.381604910735923,4.390212958152744,4.304130431615213,4.338563442230225,20833023,0.0,0
2018-05-17,4.372996577390586,4.372996577390586,4.29552209606336,4.304130554199219,15669526,0.0,0
2018-05-18,4.286914223630158,4.347172201622604,4.286914223630158,4.321347236633301,10373119,0.0,0
2018-05-21,4.372996756138014,4.398821721127318,4.321347236633301,4.321347236633301,12350411,0.0,0
2018-05-23,4.321347303881342,4.321347303881342,4.261089324951172,4.261089324951172,17389500,0.0,0
2018-05-24,4.295521979611294,4.321346942844878,4.278305474280194,4.31273889541626,9365000,0.0,0
2018-05-25,4.312738834634756,4.329955339723217,4.278305413983977,4.286913871765137,9396000,0.0,0
2018-05-28,4.321346881942056,4.321346881942056,4.252480861588217,4.286913871765137,10446000,0.0,0
2018-05-29,4.252480923327565,4.278305476098257,4.218047912650732,4.226655960083008,10915323,0.0,0
2018-05-30,4.200831358215557,4.200831358215557,4.131965337666754,4.149181842803955,17605500,0.0,0
2018-05-31,4.157789938729341,4.235264417989149,4.149181891297065,4.226655960083008,18013752,0.0,0
2018-06-01,4.218048036052084,4.261089095420382,4.1577900603678115,4.192223072052002,25502060,0.0,0
2018-06-04,4.2610889707598405,4.2610889707598405,4.209439454744591,4.226655960083008,11113000,0.0,0
2018-06-05,4.166398577446419,4.2352646017886935,4.166398577446419,4.218048095703125,9235000,0.0,0
2018-06-06,4.235264239807,4.261088791491225,4.2008312305788005,4.209439277648926,7610273,0.0,0
2018-06-07,4.304130017854366,4.304130017854366,4.200830995939579,4.252480506896973,10851500,0.0,0
2018-06-08,4.235264063998608,4.26108861461084,4.140573087314816,4.166398048400879,12624000,0.0,0
2018-06-11,4.209439405547227,4.209439405547227,4.131965337666754,4.149181842803955,11469890,0.0,0
2018-06-12,4.123356995964938,4.183614970878789,4.088923984720987,4.140573501586914,11813529,0.0,0
2018-06-13,4.140573329366649,4.149181787056518,4.080315356959129,4.097532272338867,10094848,0.0,0
2018-06-14,4.088923931121826,4.131965399849498,4.071707425725531,4.088923931121826,11006610,0.0,0
2018-06-15,4.080315841646681,4.080315841646681,4.011449813842773,4.011449813842773,23358339,0.0,0
2018-06-19,3.9597995246394793,3.994232531860132,3.753201481315563,3.7790260314941406,34253000,0.0,0
2018-06-20,3.787635268706154,3.847892838517124,3.753202254393054,3.761810302734375,21013585,0.0,0
2018-06-21,3.718769024462323,3.7704185429372865,3.6240780353546143,3.6240780353546143,24645000,0.0,0
2018-06-22,3.624078028218888,3.6929440527165767,3.5810365576708905,3.649902582168579,23645000,0.0,0
2018-06-25,3.6499025923783135,3.6929440630467094,3.5466035553428257,3.5810365676879883,18273000,0.0,0
2018-06-26,3.5810366301453422,3.598253136618199,3.5379955692001466,3.5638201236724854,29312217,0.0,0
2018-06-27,3.563819898335932,3.5982529091044824,3.443304360646004,3.4691293239593506,21703013,0.0,0
2018-06-28,3.4920462219628163,3.599219104411036,3.447390730065045,3.5009772777557373,25143894,0.14566,0
2018-06-29,3.527770424918906,3.6349433067529806,3.4920462019519367,3.5992190837860107,19149500,0.0,0
2018-07-03,3.572425603866577,3.5992189832767565,3.465252937958496,3.572425603866577,26268500,0.0,0
2018-07-04,3.5545636125132645,3.5724257240991064,3.4741841103769744,3.5009772777557373,9070714,0.0,0
2018-07-05,3.5099082288355445,3.5456324509414476,3.447390627217054,3.4920461177825928,7476638,0.0,0
2018-07-06,3.518839450387476,3.5367015622831954,3.4205976220278482,3.4652531147003174,17690114,0.0,0
2018-07-09,3.527770519256592,3.5724257991594506,3.4831152393537326,3.527770519256592,13311000,0.0,0
2018-07-10,3.5724259042024524,3.599219285865167,3.5188395667433783,3.5367016792297363,12068349,0.0,0
2018-07-11,3.4384596647897574,3.4563217763263405,3.4027354417165907,3.420597553253174,14085116,0.0,0
2018-07-12,3.4384597763316256,3.563494774076945,3.4205976642156046,3.509908437728882,11989592,0.0,0
2018-07-13,3.5545638229890435,3.5634948793107974,3.5099085413802724,3.5188395977020264,7139054,0.0,0
2018-07-16,3.5456326182310556,3.5456326182310556,3.4205976220278482,3.4652531147003174,8632700,0.0,0
2018-07-17,3.4652530844880407,3.5009773079680135,3.438459703944893,3.4831151962280273,9547654,0.0,0
2018-07-18,3.492046325612861,3.563494774076945,3.4831152695548506,3.509908437728882,7009686,0.0,0
2018-07-19,3.5009773384917566,3.5277705063353357,3.4652531147003174,3.4652531147003174,5874153,0.0,0
2018-07-20,3.4741840067296414,3.5367013954149717,3.3938042940581994,3.4920461177825928,13059894,0.0,0
2018-07-23,3.4831153724150097,3.545632766667289,3.456321990516568,3.5188395977020264,11589154,0.0,0
2018-07-24,3.474184218978647,3.7599782262191,3.474184218978647,3.715322732925415,35217000,0.0,0
2018-07-25,3.724253683569565,3.7421157941868595,3.6795981940931735,3.7063915729522705,10555500,0.0,0
2018-07-26,3.7599780757176604,3.7599780757176604,3.626012027065237,3.661736249923706,9301000,0.0,0
2018-07-27,3.6349432957130188,3.697460472782175,3.626012027065237,3.661736249923706,7919500,0.0,0
2018-07-30,3.6438741384944713,3.697460472782175,3.617081184283784,3.661736249923706,10058961,0.0,0
2018-07-31,3.6617363103159475,3.6617363103159475,3.5992191322157083,3.626012086868286,8739860,0.0,0
2018-08-01,3.6438741193838906,3.6706674993203867,3.572425674041669,3.6170811653137207,12654500,0.0,0
2018-08-02,3.5724257991594506,3.590287911120594,3.474184183373161,3.527770519256592,14763430,0.0,0
2018-08-03,3.545632729953102,3.545632729953102,3.4116666735807963,3.456321954727173,15238500,0.0,0
2018-08-06,3.4652531813495995,3.5009774058281438,3.4116666316986084,3.4116666316986084,9630390,0.0,0
2018-08-07,3.4473907898714278,3.483115226596037,3.393804454184269,3.4652531147003174,14621000,0.0,0
2018-08-08,3.4473907947540283,3.4831152315292346,3.4295286828330105,3.4473907947540283,6373500,0.0,0
2018-08-09,3.447390772908086,3.590287880303868,3.429528661100259,3.5456326007843018,14449736,0.0,0
2018-08-10,3.572425603866577,3.6170810942614366,3.536701381897217,3.572425603866577,12039346,0.0,0
2018-08-13,3.5367015314479864,3.5545636431879726,3.438459703944893,3.4831151962280273,16346201,0.0,0
2018-08-14,3.5367016059029135,3.5456326619609237,3.4652531574388297,3.509908437728882,25497500,0.0,0
2018-08-15,3.5188393796375474,3.5277704354058392,3.4027354417165907,3.420597553253174,39764707,0.0,0
2018-08-16,3.393804454184269,3.5277705063353357,3.35808023039283,3.4652531147003174,28608500,0.0,0
2018-08-17,3.456322121626515,3.509908674522938,3.420597894984358,3.4295289516448975,14199500,0.0,0
2018-08-20,3.4563218584788467,3.554563687198307,3.4116665785759874,3.527770519256592,22290500,0.0,0
2018-08-21,3.5277707659948696,3.634943658190756,3.5099086527844197,3.5902881622314453,16469265,0.0,0
2018-08-22,3.5992194317698556,3.634943658190756,3.554563935810545,3.5902881622314453,13202500,0.0,0
2018-08-23,3.626012309798721,3.626012309798721,3.5277706892776717,3.58135724067688,12396546,0.0,0
2018-08-24,3.581357006901226,3.5992191185572726,3.536701514827942,3.5634946823120117,5855000,0.0,0
2018-08-27,3.6260122981777623,3.7510470875311026,3.55456384711871,3.7242541313171387,18146300,0.0,0
2018-08-28,3.742115823699053,3.742115823699053,3.661736112354158,3.6885294914245605,11562000,0.0,0
2018-08-29,3.679598422039778,3.679598422039778,3.5992191322157083,3.626012086868286,12122500,0.0,0
2018-08-30,3.5992190131037907,3.6260119668696875,3.52777035563981,3.554563522338867,18392000,0.0,0
2018-08-31,3.5277707878440165,3.5545639578256347,3.4295289516448975,3.4295289516448975,21437746,0.0,0
2018-09-03,3.4563219751823677,3.465253244397677,3.3580803560789265,3.3759424686431885,16630000,0.0,0
2018-09-04,3.375942468643189,3.402735637489582,3.3312871872325336,3.3759424686431885,15617000,0.0,0
2018-09-05,3.367011220340856,3.367011220340856,3.2509074952945327,3.277700662612915,25079492,0.0,0
2018-09-06,3.2866319262216392,3.295562982559204,3.2419766445338136,3.295562982559204,12217798,0.0,0
2018-09-07,3.295562940650598,3.3312871655465655,3.224114277925488,3.2509076595306396,35302000,0.0,0
2018-09-10,3.2509076101700884,3.2509076101700884,3.081217331557582,3.1258726119995117,20996282,0.0,0
2018-09-11,3.0812172718178834,3.1883899428006144,3.0812172718178834,3.1615967750549316,19894609,0.0,0
2018-09-12,3.152665853500366,3.1705279660920707,3.1080105720211044,3.152665853500366,20865704,0.0,0
2018-09-13,3.1973209682428565,3.2241141357331795,3.1526656890923186,3.1794588565826416,12870169,0.0,0
2018-09-14,3.206252024072964,3.206252024072964,3.143734633262211,3.1794588565826416,11223087,0.0,0
2018-09-17,3.134803875267161,3.17052810198172,3.108010705231242,3.143734931945801,8600500,0.0,0
2018-09-18,3.1080102909209204,3.277700558127864,3.0990792354328263,3.2687695026397705,26705000,0.0,0
2018-09-19,3.2419766445338136,3.3312872079094644,3.2330453752630692,3.295562982559204,12843500,0.0,0
2018-09-20,3.295562946190564,3.313425058668574,3.2330453395843506,3.2330453395843506,5748500,0.0,0
2018-09-21,3.313425044366795,3.4205977187722665,3.2241142694290597,3.3938045501708984,18035880,0.0,0
2018-09-24,3.4027355513133695,3.4116666073693165,3.241976542306325,3.2866318225860596,7931000,0.0,0
2018-09-26,3.3044940489274293,3.3938046125741788,3.2866319361980794,3.3580803871154785,15485000,0.0,0
2018-09-27,3.3134250530985816,3.340218221770557,3.241976603306648,3.2509076595306396,15475500,0.0,0
2018-09-28,3.295563045536727,3.3044941020449627,3.2419767064873124,3.259838819503784,8734500,0.0,0
2018-10-02,3.2687695970110258,3.2687695970110258,3.1437346036347193,3.1973209381103516,8048000,0.0,0
2018-10-03,3.1705277708725355,3.233045161094106,3.1705277708725355,3.1973209381103516,7559000,0.0,0
2018-10-04,3.233045360163037,3.233045360163037,3.1348037409086613,3.152665853500366,5652500,0.0,0
2018-10-05,3.1705277563744736,3.1705277563744736,3.0990793107336807,3.134803533554077,10906685,0.0,0
2018-10-08,3.1705277563744736,3.1794588120795724,3.1169414221438787,3.134803533554077,22121000,0.0,0
2018-10-09,3.1615967879496334,3.233045235562859,3.108010452239714,3.224114179611206,20099000,0.0,0
2018-10-10,3.2151831541197606,3.268769703270522,3.1705278739384366,3.206252098083496,14723000,0.0,0
2018-10-11,3.0990795644260962,3.1258727337346977,2.929389279205106,2.9740445613861084,60107028,0.0,0
2018-10-12,3.018700091282748,3.090148543595604,2.9204582564193866,3.036562204360962,38835500,0.0,0
2018-10-15,3.0097685763034208,3.036561956668388,2.9472511856292196,2.9561822414398193,12980765,0.0,0
2018-10-16,2.9651134323201265,3.000837657189871,2.9204581512329453,2.947251319885254,16675703,0.0,0
2018-10-18,2.9472512463683733,2.9740444143523477,2.9025959663950833,2.9204580783843994,15270310,0.0,0
2018-10-19,2.8668717840451965,3.009768682034676,2.8668717840451965,2.965113401412964,20742610,0.0,0
2018-10-22,2.982975501652163,3.4295287319378076,2.982975501652163,3.349149227142334,81859002,0.0,0
2018-10-23,3.349149214977688,3.4116666073693165,3.1973210490934174,3.2866318225860596,47900300,0.0,0
2018-10-24,3.2330453752630692,3.4295288276226805,3.215183262587939,3.295562982559204,28827927,0.0,0
2018-10-25,3.2151830665159293,3.5099083335486587,3.1615967317584026,3.5009772777557373,46910877,0.0,0
2018-10-26,3.518839549910458,3.53670166231137,3.367011381569531,3.3938045501708984,29996000,0.0,0
2018-10-29,3.474184431201093,3.483115487818754,3.2866320292970266,3.3044941425323486,34834756,0.0,0
2018-10-30,3.3670112569849477,3.5724257549279588,3.2598385865450297,3.4831151962280273,39039000,0.0,0
2018-10-31,3.500977485058518,3.5545638229890435,3.447390934194814,3.5188395977020264,27488225,0.0,0
2018-11-01,3.5456328812553783,3.7153229568527677,3.5456328812553783,3.670667886734009,52077000,0.0,0
2018-11-02,3.8582200319719018,3.8671508750553385,3.706391866756388,3.8135645389556885,38247800,0.0,0
2018-11-05,3.751047091600912,3.893944419740417,3.67959864046434,3.804633855819702,33263132,0.0,0
2018-11-06,3.83142655088576,3.83142655088576,3.6885296583534735,3.786771059036255,21626000,0.0,0
2018-11-07,3.7778401871468947,3.7778401871468947,3.617081184283784,3.661736249923706,35756500,0.0,0
2018-11-08,3.7063917219914972,3.7242538333270523,3.5992190539781657,3.6170811653137207,24536000,0.0,0
2018-11-09,3.617081398351525,3.634943510837883,3.5009774542570202,3.5367016792297363,24655000,0.0,0
2018-11-12,3.4920461044355164,3.6260119368206176,3.456321669532997,3.572425603866577,21362500,0.0,0
2018-11-13,3.5099083315774173,3.7063917718444985,3.4831151642137015,3.643874168395996,26233789,0.0,0
2018-11-14,3.6974605337636084,3.6974605337636084,3.572425751696795,3.626012086868286,19930500,0.0,0
2018-11-15,3.6349435674933237,3.7510470875311026,3.581357229199035,3.7242541313171387,24062000,0.0,0
2018-11-16,3.661736278070504,3.85821993116873,3.643874166503968,3.786771059036255,30732005,0.0,0
2018-11-19,3.795702555457106,3.867151006009446,3.777840442819021,3.822495937347412,20055600,0.0,0
2018-11-20,3.7957024505075103,3.8135645626517154,3.6617363964928,3.715322732925415,18523460,0.0,0
2018-11-21,3.679598456476728,3.8403578893620685,3.6349433896823977,3.8314266204833984,18871178,0.0,0
2018-11-22,3.8403578502104794,3.8403578502104794,3.733184754090745,3.768908977508545,9742694,0.0,0
2018-11-23,3.7331846956406443,3.7510468070698786,3.617081184283784,3.661736249923706,13583500,0.0,0
2018-11-26,3.733184726275048,3.733184726275048,3.6260120568201852,3.643874168395996,21888000,0.0,0
2018-11-27,3.65280555335387,3.742116114074895,3.6438742843485947,3.715322732925415,19977400,0.0,0
2018-11-28,3.652805684221306,3.822495968603845,3.652805684221306,3.804633855819702,20604522,0.0,0
2018-11-29,3.8403580451641584,3.8760822703954787,3.6974607183725197,3.7421162128448486,14952733,0.0,0
2018-11-30,3.777840036571353,3.795702147288647,3.7153224361276673,3.751046657562256,16196947,0.0,0
2018-12-03,4.018978608258928,4.018978608258928,3.8671504593638724,3.920736789703369,38896600,0.0,0
2018-12-04,3.902875063640335,3.974323511123657,3.8939442206380894,3.9743235111236572,24972752,0.0,0
2018-12-05,3.858219861984253,3.893944084476728,3.8403577507380153,3.858219861984253,17498500,0.0,0
2018-12-06,3.849288488248038,3.849288488248038,3.661736112354158,3.6885294914245605,25770008,0.0,0
2018-12-07,3.7153228739087663,3.751047099552784,3.545632802099681,3.58135724067688,130407702,0.0,0
2018-12-10,3.536701710345535,3.572425935632552,3.4741843160932553,3.5188395977020264,21941899,0.0,0
2018-12-11,3.4741842801189,3.545632729953102,3.4473908984978974,3.456321954727173,13067874,0.0,0
2018-12-12,3.5009773384917566,3.5724257860746347,3.4473907898714278,3.4652531147003174,15153042,0.0,0
2018-12-13,3.465253127392589,3.5456326312177353,3.420597634556559,3.527770519256592,78376864,0.0,0
2018-12-14,3.483115336348175,3.4920463925774503,3.438459842268622,3.456321954727173,12764018,0.0,0
2018-12-17,3.4741841007960894,3.483115156564381,3.3938043859482994,3.420597553253174,14692320,0.0,0
2018-12-18,3.3938044952574224,3.4295287194812105,3.2866318225860596,3.2866318225860596,24764500,0.0,0
2018-12-19,3.31342478008024,3.322355835568334,3.2419763361754885,3.2687695026397705,17446385,0.0,0
2018-12-20,3.2598387526147103,3.286631921589645,3.188390089081706,3.2151832580566406,14672500,0.0,0
2018-12-21,3.1883899428006144,3.215183110546297,3.134803607309249,3.1615967750549316,19311425,0.0,0
2018-12-24,3.1705276804926568,3.1705276804926568,3.099079236561875,3.1080102920532227,15372392,0.0,0
2018-12-27,3.143734467251026,3.1794586886849676,3.00976842394059,3.063354969024658,13904263,0.0,0
2018-12-28,3.063355311060708,3.1348037619061,3.054424254705034,3.072286367416382,11368436,0.0,0
2018-12-31,3.090148327733111,3.1705278309701592,3.0812172718178834,3.1615967750549316,6985500,0.0,0
2019-01-02,3.1615969309731224,3.1615969309731224,3.054424254705034,3.072286367416382,7974306,0.0,0
2019-01-03,3.0544239591051365,3.1705276804926568,3.0544239591051365,3.1080102920532227,15468751,0.0,0
2019-01-04,3.108010488533948,3.322356046809847,3.0812173203661075,3.2866318225860596,30915837,0.0,0
2019-01-07,3.3759423209905757,3.3759423209905757,3.2687696502923838,3.3223559856414795,19138500,0.0,0
2019-01-08,3.349149330750804,3.3670114434801537,3.3044940489274293,3.3580803871154785,12407172,0.0,0
2019-01-09,3.3759423342711044,3.4741841623974197,3.3491491664911552,3.384873390197754,24273900,0.0,0
2019-01-10,3.349149269168619,3.4384598311731787,3.349149269168619,3.3938045501708984,9326440,0.0,0
2019-01-11,3.367011351100428,3.4205976878182445,3.367011351100428,3.4116666316986084,10165031,0.0,0
2019-01-14,3.4205974625096816,3.429528518041045,3.313424796133318,3.331286907196045,10660000,0.0,0
2019-01-15,3.322355977634982,3.4831151962280273,3.322355977634982,3.4831151962280273,17867000,0.0,0
2019-01-16,3.4920464287367636,3.536701710345535,3.4384598778730595,3.5188395977020264,22000701,0.0,0
2019-01-17,3.536701500927422,3.6170812159968784,3.447390730065045,3.5009772777557373,20179500,0.0,0
2019-01-18,3.5456326137839693,3.6081500053405757,3.492046278164021,3.608150005340576,20394505,0.0,0
2019-01-21,3.617081398351525,3.634943510837883,3.5277706229865573,3.5367016792297363,9865500,0.0,0
2019-01-22,3.5099082288355445,3.5813568859805107,3.4652529512031656,3.4920461177825928,13781307,0.0,0
2019-01-23,3.4652529512031656,3.5188392843620204,3.4384595716905784,3.4920461177825928,7692000,0.0,0
2019-01-24,3.4920461044355164,3.5813568722920763,3.4831150489431764,3.572425603866577,11810000,0.0,0
2019-01-25,3.5992193534988886,3.5992193534988886,3.536701745688676,3.58135724067688,9227500,0.0,0
2019-01-28,3.5992190131037907,3.6438740780023924,3.52777035563981,3.554563522338867,12528000,0.0,0
2019-01-29,3.5099082154201966,3.5902877148512573,3.4831150489431764,3.572425603866577,11912003,0.0,0
2019-01-30,3.581357204887485,3.581357204887485,3.4920464287367636,3.5188395977020264,7531700,0.0,0
2019-01-31,3.5456325070383365,3.626012008048335,3.5188393400350035,3.6170811653137207,12903500,0.0,0
2019-02-01,3.670667732032688,3.7778404068405327,3.652805619564714,3.7599782943725586,21694859,0.0,0
2019-02-04,3.777840438076169,3.7957025506918294,3.6795986057568593,3.7421162128448486,3340500,0.0,0
