Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05,5.657010078430175,5.657010078430175,5.63999653075391,5.657010078430176,3000,0.0,0
2018-01-08,5.657010078430175,5.665516649450821,5.657010078430175,5.657010078430176,64000,0.0,0
2018-01-09,5.699543744803351,5.784611888819648,5.614476006422027,5.657010078430176,28500,0.0,0
2018-01-10,5.657010078430175,5.657010078430175,5.657010078430175,5.657010078430176,45000,0.0,0
2018-01-11,5.657010078430175,5.657010078430175,5.657010078430175,5.657010078430176,0,0.0,0
2018-01-12,5.6144757270813,5.6144757270813,5.6144757270813,5.614475727081299,6500,0.0,0
2018-01-15,5.6144757270813,5.6144757270813,5.6144757270813,5.614475727081299,0,0.0,0
2018-01-16,5.622982501983643,5.622982501983643,5.622982501983643,5.622982501983643,0,0.0,0
2018-01-17,5.6144757270813,5.6144757270813,5.6144757270813,5.614475727081299,0,0.0,0
2018-01-18,5.622982824268594,5.9547471974032735,5.614475847853236,5.9377336502075195,61500,0.0,0
2018-01-19,5.759091377258302,5.759091377258302,5.759091377258302,5.759091377258301,0,0.0,0
2018-01-22,5.614475567495116,5.827145099639893,5.605968997139494,5.827145099639893,54500,0.0,0
2018-01-23,5.742077827453612,5.742077827453612,5.742077827453612,5.742077827453613,0,0.0,0
2018-01-24,5.742077551977374,5.742077551977374,5.733570575714111,5.733570575714111,32000,0.0,0
2018-01-25,5.733570575714111,5.733570575714111,5.733570575714111,5.733570575714111,0,0.0,0
2018-01-26,5.8186385292842715,5.827145099639893,5.784611436591902,5.827145099639893,15000,0.0,0
2018-01-29,5.827145099639893,5.827145099639893,5.827145099639893,5.827145099639893,0,0.0,0
2018-01-30,5.622982501983643,5.622982501983643,5.622982501983643,5.622982501983643,5000,0.0,0
2018-01-31,5.622982501983643,5.622982501983643,5.622982501983643,5.622982501983643,0,0.0,0
2018-02-01,5.6995439529418945,5.6995439529418945,5.6995439529418945,5.6995439529418945,2500,0.0,0
2018-02-02,5.6314897537231445,5.6314897537231445,5.6314897537231445,5.6314897537231445,7000,0.0,0
2018-02-05,5.6144757270813,5.6144757270813,5.6144757270813,5.614475727081299,0,0.0,0
2018-02-06,5.6144757270813,5.6144757270813,5.6144757270813,5.614475727081299,0,0.0,0
2018-02-07,5.6144757270813,5.6144757270813,5.6144757270813,5.614475727081299,0,0.0,0
2018-02-08,5.6144757270813,5.6144757270813,5.6144757270813,5.614475727081299,0,0.0,0
2018-02-09,4.593662075714288,5.410313129425049,4.593662075714288,5.410313129425049,53000,0.0,0
2018-02-12,5.410313129425049,5.410313129425049,5.410313129425049,5.410313129425049,0,0.0,0
2018-02-13,5.189136454892125,5.57194185256958,5.189136454892125,5.57194185256958,3500,0.0,0
2018-02-14,5.57194185256958,5.57194185256958,5.57194185256958,5.57194185256958,0,0.0,0
2018-02-15,5.57194185256958,5.57194185256958,5.57194185256958,5.57194185256958,0,0.0,0
2018-02-20,5.57194185256958,5.57194185256958,5.57194185256958,5.57194185256958,0,0.0,0
2018-02-21,5.605969429016113,5.605969429016113,5.605969429016113,5.605969429016113,0,0.0,0
2018-02-22,5.648503101774557,5.657010078430175,4.789318335670726,5.657010078430176,10500,0.0,0
2018-02-23,5.648502826690674,5.648502826690674,5.648502826690674,5.648502826690674,0,0.0,0
2018-02-26,5.63999605178833,5.63999605178833,5.63999605178833,5.63999605178833,2500,0.0,0
2018-02-27,5.571942350375643,5.886693185787374,5.571942350375643,5.742077827453613,21500,0.0,0
2018-02-28,5.742077827453612,5.742077827453612,5.742077827453612,5.742077827453613,0,0.0,0
2018-03-01,5.742077827453612,5.742077827453612,5.742077827453612,5.742077827453613,0,0.0,0
2018-03-02,5.742077827453612,5.742077827453612,5.742077827453612,5.742077827453613,0,0.0,0
2018-03-05,5.742077827453612,5.742077827453612,5.742077827453612,5.742077827453613,0,0.0,0
2018-03-06,5.742077827453612,5.742077827453612,5.742077827453612,5.742077827453613,0,0.0,0
2018-03-07,5.742077827453612,5.742077827453612,5.742077827453612,5.742077827453613,0,0.0,0
2018-03-08,5.742077827453612,5.742077827453612,5.742077827453612,5.742077827453613,0,0.0,0
2018-03-09,5.742077827453612,5.742077827453612,5.742077827453612,5.742077827453613,0,0.0,0
2018-03-12,5.742077827453612,5.742077827453612,5.742077827453612,5.742077827453613,0,0.0,0
2018-03-13,5.648502826690674,5.648502826690674,5.648502826690674,5.648502826690674,0,0.0,0
2018-03-14,5.648502826690674,5.648502826690674,5.648502826690674,5.648502826690674,0,0.0,0
2018-03-15,5.648502826690674,5.648502826690674,5.648502826690674,5.648502826690674,0,0.0,0
2018-03-16,5.648502826690674,5.648502826690674,5.648502826690674,5.648502826690674,0,0.0,0
2018-03-19,5.648502826690674,5.648502826690674,5.648502826690674,5.648502826690674,0,0.0,0
2018-03-20,5.648502826690674,5.648502826690674,5.648502826690674,5.648502826690674,0,0.0,0
2018-03-21,5.648502826690674,5.648502826690674,5.648502826690674,5.648502826690674,0,0.0,0
2018-03-22,5.639996736717881,5.784612100064749,5.639996736717881,5.6995439529418945,8500,0.0,0
2018-03-23,5.8016252517700195,5.8016252517700195,5.8016252517700195,5.8016252517700195,0,0.0,0
2018-03-26,5.8016252517700195,5.8016252517700195,5.8016252517700195,5.8016252517700195,0,0.0,0
2018-03-27,5.8016252517700195,5.8016252517700195,5.8016252517700195,5.8016252517700195,0,0.0,0
2018-03-28,5.8016252517700195,5.8016252517700195,5.8016252517700195,5.8016252517700195,0,0.0,0
2018-03-29,5.8016252517700195,5.8016252517700195,5.8016252517700195,5.8016252517700195,0,0.0,0
2018-04-03,5.691037178039551,5.691037178039551,5.691037178039551,5.691037178039551,3000,0.0,0
2018-04-04,5.674023151397705,5.674023151397705,5.674023151397705,5.674023151397705,0,0.0,0
2018-04-06,5.674023151397705,5.674023151397705,5.674023151397705,5.674023151397705,0,0.0,0
2018-04-09,5.674023151397705,5.674023151397705,5.674023151397705,5.674023151397705,0,0.0,0
2018-04-10,5.674023151397705,5.674023151397705,5.674023151397705,5.674023151397705,0,0.0,0
2018-04-11,5.674023151397705,5.674023151397705,5.674023151397705,5.674023151397705,0,0.0,0
2018-04-12,5.674023151397705,5.674023151397705,5.674023151397705,5.674023151397705,0,0.0,0
2018-04-13,5.674023151397705,5.674023151397705,5.674023151397705,5.674023151397705,0,0.0,0
2018-04-16,5.674023151397705,5.674023151397705,5.674023151397705,5.674023151397705,0,0.0,0
2018-04-17,5.674023151397705,5.674023151397705,5.674023151397705,5.674023151397705,0,0.0,0
2018-04-18,5.63148929436468,5.733570575714111,5.63148929436468,5.733570575714111,2000,0.0,0
2018-04-19,5.6995439529418945,5.6995439529418945,5.6995439529418945,5.6995439529418945,0,0.0,0
2018-04-20,5.6995439529418945,5.6995439529418945,5.6995439529418945,5.6995439529418945,0,0.0,0
2018-04-23,5.69954300360852,5.716556549072266,5.69954300360852,5.716556549072266,16000,0.0,0
2018-04-24,5.716556549072266,5.716556549072266,5.716556549072266,5.716556549072266,0,0.0,0
2018-04-25,5.716557327265169,5.869679662918283,5.716557327265169,5.946240425109863,2000,0.0,0
2018-04-26,5.946240425109863,5.946240425109863,5.946240425109863,5.946240425109863,0,0.0,0
2018-04-27,5.946240425109863,5.946240425109863,5.946240425109863,5.946240425109863,0,0.0,0
2018-04-30,5.946240425109863,5.946240425109863,5.946240425109863,5.946240425109863,0,0.0,0
2018-05-02,5.946240425109863,5.946240425109863,5.946240425109863,5.946240425109863,0,0.0,0
2018-05-03,5.946240425109863,5.946240425109863,5.946240425109863,5.946240425109863,0,0.0,0
2018-05-04,5.946240425109863,5.946240425109863,5.946240425109863,5.946240425109863,0,0.0,0
2018-05-07,5.946240425109863,5.946240425109863,5.946240425109863,5.946240425109863,0,0.0,0
2018-05-08,5.946240425109863,5.946240425109863,5.946240425109863,5.946240425109863,0,0.0,0
2018-05-09,5.946240425109863,5.946240425109863,5.946240425109863,5.946240425109863,0,0.0,0
2018-05-10,5.946240425109863,5.946240425109863,5.946240425109863,5.946240425109863,0,0.0,0
2018-05-11,5.946240425109863,5.946240425109863,5.946240425109863,5.946240425109863,0,0.0,0
2018-05-14,5.946240425109863,5.946240425109863,5.946240425109863,5.946240425109863,0,0.0,0
2018-05-15,5.946240425109863,5.946240425109863,5.946240425109863,5.946240425109863,0,0.0,0
2018-05-16,5.912213325500488,5.912213325500488,5.912213325500488,5.912213325500488,1000,0.0,0
2018-05-17,5.912176609039306,5.912176609039306,5.912176609039306,5.912176609039307,0,0.246958,0
2018-05-18,5.912176609039306,5.912176609039306,5.912176609039306,5.912176609039307,0,0.0,0
2018-05-21,5.865429741333924,5.865429741333924,5.865429741333924,5.856609344482422,2000,0.0,0
2018-05-23,5.856609344482422,5.856609344482422,5.856609344482422,5.856609344482422,0,0.0,0
2018-05-24,5.856609344482422,5.856609344482422,5.856609344482422,5.856609344482422,0,0.0,0
2018-05-25,5.856609344482422,5.856609344482422,5.856609344482422,5.856609344482422,0,0.0,0
2018-05-28,5.856609344482422,5.856609344482422,5.856609344482422,5.856609344482422,0,0.0,0
2018-05-29,5.856609344482422,5.856609344482422,5.856609344482422,5.856609344482422,0,0.0,0
2018-05-30,5.856609344482422,5.856609344482422,5.856609344482422,5.856609344482422,0,0.0,0
2018-05-31,5.6449246406555185,5.6449246406555185,5.6449246406555185,5.644924640655518,2500,0.0,0
2018-06-01,5.6449246406555185,5.6449246406555185,5.6449246406555185,5.644924640655518,0,0.0,0
2018-06-04,5.6449246406555185,5.6449246406555185,5.6449246406555185,5.644924640655518,0,0.0,0
2018-06-05,5.6449246406555185,5.6449246406555185,5.6449246406555185,5.644924640655518,0,0.0,0
2018-06-06,5.6449246406555185,5.6449246406555185,5.6449246406555185,5.644924640655518,0,0.0,0
2018-06-07,5.6449246406555185,5.6449246406555185,5.6449246406555185,5.644924640655518,0,0.0,0
2018-06-08,5.6449246406555185,5.6449246406555185,5.6449246406555185,5.644924640655518,0,0.0,0
2018-06-11,5.6449246406555185,5.6449246406555185,5.6449246406555185,5.644924640655518,0,0.0,0
2018-06-12,5.6449246406555185,5.6449246406555185,5.6449246406555185,5.644924640655518,0,0.0,0
2018-06-13,5.6449246406555185,5.6449246406555185,5.6449246406555185,5.644924640655518,0,0.0,0
2018-06-14,5.6449246406555185,5.6449246406555185,5.6449246406555185,5.644924640655518,0,0.0,0
2018-06-15,5.6449246406555185,5.6449246406555185,5.6449246406555185,5.644924640655518,0,0.0,0
2018-06-19,5.6449246406555185,5.6449246406555185,5.6449246406555185,5.644924640655518,0,0.0,0
2018-06-20,5.6449246406555185,5.6449246406555185,5.6449246406555185,5.644924640655518,0,0.0,0
2018-06-21,5.6449246406555185,5.6449246406555185,5.6449246406555185,5.644924640655518,0,0.0,0
2018-06-22,5.6449246406555185,5.6449246406555185,5.6449246406555185,5.644924640655518,0,0.0,0
2018-06-25,5.6449246406555185,5.6449246406555185,5.6449246406555185,5.644924640655518,0,0.0,0
2018-06-26,5.6449246406555185,5.6449246406555185,5.6449246406555185,5.644924640655518,0,0.0,0
2018-06-27,5.6449246406555185,5.6449246406555185,5.6449246406555185,5.644924640655518,0,0.0,0
2018-06-28,5.6449246406555185,5.6449246406555185,5.6449246406555185,5.644924640655518,0,0.0,0
2018-06-29,5.556722641644309,6.5269439417749995,5.556722641644309,6.509303569793701,63000,0.0,0
2018-07-03,6.491663455963135,6.509303828645929,6.491663455963135,6.491663455963135,30000,0.0,0
2018-07-04,6.315258979797364,6.315258979797364,6.315258979797364,6.315258979797363,0,0.0,0
2018-07-05,6.315258979797364,6.315258979797364,6.315258979797364,6.315258979797363,0,0.0,0
2018-07-06,6.315258979797364,6.315258979797364,6.315258979797364,6.315258979797363,0,0.0,0
2018-07-09,6.315258979797364,6.315258979797364,6.315258979797364,6.315258979797363,0,0.0,0
2018-07-10,6.315258979797364,6.315258979797364,6.315258979797364,6.315258979797363,0,0.0,0
2018-07-11,6.315258979797364,6.315258979797364,6.315258979797364,6.315258979797363,0,0.0,0
2018-07-12,6.315258979797364,6.315258979797364,6.315258979797364,6.315258979797363,0,0.0,0
2018-07-13,6.315258979797364,6.315258979797364,6.315258979797364,6.315258979797363,0,0.0,0
2018-07-16,6.315258979797364,6.315258979797364,6.315258979797364,6.315258979797363,0,0.0,0
2018-07-17,6.315258979797364,6.315258979797364,6.315258979797364,6.315258979797363,0,0.0,0
2018-07-18,6.315258979797364,6.315258979797364,6.315258979797364,6.315258979797363,0,0.0,0
2018-07-19,6.315258979797364,6.315258979797364,6.315258979797364,6.315258979797363,0,0.0,0
2018-07-20,6.315258979797364,6.315258979797364,6.315258979797364,6.315258979797363,0,0.0,0
2018-07-23,6.315258979797364,6.315258979797364,6.315258979797364,6.315258979797363,0,0.0,0
2018-07-24,6.315258979797364,6.315258979797364,6.315258979797364,6.315258979797363,0,0.0,0
2018-07-25,6.315258979797364,6.315258979797364,6.315258979797364,6.315258979797363,0,0.0,0
2018-07-26,6.315258979797364,6.315258979797364,6.315258979797364,6.315258979797363,0,0.0,0
2018-07-27,6.315258979797364,6.315258979797364,6.315258979797364,6.315258979797363,0,0.0,0
2018-07-30,6.315258979797364,6.315258979797364,6.315258979797364,6.315258979797363,0,0.0,0
2018-07-31,5.556722581589931,5.556722581589931,5.468520302057043,5.4773406982421875,37000,0.0,0
2018-08-01,5.4773406982421875,5.4773406982421875,5.4773406982421875,5.4773406982421875,0,0.0,0
2018-08-02,5.4773406982421875,5.4773406982421875,5.4773406982421875,5.4773406982421875,0,0.0,0
2018-08-03,5.4773406982421875,5.4773406982421875,5.4773406982421875,5.4773406982421875,0,0.0,0
2018-08-06,5.4773406982421875,5.4773406982421875,5.4773406982421875,5.4773406982421875,0,0.0,0
2018-08-07,5.4773406982421875,5.4773406982421875,5.4773406982421875,5.4773406982421875,0,0.0,0
2018-08-08,5.292117118835449,5.292117118835449,5.292117118835449,5.292117118835449,0,0.0,0
2018-08-09,5.292117118835449,5.292117118835449,5.292117118835449,5.292117118835449,0,0.0,0
2018-08-10,5.292117118835449,5.292117118835449,5.292117118835449,5.292117118835449,0,0.0,0
2018-08-13,5.292117118835449,5.292117118835449,5.292117118835449,5.292117118835449,0,0.0,0
2018-08-14,5.292117118835449,5.292117118835449,5.292117118835449,5.292117118835449,0,0.0,0
2018-08-15,5.292117118835449,5.292117118835449,5.292117118835449,5.292117118835449,0,0.0,0
2018-08-16,5.292117118835449,5.292117118835449,5.292117118835449,5.292117118835449,0,0.0,0
2018-08-17,5.292117118835449,5.292117118835449,5.292117118835449,5.292117118835449,0,0.0,0
2018-08-20,5.292117118835449,5.292117118835449,5.292117118835449,5.292117118835449,0,0.0,0
2018-08-21,5.292117118835449,5.292117118835449,5.292117118835449,5.292117118835449,0,0.0,0
2018-08-22,5.292117118835449,5.292117118835449,5.292117118835449,5.292117118835449,0,0.0,0
2018-08-23,5.3803181648254395,5.3803181648254395,5.3803181648254395,5.3803181648254395,500,0.0,0
2018-08-24,5.3803181648254395,5.3803181648254395,5.3803181648254395,5.3803181648254395,0,0.0,0
2018-08-27,5.3803181648254395,5.3803181648254395,5.3803181648254395,5.3803181648254395,2000,0.0,0
2018-08-28,4.851106560748557,5.300936643714364,4.718803570430401,5.071611404418945,22000,0.0,0
2018-08-29,5.203914615913056,5.583182811737061,5.203914615913056,5.5831828117370605,37000,0.0,0
2018-08-30,5.583182811737061,5.583182811737061,5.583182811737061,5.5831828117370605,0,0.0,0
2018-08-31,5.583182811737061,5.583182811737061,5.583182811737061,5.5831828117370605,0,0.0,0
2018-09-03,5.027510640455176,5.556722640991211,5.027510640455176,5.556722640991211,3000,0.0,0
2018-09-04,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,0,0.0,0
2018-09-05,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,0,0.0,0
2018-09-06,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,0,0.0,0
2018-09-07,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2018-09-10,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2018-09-11,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,500,0.0,0
2018-09-12,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2018-09-13,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2018-09-14,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2018-09-17,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2018-09-18,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2018-09-19,5.28329610824585,5.28329610824585,5.186274275151057,5.28329610824585,41000,0.0,0
2018-09-20,5.28329610824585,5.28329610824585,5.28329610824585,5.28329610824585,0,0.0,0
2018-09-21,5.28329610824585,5.28329610824585,5.28329610824585,5.28329610824585,0,0.0,0
2018-09-24,5.28329610824585,5.28329610824585,5.28329610824585,5.28329610824585,0,0.0,0
2018-09-26,5.468520219542647,5.468520219542647,5.28329610824585,5.28329610824585,7500,0.0,0
2018-09-27,5.28329610824585,5.28329610824585,5.28329610824585,5.28329610824585,0,0.0,0
2018-09-28,5.28329610824585,5.28329610824585,5.28329610824585,5.28329610824585,0,0.0,0
2018-10-02,5.28329610824585,5.28329610824585,5.28329610824585,5.28329610824585,0,0.0,0
2018-10-03,5.28329610824585,5.28329610824585,5.28329610824585,5.28329610824585,0,0.0,0
2018-10-04,5.28329610824585,5.28329610824585,5.28329610824585,5.28329610824585,0,0.0,0
2018-10-05,5.28329610824585,5.28329610824585,5.28329610824585,5.28329610824585,0,0.0,0
2018-10-08,5.433239459991455,5.433239459991455,5.433239459991455,5.433239459991455,0,0.0,0
2018-10-09,5.433239459991455,5.433239459991455,5.433239459991455,5.433239459991455,0,0.0,0
2018-10-10,5.433239459991455,5.433239459991455,5.433239459991455,5.433239459991455,0,0.0,0
2018-10-11,5.433239459991455,5.433239459991455,5.433239459991455,5.433239459991455,0,0.0,0
2018-10-12,5.433239459991455,5.433239459991455,5.433239459991455,5.433239459991455,0,0.0,0
2018-10-15,5.433239459991455,5.433239459991455,5.433239459991455,5.433239459991455,0,0.0,0
2018-10-16,5.433239459991455,5.433239459991455,5.433239459991455,5.433239459991455,0,0.0,0
2018-10-18,5.433239459991455,5.433239459991455,5.433239459991455,5.433239459991455,0,0.0,0
2018-10-19,5.433239459991455,5.433239459991455,5.433239459991455,5.433239459991455,0,0.0,0
2018-10-22,5.433239459991455,5.433239459991455,5.433239459991455,5.433239459991455,0,0.0,0
2018-10-23,5.433239459991455,5.433239459991455,5.433239459991455,5.433239459991455,0,0.0,0
2018-10-24,5.433239459991455,5.433239459991455,5.433239459991455,5.433239459991455,0,0.0,0
2018-10-25,5.433239459991455,5.433239459991455,5.433239459991455,5.433239459991455,0,0.0,0
2018-10-26,5.433239459991455,5.433239459991455,5.433239459991455,5.433239459991455,0,0.0,0
2018-10-29,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,500,0.0,0
2018-10-30,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,0,0.0,0
2018-10-31,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,0,0.0,0
2018-11-01,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,0,0.0,0
2018-11-02,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,0,0.0,0
2018-11-05,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,0,0.0,0
2018-11-06,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,0,0.0,0
2018-11-07,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,0,0.0,0
2018-11-08,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,0,0.0,0
2018-11-09,4.198412736851963,5.556722640991211,4.198412736851963,5.556722640991211,9000,0.0,0
2018-11-12,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,0,0.0,0
2018-11-13,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,0,0.0,0
2018-11-14,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,0,0.0,0
2018-11-15,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,0,0.0,0
2018-11-16,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,0,0.0,0
2018-11-19,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,0,0.0,0
2018-11-20,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,0,0.0,0
2018-11-21,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,0,0.0,0
2018-11-22,5.30975686519308,5.30975686519308,4.851106785895259,4.9393086433410645,801500,0.0,0
2018-11-23,4.851106881669426,4.851106881669426,4.674703163295121,4.718803882598877,73500,0.0,0
2018-11-26,4.895207706907782,5.115712550992284,4.895207706907782,4.92166805267334,45500,0.0,0
2018-11-27,5.071612238883972,5.292117118835449,4.683523599699811,5.292117118835449,84500,0.0,0
2018-11-28,5.203914780827069,5.556722640991211,5.203914780827069,5.556722640991211,94000,0.0,0
2018-11-29,5.345037937164307,5.345037937164307,5.265656050287224,5.345037937164307,15500,0.0,0
2018-11-30,5.3803181648254395,5.3803181648254395,5.3803181648254395,5.3803181648254395,500,0.0,0
2018-12-03,5.362678050994873,5.362678050994873,5.362678050994873,5.362678050994873,0,0.0,0
2018-12-04,5.274476528167725,5.274476528167725,5.274476528167725,5.274476528167725,0,0.0,0
2018-12-05,5.2568359375,5.2568359375,5.2568359375,5.2568359375,0,0.0,0
2018-12-06,5.071611431408355,5.274475905487874,5.071611431408355,5.18627405166626,1500,0.0,0
2018-12-07,5.18627405166626,5.18627405166626,5.18627405166626,5.18627405166626,0,0.0,0
2018-12-10,5.18627405166626,5.18627405166626,5.18627405166626,5.18627405166626,0,0.0,0
2018-12-11,5.168633937835693,5.168633937835693,5.168633937835693,5.168633937835693,0,0.0,0
2018-12-12,5.15981388092041,5.15981388092041,5.15981388092041,5.15981388092041,0,0.0,0
2018-12-13,5.150993347167969,5.150993347167969,5.150993347167969,5.150993347167969,0,0.0,0
2018-12-14,5.150993347167969,5.150993347167969,5.150993347167969,5.150993347167969,0,0.0,0
2018-12-17,5.150993347167969,5.150993347167969,5.150993347167969,5.150993347167969,0,0.0,0
2018-12-18,5.142173767089844,5.142173767089844,5.142173767089844,5.142173767089844,0,0.0,0
2018-12-19,5.080431938171387,5.080431938171387,5.080431938171387,5.080431938171387,0,0.0,0
2018-12-20,5.080431938171387,5.080431938171387,5.080431938171387,5.080431938171387,0,0.0,0
2018-12-21,4.807005741786029,5.045150971881161,4.63942241962026,4.718803882598877,285000,0.0,0
2018-12-24,5.027510696451625,5.3803185605453425,5.027510696451625,5.3714985847473145,37000,0.0,0
2018-12-27,5.345037793549624,5.865429401397705,5.345037793549624,5.865429401397705,54000,0.0,0
2018-12-28,5.812508228320753,6.394640922546386,5.812508228320753,6.394640922546387,68000,0.0,0
2018-12-31,6.3417201548895585,6.606325748345098,6.1741364020778855,6.879752159118652,46500,0.0,0
2019-01-02,6.668066978454591,6.668066978454591,6.668066978454591,6.66806697845459,0,0.0,0
2019-01-03,6.659246921539307,6.659246921539307,6.659246921539307,6.659246921539307,0,0.0,0
2019-01-04,6.174136161804199,6.174136161804199,6.174136161804199,6.174136161804199,1500,0.0,0
2019-01-07,5.3185772183310425,5.3185772183310425,5.3185772183310425,5.468520164489746,30000,0.0,0
2019-01-08,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-01-09,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-01-10,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-01-11,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-01-14,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-01-15,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-01-16,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-01-17,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-01-18,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-01-21,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-01-22,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-01-23,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-01-24,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-01-25,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-01-28,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-01-29,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-01-30,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-01-31,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-02-01,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-02-04,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-02-08,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-02-11,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-02-12,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-02-13,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-02-14,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-02-15,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-02-18,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-02-19,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-02-20,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-02-21,5.468520164489747,5.468520164489747,5.468520164489747,5.468520164489746,0,0.0,0
2019-02-22,5.6449246406555185,5.6449246406555185,5.636104244157691,5.644924640655518,2500,0.0,0
2019-02-25,5.644925076054096,5.874249935150147,5.644925076054096,5.8742499351501465,6000,0.0,0
2019-02-26,5.821328556987359,5.909530421979051,4.498299320372974,5.891890048980713,15500,0.0,0
2019-02-27,5.988912025919544,6.059473514556885,5.891889768753376,6.059473514556885,6500,0.0,0
2019-02-28,6.085934281574753,6.085934281574753,5.9800920486450195,5.9800920486450195,1500,0.0,0
2019-03-01,5.9800920486450195,5.9800920486450195,5.9800920486450195,5.9800920486450195,2000,0.0,0
2019-03-04,5.988912024432674,5.9800920486450195,5.9800920486450195,5.9800920486450195,5500,0.0,0
2019-03-05,5.9800920486450195,5.9800920486450195,5.9800920486450195,5.9800920486450195,0,0.0,0
2019-03-06,5.9800920486450195,5.9800920486450195,5.9800920486450195,5.9800920486450195,0,0.0,0
2019-03-07,5.9800920486450195,5.9800920486450195,5.9800920486450195,5.9800920486450195,3000,0.0,0
2019-03-08,5.9800920486450195,5.9800920486450195,5.9800920486450195,5.9800920486450195,0,0.0,0
2019-03-11,5.256835786866358,5.733126240927839,5.256835786866358,5.662564754486084,25000,0.0,0
2019-03-12,5.600823402404786,5.600823402404786,5.600823402404786,5.600823402404785,0,0.0,0
2019-03-13,5.600823402404786,5.600823402404786,5.600823402404786,5.600823402404785,3000,0.0,0
2019-03-14,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,0,0.0,0
