Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,3.1113867908339463,3.1209017261297642,3.063812114354855,3.0923569202423096,1949000,0.0,0
2017-12-11,3.082842096038286,3.1018719673156734,3.073327160399592,3.101871967315674,765000,0.0,0
2017-12-12,3.1399319860835746,3.1399319860835746,3.054297557802252,3.063812494277954,1020000,0.0,0
2017-12-13,3.0542972891222044,3.1494466455091428,3.0447823534835106,3.101871967315674,2749284,0.0,0
2017-12-14,3.158961565408974,3.158961565408974,3.0733271450873847,3.1209018230438232,1049000,0.0,0
2017-12-15,3.1209020956962807,3.1209020956962807,3.0828423500061035,3.0828423500061035,1495684,0.0,0
2017-12-18,3.1399316942263984,3.1399316942263984,3.1018719518612476,3.1209018230438232,837000,0.0,0
2017-12-19,3.1209018230438232,3.1399316942263984,3.0828420806786725,3.1209018230438232,665000,0.0,0
2017-12-20,3.130417049607872,3.130417049607872,3.0638124942779545,3.063812494277954,637000,0.0,0
2017-12-21,3.0638124942779545,3.130417049607872,3.0447826213265494,3.063812494277954,933000,0.0,0
2017-12-22,3.0638124771610147,3.1113871592737365,3.0638124771610147,3.0828423500061035,460000,0.0,0
2017-12-27,3.0923569202423096,3.1209017261297642,3.063812114354855,3.0923569202423096,679000,0.0,0
2017-12-28,3.092357094907493,3.225566423426945,3.092357094907493,3.1684765815734863,2006000,0.0,0
2017-12-29,3.168476613837742,3.168476613837742,3.1304168701171875,3.1304168701171875,796000,0.0,0
2018-01-02,3.1589617350541577,3.225566514623995,3.149446798951891,3.2160515785217285,957000,0.0,0
2018-01-03,3.2255665195796266,3.2636262640471667,3.15896173990746,3.197021484375,2238000,0.0,0
2018-01-04,3.2445963918133964,3.2445963918133964,3.1875065482581153,3.197021484375,1435000,0.0,0
2018-01-05,3.206536508951757,3.2636263540819965,3.206536508951757,3.244596481323242,3127000,0.0,0
2018-01-08,3.2636260831817996,3.311200761129706,3.2350812764130557,3.282655954360962,2688000,0.0,0
2018-01-09,3.263626259033062,3.263626259033062,3.2160515785217285,3.2160515785217285,1966000,0.0,0
2018-01-10,3.2350812917289287,3.2636260986328125,3.1970213223364574,3.2636260986328125,3121000,0.0,0
2018-01-11,3.177991607258691,3.235081450726262,3.149446798951891,3.2160515785217285,2241000,0.0,0
2018-01-12,3.2160514556224067,3.2350813270997256,3.1875064215524658,3.206536293029785,788000,0.0,0
2018-01-15,3.1970212920387096,3.2065362275831655,3.1209018076830604,3.1399316787719727,1839000,0.0,0
2018-01-16,3.1684765500751464,3.2160514556224067,3.1494466785978275,3.206536293029785,2011000,0.0,0
2018-01-17,3.2065363357876007,3.349260600624625,3.187506464056526,3.3112008571624756,10693773,0.0,0
2018-01-18,3.3397456487104393,3.406350199449142,3.2826560337915516,3.330230712890625,8322822,0.0,0
2018-01-19,3.349260864979356,3.4824702044649594,3.311201118513179,3.415865421295166,9346000,0.0,0
2018-01-22,3.4444101539928433,3.4444101539928433,3.349260789958668,3.368290662765503,3591000,0.0,0
2018-01-23,3.425380298652845,3.425380298652845,3.320715997681544,3.3492608070373535,4050400,0.0,0
2018-01-24,3.3492606110507723,3.4634400686466216,3.3207158033653013,3.453925132751465,8388000,0.0,0
2018-01-25,3.4539254670289234,3.4539254670289234,3.330231061566538,3.3397459983825684,6085000,0.0,0
2018-01-26,3.3492608996933764,3.396835583269194,3.339745962978213,3.377805709838867,7281000,0.0,0
2018-01-29,3.3778056163931627,3.444410171556718,3.3492608070373535,3.3492608070373535,6065000,0.0,0
2018-01-30,3.377805424640422,3.377805424640422,3.2636261936989603,3.292171001434326,3692000,0.0,0
2018-01-31,3.292170889950543,3.33974556789845,3.2255663408234745,3.282655954360962,3663000,0.0,0
2018-02-01,3.273141086226647,3.292170957797991,3.177991501515964,3.1875064373016357,1937000,0.0,0
2018-02-02,3.187506356494253,3.2065362275831655,3.1399316787719727,3.1399316787719727,4168000,0.0,0
2018-02-05,3.1304168863479824,3.1304168863479824,3.0733272704711485,3.111387014389038,2356000,0.0,0
2018-02-06,3.0923572429064423,3.0923572429064423,2.987692943731512,2.9972078800201416,4402000,0.0,0
2018-02-07,3.0352675339497988,3.0923571499657525,2.930603011066582,2.9496328830718994,7015000,0.0,0
2018-02-08,2.9306029003553276,2.959147707284949,2.9210879647121204,2.940117835998535,3592774,0.0,0
2018-02-09,2.902058156485783,2.911573092335744,2.759334118736363,2.8639984130859375,7811000,0.0,0
2018-02-12,2.8354536510399924,2.987692853936504,2.8354536510399924,2.9496328830718994,3924000,0.0,0
2018-02-13,2.949632922907838,3.0733273194669137,2.9210881145143524,3.05429744720459,5119000,0.0,0
2018-02-14,3.073327049650673,3.101871855538128,3.0162374378757635,3.0923569202423096,1154000,0.0,0
2018-02-15,3.1018719518612476,3.1684765010002613,3.0828420806786725,3.1209018230438232,1058000,0.0,0
2018-02-20,3.0828420806786725,3.1209018230438232,3.0828420806786725,3.1209018230438232,466000,0.0,0
2018-02-21,3.0828420806786725,3.149446629817686,3.0828420806786725,3.1209018230438232,602000,0.0,0
2018-02-22,3.130417049607872,3.130417049607872,3.0638124942779545,3.063812494277954,1696000,0.0,0
2018-02-23,3.025752482206123,3.120901838593061,3.025752482206123,3.101871967315674,972000,0.0,0
2018-02-26,3.1304168701171875,3.1589616779076035,3.092357126396633,3.1304168701171875,2509000,0.0,0
2018-02-27,3.1589617276524917,3.1589617276524917,3.063812366852767,3.0733273029327393,1706000,0.0,0
2018-02-28,3.044782766825406,3.054297703755792,3.0067230191038616,3.0352678298950195,1257000,0.0,0
2018-03-01,3.0352678298950195,3.054297703755792,3.0162379560342476,3.0352678298950195,639000,0.0,0
2018-03-02,2.9972077735054814,3.0257525813569472,2.9496328668990714,2.968662738800049,1975000,0.0,0
2018-03-05,2.9781779512328908,2.997207823450982,2.8735134271794185,2.9115731716156006,1748000,0.0,0
2018-03-06,2.959147798285372,2.99720776888259,2.930602990477934,2.9876928329467773,797000,0.0,0
2018-03-07,2.9876928329467773,3.0257525766900284,2.9401179264137465,2.9876928329467773,1197000,0.0,0
2018-03-08,2.968662734221185,2.99720776888259,2.949632862349559,2.9876928329467773,763000,0.0,0
2018-03-09,2.9781780074428816,3.016237752597402,2.9591479080116465,2.9972078800201416,575000,0.0,0
2018-03-12,2.9972080821734757,3.054297703755792,2.9972080821734757,3.0352678298950195,1466000,0.0,0
2018-03-13,2.997207657034895,3.016237528196377,2.9686626234387132,2.978177785873413,495000,0.0,0
2018-03-14,2.9781779016045045,2.9972077735054814,2.9686627388000484,2.968662738800049,555000,0.0,0
2018-03-15,2.9781779016045045,2.9781779016045045,2.9496328668990714,2.968662738800049,711000,0.0,0
2018-03-16,2.949632756133504,2.959147691726685,2.8830282069812396,2.9591476917266846,2504771,0.0,0
2018-03-19,2.9401178359985347,2.959147707284949,2.9210879647121204,2.940117835998535,534000,0.0,0
2018-03-20,2.911573092335744,2.930602964035667,2.8354536055360535,2.8639984130859375,2995000,0.0,0
2018-03-21,2.883028413252987,2.9115732220748214,2.8544836044311523,2.8544836044311523,4614000,0.0,0
2018-03-22,2.873513536336502,2.921088218688965,2.854483663395517,2.921088218688965,727000,0.0,0
2018-03-23,2.854483525963419,2.854483525963419,2.768849101851945,2.8069088459014893,1835000,0.0,0
2018-03-26,2.7783641142395936,2.883028413252987,2.7403043691438143,2.8544836044311523,2192000,0.0,0
2018-03-27,2.8925432206358215,2.930602964035667,2.816423733836131,2.8639984130859375,1595000,0.0,0
2018-03-28,2.8164236858513787,2.8354535572270807,2.7783639430999756,2.7783639430999756,1490000,0.0,0
2018-03-29,2.7783640541053343,2.8069088623093514,2.7688491180373282,2.78787899017334,1730000,0.0,0
2018-04-03,2.749819283822729,2.749819283822729,2.6736995673749826,2.7307891845703125,1622000,0.0,0
2018-04-04,2.7212739279373706,2.759333895106617,2.6641843174644206,2.6832141876220703,1057000,0.0,0
2018-04-06,2.7117594568943977,2.7403044938694414,2.6736997100663196,2.702244520187378,374000,0.0,0
2018-04-09,2.7117591664310585,2.7783639430999756,2.702244230743208,2.7783639430999756,739000,0.0,0
2018-04-10,2.778364216559679,2.806909026432746,2.6927295600864936,2.740304470062256,3717000,0.0,0
2018-04-11,2.6927294347737387,2.768849151080151,2.6927294347737387,2.749819278717041,3566000,0.0,0
2018-04-12,2.7117593288421626,2.7688491732424203,2.702244392584449,2.711759328842163,640000,0.0,0
2018-04-13,2.7117594333352053,2.759334343310967,2.7117594333352053,2.740304470062256,339000,0.0,0
2018-04-16,2.7403043691438143,2.863998540705097,2.7212742697419494,2.8544836044311523,4101000,0.0,0
2018-04-17,2.8449687437992472,2.9686629186493114,2.8164239342184634,2.9020583629608154,6736000,0.0,0
2018-04-18,2.9591479034445456,2.9591479034445456,2.635639843276446,2.8544836044311523,10259000,0.0,0
2018-04-19,2.8164238545309894,2.854483599561845,2.6261249025227382,2.711759328842163,24387000,0.0,0
2018-04-20,2.721274393601417,2.7498194305764607,2.6736997100663196,2.702244520187378,2319000,0.0,0
2018-04-23,2.6736993637463047,2.711759105644565,2.6736993637463047,2.6927292346954346,1598000,0.0,0
2018-04-24,2.6641847560444427,2.7307893125607086,2.6641847560444427,2.7212743759155273,2614000,0.0,0
2018-04-25,2.711759421864731,2.8830285072326665,2.683214612112405,2.883028507232666,11085000,0.0,0
2018-04-26,2.883028413252987,2.883028413252987,2.7973939867874833,2.8544836044311523,2752000,0.0,0
2018-04-27,2.8259387466341903,2.9115731716156006,2.7593341938708713,2.9115731716156006,4535000,0.0,0
2018-04-30,2.9210880281857055,2.940117899885628,2.8639984130859375,2.8639984130859375,4713000,0.0,0
2018-05-02,2.8354537318832627,2.873513476979042,2.806908923061428,2.8544836044311523,7438000,0.0,0
2018-05-03,2.8449685735446693,2.8544835095021845,2.8259387016296387,2.8259387016296387,793000,0.0,0
2018-05-04,2.835453807272319,2.9020583629608154,2.835453807272319,2.9020583629608154,4333000,0.0,0
2018-05-07,2.8830283797241623,2.9210881243773175,2.863998507397585,2.892543315887451,2283000,0.0,0
2018-05-08,2.902058268814053,2.921088141250554,2.854483587722801,2.8735134601593018,1812000,0.0,0
2018-05-09,2.873513476979042,2.873513476979042,2.825938795609318,2.8544836044311523,2806000,0.0,0
2018-05-10,2.9020583629608154,2.9020583629608154,2.825938870745391,2.9020583629608154,4069000,0.0,0
2018-05-11,2.9210882535691005,2.930603190153209,2.8544836974803407,2.883028507232666,5624000,0.0,0
2018-05-14,2.8639986340644494,2.8830285072326665,2.8354538243121237,2.883028507232666,5938000,0.0,0
2018-05-15,2.8830283173747304,2.8830283173747304,2.8259387016296387,2.8259387016296387,10002000,0.0,0
2018-05-16,2.844968589951033,2.844968589951033,2.778364037864331,2.8069088459014893,8199415,0.0,0
2018-05-17,2.8164237656721234,2.8544835095021845,2.787878957799578,2.8259387016296387,12864000,0.0,0
2018-05-18,2.8259387511915315,2.8259387511915315,2.7593341983208,2.7688491344451904,10422000,0.0,0
2018-05-21,2.8105887977855515,2.8105887977855515,2.752638339996338,2.752638339996338,3077000,0.043216,0
2018-05-23,2.75263823860746,2.781613581571676,2.7140047550201416,2.7140047550201416,2832000,0.0,0
2018-05-24,2.742979798953678,2.742979798953678,2.723663057644222,2.73332142829895,893000,0.0,0
2018-05-25,2.73332153143827,2.73332153143827,2.6946880473615598,2.7043464183807373,2003000,0.0,0
2018-05-28,2.6946880817413335,2.714004824026138,2.665712968314126,2.694688081741333,690000,0.0,0
2018-05-29,2.6657129365684744,2.6946880496506207,2.627079452458946,2.636737823486328,2067000,0.0,0
2018-05-30,2.6174210063341636,2.6367377478347036,2.491861956306929,2.5208370685577393,4048000,0.0,0
2018-05-31,2.5691292631183313,2.598104376615782,2.501520434683881,2.5594708919525146,2301000,0.0,0
2018-06-01,2.5498125553131104,2.5691292979063074,2.520837211149579,2.5498125553131104,2047000,0.0,0
2018-06-04,2.549812486519882,2.569129228591919,2.530495514174116,2.569129228591919,511000,0.0,0
2018-06-05,2.5594708919525146,2.5691292631183313,2.540154149620881,2.5594708919525146,552000,0.0,0
2018-06-06,2.569129228591919,2.569129228591919,2.5401541154838636,2.569129228591919,397000,0.0,0
2018-06-07,2.5691292631183313,2.588446005449965,2.5111788058496978,2.5594708919525146,1668000,0.0,0
2018-06-08,2.5594709266097087,2.5594709266097087,2.5304955824461777,2.5498125553131104,989000,0.0,0
2018-06-11,2.5691292979063074,2.5691292979063074,2.5304955824461777,2.5498125553131104,484000,0.0,0
2018-06-12,2.5691292631183313,2.5691292631183313,2.5304955481813316,2.5594708919525146,210000,0.0,0
2018-06-13,2.5304955824461777,2.5691292979063074,2.5304955824461777,2.5498125553131104,910000,0.0,0
2018-06-14,2.5498126169496036,2.5498126169496036,2.511178900555583,2.5304956436157227,591000,0.0,0
2018-06-15,2.549812480621031,2.5401541096073568,2.4918620242652563,2.5015203952789307,1262000,0.0,0
2018-06-19,2.482203690701479,2.5208371753390533,2.3759616079481494,2.424253463745117,3662000,0.0,0
2018-06-20,2.4145953655242924,2.433912110026586,2.3952786210219985,2.414595365524292,1655000,0.0,0
2018-06-21,2.4145952948660723,2.4435704107716147,2.375961806992015,2.4339120388031006,1618000,0.0,0
2018-06-22,2.38562017896053,2.4339120388031006,2.375961806992015,2.4339120388031006,1975000,0.0,0
2018-06-25,2.4049366202752505,2.414594991028415,2.337328025003097,2.385619878768921,1773000,0.0,0
2018-06-26,2.3566447323534603,2.3663031029666417,2.2986945086743718,2.327669620513916,2248000,0.0,0
2018-06-27,2.395278321009922,2.395278321009922,2.2504025251148643,2.298694610595703,1375000,0.0,0
2018-06-28,2.27937752835253,2.3276696115052538,2.1827938225945185,2.2600607872009277,1734000,0.0,0
2018-06-29,2.2310857830320203,2.308352981637125,2.2310857830320203,2.298694610595703,2130000,0.0,0
2018-07-03,2.289035898928331,2.289035898928331,2.2214273048977233,2.2600607872009277,1137000,0.0,0
2018-07-04,2.2504027597985887,2.2600611318472357,2.221427643652647,2.231086015701294,504000,0.0,0
2018-07-05,2.231086025442606,2.231086025442606,2.14416067662525,2.1634774208068848,1295000,0.0,0
2018-07-06,2.163477286949818,2.17313565844306,2.0958686864971257,2.1345021724700928,2165000,0.0,0
2018-07-09,2.173135792897702,2.182794164988519,2.14416067662525,2.1634774208068848,1408000,0.0,0
2018-07-10,2.14416047456825,2.1731355881102044,2.115185361026295,2.1538188457489014,1197000,0.0,0
2018-07-11,2.1151854294836094,2.1538189154565766,2.1151854294836094,2.1345021724700928,592000,0.0,0
2018-07-12,2.134502103387598,2.2021107016521593,2.1248437322069464,2.1538188457489014,1403000,0.0,0
2018-07-13,2.1827940940856934,2.192452465862782,2.1441606069773402,2.1827940940856934,982000,0.0,0
2018-07-16,2.182794029936302,2.182794029936302,2.124843800976851,2.1345021724700928,952000,0.0,0
2018-07-17,2.124843766437012,2.1538188804457397,2.124843766437012,2.144160509109497,201000,0.0,0
2018-07-18,2.144160509109497,2.1731356231182253,2.1345021377732545,2.144160509109497,221000,0.0,0
2018-07-19,2.1441606069773402,2.192452465862782,2.1345022352002516,2.1827940940856934,480000,0.0,0
2018-07-20,2.1441606069773402,2.20211083763987,2.1055271198689867,2.1827940940856934,1149000,0.0,0
2018-07-23,2.153818777280473,2.1731355190277104,2.1248436646596174,2.17313551902771,551000,0.0,0
2018-07-24,2.1827938887119833,2.250402484790475,2.1827938887119833,2.240744113922119,1191000,0.0,0
2018-07-25,2.2310856061366104,2.240743976412252,2.211768865585327,2.211768865585327,236000,0.0,0
2018-07-26,2.221427372185407,2.240744113922119,2.221427372185407,2.240744113922119,704000,0.0,0
2018-07-27,2.221427372185407,2.250402484790475,2.2117690013170512,2.240744113922119,566000,0.0,0
2018-07-30,2.2214274440134623,2.2214274440134623,2.1538188457489014,2.1538188457489014,1611000,0.0,0
2018-07-31,2.1538188804457397,2.1731356231182253,2.144160509109497,2.144160509109497,815000,0.0,0
2018-08-01,2.1731355881102044,2.1731355881102044,2.14416047456825,2.1538188457489014,160000,0.0,0
2018-08-02,2.1345022074823565,2.1441605791340246,2.11518546417902,2.1248438358306885,2392000,0.0,0
2018-08-03,2.1151853644432546,2.1151853644432546,2.076551879658238,2.086210250854492,1721000,0.0,0
2018-08-06,2.105526774694434,2.105526774694434,1.9896261020960797,2.0089428424835205,2205000,0.0,0
2018-08-07,2.037918031116712,2.066893373081335,1.9896261782985374,2.0572350025177,1412000,0.0,0
2018-08-08,2.0572349353003867,2.076551675796509,2.0379179645305543,2.076551675796509,528000,0.0,0
2018-08-09,2.047576502035136,2.0958685874938965,2.047576502035136,2.0958685874938965,540000,0.0,0
2018-08-10,2.0862104186061177,2.115185534524761,2.0765520466332363,2.10552716255188,347000,0.0,0
2018-08-13,2.03791813099813,2.1055269585309024,2.03791813099813,2.0958685874938965,433000,0.0,0
2018-08-14,2.0572352060564687,2.086210320614114,2.0475766042635124,2.0668935775756836,218000,0.0,0
2018-08-15,2.0379181439048786,2.0379181439048786,1.9799679173158258,1.9896262884140015,483000,0.0,0
2018-08-16,1.9606511429785345,1.999284626737918,1.9027009173394591,1.9316760301589966,1049000,0.0,0
2018-08-17,1.9799679201928508,1.9799679201928508,1.9027009512951727,1.9220176935195923,736000,0.0,0
2018-08-20,1.9316760994528175,1.9509928420254468,1.8930426143075587,1.912359356880188,596000,0.0,0
2018-08-21,1.9123593224073825,1.9413344357440119,1.8930425801829631,1.9220176935195923,1041000,0.0,0
2018-08-22,1.9027009173394591,1.9509927720386886,1.8833841754597673,1.9316760301589966,713000,0.0,0
2018-08-23,1.9413344010988427,1.9509927720386886,1.922017659219151,1.9316760301589966,454000,0.0,0
2018-08-24,1.912359288279305,1.9413344010988427,1.912359288279305,1.9316760301589966,464000,0.0,0
2018-08-27,1.931676046225957,1.97996790132686,1.931676046225957,1.960651159286499,1403462,0.0,0
2018-08-28,1.9606511592864988,1.9896262723470408,1.931676046225957,1.960651159286499,1232000,0.0,0
2018-08-29,1.9509927542226084,1.9896262376291987,1.9509927542226084,1.9703094959259033,990000,0.0,0
2018-08-30,1.9703095462176503,2.0089430306103524,1.9703095462176503,1.9896262884140015,961000,0.0,0
2018-08-31,1.960651108336795,1.970309479105992,1.9316759960292036,1.9413343667984009,687000,0.0,0
2018-09-03,1.9413344357440119,1.9413344357440119,1.9027009512951727,1.9220176935195923,272000,0.0,0
2018-09-04,1.931676064631802,1.9413344357440119,1.9123593224073825,1.9220176935195923,272000,0.0,0
2018-09-05,1.912359341376729,1.9413344550007723,1.8833842277526855,1.8833842277526855,606000,0.0,0
2018-09-06,1.8930425801829631,1.931676064631802,1.8061171250362096,1.9220176935195923,2186000,0.0,0
2018-09-07,1.922017659219151,1.9316760301589968,1.8930425463996132,1.9316760301589966,1177000,0.0,0
2018-09-10,1.9413344195503108,1.9413344195503108,1.8737258223288016,1.8930425643920898,1066000,0.0,0
2018-09-11,1.8640673361602929,1.902700935423734,1.8061171099704278,1.8930425643920898,1752652,0.0,0
2018-09-12,1.8737258223288016,1.902700935423734,1.8640673361602929,1.8930425643920898,1345000,0.0,0
2018-09-13,1.8930425129524153,1.9413343667984007,1.7964586901235828,1.9413343667984009,2408000,0.0,0
2018-09-14,1.9606511429785345,1.9606511429785345,1.8061170928041366,1.9316760301589966,420000,0.0,0
2018-09-17,1.9123593568801882,1.9220177281665027,1.8833842430212442,1.912359356880188,298000,0.0,0
2018-09-18,1.912359288279305,1.9413344010988427,1.854408947503366,1.9316760301589966,944000,0.0,0
2018-09-19,1.9123592544908095,1.950992737567598,1.9123592544908095,1.9413343667984009,491000,0.0,0
2018-09-20,1.960651258232304,2.0572352035820236,1.960651258232304,1.9992847442626953,836000,0.0,0
2018-09-21,2.0186014897058673,2.0668935775756836,1.9799680036290075,2.0668935775756836,1015227,0.0,0
2018-09-24,2.047576427459717,2.047576427459717,1.999284574033539,2.047576427459717,3000,0.0,0
2018-09-26,1.979967866777551,2.018601350184141,1.9703094959259035,1.9703094959259033,955677,0.0,0
2018-09-27,1.8737258717349294,2.076551899021273,1.8737258717349294,1.912359356880188,478000,0.0,0
2018-09-28,2.0379182207114037,2.0379182207114037,1.9027010202407837,1.9027010202407837,466000,0.0,0
2018-10-02,1.883384293491733,1.8930426650368706,1.8640674352645874,1.8640674352645874,54000,0.0,0
2018-10-03,1.9027010202407837,1.9606512490139065,1.8833842773164096,1.9027010202407837,58000,0.0,0
2018-10-04,1.8640673701997899,1.9316760837927578,1.8640673701997899,1.8833842277526855,520000,0.0,0
2018-10-05,1.88338432894287,1.9123594441236837,1.7964588682635554,1.854409098625183,530000,0.0,0
2018-10-08,1.854409098625183,1.88338432894287,1.854409098625183,1.854409098625183,619000,0.0,0
2018-10-09,1.8737257854304445,1.8737257854304445,1.825433816086349,1.8350921869277954,1153414,0.0,0
2018-10-10,1.8447505577692422,1.8447505577692422,1.825433816086349,1.8350921869277954,234010,0.0,0
2018-10-11,1.835092313373115,1.835092313373115,1.699874997138977,1.699874997138977,1805000,0.0,0
2018-10-12,1.7674834807148387,1.7674834807148387,1.6322661822377205,1.6612412929534912,2581000,0.0,0
2018-10-15,1.661241292953491,1.6708996631920812,1.6515829227149008,1.6612412929534912,751000,0.0,0
2018-10-16,1.6515830033871333,1.6612413740974905,1.5936326639881293,1.6032910346984863,2041000,0.0,0
2018-10-18,1.6708998166892497,1.6708998166892497,1.5646576191679653,1.5839743614196777,1953000,0.0,0
2018-10-19,1.6144525704159132,1.6533551216125488,1.5560989175285633,1.6533551216125488,1788000,0.011338,0
2018-10-22,1.653355042826663,1.85759293413842,1.6436294344755507,1.828416109085083,4345000,0.0,0
2018-10-23,1.838141788856213,1.838141788856213,1.721434368169863,1.7797881364822388,1509000,0.0,0
2018-10-24,1.7992393539402303,1.8284161801272174,1.7408855856278544,1.7797881364822388,1790000,0.0,0
2018-10-25,1.7506111678936158,1.8673185868157502,1.73115995072966,1.8478673696517944,1872000,0.0,0
2018-10-26,1.8575929211418465,1.8867698619294453,1.7700624465942383,1.7700624465942383,2470000,0.0,0
2018-10-29,1.7700624465942383,1.799239271443441,1.731159897523572,1.7700624465942383,498000,0.0,0
2018-10-30,1.7700624589784086,1.886769875130154,1.701983084582225,1.828416109085083,2470000,0.0,0
2018-10-31,1.8381417174361954,1.85759293413842,1.808964892382858,1.828416109085083,1307000,0.0,0
2018-11-01,1.8673185922867441,1.9159467512775072,1.847867375065799,1.8770442008972168,2810000,0.0,0
2018-11-02,1.8964954741356554,1.9743003405611455,1.8867698658324692,1.954849123954773,3837000,0.0,0
2018-11-05,1.9743003340652854,1.9743003340652854,1.9062210761669767,1.9256722927093506,919000,0.0,0
2018-11-06,1.954849149807877,1.9645747582396857,1.8770441664150113,1.8867698907852173,998000,0.0,0
2018-11-07,1.92567235988798,1.92567235988798,1.847867375065799,1.8770442008972168,615000,0.0,0
2018-11-08,1.9159467512775072,1.9353979684984526,1.8673185922867441,1.8770442008972168,975000,0.0,0
2018-11-09,1.877044119196369,1.877044119196369,1.8381416864477587,1.8673185110092163,266000,0.0,0
2018-11-12,1.8673185110092163,1.8867698433219162,1.847867294634911,1.8673185110092163,392000,0.0,0
2018-11-13,1.847867375065799,1.9353979684984526,1.8381417664553263,1.8770442008972168,1776000,0.0,0
2018-11-14,1.9062210981865606,1.9159467065700924,1.8381417235634419,1.8575929403305054,1493000,0.0,0
2018-11-15,1.8867698814194973,1.9062210981865606,1.8186905067963786,1.8575929403305054,2324000,0.0,0
2018-11-16,1.8575929125727204,1.9353978944167405,1.8673185208109235,1.8964954614639282,3482000,0.0,0
2018-11-19,1.9159467652347086,1.9548491999599937,1.9062211565533873,1.935397982597351,1843000,0.0,0
2018-11-20,1.9062210981865606,1.9353979233371557,1.8478673319469736,1.8575929403305054,2207000,0.0,0
2018-11-21,1.8381417664553263,1.8867699254460895,1.8381417664553263,1.8770442008972168,758000,0.0,0
2018-11-22,1.8673185424895327,1.886769875130154,1.7992392840317457,1.828416109085083,1667000,0.0,0
2018-11-23,1.8284161412497535,1.8284161412497535,1.7603367656559483,1.7895137071609497,860000,0.0,0
2018-11-26,1.7895135768777608,1.7895135768777608,1.760336637496948,1.7603366374969482,566000,0.0,0
2018-11-27,1.789513614838424,1.7992392228588727,1.6728062026546489,1.7506110668182373,1997000,0.0,0
2018-11-28,1.7506111943568503,1.7895137452112344,1.721434368169863,1.7797881364822388,1661000,0.0,0
2018-11-29,1.7895136858092218,1.7895136858092218,1.692257485809234,1.701983094215393,2648000,0.0,0
2018-11-30,1.7311600018416409,1.7311600018416409,1.7117087841033938,1.7117087841033936,603000,0.0,0
2018-12-03,1.7506111943568503,1.8186905713982215,1.7506111943568503,1.7797881364822388,3016000,0.0,0
2018-12-04,1.7895136695220188,1.7992392778396606,1.7700624528867355,1.7992392778396606,868000,0.0,0
2018-12-05,1.770062527753243,1.7797881364822388,1.7506111943568503,1.7797881364822388,513000,0.0,0
2018-12-06,1.7603367507808703,1.7700624751592864,1.7117087085807792,1.7311599254608154,1055010,0.0,0
2018-12-07,1.7214342796814035,1.7603367125976492,1.7019830632232809,1.7408854961395264,1782000,0.0,0
2018-12-10,1.692257485809234,1.7506111362461882,1.682531877403075,1.701983094215393,696000,0.0,0
2018-12-11,1.7408854440167578,1.7408854440167578,1.6728061884516467,1.6922574043273926,751000,0.0,0
2018-12-12,1.7117086581084127,1.7117086581084127,1.6825318336486816,1.6825318336486816,483000,0.0,0
2018-12-13,1.653355130888652,1.7117087841033938,1.653355130888652,1.7117087841033936,1187900,0.0,0
2018-12-14,1.7311598744149,1.7311598744149,1.6630806173421941,1.6825318336486816,727000,0.0,0
2018-12-17,1.672806225495438,1.6922574418019252,1.6630806173421941,1.6825318336486816,328000,0.0,0
2018-12-18,1.6630806483942169,1.6825318650638856,1.6144524907816489,1.6436294317245483,928000,0.0,0
2018-12-19,1.6728062081488997,1.6728062081488997,1.6241780519485474,1.6241780519485474,316000,0.0,0
2018-12-20,1.633903697824905,1.6436294220408352,1.604726872992302,1.6144524812698364,1606000,0.0,0
2018-12-21,1.614452519096531,1.6339037361073425,1.6047269105911255,1.6047269105911255,383000,0.0,0
2018-12-24,1.6047268665007979,1.6241780829771815,1.5755500417862223,1.585275650024414,582000,0.0,0
2018-12-27,1.6339036912153735,1.6533550236301526,1.585275650024414,1.585275650024414,142000,0.0,0
2018-12-28,1.6339037361073425,1.6339037361073425,1.6047269105911255,1.6047269105911255,104000,0.0,0
2018-12-31,1.6825318551509723,1.6825318551509723,1.6144524812698364,1.6144524812698364,57000,0.0,0
2019-01-02,1.6241781216959046,1.6436294545743833,1.5658244708756628,1.5755500793457031,535000,0.0,0
2019-01-03,1.624178127601937,1.624178127601937,1.5463732595586912,1.6047269105911255,1706000,0.0,0
2019-01-04,1.6144524968048615,1.7117086964544452,1.595001280062624,1.6728062629699707,3223000,0.0,0
2019-01-07,1.6728062629699707,1.7019830880833267,1.6533550462277333,1.6728062629699707,973000,0.0,0
2019-01-08,1.692257479712208,1.7019830880833267,1.663080654598852,1.6728062629699707,660000,0.0,0
2019-01-09,1.7019830122652657,1.731159836078885,1.6728061884516467,1.6922574043273926,1620900,0.0,0
2019-01-10,1.7117086964544452,1.7117086964544452,1.663080654598852,1.6728062629699707,492000,0.0,0
2019-01-11,1.6922574418019252,1.6922574418019252,1.672806225495438,1.6825318336486816,518000,0.0,0
2019-01-14,1.6728063392416657,1.7019831656853406,1.63390378804503,1.6533551216125488,573000,0.0,0
2019-01-15,1.663080660590757,1.701983094215393,1.663080660590757,1.701983094215393,831000,0.0,0
2019-01-16,1.7117086202031389,1.7117086202031389,1.6825317963895197,1.6922574043273926,378000,0.0,0
2019-01-17,1.7117087352489693,1.7311599524320531,1.6630806922912598,1.6630806922912598,1856000,0.0,0
2019-01-18,1.672806268996916,1.7311599194338703,1.672806268996916,1.701983094215393,2843000,0.0,0
