Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-25,7.83433887658861,8.05985851092713,7.716676824579548,7.824533939361572,102888181,0.0,0
2017-12-26,7.765702570591704,8.206935479924109,7.765702570591704,8.157909393310547,140687690,0.0,0
2017-12-27,8.05005370427558,8.108885202198755,7.863755675192914,7.93239164352417,88852468,0.0,0
2017-12-28,7.9323910406869755,7.981417129381299,7.8049235841196785,7.893170356750488,71051704,0.0,0
2017-12-29,7.893169915839756,8.069662516147673,7.853949234094128,8.050052642822266,80239216,0.0,0
2018-01-02,8.02063801911368,8.089273983989896,7.726482414495069,7.883365154266357,116362518,0.0,0
2018-01-03,7.893169862421465,8.52070076610459,7.804923095317323,8.324597358703613,208412237,0.0,0
2018-01-04,8.20693575622415,8.265767249160048,8.079468300775416,8.167715072631836,140082973,0.0,0
2018-01-05,8.157909413127609,8.481480276430375,8.030441961660637,8.089273452758789,138692272,0.0,0
2018-01-08,8.589337679018456,8.677584446317827,8.128493969285518,8.255961418151855,217945254,0.0,0
2018-01-09,8.226546665145024,8.55011754247195,8.148105297010913,8.344208717346191,143742787,0.0,0
2018-01-10,8.157909693705001,8.157909693705001,7.971611679827303,8.030442237854004,138215306,0.0,0
2018-01-11,8.050053043683036,8.11868900638198,7.873559499491625,8.099079132080078,93733735,0.0,0
2018-01-12,8.059858194671095,8.216740924527349,7.961806020963522,8.020637512207031,86970917,0.0,0
2018-01-15,8.040247366026133,8.25596158659292,7.971611405657312,8.089273452758789,115921299,0.0,0
2018-01-16,8.020637813317785,8.030442282980758,7.755897495425354,7.893170356750488,131625740,0.0,0
2018-01-17,7.853949722989582,7.971611775550734,7.5990148082263165,7.687261581420898,114695517,0.0,0
2018-01-18,7.775507759222753,7.844144189195286,7.5597939997407515,7.648040771484375,116582918,0.0,0
2018-01-19,7.70687198638916,7.814728635009755,7.628430617375113,7.70687198638916,102423190,0.0,0
2018-01-22,7.814728668967279,7.942196595490153,7.765703046894187,7.863755226135254,105210978,0.0,0
2018-01-23,7.932391259479723,7.991221819459695,7.7460927718691766,7.814728736877441,88492651,0.0,0
2018-01-24,7.824533800559798,7.9127801042274495,7.648040725677069,7.853949546813965,104260903,0.0,0
2018-01-25,7.785313052823049,8.246156311643388,7.746092369840357,8.128494262695312,198796773,0.0,0
2018-01-26,8.157909816622682,8.432455541866815,8.040247763701572,8.138299942016602,278567541,0.0,0
2018-01-29,8.197130477745615,8.383429428998282,8.118689109353397,8.20693588256836,160313296,0.0,0
2018-01-30,8.206935731180662,8.481480515489082,8.138299768877271,8.304987907409668,118060794,0.0,0
2018-01-31,8.216740755067786,8.295182118378163,8.040247220072034,8.187325477600098,83771469,0.0,0
2018-02-01,8.236351263695344,8.47167630687412,8.197130579014694,8.31479263305664,163326602,0.0,0
2018-02-02,8.138299688312289,8.187325775941458,7.863754906721721,8.059858322143555,126485362,0.0,0
2018-02-05,7.932391304180586,8.51089711278138,7.844144528618445,8.422650337219238,169594143,0.0,0
2018-02-06,8.236350591908218,8.589337660338014,8.226546122858906,8.393234252929688,208821757,0.0,0
2018-02-07,8.53050636316303,8.579532449895684,7.65784547917263,8.089273452758789,168005412,0.0,0
2018-02-08,7.9716116514334665,8.118688981071209,7.618625031698545,7.873559474945068,122064903,0.0,0
2018-02-09,7.49115800553756,7.599015125326449,7.08914574207096,7.265638828277588,132287043,0.0,0
2018-02-12,7.324470025031622,7.628431048459104,7.28524933830823,7.393106460571289,95718827,0.0,0
2018-02-13,7.500963162660526,7.569599126808018,7.344079957007461,7.412716388702393,70627140,0.0,0
2018-02-14,7.393106148398237,7.393106148398237,7.206807660554827,7.2950544357299805,48797168,0.0,0
2018-02-22,7.451937101927144,8.01083255990197,7.451937101927144,7.863755226135254,124604603,0.0,0
2018-02-23,7.853949495090703,7.853949495090703,7.677455953822871,7.765702724456787,62275451,0.0,0
2018-02-26,7.8147291152252905,7.991222206352407,7.69706705447388,7.93239164352417,82852974,0.0,0
2018-02-27,7.942196727827032,7.961806602945065,7.736287428518292,7.834339141845703,61360953,0.0,0
2018-02-28,7.697066392138389,7.706871796797649,7.569598936852583,7.648040771484375,52871574,0.0,0
2018-03-01,7.579404643686574,7.6480410763954945,7.442132245816177,7.520573616027832,49422785,0.0,0
2018-03-02,7.50096325057012,7.50096325057012,7.304859358092355,7.3636908531188965,62890754,0.0,0
2018-03-05,7.432326943517732,7.510768314813837,7.353885572221627,7.40291166305542,51376920,0.0,0
2018-03-06,7.422522103449302,7.530378756625507,7.422522103449302,7.510768413543701,60108784,0.0,0
2018-03-07,7.500963582834349,7.510768520741464,7.295054743762811,7.393106460571289,57181511,0.0,0
2018-03-08,7.383301320231394,7.412716600693706,7.2558338581014965,7.40291166305542,45671807,0.0,0
2018-03-09,7.393106319767636,7.442132411011894,7.353885633791213,7.422522068023682,47004983,0.0,0
2018-03-12,7.481352519733652,7.6088199730954775,7.295054041946542,7.5401835441589355,112663858,0.0,0
2018-03-13,7.481352946302484,7.6088204069322,7.422521918522795,7.451937198638916,58593135,0.0,0
2018-03-14,7.412716339720227,7.422521744560756,7.2852488820779735,7.324469566345215,56020300,0.0,0
2018-03-15,7.304859451541029,7.353885542174506,7.187197395077625,7.246028423309326,54195140,0.0,0
2018-03-16,7.2460281580645045,7.363690677768259,7.226417816038452,7.236223220825195,44293669,0.0,0
2018-03-19,7.255833525963751,7.255833525963751,7.020508955300029,7.079339981079102,61378841,0.0,0
2018-03-20,7.020509017645339,7.157781879896318,6.96167799134382,7.098950386047363,46868742,0.0,0
2018-03-21,7.0695351066703225,7.147976475072348,7.040119359745845,7.098950386047363,33010562,0.0,0
2018-03-22,7.089145448770829,7.128366132971841,6.971483396167791,7.098950386047363,42561114,0.0,0
2018-03-23,6.8636264857385125,7.108756003086317,6.745964429622955,7.089145660400391,103655152,0.0,0
2018-03-26,6.9322625718815445,7.010703938698448,6.745964091917685,6.834210395812988,61576902,0.0,0
2018-03-27,6.9812885828877755,6.991093988062096,6.844016183279449,6.951873302459717,54349360,0.0,0
2018-03-28,6.853820886752088,6.912652380693187,6.72635389667287,6.804795265197754,50240657,0.0,0
2018-03-29,6.814600349990498,7.128366298428879,6.74596438481933,7.000898838043213,74869701,0.0,0
2018-03-30,6.991093885379489,7.128366282971609,6.961678137836026,7.069535255432129,60690336,0.0,0
2018-04-02,7.040119445520429,7.167586904500461,7.020509103180997,7.049924850463867,37905674,0.0,0
2018-04-03,6.932262685898763,7.040119333272246,6.912652343871999,6.942067623138428,30244813,0.0,0
2018-04-04,6.971483125475475,6.981288062371299,6.775379244537399,6.794989585876465,36775906,0.0,0
2018-04-09,6.785185103473112,6.824405788778365,6.589081209399396,6.6381072998046875,38497759,0.0,0
2018-04-10,6.667522713172202,6.912652217810189,6.667522713172202,6.902846813201904,58567383,0.0,0
2018-04-11,6.893041939171191,6.981288243715543,6.863626192624787,6.922457218170166,47729534,0.0,0
2018-04-12,6.951873000574903,6.951873000574903,6.765574518279881,6.785184860229492,34413674,0.0,0
2018-04-13,6.80479492641426,6.873431354230118,6.736158498598402,6.775379180908203,33209749,0.0,0
2018-04-16,6.745963858464939,6.745963858464939,6.598886066999348,6.687132835388184,38528021,0.0,0
2018-04-17,6.687133469355106,6.7067438122398295,6.579276349715399,6.589081287384033,24734800,0.0,0
2018-04-18,6.677327858997171,6.677327858997171,6.510639715824311,6.598886489868164,31501778,0.0,0
2018-04-19,6.5694706939211756,6.579276098763259,6.491029325374257,6.510639667510986,44864693,0.0,0
2018-04-20,6.481224766992716,6.500835110275928,6.206679493480267,6.402783393859863,72602326,0.0,0
2018-04-23,6.334146687209539,6.422393461976813,6.2655102548852755,6.392977714538574,25564835,0.0,0
2018-04-24,6.373367575524925,6.618497097660499,6.353757232455977,6.608691692352295,56352337,0.0,0
2018-04-25,6.6675226839600725,6.844015758209088,6.6479123423768485,6.745964050292969,76039449,0.0,0
2018-04-26,6.7165483670701445,6.912652252287058,6.706743429960385,6.7655744552612305,59467923,0.0,0
2018-04-27,6.814600166190747,7.05972967529901,6.814600166190747,6.942067623138428,76099052,0.0,0
2018-05-02,7.059729912597776,7.187197373830021,7.049924975028538,7.089145660400391,76250808,0.0,0
2018-05-03,7.128366395971599,7.412716600693706,7.108756053147573,7.40291166305542,94621587,0.0,0
2018-05-04,7.363691161390237,7.5892098757274296,7.314665069331522,7.461742877960205,58534170,0.0,0
2018-05-07,7.442132472991943,7.461742816143475,7.226418230777633,7.442132472991943,62703318,0.0,0
2018-05-08,7.314664861551631,7.648041155967119,7.2460284281286045,7.471547603607178,53650420,0.0,0
2018-05-09,7.412716008427752,7.608819888547034,7.31466430214182,7.589209079742432,42908529,0.0,0
2018-05-10,7.510768163385262,7.530378505813913,7.353885423956048,7.432326793670654,30143496,0.0,0
2018-05-11,7.41271684699012,7.540184313355277,7.41271684699012,7.481353282928467,28996297,0.0,0
2018-05-14,7.4813528167000545,7.765703013149695,7.42252178993952,7.70687198638916,58685711,0.0,0
2018-05-15,7.785313013531379,7.785313013531379,7.530378107883092,7.677455902099609,36567687,0.0,0
2018-05-16,7.599014884419937,7.726482343079657,7.5892094795011396,7.638235569000244,28800933,0.0,0
2018-05-17,7.599014978775299,7.638235663842602,7.265638688155781,7.2950544357299805,53420739,0.0,0
2018-05-18,7.295054324468348,7.33427500893747,7.069535154997174,7.187197208404541,63502112,0.0,0
2018-05-21,7.236223592435999,7.500963457156952,7.197002906369743,7.353885650634766,52507399,0.0,0
2018-05-22,7.324469981459147,7.42252216523179,7.197002984140145,7.304859638214111,37836526,0.0,0
2018-05-23,7.3146650871245065,7.442132552749262,7.246028651584838,7.393106460571289,42000547,0.0,0
2018-05-24,7.3931060356411535,7.3931060356411535,7.138171586591858,7.187197208404541,35758543,0.0,0
2018-05-25,7.167587052333724,7.285249108797128,7.128366366845923,7.246028423309326,29010722,0.0,0
2018-05-28,7.442132150367935,7.47154743004632,7.314664691635092,7.344079971313477,44050470,0.0,0
2018-05-29,7.295054482348076,7.412716538301887,7.187197363950023,7.383301258087158,29738506,0.0,0
2018-05-30,7.206807373018863,7.25583346117068,7.01070395550645,7.05972957611084,29004543,0.0,0
2018-05-31,7.108756171591144,7.226418230495745,6.95187342638501,7.216613292694092,32148401,0.0,0
2018-06-01,7.187197363950023,7.540183999358908,7.157782083735294,7.383301258087158,46744613,0.0,0
2018-06-04,7.5009628612087464,7.628430314570572,7.41271609079711,7.5401835441589355,34253557,0.0,0
2018-06-05,7.775507759222753,7.873559468078209,7.500962974427479,7.648040771484375,51313264,0.0,0
2018-06-06,7.6088201644372475,7.942196445444813,7.54018373377468,7.893170356750488,74574629,0.0,0
2018-06-07,7.863755226135253,7.922585785603987,7.755897641951103,7.863755226135254,40290516,0.0,0
2018-06-08,7.795118066493485,7.853949559093804,7.618624991334804,7.785313129425049,36605754,0.0,0
2018-06-11,7.706871762687857,7.834338749862081,7.628430395950666,7.785313129425049,24936104,0.0,0
2018-06-12,7.8441447156165465,8.12849492415385,7.8441447156165465,7.961806774139404,58097147,0.0,0
2018-06-13,7.981416904267656,8.08927354827721,7.853949451295543,7.971611499786377,32140700,0.0,0
2018-06-14,7.912780832518133,8.069663580186681,7.804924177269741,7.93239164352417,29633221,0.0,0
2018-06-15,8.04024710995055,8.167714557357785,7.863754512466902,8.010831832885742,56771916,0.0,0
2018-06-19,7.844143973571331,8.128494155209498,7.814728227949576,8.020637512207031,121973901,0.0,0
2018-06-20,7.932391003310234,7.94219640802187,7.599014723873509,7.7362871170043945,68080963,0.0,0
2018-06-21,7.755897726662797,7.883365187030459,7.451937183318911,7.520573616027832,52322214,0.0,0
2018-06-22,7.393106381339384,7.5303787834001055,7.2362236361271295,7.442132472991943,48389675,0.0,0
2018-06-25,7.442131961509827,7.442131961509827,6.6969380378723145,6.6969380378723145,110681704,0.0,0
2018-06-26,6.500834901236301,6.716548670415194,6.294926069609996,6.6381072998046875,54639856,0.0,0
2018-06-27,6.5890810849533175,6.618496832150416,6.285120545804696,6.598886489868164,73413816,0.0,0
2018-06-28,6.442003804419825,6.500834831748859,6.334146687209539,6.392977714538574,39263581,0.0,0
2018-06-29,6.353757335667376,6.540055831622369,6.294926305504874,6.491029739379883,38175471,0.0,0
2018-07-02,6.500834753580862,6.667522896115874,6.392977637667482,6.4420037269592285,41000335,0.0,0
2018-07-03,6.3831725188164405,6.3831725188164405,5.794861334235304,6.02038049697876,117337098,0.0,0
2018-07-04,6.010575485182386,6.157653279498665,5.971354802371034,6.069406509399414,60637773,0.0,0
2018-07-05,6.020380473204453,6.177263673328694,5.843887399055533,6.157653331756592,87838072,0.0,0
2018-07-06,6.079211648974656,6.167458422015549,5.902718570440304,6.059601306915283,37731331,0.0,0
2018-07-09,6.030186258873907,6.206679344177246,6.02038085369444,6.206679344177246,28509352,0.0,0
2018-07-10,6.2458999124422645,6.47141908431062,6.226289569999253,6.392977714538574,43705581,0.0,0
2018-07-11,6.167458574100696,6.167458574100696,5.765446318196508,6.030186176300049,74980484,0.0,0
2018-07-12,6.010575597877582,6.2557051038182925,6.010575597877582,6.1772637367248535,76271566,0.0,0
2018-07-13,6.177263826818953,6.226289448193666,6.030186027599942,6.059601306915283,49054619,0.0,0
2018-07-16,6.059601279778764,6.059601279778764,5.785056492177036,5.902718544006348,71990561,0.0,0
2018-07-17,5.981160038717613,5.99096544368502,5.873302921813349,5.941939353942871,32856081,0.0,0
2018-07-18,5.912523885454145,6.010575594261961,5.883108139038086,5.883108139038086,30098263,0.0,0
2018-07-19,5.853692888154299,5.883108637060487,5.4614860197215735,5.588953018188477,102144071,0.0,0
2018-07-20,5.530121710909903,5.716420197857158,5.3830439088412865,5.647784233093262,72622732,0.0,0
2018-07-23,5.608563079886284,5.932134431411166,5.559537457568534,5.873302936553955,81558343,0.0,0
2018-07-24,5.814955650304895,5.983075188563056,5.805066043789759,5.90395975112915,58708307,0.051,0
2018-07-25,5.903959721557277,6.002853899963719,5.903959721557277,5.953406810760498,40422486,0.0,0
2018-07-26,6.0523005439752025,6.180862599213825,5.854513129425317,5.913849353790283,70334545,0.0,0
2018-07-27,5.834734426748521,5.923738528106303,5.785287337001224,5.854513168334961,40262628,0.0,0
2018-07-30,5.834734493155618,5.844623628280191,5.716062042286326,5.755619525909424,33210373,0.0,0
2018-07-31,5.735840748573139,5.824844850392662,5.735840748573139,5.805066108703613,21800772,0.0,0
2018-08-01,5.864402387863595,5.903959871606569,5.7160620596086416,5.725951194763184,33201275,0.0,0
2018-08-02,5.6962834273009895,5.7259513048976585,5.478716790967492,5.567721366882324,42580719,0.0,0
2018-08-03,5.518273983037755,5.5677210718283705,5.251260741005683,5.280929088592529,71296360,0.0,0
2018-08-06,5.360044092575299,5.379822833923598,5.16225620752992,5.221592903137207,42065035,0.0,0
2018-08-07,5.201814509631406,5.409491071894568,5.073252446489393,5.399601936340332,57006018,0.0,0
2018-08-08,5.369933140901279,5.528163540699278,5.32048652410884,5.350154399871826,47283864,0.0,0
2018-08-09,5.3501547706628845,5.538053059246113,5.3303760282626715,5.508385181427002,58593656,0.0,0
2018-08-10,5.508385213868611,5.5380530918624515,5.419380636762255,5.458938121795654,39352052,0.0,0
2018-08-13,5.369933115904657,5.409490597779424,5.290818152155123,5.389711856842041,35967337,0.0,0
2018-08-14,5.379822759857908,5.389711894614716,5.290818189234722,5.330375671386719,33947384,0.0,0
2018-08-15,5.330375775195366,5.340265381707157,5.132588360583483,5.172145843505859,36034907,0.0,0
2018-08-16,5.093030827320754,5.350154463774749,5.023804997109638,5.251260757446289,43218918,0.0,0
2018-08-17,5.340265385690596,5.389712003599254,5.122698757892843,5.162256240844727,39063757,0.0,0
2018-08-20,5.162256173452661,5.280929092321458,5.093030814971783,5.2710394859313965,39853503,0.0,0
2018-08-21,5.3204869063326505,5.528163937842609,5.280929421431937,5.4886064529418945,79220568,0.0,0
2018-08-22,5.468827292153956,5.478716426841458,5.369933115904657,5.389711856842041,27030341,0.0,0
2018-08-23,5.33037567138672,5.389711894614716,5.271039448158723,5.330375671386719,25784221,0.0,0
2018-08-24,5.280929075921326,5.340265299390259,5.231481987249355,5.300707817077637,27108129,0.0,0
2018-08-27,5.518274321181622,5.587500155417965,5.419380609102857,5.498495578765869,81385349,0.0,0
2018-08-28,5.518274234969326,5.725951262871389,5.498495492862577,5.6270575523376465,65902627,0.0,0
2018-08-29,5.617167945503068,5.676504171823313,5.538052977076074,5.6270575523376465,40108117,0.0,0
2018-08-30,5.617168005001076,5.676504231949822,5.518274293419835,5.538053035736084,24518664,0.0,0
2018-08-31,5.478716694531531,5.814955778458073,5.439159210723985,5.716062068939209,59130707,0.0,0
2018-09-03,5.676504203797075,5.676504203797075,5.449048904069495,5.577610492706299,49009577,0.0,0
2018-09-04,5.468827682860828,5.597389272357397,5.468827682860828,5.528163909912109,27803649,0.0,0
2018-09-05,5.528163956385311,5.5875001839354095,5.449048986318513,5.458938121795654,22931845,0.0,0
2018-09-06,5.468827326734972,5.577610166797258,5.30070779192295,5.340265274047852,35826656,0.0,0
2018-09-07,5.369933526677335,5.4984955883858655,5.360044391233365,5.4886064529418945,35526472,0.0,0
2018-09-10,5.478716491313992,5.498495232484128,5.241371597272357,5.290818214416504,31179482,0.0,0
2018-09-11,5.290818265926867,5.320486613752109,5.142477469925435,5.211703300476074,24785648,0.0,0
2018-09-12,5.172145896216463,5.182035031266643,5.073252187902672,5.09303092956543,36248939,0.0,0
2018-09-13,5.182034978455257,5.2314820678894245,5.102920012610505,5.172145843505859,36890347,0.0,0
2018-09-14,5.201814182318585,5.251260800103284,5.142477486477117,5.182034969329834,20714681,0.0,0
2018-09-17,5.1325883865356445,5.162256263096242,5.083141296851456,5.1325883865356445,15577413,0.0,0
2018-09-18,5.112809589940367,5.25126077937846,5.043583759440126,5.221592903137207,35093596,0.0,0
2018-09-19,5.172145755041366,5.360044031490035,5.132588272795581,5.310596942901611,44935460,0.0,0
2018-09-20,5.290818189234722,5.340265277705911,5.251260707082724,5.330375671386719,25040122,0.0,0
2018-09-21,5.379822938886387,5.86440234715527,5.33037584876971,5.785287380218506,96313961,0.0,0
2018-09-25,5.567721366882324,5.686393820393825,5.498495533219409,5.567721366882324,52851368,0.0,0
2018-09-26,5.567721353164247,5.636946715094187,5.488606384351507,5.587500095367432,41207471,0.0,0
2018-09-27,5.5578318016463255,5.567721408627639,5.478716832045475,5.508385181427002,27605612,0.0,0
2018-09-28,5.518274293419835,5.557831778052332,5.488606415726669,5.538053035736084,28503572,0.0,0
2018-10-08,5.290818275158341,5.290818275158341,5.142477478898083,5.2018141746521,54895020,0.0,0
2018-10-09,5.1721458828858795,5.201814231084749,5.063362568239886,5.112809658050537,45070692,0.0,0
2018-10-10,5.132588390443838,5.1622562670270264,5.0930309072913245,5.122698783874512,26379611,0.0,0
2018-10-11,4.9743586936686635,4.9941374361826325,4.697455826910676,4.776570796966553,55894929,0.0,0
2018-10-12,4.835906964384812,4.905132798104246,4.756791995312552,4.865575313568115,45280677,0.0,0
2018-10-15,4.8260179032657105,4.855685781342952,4.737013325909144,4.756792068481445,21680577,0.0,0
2018-10-16,4.756792106734437,4.816128334928509,4.657898393077652,4.707345485687256,16791898,0.0,0
2018-10-17,4.776570835070526,4.7963495777422755,4.588672543907695,4.727124214172363,22643677,0.0,0
2018-10-18,4.707345127244511,4.707345127244511,4.489778502203859,4.519446849822998,29893357,0.0,0
2018-10-19,4.460110576720652,4.608450898485293,4.35132726540585,4.598561763763428,44166420,0.0,0
2018-10-22,4.608451196558359,4.89524319547777,4.608451196558359,4.855685710906982,51074234,0.0,0
2018-10-23,4.85568579578306,4.85568579578306,4.717234597365217,4.737013339996338,27262735,0.0,0
2018-10-24,4.806239118518604,4.915021965930481,4.7765707691392825,4.816128253936768,30259357,0.0,0
2018-10-25,4.6381195951273595,4.796349535094418,4.54911501811468,4.7864603996276855,19886086,0.0,0
2018-10-26,4.796349539480522,4.845796631546654,4.697455826910676,4.776570796966553,31440822,0.0,0
2018-10-29,4.74690288707374,4.90513282612206,4.717234537720973,4.8260178565979,46619756,0.0,0
2018-10-30,4.796349507245132,4.84579659897894,4.7073454023116605,4.8260178565979,23308846,0.0,0
2018-10-31,4.835906910465883,4.954579834313517,4.7864602911282415,4.944690227508545,45124205,0.0,0
2018-11-01,4.9842476537836715,5.043583879237953,4.895243079821048,5.033694744110107,51454112,0.0,0
2018-11-02,5.478716874018078,5.528163966178632,5.3204869336041725,5.44904899597168,147878097,0.0,0
2018-11-05,5.429269360307907,5.478716448629197,5.2809290384688,5.360044002532959,45147921,0.0,0
2018-11-06,5.369933175343533,5.369933175343533,5.211703246093044,5.300707817077637,38328170,0.0,0
2018-11-07,5.31059693031072,5.419380242009906,5.280929054477914,5.330375671386719,37554509,0.0,0
2018-11-08,5.389711946306133,5.409490687571824,5.221592881328946,5.251260757446289,29742599,0.0,0
2018-11-09,5.231482058676926,5.231482058676926,5.132588351545134,5.182034969329834,32925784,0.0,0
2018-11-12,5.172145805019147,5.2611503767133945,5.172145805019147,5.231482028961182,23681349,0.0,0
2018-11-13,5.162256136459537,5.36004401878191,5.132588260626731,5.330375671386719,56459851,0.0,0
2018-11-14,5.617168105720151,5.755619775978822,5.3501548438818896,5.399601936340332,121919838,0.0,0
2018-11-15,5.369933530936311,5.478716850280762,5.32048691055241,5.478716850280762,40733153,0.0,0
2018-11-16,5.478716878445994,5.498495621013717,5.389712301110029,5.439159393310547,40352839,0.0,0
2018-11-19,5.468827742943342,5.478716878445994,5.350154815974582,5.439159393310547,50111638,0.0,0
2018-11-20,5.360044092575299,5.379822833923598,5.201814161788907,5.221592903137207,50940011,0.0,0
2018-11-21,5.310596964616989,5.369933188228296,5.251260741005683,5.280929088592529,52908615,0.0,0
2018-11-22,5.261150285198246,5.439158953927977,5.221592803258305,5.379822731018066,57862431,0.0,0
2018-11-23,5.330375748652263,5.389711972740358,5.201814165575921,5.211703300476074,43026862,0.0,0
2018-11-26,5.3600440663653375,5.478716513874837,5.241371618855838,5.261150360107422,51126551,0.0,0
2018-11-27,5.2413716783108875,5.2512608132676615,5.112809622936069,5.162256240844727,40002382,0.0,0
2018-11-28,5.132588373509752,5.162256249995055,5.043583800929053,5.152367115020752,31577011,0.0,0
2018-11-29,5.2314820850073955,5.251260826533302,5.142477512359619,5.142477512359619,33351541,0.0,0
2018-11-30,5.093030864932189,5.201814178478041,5.0534733821086775,5.191924571990967,26460883,0.0,0
2018-12-03,5.439159421682118,5.449049028798775,5.300708222985869,5.399601936340332,74927732,0.0,0
2018-12-04,5.3897122554633095,5.508385181427001,5.340265635243986,5.508385181427002,71639938,0.0,0
2018-12-05,5.409491043677752,5.508385228078788,5.379823165607377,5.439159393310547,45353278,0.0,0
2018-12-06,5.300707868530402,5.350154486119954,5.201814161788907,5.221592903137207,52708340,0.0,0
2018-12-07,5.241371635399383,5.2611503767133945,5.201814152771359,5.231482028961182,13459973,0.0,0
2018-12-10,5.182035021897395,5.182035021897395,5.093030920357104,5.102920055389404,29358438,0.0,0
2018-12-11,5.102920038412652,5.162256263096242,5.0930309034132515,5.1325883865356445,20480573,0.0,0
2018-12-12,5.1523671280968415,5.172145869658038,5.0930309034132515,5.1325883865356445,19295922,0.0,0
2018-12-13,5.152367063705135,5.241371635399383,5.1226987159529225,5.231482028961182,31093456,0.0,0
2018-12-14,5.182035017910572,5.201814231084749,5.093030916438756,5.112809658050537,24990349,0.0,0
2018-12-17,5.10292009122879,5.112809697892946,5.02380512416515,5.053473472595215,29484357,0.0,0
2018-12-18,5.053473485928201,5.0930309695643885,4.9743585186558255,5.033694744110107,25639662,0.0,0
2018-12-19,5.122698837060515,5.1523671855141275,5.004026386370866,5.043583869934082,46740349,0.0,0
2018-12-20,4.994137291229912,5.023805168358559,4.94469020059896,4.98424768447876,22359734,0.0,0
2018-12-21,4.984247729559276,5.013916078518665,4.875464412124724,4.915021896362305,31505808,0.0,0
2018-12-24,4.865575299840959,4.895243177378148,4.835906950741358,4.885354042053223,22461997,0.0,0
2018-12-25,4.875464398654972,4.994137322602259,4.7963494303983865,4.934800624847412,46136310,0.0,0
2018-12-26,4.905132816399508,4.944690301083181,4.806239104690328,4.835906982421875,33961880,0.0,0
2018-12-27,4.865575412874611,4.88535415554636,4.727124214172363,4.727124214172363,35452377,0.0,0
2018-12-28,4.766681718433191,4.786460461183436,4.677677140275879,4.697455883026123,22597284,0.0,0
2019-01-02,4.707345504538071,4.737013382972702,4.648008804543959,4.677677154541016,21762520,0.0,0
2019-01-03,4.6578984019923855,4.756792115838444,4.648008794826567,4.68756628036499,24785309,0.0,0
2019-01-04,4.638119599368768,4.776570796966553,4.568893764788666,4.776570796966553,31253682,0.0,0
2019-01-07,4.6381195457676565,4.8853540601162795,4.746902864118526,4.855685710906982,43860111,0.0,0
2019-01-08,4.855685748427146,4.855685748427146,4.786460385674568,4.806239128112793,25182215,0.0,0
2019-01-09,4.8161282400800385,4.905132816399508,4.796349497738203,4.835906982421875,29241977,0.0,0
2019-01-10,4.855685697162682,4.915021923850906,4.816128212703864,4.87546443939209,32150695,0.0,0
2019-01-11,4.915021825581013,5.063362625116888,4.885353948611279,5.023805141448975,63379351,0.0,0
2019-01-14,5.043583933527954,5.053473540324656,4.944690223372977,4.954579830169678,26012351,0.0,0
2019-01-15,4.96446894253886,5.004026426418659,4.934800593847808,4.98424768447876,26262266,0.0,0
2019-01-16,4.964468955993652,4.994137304765112,4.924911472006644,4.964468955993652,20666252,0.0,0
2019-01-17,4.974358558654785,4.9941373006319205,4.934800603138109,4.974358558654785,26149150,0.0,0
2019-01-18,4.9743585186558255,5.043583879237953,4.964468911965578,5.033694744110107,40465142,0.0,0
2019-01-21,5.0336947615751475,5.063362638624024,4.974358535914991,5.004026412963867,24464795,0.0,0
2019-01-22,5.004026457853128,5.004026457853128,4.9150218827832655,4.934800624847412,18075394,0.0,0
2019-01-23,4.924911485461006,4.964468969556083,4.905132743413469,4.944690227508545,15428426,0.0,0
2019-01-24,4.95457984795765,4.974358590059655,4.905132756921431,4.9249114990234375,17097585,0.0,0
2019-01-25,4.924911472006644,4.964468955993652,4.90513273001314,4.964468955993652,18977211,0.0,0
2019-01-28,5.004026408908453,5.073252241237069,4.974358531883621,5.013916015625,36226754,0.0,0
2019-01-29,4.984247671077149,5.023805154850586,4.845796477870118,5.004026412963867,29342958,0.0,0
2019-01-30,4.9743585186558255,5.073252227746295,4.954579776837732,5.033694744110107,34508846,0.0,0
2019-01-31,4.974358558654785,5.033694784586191,4.9644689518850145,4.974358558654785,29950131,0.0,0
2019-02-01,4.984247680396839,5.004026422320541,4.915021847882682,4.994137287139893,28784190,0.0,0
2019-02-11,4.9743585186558255,5.0336947441101065,4.944690170147483,5.033694744110107,33084278,0.0,0
2019-02-12,5.013915937168465,5.1523671280968415,4.984247589045474,5.1325883865356445,70501871,0.0,0
2019-02-13,5.102920016416902,5.201814195359004,5.043583791989077,5.162256240844727,70464318,0.0,0
2019-02-14,5.122698766973055,5.191924598042753,5.102920025462054,5.152367115020752,42166447,0.0,0
2019-02-15,5.142477578842123,5.142477578842123,5.01391599304287,5.043583869934082,46120825,0.0,0
2019-02-18,5.043583800929053,5.152367115020753,5.023805059418052,5.152367115020752,54865004,0.0,0
2019-02-19,5.152367154553705,5.172145896216463,5.043583839627336,5.09303092956543,51563048,0.0,0
2019-02-20,5.10291993395214,5.320486558233948,5.093030799155176,5.300707817077637,122692669,0.0,0
2019-02-21,5.360044002532959,5.528163536950488,5.19192446811543,5.360044002532959,131072416,0.0,0
2019-02-22,5.320486879451419,5.58750013696339,5.261150652400138,5.528163909912109,96314226,0.0,0
2019-02-25,5.676503947790984,6.081968852320618,5.676503947790984,5.9731855392456055,153161163,0.0,0
