Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18,12.26156821783052,12.569848129931586,12.062678410853096,12.370957374572754,9194956,0.0,0
2020-05-19,12.530070414482179,12.987517453699946,12.530070414482179,12.73890495300293,13300217,0.0,0
2020-05-20,12.619570094804889,12.937794740009195,12.430625011911658,12.788626670837402,11373503,0.0,0
2020-05-21,12.778682477034804,13.50463049895633,12.440569335938765,13.425074577331543,25149273,0.0,0
2020-05-22,13.365408091387252,13.773133403545296,13.166518273493974,13.474798202514648,19741486,0.0,0
2020-05-25,13.614019745330568,13.71346512221869,12.848293757465072,13.176462173461914,14291024,0.0,0
2020-05-26,13.186407545575793,13.504631249767074,13.037239472950045,13.464853286743164,13369539,0.0,0
2020-05-27,13.265963126954693,13.285851633759194,12.728960165893294,12.88807201385498,14632359,0.0,0
2020-05-28,12.86818307576833,13.037239658116402,12.639460022227683,13.017351150512695,8825305,0.0,0
2020-05-29,12.868182727727792,12.997461342990444,12.669292915162725,12.947739601135254,7626306,0.0,0
2020-06-01,13.047184060228496,13.504631104265565,12.878127482102963,13.355463981628418,11346048,0.0,0
2020-06-02,13.474797007928863,13.723409495350499,13.285850986394852,13.614019393920898,10355185,0.0,0
2020-06-03,13.723410348034339,13.723410348034339,13.30574126734423,13.40518569946289,9903808,0.0,0
2020-06-04,13.405185548713229,13.991911200626543,13.405185548713229,13.802966117858887,10137738,0.0,0
2020-06-05,13.743298659373217,13.972022651913372,13.425074963715351,13.902410507202148,8009677,0.0,0
2020-06-08,13.71346587864138,14.290246820291852,13.71346587864138,14.18085765838623,8544620,0.0,0
2020-06-09,14.250468346205267,15.075861765821347,14.081411771259186,15.016195297241211,13602732,0.0,0
2020-06-10,14.757637600537334,15.493530345439902,14.518969837063214,14.737748146057129,12706012,0.0,0
2020-06-11,14.807360720201695,15.1951956100627,14.618414690654843,15.115639686584473,10736101,0.0,0
2020-06-12,14.787471086899975,15.632753949144258,14.638303969271645,15.61286449432373,10662700,0.0,0
2020-06-15,15.523364073698035,15.573086763102427,14.79741603289074,15.016195297241211,9985931,0.0,0
2020-06-16,15.026139076416955,15.165362417072968,14.777526577776415,15.016195297241211,6047299,0.0,0
2020-06-17,15.016195126243023,15.036083632749445,14.717859941595407,14.956527709960938,6680732,0.0,0
2020-06-18,14.896860276475795,15.364252033604597,14.83719380864402,15.006250381469727,6330383,0.0,0
2020-06-19,14.837194404213335,15.394085885443586,14.807361169099932,14.936639785766602,7807362,0.0,0
2020-06-22,14.867027355637306,15.563142168082727,14.857082627995453,15.175307273864746,9054451,0.0,0
2020-06-23,15.085805830076614,15.871421253303048,14.817303888127407,15.841588020324707,11728744,0.0,0
2020-06-24,15.831644894857682,17.42276535652054,15.642698853989714,17.402875900268555,20578472,0.0,0
2020-06-29,17.392931345438807,19.143163681030273,16.915595771212853,19.143163681030273,29066465,0.0,0
2020-06-30,18.277990552730355,19.043717524178998,17.23381878930976,18.695659637451172,24943336,0.0,0
2020-07-01,18.993994136776315,19.888998698873056,18.476879715382562,19.013883590698242,20578949,0.0,0
2020-07-02,19.242607106320758,20.883449161050763,19.242607106320758,20.35638999938965,22761058,0.0,0
2020-07-03,19.77960976138267,20.227113017109225,18.755327482128525,20.087890625,19103553,0.0,0
2020-07-06,19.700053251055408,20.684558487569443,19.461385487363774,20.157501220703125,18597670,0.0,0
2020-07-07,20.08789106488709,21.649177285202338,19.61055361607169,20.416059494018555,22124655,0.0,0
2020-07-08,19.888998629011976,20.65472553145199,19.789553256514374,20.426002502441406,14586762,0.0,0
2020-07-09,20.435946417691074,21.55967596208398,20.33650293667604,20.585115432739258,17531031,0.0,0
2020-07-10,20.28677907937949,21.808288221619,20.068000768051302,21.18178367614746,17627640,0.0,0
2020-07-13,21.33095415542893,23.071241728588213,21.33095415542893,22.68340492248535,19505113,0.0,0
2020-07-14,22.424847690103622,22.623738457223947,20.416060046650376,20.445892333984375,24122970,0.0,0
2020-07-15,19.88900003360096,21.83812112644769,19.570776336545403,21.112173080444336,22242110,0.0,0
2020-07-16,20.187332920651063,20.7840032609698,19.00393886373728,19.013883590698242,14290625,0.0,0
2020-07-17,19.29232967831132,20.227113212198944,18.805049404466402,19.590665817260742,11232454,0.0,0
2020-07-20,19.97850022549184,21.29117389400337,19.97850022549184,20.88344955444336,19243429,0.0,0
2020-07-21,21.281228813207814,22.713237289969005,20.982894583232174,21.877899169921875,18034709,0.0,0
2020-07-22,21.937565170993363,22.255788848683938,21.380673735034858,21.54973030090332,13248944,0.0,0
2020-07-23,21.55967677931901,22.981740614186997,21.3906201997173,22.86240577697754,17581099,0.0,0
2020-07-24,22.305513364303017,22.613792327139638,20.68455883403122,20.78400421142578,16051066,0.0,0
2020-07-27,21.619343116293273,22.534237206717258,21.082341094067715,21.33095359802246,14749539,0.0,0
2020-07-28,21.201672955786666,22.673458449143226,21.002784100793033,21.67900848388672,16417569,0.0,0
2020-07-29,21.6491761801645,22.45468012023319,20.70444795528142,22.28562355041504,18022040,0.0,0
2020-07-30,22.673460328290343,22.743073424908477,21.61934380884821,22.38507080078125,12766164,0.0,0
2020-07-31,22.066844746328858,23.727576225509097,21.93756519166851,22.663515090942383,20868668,0.0,0
2020-08-03,22.97179590929351,23.717633426499383,22.275680134529537,23.270130157470703,19355272,0.0,0
2020-08-04,23.498853033396237,25.597143173217773,22.971795739071194,25.597143173217773,23954255,0.0,0
2020-08-05,24.791637905944874,26.83025957343506,23.628131372197046,26.134145736694336,23582802,0.0,0
2020-08-06,26.104311178043442,27.18826177489179,25.338584261597774,26.114255905151367,16119535,0.0,0
2020-08-07,25.905421624403083,26.213702488681292,24.105467663618526,24.960695266723633,15612021,0.0,0
2020-08-10,24.82147089630157,25.487752466984624,24.513191929795333,25.159584045410156,10073437,0.0,0
2020-08-11,25.438031525208878,26.412592093013846,24.97064069699945,25.099918365478516,13117520,0.0,0
2020-08-12,24.86124930467028,25.26897364152585,23.07124011343914,23.916521072387695,14403064,0.0,0
2020-08-13,24.06568989233843,24.17507809860171,23.32979524967939,23.3994083404541,7632442,0.0,0
2020-08-14,23.39940816972148,23.926465432973504,23.319852249036487,23.89663314819336,6099859,0.0,0
2020-08-17,23.66790884909564,24.324245686478502,23.449130535555625,24.2347469329834,8618236,0.0,0
2020-08-18,24.24469088073892,24.443581645312126,23.91652244692716,24.294414520263672,6806872,0.0,0
2020-08-19,24.26458031400249,24.35408096830098,22.971796035766605,22.9717960357666,9301968,0.0,0
2020-08-20,22.92207173214791,23.469020369987362,22.076790749895494,22.2259578704834,11024646,0.0,0
2020-08-21,22.414903042627326,23.051350411022423,22.29556821267186,22.484514236450195,7108182,0.0,0
2020-08-24,22.524291991005786,23.299963669375924,21.987289980413255,23.031461715698242,6907723,0.0,0
2020-08-25,22.912129002260826,23.439186290444656,22.73312769806147,22.94196128845215,5094470,0.0,0
2020-08-26,23.051352788652913,23.130908717908092,21.57956714905062,21.997236251831055,9826870,0.0,0
2020-08-27,22.08673309414245,22.83257057741311,21.778454132150827,22.50440216064453,6206900,0.0,0
2020-08-28,22.51434598198784,23.200516970076848,22.395013051654022,22.961849212646484,6469623,0.0,0
2020-08-31,23.20051760264827,24.513191252687218,22.96184983871053,23.906578063964844,11819990,0.0,0
2020-09-01,23.956299774627624,25.010416204939602,23.777298477699354,24.51319122314453,11609588,0.0,0
2020-09-02,24.383915024825793,24.722028184465067,23.72757816123494,24.18502426147461,6979828,0.0,0
2020-09-03,24.264580524107874,24.443581834254815,23.77730023357616,24.304359436035156,7492951,0.0,0
2020-09-04,23.81707749357183,24.29441302301415,23.011571653779782,24.21485710144043,7100216,0.0,0
2020-09-07,23.9960761615114,24.642470138410044,22.842514385549936,22.961849212646484,7271002,0.0,0
2020-09-08,22.802738938622046,23.081183726344022,21.88784485732943,22.335346221923828,6211524,0.0,0
2020-09-09,21.87790009249068,22.066846124383062,20.465781010650314,20.50555992126465,11153832,0.0,0
2020-09-10,20.98289531496048,20.992840042541502,19.680166350051877,19.888999938964844,6905957,0.0,0
2020-09-11,19.888999275120412,21.877899202632452,19.401719020491495,21.778453826904297,9327396,0.0,0
2020-09-14,22.57401519310107,23.846909947279787,22.06684547819694,23.21046257019043,12930546,0.0,0
2020-09-15,23.588351614821082,23.648019976184134,22.225956275330788,23.051349639892578,7233300,0.0,0
2020-09-16,23.548575180086463,24.94080473431694,23.31985214622088,24.19496726989746,13093991,0.0,0
2020-09-17,24.294413260746804,25.796032954812283,24.294413260746804,25.13969612121582,15824088,0.0,0
2020-09-18,25.199361673406045,25.805976744782736,24.76180316798207,24.99052619934082,9603335,0.0,0
2020-09-21,25.39825232854443,25.895477297575326,25.129750390044688,25.288862228393555,8274324,0.0,0
2020-09-22,24.92091662532783,25.109862657607387,24.185023848320384,24.26457977294922,9035480,0.0,0
2020-09-23,24.702138959248447,25.388310012772823,24.423692267311463,25.010417938232422,11335950,0.0,0
2020-09-24,25.398251826389696,26.790481332797572,24.861247960007443,25.060138702392578,15758024,0.0,0
2020-09-25,25.66675335260785,25.955144756129293,24.52313625942044,24.731971740722656,7919306,0.0,0
2020-09-28,25.59714246964732,26.929705605627927,25.278918776893054,26.472259521484375,15631632,0.0,0
2020-09-29,26.770593167313713,27.426929993297524,25.9352550439229,27.049039840698242,13715929,0.0,0
2020-09-30,27.247929914704866,29.753944396972653,26.979427956584132,29.753944396972656,17784780,0.0,0
2020-10-09,32.72734832763672,32.72734832763672,32.72734832763672,32.72734832763672,1821265,0.0,0
2020-10-12,35.99909210205078,35.99909210205078,35.99909210205078,35.99909210205078,10448878,0.0,0
2020-10-13,36.09853121528431,39.38021518148736,35.99908774103058,37.78909683227539,37040156,0.0,0
2020-10-14,37.22226496536705,41.568010538831366,36.327258420019334,39.240997314453125,33203775,0.0,0
2020-10-15,39.01227270368838,39.081883899597706,35.462086538210094,36.82448196411133,30258612,0.0,0
2020-10-16,37.19243004334123,38.73382672354503,36.595757790874075,38.48521423339844,25042933,0.0,0
2020-10-19,38.78354633427655,38.9028792608103,34.63669204711914,34.63669204711914,15771254,0.0,0
2020-10-20,33.60246576101733,33.95052173688023,32.210234270514455,33.76157760620117,29341280,0.0,0
2020-10-21,34.05991114053586,34.30852363061276,31.53400733090838,33.01573944091797,25284734,0.0,0
2020-10-22,32.319624230021766,33.55274386979541,31.056672304887076,33.14501953125,19364788,0.0,0
2020-10-23,33.2146302572007,33.69196578386684,31.822398792613637,32.81684875488281,12018293,0.0,0
2020-10-26,32.41906856333304,34.606859327487115,32.20029214238562,34.30852508544922,18223792,0.0,0
2020-10-27,33.86102158531442,37.66976688866181,33.52290843513091,36.93387222290039,21535687,0.0,0
2020-10-28,36.098531704262484,37.75926506017824,35.670917930833454,36.19797897338867,20472447,0.0,0
2020-10-29,35.77036828040134,39.817779541015625,35.31291839007746,39.817779541015625,17636564,0.0,0
2020-10-30,40.65311662741453,43.745856701302735,38.28632459053946,40.57355880737305,25755256,0.0,0
2020-11-02,41.239839765431874,44.63091387124156,41.100617382349874,44.18341064453125,25038041,0.0,0
2020-11-03,43.74585630782779,44.591137273774564,40.49400441663127,41.56800842285156,20286726,0.0,0
2020-11-04,42.264125428635936,44.3524689324053,37.789100383250954,39.400108337402344,35609046,0.0,0
2020-11-05,40.57356193078737,41.39895730639254,39.13160857649972,40.842063903808594,22400221,0.0,0
2020-11-06,41.66745543971705,42.66190541399645,38.03771151618701,39.12166213989258,25579773,0.0,0
2020-11-09,38.63855752478758,39.146564717853096,36.656325183641016,38.29988479614258,25225219,0.065,0
2020-11-10,38.93738371265198,38.94734299841563,35.570578953771374,37.13444900512695,19806665,0.0,0
2020-11-11,36.97507430760079,38.698319551860706,36.23796555793319,37.05476379394531,18898106,0.0,0
2020-11-12,37.054763637962466,38.06081870010205,36.855543722743626,37.73210906982422,12037159,0.0,0
2020-11-13,37.36355248768811,38.51902348539305,36.23796694841102,38.429378509521484,14818203,0.0,0
2020-11-16,38.797929709153976,38.797929709153976,35.64030424753224,36.18815994262695,18717046,0.0,0
2020-11-17,35.779757549770125,35.84948774815519,32.920963808524476,33.64811325073242,22196187,0.0,0
2020-11-18,33.867256315659716,35.4311263768397,33.6481140294447,35.14225769042969,18877364,0.0,0
2020-11-19,35.092453707899715,35.46100808081624,33.72780355968156,34.972923278808594,12006796,0.0,0
2020-11-20,35.50085435268676,35.60046621438918,34.2557345799365,35.2020263671875,12634158,0.0,0
2020-11-23,35.75984117066853,37.911407972593175,35.54069887609158,36.85554504394531,20183915,0.0,0
2020-11-24,36.785817671383434,37.612575197650095,35.31159636446386,36.20808029174805,12256485,0.0,0
2020-11-25,36.35749701659202,36.536794566137615,34.654174095712854,34.773704528808594,12147182,0.0,0
2020-11-26,34.56452344113677,35.26179122924805,33.67799882759971,35.26179122924805,9612644,0.0,0
2020-11-27,35.06257271002296,35.24187025693373,34.37526418026372,35.022727966308594,4909674,0.0,0
2020-11-30,35.18210380309157,35.21198546153743,33.369209727832455,34.26569747924805,7248330,0.0,0
2020-12-01,34.37526284318288,35.26179125722713,34.056512505474025,35.09245300292969,8144487,0.0,0
2020-12-02,35.41120480380042,36.088550249370044,34.215889088100866,34.68405532836914,7958727,0.0,0
2020-12-03,34.684055615474094,35.38132343872095,34.04655490843832,35.28171157836914,8021188,0.0,0
2020-12-04,33.54850679552111,33.66803722738909,31.75553321838379,31.75553321838379,24599004,0.0,0
2020-12-07,30.779359117704736,32.00455836687785,30.759436746195796,31.386978149414062,18533896,0.0,0
2020-12-08,31.377017800576926,32.55241115232889,30.988541045300316,32.05436325073242,19109368,0.0,0
2020-12-09,32.07428512822934,32.67194108100844,31.31725210148694,31.327213287353516,16993156,0.0,0
2020-12-10,31.227603585178418,33.05045881589725,31.088148881802418,32.094207763671875,22716567,0.0,0
2020-12-11,32.09420678558286,32.94088666647447,31.725650516330905,32.422916412353516,21083138,0.0,0
2020-12-14,32.75162874948208,34.98288106245587,32.75162874948208,34.57448196411133,37723489,0.0,0
2020-12-15,34.7836628786685,35.21198436885289,33.32936394910485,34.93307876586914,30722728,0.0,0
2020-12-16,35.580542151932846,36.57663792281738,33.44889781020855,33.69792175292969,39567733,0.0,0
2020-12-17,31.645963155486832,32.62213655678202,30.3311170394726,32.38307189941406,42515727,0.0,0
2020-12-18,31.875063084129096,33.35924738089745,31.207678874809073,33.00065231323242,24142227,0.0,0
2020-12-21,34.016673572565054,35.87937168104873,33.94694716956006,35.71003341674805,35797067,0.0,0
2020-12-22,35.75984044083719,36.845585005748504,35.13229902814065,35.36140060424805,30932256,0.0,0
2020-12-23,36.3574974628111,38.89754104614258,35.91921666954501,38.89754104614258,46350353,0.0,0
2020-12-24,38.658476545584854,38.73816222787331,37.25398172204249,38.05085754394531,33818066,0.0,0
2020-12-25,37.85163941964053,39.19636719489044,36.925270045649235,39.04695510864258,30440951,0.0,0
2020-12-28,39.33582244942897,40.29207344799557,38.070780403494446,38.94734191894531,24516844,0.0,0
2020-12-29,38.57878839873301,38.64851479807506,35.05260848999024,35.052608489990234,35120643,0.0,0
2020-12-30,36.65632463802404,36.805740527774354,35.59050243722999,36.128395080566406,30785531,0.0,0
2020-12-31,39.744224548339844,39.744224548339844,39.744224548339844,39.744224548339844,13175731,0.0,0
2021-01-04,40.26218961497121,43.71864318847657,39.85379049704898,43.71864318847656,54313947,0.0,0
2021-01-05,43.728605998082166,45.96982148955965,42.81219591011339,43.92782211303711,53757567,0.0,0
2021-01-06,43.83817409567762,44.684857798019685,42.71258858756055,43.63895797729492,32174380,0.0,0
2021-01-07,44.48563715855028,45.63114881969716,43.33016621156731,44.73466110229492,43344550,0.0,0
2021-01-08,45.800483741126385,46.45790680727446,42.344030151027624,42.87196350097656,35922592,0.0,0
2021-01-11,42.33406920341036,42.383873230747746,39.80398509671247,40.053009033203125,37805856,0.0,0
2021-01-12,40.24227051964536,41.009260916654334,39.843830692795876,40.23230743408203,24764567,0.0,0
2021-01-13,39.82390979065251,41.397742984985456,38.21023565200784,38.84773635864258,32916006,0.0,0
2021-01-14,38.10066399257671,38.399491969812615,36.66628742196205,37.31374740600586,24631984,0.0,0
2021-01-15,37.283865089943696,37.991092176869515,35.809643801778556,37.26394271850586,21280007,0.0,0
2021-01-18,37.27390045484576,38.80788879355645,36.51686937069707,38.34968566894531,22658753,0.0,0
2021-01-19,38.349687215656516,40.02312841632401,36.29772855774656,36.45710372924805,31992329,0.0,0
2021-01-20,36.5268297531199,37.68230448436075,36.21804249890547,37.174293518066406,20136555,0.0,0
2021-01-21,38.34968599479211,39.33582244942897,37.732107699859974,38.94734191894531,30838703,0.0,0
2021-01-22,41.278205976010604,42.214538400725296,40.25222858277167,40.770198822021484,39128411,0.0,0
2021-01-25,40.53113540431724,41.74637345638473,38.85769421123551,40.23230743408203,38871788,0.0,0
2021-01-26,39.64460918775095,39.64460918775095,38.020972088258944,38.05085754394531,24526670,0.0,0
2021-01-27,38.050860579360446,39.3258619961151,36.65632492993207,39.31590270996094,24417810,0.0,0
2021-01-28,37.951249010894685,38.70828395777232,36.387378886181324,36.51687240600586,23300147,0.0,0
2021-01-29,36.67624733249115,37.26394401097762,33.72780465389637,34.94304275512695,22840573,0.0,0
2021-02-01,34.743820252631885,35.92917280771109,34.11627887650587,35.550655364990234,14176242,0.0,0
2021-02-02,35.84948874122776,36.46706705997162,35.132298564748545,36.41726303100586,15769050,0.0,0
2021-02-03,36.35749530588421,37.35359106768926,34.86335166317664,35.052608489990234,17873230,0.0,0
2021-02-04,35.03268767835024,35.57058032562359,34.33542365388919,35.11237716674805,13299216,0.0,0
2021-02-05,35.11237498331002,36.397339405290424,34.6940165946487,34.83346939086914,14745609,0.0,0
2021-02-08,34.07643403418337,34.13620114595274,31.5363906809419,33.76764678955078,19822565,0.0,0
2021-02-09,35.8594479502671,36.985037241540006,35.0725313749611,36.75593566894531,24726089,0.0,0
2021-02-10,36.93523412803959,38.15046842149339,36.058668759142016,37.57273483276367,22736491,0.0,0
2021-02-18,39.126640376332716,39.226252232570054,36.50691125405321,36.83562088012695,19550655,0.0,0
2021-02-19,36.79577776779132,36.79577776779132,34.65417406116044,35.7498779296875,16063586,0.0,0
2021-02-22,36.00886263085167,36.506910502372136,34.962959060815706,35.002803802490234,16220722,0.0,0
2021-02-23,34.44499295437627,35.2916728243015,33.91705962154647,34.454952239990234,11935970,0.0,0
2021-02-24,34.36530262515498,34.66413058367386,32.4229151950768,32.96080780029297,18269042,0.0,0
2021-02-25,33.34928469327773,33.72780213585826,32.233658535981284,33.25963592529297,12698846,0.0,0
2021-02-26,32.13404978877575,33.07038230041004,31.875066545011308,32.23366165161133,10884099,0.0,0
2021-03-01,32.67194000827552,33.21979191363581,32.383071327335166,32.970767974853516,10254427,0.0,0
2021-03-02,33.080340387450526,33.50866188260447,32.273505226656646,32.43288040161133,11133018,0.0,0
2021-03-03,32.462760224904066,32.65201704702854,31.68580486598171,32.58229064941406,9470408,0.0,0
2021-03-04,32.13404849451314,32.23366035333666,30.38092157706196,30.669790267944336,17117099,0.0,0
2021-03-05,29.753382415623772,30.67974991475434,29.195567399063172,30.121936798095703,11787815,0.0,0
2021-03-08,30.360998145757666,30.4805304722725,27.611773634935247,27.75122833251953,18806075,0.0,0
2021-03-09,26.964312777542844,27.611774662172454,25.69927066609761,26.277006149291992,18021390,0.0,0
2021-03-10,27.15357205683181,27.58189355987712,26.70532818157462,26.834821701049805,13186558,0.0,0
2021-03-11,27.03403847256249,27.960407838628367,26.954350887304237,27.860797882080078,12523449,0.0,0
2021-03-12,28.289119286059464,28.88677712377308,27.043999582448556,27.711383819580078,10827556,0.0,0
2021-03-15,27.073884255580413,27.970370099162803,26.765095088325783,27.19341468811035,11184685,0.0,0
2021-03-16,27.3328691292073,27.651619479418144,26.73521127261099,26.914508819580078,8185002,0.0,0
2021-03-17,26.914508041435464,27.492243509464785,26.52602940093337,27.372711181640625,8324596,0.0,0
2021-03-18,27.312946509475577,27.761190372830434,27.1236877782922,27.44243812561035,10345281,0.0,0
2021-03-19,26.80493650091278,27.153570393658548,26.306888625533645,26.625638961791992,14912403,0.0,0
2021-03-22,26.575836066270103,26.99419637540561,26.217240972753395,26.59575843811035,10510185,0.0,0
2021-03-23,26.725248740716182,26.765093482436814,25.4402862186555,25.83872413635254,15762434,0.0,0
2021-03-24,26.008060915880677,26.077787315134746,25.02192634092624,25.44028663635254,10550316,0.0,0
2021-03-25,25.430325066452234,25.878567011983872,25.09165236099178,25.669387817382812,7079478,0.0,0
2021-03-26,25.699269686260212,27.014117677100717,25.699269686260212,26.775053024291992,13659144,0.0,0
2021-03-29,27.173493161669573,27.273101218279233,26.107669096868396,26.39653778076172,11638410,0.0,0
2021-03-30,26.346734023509143,27.74126772931204,26.20727932299751,27.65161895751953,25923408,0.0,0
2021-03-31,27.61177441475176,27.61177441475176,26.695366218596263,26.8049373626709,17964575,0.0,0
2021-04-01,26.794976020469086,27.741267768549815,26.376615718146287,27.482282638549805,17524454,0.0,0
2021-04-02,27.26314229062111,27.65161903622645,27.123687589712542,27.312946319580078,11627027,0.0,0
2021-04-06,27.32290838282859,28.119784271175323,27.14361083297508,27.81099510192871,12285456,0.0,0
2021-04-07,27.990291912234895,28.000253098063787,26.914508541439695,27.123687744140625,12364621,0.0,0
2021-04-08,27.06392147353564,27.193413084457003,26.675444740869693,26.814897537231445,8463596,0.0,0
2021-04-09,26.894585280943982,27.392633156517018,26.61567778665841,27.113725662231445,9712725,0.0,0
2021-04-12,26.894585899483324,27.093805814255077,25.26098943800184,25.38051986694336,14012003,0.0,0
2021-04-13,25.38052078120614,25.689311850215887,24.882472876237877,24.902395248413086,8895023,0.0,0
2021-04-14,24.90239461843365,25.74907641544078,24.86254987509123,25.659427642822266,7444687,0.0,0
2021-04-15,25.619582392950345,25.619582392950345,25.00200408256853,25.420364379882812,8692237,0.0,0
2021-04-16,25.42036516448511,25.50005275215207,24.484034584471882,24.962160110473633,13378281,0.0,0
2021-04-19,24.7031750012147,25.85864597353559,24.503956981791553,25.768999099731445,16454687,0.0,0
2021-04-20,25.768999472782863,26.526030617412903,25.57974073667436,26.027982711791992,13342106,0.0,0
2021-04-21,25.938335504235287,26.446342689543684,25.45024689106894,25.59966278076172,9825077,0.0,0
2021-04-22,25.59966147722573,26.93442993120757,25.59966147722573,26.476224899291992,15401618,0.0,0
2021-04-23,26.48618636446084,27.392633352496762,26.326811195129373,26.7551326751709,13835549,0.0,0
2021-04-26,26.486186985776662,26.76509448860031,25.988139094957095,25.99810028076172,14580382,0.0,0
2021-04-27,25.988139860309435,25.998101046407413,24.962160491041278,25.221145629882812,11120173,0.0,0
2021-04-28,25.221144813710495,25.888529061462318,24.912355654273657,25.84868621826172,9340628,0.0,0
2021-04-29,26.894585383789153,28.388729016221884,25.92837318544733,28.239315032958984,36668764,0.0,0
2021-04-30,28.19947071934137,28.498300590310212,27.26314206338395,28.328964233398438,27886277,0.0,0
2021-05-06,27.392632914538055,27.392632914538055,25.500051384059432,25.519973754882812,35408886,0.0,0
2021-05-07,25.00200404208964,25.818802264118467,24.79282294382022,25.101613998413086,20233373,0.0,0
2021-05-10,24.902394811410904,25.549856696527197,23.438134680464643,25.300832748413086,21898366,0.0,0
2021-05-11,24.683253142307983,24.862548779744014,24.115476974104084,24.543798446655273,12893562,0.0,0
2021-05-12,24.304736362889336,26.456303070102045,24.274854705782044,26.057865142822266,24085939,0.0,0
2021-05-13,26.037943539030472,26.984235306628943,25.539895640273794,26.575836181640625,19191489,0.0,0
2021-05-14,26.6455626700158,26.765095002062456,25.818803231390827,26.237163543701172,13764216,0.0,0
2021-05-17,26.466264525121762,27.90064297782869,26.466264525121762,27.80103302001953,22835468,0.0,0
2021-05-18,27.651618917128403,29.165684949743664,27.52212540254975,28.797128677368164,22567512,0.0,0
2021-05-19,28.697519071901894,28.976426576036147,27.990291975567743,28.737363815307617,15662481,0.0,0
2021-05-20,28.498300705987,28.498300705987,27.90064286152528,28.30904197692871,11590349,0.0,0
2021-05-21,28.59790846144434,29.643810153181615,28.010213708821013,29.17564582824707,20695840,0.0,0
2021-05-24,28.886777527440582,28.91666108470952,27.801032978727385,28.45845603942871,14616354,0.0,0
2021-05-25,28.468416328404587,28.637752681123825,27.99029082657444,28.44849395751953,15756687,0.0,0
2021-05-26,28.46841738039785,29.135801630494136,28.069979447482588,28.269197463989258,12291205,0.0,0
2021-05-27,28.418612808317988,28.687557220458988,27.641657429050273,28.687557220458984,21095778,0.0,0
2021-05-28,28.338926235197263,28.846933420660363,27.611774858163773,28.189510345458984,16602733,0.0,0
2021-05-31,28.149667749559896,30.51041374952579,27.84087858118966,30.25143051147461,27211065,0.0,0
2021-06-01,30.43072555838098,32.29342361768627,30.0322876232276,31.327213287353516,33915391,0.0,0
2021-06-02,31.307290488071555,31.665885574763404,30.48053107145572,30.74947738647461,16152298,0.0,0
2021-06-03,30.679749367088696,30.86900809789693,29.45455200954987,29.564123153686523,14841169,0.0,0
2021-06-04,29.036191715541754,29.33502159059978,28.428574579404106,28.587949752807617,17670569,0.0,0
2021-06-07,28.54810481133361,29.175646214667907,28.010214079806126,28.45845603942871,13094585,0.0,0
2021-06-08,28.328963634669204,28.458455246087578,27.691461063350356,27.94048500061035,10985791,0.0,0
2021-06-09,27.920564999146077,28.388729325104165,27.661579872051636,28.34888458251953,8512777,0.0,0
2021-06-10,28.46841654256045,31.187757492065433,28.46841654256045,31.18775749206543,36356768,0.0,0
2021-06-11,31.865103736538828,33.19987413205485,30.689710413544145,32.51256561279297,41802346,0.0,0
2021-06-15,32.53248616733349,33.3094396154831,31.217640116709397,32.66197967529297,23758407,0.0,0
2021-06-16,31.875065728574334,32.373113630583305,29.53424020915176,29.78326416015625,27462356,0.0,0
2021-06-17,29.97252199301691,30.65982860908074,29.46451292026555,29.77330207824707,14716843,0.0,0
2021-06-18,29.66373171301054,32.75162887573242,29.66373171301054,32.75162887573242,25773501,0.0,0
2021-06-21,33.16998774025057,35.82956537066996,33.16998774025057,34.79362487792969,40345387,0.0,0
2021-06-22,36.018821934569914,38.269996643066406,35.31159486860635,38.269996643066406,49461012,0.0,0
2021-06-23,37.709999084472656,38.47999954223633,36.630001068115234,37.88999938964844,35237679,0.15,0
2021-06-24,39.0,39.540000915527344,38.0,38.5,30849512,0.0,0
2021-06-25,38.29999923706055,39.20000076293945,37.290000915527344,37.97999954223633,22202146,0.0,0
2021-06-28,37.349998474121094,39.290000915527344,36.540000915527344,39.0099983215332,33413741,0.0,0
2021-06-29,40.0,40.52000045776367,39.11000061035156,39.97999954223633,25580454,0.0,0
2021-06-30,39.0,40.5,38.11000061035156,39.529998779296875,17225851,0.0,0
2021-07-01,39.540000915527344,43.0,38.400001525878906,40.459999084472656,23991500,0.0,0
2021-07-02,40.79999923706055,41.43000030517578,37.79999923706055,38.540000915527344,21449607,0.0,0
2021-07-05,38.790000915527344,40.47999954223633,38.540000915527344,39.810001373291016,17930483,0.0,0
2021-07-06,39.79999923706055,39.97999954223633,38.0,39.40999984741211,17452476,0.0,0
2021-07-07,38.38999938964844,43.349998474121094,38.060001373291016,43.349998474121094,22228222,0.0,0
2021-07-08,44.439998626708984,45.79999923706055,43.20000076293945,43.400001525878906,25195861,0.0,0
2021-07-09,41.97999954223633,43.0,41.52000045776367,41.97999954223633,25803329,0.0,0
2021-07-12,42.79999923706055,42.959999084472656,40.5,41.16999816894531,25792795,0.0,0
2021-07-13,40.90999984741211,43.08000183105469,40.70000076293945,41.59000015258789,20559392,0.0,0
2021-07-14,40.599998474121094,40.599998474121094,37.79999923706055,39.5,28036150,0.0,0
2021-07-15,39.099998474121094,43.380001068115234,38.72999954223633,42.27000045776367,27415308,0.0,0
2021-07-16,42.900001525878906,43.06999969482422,40.790000915527344,40.939998626708984,15662214,0.0,0
